,0,1,2,3,4,5,6,7
68,the,DET,7425985699627899538,26301,la,DET,6804705863737483857,26301
69,final,ADJ,17941709405052808741,26301,última,ADJ,13888214607682824364,26301
70,frontier,NOUN,16590097115214495574,26301,frontera,NOUN,13388745891292339691,26301
71,on,ADP,5640369432778651323,26301,de,ADP,11144093025662894627,26301
72,this,DET,1995909169258310477,26301,este,DET,15654890294676217493,26301
73,planet,NOUN,2468667252130234137,26301,planeta,NOUN,10594609896040289612,26301
74,",",PUNCT,2593208677638477497,26301,",",PUNCT,2593208677638477497,26301
75,we,PRON,16064069575701507746,29618,0,0,0,0
76,need,VERB,478886015463313967,29618,vivir,VERB,10587731118511604517,29618
77,to,PART,3791531372978436496,29618,0,0,0,0
78,live,VERB,13874798850131827181,29618,necesitamos,VERB,15994258948504467518,29618
79,there,ADV,2112642640949226496,29618,allí,ADV,17964402279426095661,29618
80,.,PUNCT,12646065887601541794,29618,.,PUNCT,12646065887601541794,29618
81,[,PUNCT,4398759943034541363,31504,[,PROPN,4398759943034541363,31504
82,Journeyed,VERB,7347529038780064691,31504,Viajado,PROPN,2500686902235273353,31504
83,around,ADP,3194226484742107227,31504,del,ADP,14178434899903659559,31504
84,the,DET,7425985699627899538,31504,alrededor,ADV,11076579720992169911,31504
85,world,NOUN,1703489418272052182,31504,mundo,NOUN,4571220300153094564,31504
86,.,PUNCT,12646065887601541794,31504,.,PUNCT,12646065887601541794,31504
87,],PUNCT,3806482680584466996,31504,],NOUN,3806482680584466996,31504
88,Vincent,PROPN,10290419116142255388,32945,Vincent,PROPN,10290419116142255388,32945
89,Moon,PROPN,17556304860754358418,32945,Moon,PROPN,17556304860754358418,32945
90,:,PUNCT,11532473245541075862,32945,:,PUNCT,11532473245541075862,32945
91,I,PRON,4690420944186131903,32945,0,0,0,0
92,felt,VERB,13351197254428721616,32945,Sentí,VERB,17705636347279237324,32945
93,the,DET,7425985699627899538,32945,la,DET,6804705863737483857,32945
94,need,NOUN,478886015463313967,32945,necesidad,NOUN,3279096466215890166,32945
95,to,PART,3791531372978436496,32945,de,ADP,11144093025662894627,32945
96,travel,VERB,9016120516514741834,32945,viajar,VERB,9817540533587027143,32945
97,and,CCONJ,2283656566040971221,32945,y,CONJ,9409450202036847209,32945
98,to,PART,3791531372978436496,32945,0,0,0,0
99,discover,VERB,1997522836329342007,32945,descubrir,VERB,10374856595209890950,32945
100,some,DET,7000492816108906599,32945,otra,DET,17380649040506909729,32945
101,other,ADJ,1176656782636220709,32945,0,0,0,0
102,music,NOUN,13617878141848112644,32945,música,NOUN,15167417241790394718,32945
103,",",PUNCT,2593208677638477497,32945,",",PUNCT,2593208677638477497,32945
104,to,PART,3791531372978436496,36403,para,ADP,17491956544424926374,36403
105,explore,VERB,17283579609114212050,36403,explorar,VERB,3963168767682265782,36403
106,the,DET,7425985699627899538,36403,el,DET,11488171005156075516,36403
107,world,NOUN,1703489418272052182,36403,mundo,NOUN,4571220300153094564,36403
108,",",PUNCT,2593208677638477497,36403,",",PUNCT,2593208677638477497,36403
109,and,CCONJ,2283656566040971221,37790,y,CONJ,9409450202036847209,37790
110,actually,ADV,11882120564994168090,37790,",",PUNCT,2593208677638477497,37790
111,it,PRON,10239237003504588839,37790,en,ADP,14626626061804382878,37790
112,idea,NOUN,5566782022517605861,37790,realidad,NOUN,17066760827497583576,37790
113,0,0,0,0,",",PUNCT,2593208677638477497,37790
114,was,AUX,9921686513378912864,37790,era,AUX,7478797442728669872,37790
115,also,ADV,12084876542534825196,37790,también,ADV,18236539777431520510,37790
116,this,DET,1995909169258310477,37790,esta,DET,5821559423218928566,37790
117,cinema,NOUN,15431869608110648978,37790,idea,NOUN,5566782022517605861,37790
118,of,ADP,886050111519832510,37790,de,ADP,11144093025662894627,37790
119,that,DET,4380130941430378203,37790,cine,NOUN,5671425847081228558,37790
120,nomadic,ADJ,14450123249405829355,37790,nómada,ADJ,735085390373900858,37790
121,I,PRON,4690420944186131903,37790,que,PRON,11474801393294414462,37790
122,had,AUX,12960022596163002503,37790,tenía,VERB,9004033731572856802,37790
123,in,ADP,3002984154512732771,37790,en,ADP,14626626061804382878,37790
124,mind,NOUN,8811887512194128535,37790,mente,NOUN,534530165151678232,37790
125,.,PUNCT,12646065887601541794,37790,.,PUNCT,12646065887601541794,37790
126,Daria,PROPN,4705657445002839186,42647,Daria,PROPN,4705657445002839186,42647
127,van,PROPN,16631821489536541084,42647,van,VERB,16631821489536541084,42647
128,den,PROPN,16957618830852774490,42647,den,PROPN,16957618830852774490,42647
129,Bercken,PROPN,15666839992415833834,42647,Bercken,PROPN,15666839992415833834,42647
130,:,PUNCT,11532473245541075862,42647,:,PUNCT,11532473245541075862,42647
131,Recently,ADV,1212582977271821823,42647,poco,ADV,4117172620621991493,42647
132,",",PUNCT,2593208677638477497,42647,Hace,AUX,9370438509007318900,42647
133,I,PRON,4690420944186131903,42647,0,0,0,0
134,flew,VERB,17571738910890983864,42647,volé,VERB,10756204054332456190,42647
135,over,ADP,5456543204961066030,42647,sobre,ADP,11374976834714679510,42647
136,a,DET,11901859001352538922,42647,una,DET,1019041181156623609,42647
137,crowd,NOUN,6077804502062178139,42647,multitud,NOUN,17123954385282051216,42647
138,of,ADP,886050111519832510,42647,de,ADP,11144093025662894627,42647
139,thousands,NOUN,4783127355525135298,42647,miles,NUM,14618199977935301401,42647
140,of,ADP,886050111519832510,42647,de,ADP,11144093025662894627,42647
141,people,NOUN,7593739049417968140,42647,personas,NOUN,1891828540174324529,42647
142,in,ADP,3002984154512732771,46389,en,ADP,14626626061804382878,46389
143,Brazil,PROPN,11428788335096200086,46389,Brasil,PROPN,16970572670701158181,46389
144,",",PUNCT,2593208677638477497,46389,",",PUNCT,2593208677638477497,46389
145,playing,VERB,13803694918078379268,46389,tocando,VERB,11633140384579144623,46389
146,music,NOUN,13617878141848112644,46389,música,NOUN,15167417241790394718,46389
147,by,ADP,16764210730586636600,46389,de,ADP,11144093025662894627,46389
148,George,PROPN,13018991024555265463,46389,Georg,PROPN,14126461568114953404,46389
149,Frideric,PROPN,9483243409776053061,46389,Friedrich,PROPN,3467230408138371299,46389
150,Handel,PROPN,15156886664092933063,46389,Händel,PROPN,17412134603585992037,46389
151,.,PUNCT,12646065887601541794,46389,.,PUNCT,12646065887601541794,46389
152,I,PRON,4690420944186131903,50742,0,0,0,0
153,also,ADV,12084876542534825196,50742,También,ADV,4730831994135206183,50742
154,drove,VERB,14545919146447689300,50742,conduje,ADJ,14402960981214100371,50742
155,along,ADP,3962502770901397382,50742,por,ADP,18244196334509357400,50742
156,the,DET,7425985699627899538,50742,las,DET,6526950402091386798,50742
157,streets,NOUN,17462024129630466805,50742,calles,NOUN,338184570040594473,50742
158,of,ADP,886050111519832510,50742,de,ADP,11144093025662894627,50742
159,Amsterdam,PROPN,14816690313034283537,50742,Ámsterdam,PROPN,10321044279870616038,50742
160,.,PUNCT,12646065887601541794,50742,.,PUNCT,12646065887601541794,50742
161,I,PRON,4690420944186131903,53691,Me,PRON,17688641098104964042,53691
162,fell,VERB,17406646348554510309,53691,enamoré,VERB,13635424207052058459,53691
163,in,ADP,3002984154512732771,53691,de,ADP,11144093025662894627,53691
164,love,NOUN,3702023516439754181,53691,música,NOUN,15167417241790394718,53691
165,with,ADP,12510949447758279278,53691,0,0,0,0
166,the,DET,7425985699627899538,53691,la,DET,6804705863737483857,53691
167,music,NOUN,13617878141848112644,53691,0,0,0,0
168,",",PUNCT,2593208677638477497,53691,",",PUNCT,2593208677638477497,53691
169,and,CCONJ,2283656566040971221,55771,y,CONJ,9409450202036847209,55771
170,I,PRON,4690420944186131903,55771,0,0,0,0
171,wanted,VERB,3439263888874234947,55771,compartirla,VERB,17652788630610465033,55771
172,to,PART,3791531372978436496,55771,tanta,DET,12167244484957260947,55771
173,share,VERB,8233640825368986631,55771,quería,VERB,9694205093660223910,55771
174,it,PRON,10239237003504588839,55771,0,0,0,0
175,with,ADP,12510949447758279278,55771,con,ADP,6945313634251781056,55771
176,as,ADV,7437575085468336610,55771,fuera,AUX,5576510493906326588,55771
177,many,ADJ,9720044723474553187,55771,posible,ADJ,18363385948347440800,55771
178,people,NOUN,7593739049417968140,55771,gente,NOUN,11998830313806299131,55771
179,as,SCONJ,7437575085468336610,55771,como,SCONJ,3817173063683202752,55771
180,possible,ADJ,1322442146463163273,55771,0,0,0,0
181,.,PUNCT,12646065887601541794,55771,.,PUNCT,12646065887601541794,55771
182,Ben,PROPN,12410721966382571671,60306,Ben,PROPN,12410721966382571671,60306
183,Saunders,PROPN,17252605882739114729,60306,Saunders,PROPN,17252605882739114729,60306
184,:,PUNCT,11532473245541075862,60306,:,PUNCT,11532473245541075862,60306
185,It,PRON,7859011591137717335,60306,un,DET,12188161997964598936,60306
186,was,AUX,9921686513378912864,60306,Fue,AUX,8475018409086167936,60306
187,a,DET,11901859001352538922,60306,una,DET,1019041181156623609,60306
188,journey,NOUN,18070856088500855311,60306,viaje,NOUN,12873751131493332947,60306
189,",",PUNCT,2593208677638477497,60306,",",PUNCT,2593208677638477497,60306
190,an,DET,15099054000809333061,60306,la,DET,6804705863737483857,60306
191,expedition,NOUN,5334420341178585748,60306,expedición,NOUN,2363234231257904870,60306
192,in,ADP,3002984154512732771,60306,por,ADP,18244196334509357400,60306
193,Antarctica,PROPN,17587588617695599475,60306,Antártida,PROPN,11896012118912592379,60306
194,",",PUNCT,2593208677638477497,60306,",",PUNCT,2593208677638477497,60306
195,the,DET,7425985699627899538,63717,el,DET,11488171005156075516,63717
196,",",PUNCT,2593208677638477497,63717,continente,NOUN,10101261077591962824,63717
197,windiest,PROPN,3149178195708632691,63717,más,ADV,13805553149795463782,63717
198,coldest,ADJ,5375915869554671234,63717,frío,ADJ,12696538755146527594,63717
199,",",PUNCT,2593208677638477497,63717,",",PUNCT,2593208677638477497,63717
200,0,0,0,0,más,ADV,13805553149795463782,63717
201,driest,ADJ,13962654688005631473,63717,ventoso,ADJ,4839623919515525205,63717
202,",",PUNCT,2593208677638477497,63717,",",PUNCT,2593208677638477497,63717
203,0,0,0,0,más,ADV,13805553149795463782,63717
204,0,0,0,0,seco,ADJ,355552652007033796,63717
205,0,0,0,0,",",PUNCT,2593208677638477497,63717
206,and,CCONJ,2283656566040971221,66125,y,CONJ,9409450202036847209,66125
207,-,PUNCT,9153284864653046197,66125,de,ADP,11144093025662894627,66125
208,highest,ADJ,10879558026929619128,66125,mayor,ADJ,1079668927252362454,66125
209,altitude,NOUN,7541638266483703363,66125,altitud,NOUN,283189614539833847,66125
210,on,ADP,5640369432778651323,66125,de,ADP,11144093025662894627,66125
211,continent,NOUN,18254223790136712723,66125,todos,DET,5361417614589746890,66125
212,0,0,0,0,los,DET,7307884290799599686,66125
213,.,PUNCT,12646065887601541794,66125,de,ADP,11144093025662894627,66125
214,0,0,0,0,la,DET,6804705863737483857,66125
215,Earth,PROPN,10533021089177626446,66125,Tierra,PROPN,12589158395354468166,66125
216,[,PUNCT,4398759943034541363,68188,[,PROPN,4398759943034541363,68188
217,And,CCONJ,12172435438170721471,68188,E,CONJ,9391737413944127320,68188
218,even,ADV,17339226045912991082,68188,incluso,ADV,16515228247521705185,68188
219,traveled,VERB,14891196035142739095,68188,viajado,ADJ,1110993597452741957,68188
220,back,ADV,15255859468896132977,68188,el,DET,11488171005156075516,68188
221,in,ADP,3002984154512732771,68188,en,ADP,14626626061804382878,68188
222,time,NOUN,8885804376230376864,68188,tiempo,NOUN,3897009725270815938,68188
223,.,PUNCT,12646065887601541794,68188,.,PUNCT,12646065887601541794,68188
224,],PUNCT,3806482680584466996,68188,],NOUN,3806482680584466996,68188
225,Allan,PROPN,10067425437630567700,69815,Allan,PROPN,10067425437630567700,69815
226,Adams,PROPN,15278982565814068080,69815,Adams,PROPN,15278982565814068080,69815
227,:,PUNCT,11532473245541075862,69815,:,PUNCT,11532473245541075862,69815
228,Keep,VERB,13047431218230545168,69815,Observando,VERB,3963193157864836405,69815
229,looking,VERB,15185124772021413096,69815,0,0,0,0
230,further,ADV,11294364119633739116,69815,más,ADV,13805553149795463782,69815
231,and,CCONJ,2283656566040971221,69815,y,CONJ,9409450202036847209,69815
232,further,ADV,11294364119633739116,69815,más,ADV,13805553149795463782,69815
233,",",PUNCT,2593208677638477497,69815,",",PUNCT,2593208677638477497,69815
234,and,CCONJ,2283656566040971221,72487,y,CONJ,9409450202036847209,72487
235,then,ADV,2630753287402592467,72487,",",PUNCT,2593208677638477497,72487
236,finally,ADV,763475990769043802,72487,finalmente,ADV,12761395749565106494,72487
237,",",PUNCT,2593208677638477497,72487,",",PUNCT,2593208677638477497,72487
238,you,PRON,7624161793554793053,72487,se,PRON,9839690450034771972,72487
239,see,VERB,11925638236994514241,72487,ve,VERB,10105644630884274164,72487
240,a,DET,11901859001352538922,72487,un,DET,12188161997964598936,72487
241,afterglow,NOUN,12542157395398642881,72487,débil,NOUN,9730185635722841003,72487
242,faint,ADJ,3231452511132076553,72487,resplandor,ADJ,12639853228088071106,72487
243,0,0,0,0,que,PRON,11474801393294414462,72487
244,0,0,0,0,se,PRON,9839690450034771972,72487
245,fading,VERB,1542464961808643304,72487,desvanece,VERB,10983697841739122351,72487
246,",",PUNCT,2593208677638477497,72487,",",PUNCT,2593208677638477497,72487
247,and,CCONJ,2283656566040971221,76690,0,0,0,0
248,it,PRON,10239237003504588839,76690,0,0,0,0
249,'s,AUX,16428057658620181782,76690,es,AUX,10343076919720641053,76690
250,the,DET,7425985699627899538,76690,el,DET,11488171005156075516,76690
251,afterglow,NOUN,12542157395398642881,76690,resplandor,NOUN,12639853228088071106,76690
252,of,ADP,886050111519832510,76690,del,ADP,14178434899903659559,76690
253,the,DET,7425985699627899538,76690,0,0,0,0
254,Big,PROPN,11424154495882175203,76690,Bang,PROPN,9682829846762193835,76690
255,Bang,PROPN,9682829846762193835,76690,Big,PROPN,11424154495882175203,76690
256,.,PUNCT,12646065887601541794,76690,.,PUNCT,12646065887601541794,76690
257,[,PUNCT,4398759943034541363,79245,[,PROPN,4398759943034541363,79245
258,We,PRON,15667417291854480293,79245,hacia,ADP,7757292051082942970,79245
259,took,VERB,1524062747651706878,79245,Tomamos,VERB,2826880512183659275,79245
260,bold,ADJ,17810966981724378413,79245,audaces,ADJ,11476385710818185776,79245
261,steps,NOUN,11227109985837447224,79245,medidas,NOUN,3306314802205882497,79245
262,forward,ADV,17319973514577326793,79245,adelante,ADV,17262909539162124368,79245
263,.,PUNCT,12646065887601541794,79245,.,PUNCT,12646065887601541794,79245
264,],PUNCT,3806482680584466996,79245,],NOUN,3806482680584466996,79245
265,Hugh,PROPN,16196876784428735273,80807,Hugh,PROPN,16196876784428735273,80807
266,Herr,PROPN,11042010234850863607,80807,Herr,PROPN,11042010234850863607,80807
267,:,PUNCT,11532473245541075862,80807,:,PUNCT,11532473245541075862,80807
268,We,PRON,15667417291854480293,80807,No,ADV,9692231336188541085,80807
269,the,DET,7425985699627899538,80807,0,0,0,0
270,people,NOUN,7593739049417968140,80807,que,SCONJ,11474801393294414462,80807
271,need,VERB,478886015463313967,80807,aceptar,VERB,17256503236919394247,80807
272,not,PART,447765159362469301,80807,0,0,0,0
273,accept,VERB,17802013430068802480,80807,tenemos,VERB,15443725945600917365,80807
274,our,DET,17577015140245084783,80807,nuestras,DET,6679197797458482381,80807
275,limitations,NOUN,14930200183904484785,80807,limitaciones,NOUN,11093415803430368287,80807
276,",",PUNCT,2593208677638477497,80807,",",PUNCT,2593208677638477497,80807
277,but,CCONJ,14560795576765492085,84004,pero,CONJ,4949779210556390094,84004
278,can,VERB,6635067063807956629,84004,la,DET,6804705863737483857,84004
279,disability,NOUN,4182148502340832955,84004,discapacidad,NOUN,1299566957460946385,84004
280,0,0,0,0,puede,AUX,15014026304111728540,84004
281,transcend,VERB,4071405112879121205,84004,trascender,VERB,760926607747055743,84004
282,through,ADP,18216413589307435838,84004,a,ADP,11901859001352538922,84004
283,innovation,NOUN,5796480141728035019,84004,través,NOUN,17449376082296395841,84004
284,0,0,0,0,de,ADP,11144093025662894627,84004
285,0,0,0,0,la,DET,6804705863737483857,84004
286,0,0,0,0,innovación,NOUN,2444818116484684135,84004
287,technological,ADJ,7847966104704935627,84004,tecnológica,ADJ,5031536967288817329,84004
288,.,PUNCT,12646065887601541794,84004,.,PUNCT,12646065887601541794,84004
289,Helped,PROPN,10869019674731061262,87673,[,PROPN,4398759943034541363,87673
290,get,VERB,2013399242189103424,87673,Ayudando,VERB,9627873323744902165,87673
291,[,PUNCT,4398759943034541363,87673,a,ADP,11901859001352538922,87673
292,0,0,0,0,la,DET,6804705863737483857,87673
293,medicine,NOUN,322027408632210549,87673,medicina,NOUN,4336550129293835865,87673
294,.,PUNCT,12646065887601541794,87673,a,ADP,11901859001352538922,87673
295,0,0,0,0,ser,AUX,940341820454552972,87673
296,0,0,0,0,más,ADV,13805553149795463782,87673
297,personal,ADJ,861244163374911113,87673,personal,ADJ,861244163374911113,87673
298,],PUNCT,3806482680584466996,87673,.,PUNCT,12646065887601541794,87673
299,0,0,0,0,],NOUN,3806482680584466996,87673
300,Leana,PROPN,10592587206228850420,89386,Leana,PROPN,10592587206228850420,89386
301,Wen,PROPN,12135293237559899372,89386,Wen,PROPN,12135293237559899372,89386
302,:,PUNCT,11532473245541075862,89386,:,PUNCT,11532473245541075862,89386
303,When,ADV,10109588199364727116,89386,Cuando,SCONJ,15264642694225760754,89386
304,doctors,NOUN,15064251351006659654,89386,médicos,NOUN,10480963205710248168,89386
305,are,AUX,5012629990875267006,89386,estemos,AUX,14834090562887507026,89386
306,willing,ADJ,9510057520540763910,89386,dispuestos,ADJ,7141331852063988908,89386
307,to,PART,3791531372978436496,89386,los,DET,7307884290799599686,89386
308,step,VERB,4645701992108298564,89386,bajar,VERB,895249015105000819,89386
309,off,ADP,7039397736629347729,89386,a,ADP,11901859001352538922,89386
310,our,DET,17577015140245084783,89386,nuestros,DET,8277433627748971173,89386
311,pedestals,NOUN,17134032787802106561,89386,pedestales,ADJ,4271210349278653509,89386
312,",",PUNCT,2593208677638477497,89386,",",PUNCT,2593208677638477497,89386
313,take,VERB,6789454535283781228,92420,quitarnos,NOUN,16090408828049062992,92420
314,off,ADP,7039397736629347729,92420,a,ADP,11901859001352538922,92420
315,our,DET,17577015140245084783,92420,las,DET,6526950402091386798,92420
316,white,ADJ,16857069738040043275,92420,blancas,ADJ,16351829282285594745,92420
317,coats,NOUN,2842293527494769135,92420,batas,NOUN,15028274986563805480,92420
318,and,CCONJ,2283656566040971221,92420,y,CONJ,9409450202036847209,92420
319,show,VERB,1916734850589852068,92420,mostrar,VERB,13137225793666447060,92420
320,our,DET,17577015140245084783,92420,nuestros,DET,8277433627748971173,92420
321,patients,NOUN,9411398066792923322,92420,pacientes,NOUN,6549233108077723705,92420
322,who,PRON,3876862883474502309,92420,a,ADP,11901859001352538922,92420
323,we,PRON,16064069575701507746,92420,quiénes,NOUN,11687794691974964914,92420
324,are,AUX,5012629990875267006,92420,somos,AUX,7668595767991993784,92420
325,and,CCONJ,2283656566040971221,95145,y,CONJ,9409450202036847209,95145
326,about,ADP,942632335873952620,95145,de,ADP,11144093025662894627,95145
327,0,0,0,0,qué,PRON,2438889091638947136,95145
328,is,AUX,3411606890003347522,95145,se,PRON,9839690450034771972,95145
329,all,ADV,13409319323822384369,95145,trata,VERB,10057761612695374184,95145
330,what,DET,5865838185239622912,95145,la,DET,6804705863737483857,95145
331,medicine,NOUN,322027408632210549,95145,medicina,NOUN,4336550129293835865,95145
332,",",PUNCT,2593208677638477497,95145,",",PUNCT,2593208677638477497,95145
333,that,DET,4380130941430378203,96693,0,0,0,0
334,'s,AUX,16428057658620181782,96693,empezaremos,AUX,18006366636843770589,96693
335,when,ADV,15807309897752499399,96693,ahí,ADV,4140609571907907820,96693
336,we,PRON,16064069575701507746,96693,a,ADP,11901859001352538922,96693
337,begin,VERB,11234294172215200015,96693,superar,VERB,3483331107839560522,96693
338,to,PART,3791531372978436496,96693,0,0,0,0
339,overcome,VERB,6860282845233268539,96693,0,0,0,0
340,the,DET,7425985699627899538,96693,la,DET,6804705863737483857,96693
341,sickness,NOUN,13341810419489179072,96693,miedo,NOUN,3274838570883037928,96693
342,of,ADP,886050111519832510,96693,del,ADP,14178434899903659559,96693
343,fear,NOUN,10212186641365780138,96693,enfermedad,NOUN,4320445979912393412,96693
344,.,PUNCT,12646065887601541794,96693,.,PUNCT,12646065887601541794,96693
345,That,DET,4759254855483594167,99697,0,0,0,0
346,'s,AUX,16428057658620181782,99697,0,0,0,0
347,when,ADV,15807309897752499399,99697,Así,ADV,13115577326766121063,99697
348,we,PRON,16064069575701507746,99697,0,0,0,0
349,establish,VERB,1940088560065702450,99697,ganaremos,VERB,9509181259341325548,99697
350,trust,NOUN,10567255989167420995,99697,confianza,NOUN,10259720451512591395,99697
351,.,PUNCT,12646065887601541794,99697,.,PUNCT,12646065887601541794,99697
352,Manu,PROPN,6682508496922559865,101652,Manu,PROPN,6682508496922559865,101652
353,Prakash,PROPN,18057305336278905769,101652,Prakash,PROPN,18057305336278905769,101652
354,:,PUNCT,11532473245541075862,101652,:,PUNCT,11532473245541075862,101652
355,It,PRON,7859011591137717335,101652,0,0,0,0
356,starts,VERB,12594746099441336468,101652,Empieza,VERB,9638845084084938700,101652
357,with,ADP,12510949447758279278,101652,con,ADP,6945313634251781056,101652
358,a,DET,11901859001352538922,101652,una,DET,1019041181156623609,101652
359,single,ADJ,9644341664820045211,101652,sola,ADJ,4033375350928939865,101652
360,sheet,NOUN,15316618202868532975,101652,hoja,NOUN,14129134844588425024,101652
361,of,ADP,886050111519832510,101652,de,ADP,11144093025662894627,101652
362,paper,NOUN,6616736274174531496,101652,papel,NOUN,12901252864993363535,101652
363,.,PUNCT,12646065887601541794,101652,.,PUNCT,12646065887601541794,101652
364,0,0,0,0,Lo,DET,3892584616005055440,104813
365,you,PRON,7624161793554793053,104813,que,PRON,11474801393294414462,104813
366,What,PRON,5931147113347055926,104813,se,PRON,9839690450034771972,104813
367,see,VERB,11925638236994514241,104813,ve,VERB,10105644630884274164,104813
368,here,ADV,411390626470654571,104813,aquí,ADV,11304695278136339124,104813
369,is,AUX,3411606890003347522,104813,son,AUX,2555790282192608669,104813
370,the,DET,7425985699627899538,104813,todos,DET,5361417614589746890,104813
371,all,DET,13409319323822384369,104813,los,DET,7307884290799599686,104813
372,components,NOUN,7875352433408205382,104813,componentes,NOUN,4682208987522272105,104813
373,possible,ADJ,1322442146463163273,104813,posibles,ADJ,16515493120358327136,104813
374,to,PART,3791531372978436496,108016,para,ADP,17491956544424926374,108016
