,0,1,2,3,4,5,6,7
41,0,0,0,0,Angeles,NOUN,10932196212924477247,24418
42,donde,SCONJ,15978451798512932743,27499,où,PRON,779685322035147723,27499
43,fotos,NOUN,11000907112420350475,27499,j',PRON,7275302914444174311,27499
44,estuve,AUX,17606641120099201563,27499,étais,AUX,314502805875500918,27499
45,tomando,VERB,7972092215322791467,27499,photographe,VERB,18422806994889497971,27499
46,durante,ADP,11737682865337350439,27499,depuis,ADP,8583993174102219320,27499
47,tres,NUM,12263923104162374949,27499,trois,NUM,13725032408782032944,27499
48,años,NOUN,8746864843512539013,27499,ans,NOUN,4232654337548179339,27499
49,.,PUNCT,12646065887601541794,27499,.,PUNCT,12646065887601541794,27499
50,Una,DET,8368038198201676205,30569,les,DET,5902437463952755554,30569
51,noche,NOUN,152461195486411646,30569,portail,NOUN,15128028582209299602,30569
52,",",PUNCT,2593208677638477497,30569,ai,AUX,4489555979637837711,30569
53,mientras,SCONJ,124324163226638110,30569,vus,X,1254880683168065780,30569
54,se,PRON,9839690450034771972,30569,Je,PRON,2628248770713310789,30569
55,acercaban,VERB,5989016690116907735,30569,approcher,VERB,4295479890094281147,30569
56,a,ADP,11901859001352538922,30569,le,DET,13361843836202591494,30569
57,la,DET,6804705863737483857,30569,un,DET,12188161997964598936,30569
58,puerta,NOUN,15882960174014025398,30569,soir,NOUN,178598295511725387,30569
59,",",PUNCT,2593208677638477497,30569,0,0,0,0
60,los,DET,7307884290799599686,33268,et,CCONJ,13620178847145827813,33268
61,vi,PROPN,5580197388958817490,33268,j',PRON,7275302914444174311,33268
62,y,CONJ,9409450202036847209,33268,ai,AUX,4489555979637837711,33268
63,sentí,VERB,7622701912117642290,33268,ressenti,VERB,5636075123693093995,33268
64,una,DET,1019041181156623609,33268,une,DET,16752500866415647,33268
65,conexión,NOUN,14136501916074726014,33268,connexion,NOUN,14702847063970078337,33268
66,inmediata,ADJ,8613877691623717198,33268,immédiate,ADJ,7340989812018786327,33268
67,0,0,0,0,avec,ADP,18367549186037839347,33268
68,0,0,0,0,eux,PRON,18387682471356816887,33268
69,.,PUNCT,12646065887601541794,33268,.,PUNCT,12646065887601541794,33268
70,no,ADV,13055779130471031426,36522,Même,ADV,10612309148758775822,36522
71,Aunque,SCONJ,3503855742771095751,36522,si,SCONJ,13884469947995795204,36522
72,0,0,0,0,j',PRON,7275302914444174311,36522
73,sabía,VERB,12332234671511129413,36522,ignorais,VERB,9481542825929264621,36522
74,los,DET,7307884290799599686,36522,les,DET,5902437463952755554,36522
75,detalles,NOUN,7371608875047618961,36522,détails,NOUN,730140400398451789,36522
76,de,ADP,11144093025662894627,36522,de,ADP,11144093025662894627,36522
77,su,DET,14248009254309298022,36522,leur,DET,9043354729336809481,36522
78,triángulo,NOUN,4257245401479329972,36522,triangle,NOUN,4150482643485105567,36522
79,amoroso,ADJ,2142753615429225808,36522,amoureux,ADJ,12525773373696745381,36522
80,",",PUNCT,2593208677638477497,36522,",",PUNCT,2593208677638477497,36522
81,intuición,NOUN,6976841930920935167,40458,j',PRON,7275302914444174311,40458
82,la,DET,6804705863737483857,40458,ai,AUX,4489555979637837711,40458
83,tuve,VERB,10890668875186725555,40458,senti,VERB,12308284730983493187,40458
84,de,ADP,11144093025662894627,40458,intuitivement,VERB,9415103421694083757,40458
85,que,SCONJ,11474801393294414462,40458,que,SCONJ,11474801393294414462,40458
86,que,SCONJ,11474801393294414462,40458,je,PRON,8612506203511071854,40458
87,eran,AUX,7736182706194854552,40458,devais,AUX,16912433565311869028,40458
88,descubrir,VERB,10374856595209890950,40458,découvrir,VERB,13682312708175882546,40458
89,quiénes,NOUN,11687794691974964914,40458,qui,PRON,18025162834834030610,40458
90,0,0,0,0,ils,PRON,7400529878339724166,40458
91,tenía,VERB,9004033731572856802,40458,étaient,VERB,11819722117786961778,40458
92,.,PUNCT,12646065887601541794,40458,.,PUNCT,12646065887601541794,40458
93,Al,ADP,11631551226137452986,45379,En,ADP,11159992760278512227,45379
94,otro,DET,2936243016579165257,45379,une,DET,16752500866415647,45379
95,día,NOUN,10320613927756879670,45379,infirmière,NOUN,9042759149514085734,45379
96,",",PUNCT,2593208677638477497,45379,",",PUNCT,2593208677638477497,45379
97,le,PRON,13361843836202591494,45379,elle,PRON,9260199389753928846,45379
98,pregunté,VERB,18052739364123166056,45379,questionnant,VERB,2469858402474378222,45379
99,a,ADP,11901859001352538922,45379,0,0,0,0
100,una,DET,1019041181156623609,45379,le,DET,13361843836202591494,45379
101,enfermera,NOUN,7185456036558383117,45379,lendemain,NOUN,4670677508348868187,45379
102,y,CONJ,9409450202036847209,45379,a,AUX,11901859001352538922,45379
103,me,PRON,18197037023634208128,45379,m',PRON,9871122146191930138,45379
104,dijo,VERB,8367545516374751326,45379,dit,VERB,17081335077687568740,45379
105,",",PUNCT,2593208677638477497,45379,:,PUNCT,11532473245541075862,45379
106,"""",PUNCT,15884554869126768810,49220,«,PUNCT,1373379536816847062,49220
107,Ah,INTJ,17868704356024221208,49220,Oh,PROPN,4063327158281494861,49220
108,",",PUNCT,2593208677638477497,49220,",",PUNCT,2593208677638477497,49220
109,estás,AUX,9754574836665518275,49220,tu,PRON,17788273122503907059,49220
110,hablando,VERB,14968528239787739259,49220,parles,ADJ,6981837095093878784,49220
111,0,0,0,0,du,DET,17166863280368009634,49220
112,trío,NOUN,8881038641824920335,49220,ménage,NOUN,13003676879051947074,49220
113,del,ADP,14178434899903659559,49220,à,ADP,1840659177240090782,49220
114,"""",PUNCT,15884554869126768810,49220,trois,PRON,13725032408782032944,49220
115,.,PUNCT,12646065887601541794,49220,.,PUNCT,12646065887601541794,49220
116,0,0,0,0,»,PRON,5342463183827332990,49220
117,(,PUNCT,12638816674900267446,52197,(,PUNCT,12638816674900267446,52197
118,Risas,PROPN,1052418954792767806,52197,Rires,NOUN,11291050488124262083,52197
119,),PUNCT,3842344029291005339,52197,),PUNCT,3842344029291005339,52197
120,intriga,NOUN,8044945982694281083,53402,J',PRON,13625533891298606388,53402
121,mucha,DET,4628243562065350568,53402,étais,AUX,314502805875500918,53402
122,Tenía,VERB,16740493471016511149,53402,intriguée,VERB,2764392833032722436,53402
123,.,PUNCT,12646065887601541794,53402,.,PUNCT,12646065887601541794,53402
124,(,PUNCT,12638816674900267446,54958,(,PUNCT,12638816674900267446,54958
125,Risas,PROPN,1052418954792767806,54958,Rires,NOUN,11291050488124262083,54958
126,),PUNCT,3842344029291005339,54958,),PUNCT,3842344029291005339,54958
127,El,DET,2536664749893722438,57727,Le,DET,17405251050291145966,57727
128,trío,NOUN,8881038641824920335,57727,trio,NOUN,1745947187891922166,57727
129,salía,VERB,9468271116973555210,57727,partait,VERB,2396961295132815934,57727
130,todos,DET,5361417614589746890,57727,quotidiennement,ADV,12159546154637453075,57727
131,los,DET,7307884290799599686,57727,l',DET,11055277117081255759,57727
132,días,NOUN,601239994617328157,57727,aventure,NOUN,18152856111998935829,57727
133,a,ADP,11901859001352538922,57727,à,ADP,1840659177240090782,57727
134,aventurarse,PROPN,16839562250942694854,57727,cafés,PROPN,5761536369410953454,60057
135,en,ADP,14626626061804382878,57727,vers,ADP,8756464630490101817,60057
136,cafés,NOUN,5761536369410953454,57727,et,CCONJ,13620178847145827813,60057
137,y,CONJ,9409450202036847209,57727,magasins,ADV,16891096027378974800,60057
138,tiendas,NOUN,13681728427148159307,57727,donuts,NOUN,12320527678058944351,60057
139,de,ADP,11144093025662894627,57727,de,ADP,11144093025662894627,60057
140,donas,NOUN,8511798504411507130,57727,0,0,0,0
141,",",PUNCT,2593208677638477497,57727,",",PUNCT,2593208677638477497,60057
142,paradas,NOUN,6011848385534428606,61847,arrêts,NOUN,11874438715026841757,61847
143,de,ADP,11144093025662894627,61847,de,ADP,11144093025662894627,61847
144,autobús,NOUN,17893260813739680969,61847,bus,NOUN,15155854979279043342,61847
145,y,CONJ,9409450202036847209,61847,et,CCONJ,13620178847145827813,61847
146,esquinas,NOUN,18131761624495838995,61847,coins,NOUN,3285144817854287158,61847
147,0,0,0,0,de,ADP,11144093025662894627,61847
148,0,0,0,0,rue,NOUN,1600022232775905492,61847
149,.,PUNCT,12646065887601541794,61847,.,PUNCT,12646065887601541794,61847
150,me,PRON,18197037023634208128,64188,J',PRON,13625533891298606388,64188
151,de,ADP,11144093025662894627,64188,ai,AUX,4489555979637837711,64188
152,Pronto,ADV,14609187527307147665,64188,vite,ADV,1393359594169227748,64188
153,di,VERB,926329778511176045,64188,appris,VERB,3681164449554341013,64188
154,que,SCONJ,11474801393294414462,64188,que,SCONJ,11474801393294414462,64188
155,el,DET,11488171005156075516,64188,l',DET,11055277117081255759,64188
156,cuenta,NOUN,3545150841059450590,64188,objectif,NOUN,7674319368180511,64188
157,de,ADP,11144093025662894627,64188,de,ADP,11144093025662894627,64188
158,estas,DET,16010204526465958382,64188,ces,DET,10477575395255680452,64188
159,objetivo,NOUN,8068317115289438778,64188,sorties,NOUN,16689749062180888582,64188
160,era,AUX,7478797442728669872,64188,était,AUX,9706033412567555684,64188
161,encontrar,VERB,4072379368156618832,64188,le,DET,13361843836202591494,64188
162,salidas,NOUN,16188734177018232679,64188,réconfort,NOUN,12696419844710581563,64188
163,consuelo,NOUN,2118370414004329361,68157,et,CCONJ,13620178847145827813,68157
164,y,CONJ,9409450202036847209,68157,0,0,0,0
165,un,DET,12188161997964598936,68157,une,DET,16752500866415647,68157
166,sentido,NOUN,8538278608356798342,68157,quête,NOUN,10480827731608858478,68157
167,a,ADP,11901859001352538922,68157,de,ADP,11144093025662894627,68157
168,las,DET,6526950402091386798,68157,0,0,0,0
169,cosas,NOUN,399513973913231652,68157,sens,NOUN,13381907286637455182,68157
170,.,PUNCT,12646065887601541794,68157,.,PUNCT,12646065887601541794,68157
171,El,DET,2536664749893722438,70038,Le,DET,17405251050291145966,70038
172,trío,NOUN,8881038641824920335,70038,trio,NOUN,1745947187891922166,70038
173,buscaba,VERB,10771516655001384484,70038,cherchait,VERB,2487331482313262396,70038
174,0,0,0,0,à,ADP,1840659177240090782,70038
175,combatir,VERB,8813965218746393745,70038,combattre,VERB,11479939388922196193,70038
176,el,DET,11488171005156075516,70038,son,DET,2555790282192608669,70038
177,aislamiento,NOUN,10116384667721563265,70038,aliénation,NOUN,4235392381929083801,70038
178,a,ADP,11901859001352538922,73292,en,ADP,14626626061804382878,73292
179,través,NOUN,17449376082296395841,73292,s',PRON,13057294305572976255,73292
180,de,ADP,11144093025662894627,73292,intégrant,VERB,12061328694053205778,73292
181,sus,DET,11087495102510657763,73292,littéralement,ADV,7792996413714030987,73292
182,encuentros,NOUN,17186288846696884130,73292,aux,ADJ,405,73292
183,público,NOUN,10024981358365153720,73292,voies,NOUN,9203506683145102056,73292
184,en,ADP,14626626061804382878,73292,publiques,ADJ,2337192474429516375,73292
185,.,PUNCT,12646065887601541794,73292,.,PUNCT,12646065887601541794,73292
186,Sin,ADP,16989565700622806292,77480,Pourtant,ADV,4141952396398309531,77480
187,embargo,NOUN,18189741886919438293,77480,bras,NOUN,12823711225642171121,77480
188,",",PUNCT,2593208677638477497,77480,",",PUNCT,2593208677638477497,77480
189,incluso,ADV,16515228247521705185,77480,même,ADV,1130429708572951360,77480
190,cuando,SCONJ,10847943810515898149,77480,dessus,ADV,6932309465844476225,77480
191,estaban,AUX,4973306381862318759,77480,0,0,0,0
192,tomados,ADJ,17645290100637959321,77480,dessous,ADV,14584618044440028413,77480
193,de,ADP,11144093025662894627,77480,ne,ADV,6065859282030310819,77480
194,la,DET,6804705863737483857,77480,personne,VERB,5160379149065496598,77480
195,mano,NOUN,10918646346079321503,77480,bras,NOUN,12823711225642171121,77480
196,",",PUNCT,2593208677638477497,77480,",",PUNCT,2593208677638477497,77480
197,nadie,PRON,3867009624333644193,77480,les,PRON,5902437463952755554,77480
198,los,PRON,7307884290799599686,77480,0,0,0,0
199,notaba,VERB,8869885502690587150,77480,voyait,VERB,8775503514835185113,77480
200,.,PUNCT,12646065887601541794,77480,.,PUNCT,12646065887601541794,77480
201,A,ADP,14862748245026736845,82893,Nous,PRON,5584058749415059490,82893
202,pensamos,VERB,1621219203374301082,82893,pensons,VERB,15954478288573076198,82893
203,envejecer,VERB,5601498642272595219,82893,souvent,ADV,821433950267086228,82893
204,que,SCONJ,11474801393294414462,82893,qu',SCONJ,13574260379477198189,82893
205,al,ADP,8222700718889469974,82893,en,ADP,14626626061804382878,82893
206,veces,NOUN,18218929533061403504,82893,vieillissant,NOUN,4666190503956805539,82893
207,perdemos,VERB,15555368995500570780,82893,",",PUNCT,2593208677638477497,82893
208,que,PRON,11474801393294414462,82893,nous,PRON,15994519860812886258,85335
209,teníamos,VERB,15488752251727694162,82893,oublions,VERB,17045710688309597015,85335
210,esos,DET,5973194276814933277,82893,les,DET,5902437463952755554,85335
211,deseos,NOUN,2563465144542253376,82893,désirs,NOUN,6493316204365774324,85335
212,de,ADP,11144093025662894627,82893,de,ADP,11144093025662894627,85335
213,0,0,0,0,notre,DET,16699583448167008180,85335
214,jóvenes,NOUN,13342729519434762542,82893,jeunesse,NOUN,9372195614229161390,85335
215,.,PUNCT,12646065887601541794,82893,.,PUNCT,12646065887601541794,85335
216,En,ADP,11159992760278512227,88085,En,ADP,11159992760278512227,88085
217,0,0,0,0,tant,ADV,1186783939441122731,88085
218,cuando,SCONJ,10847943810515898149,88085,que,SCONJ,11474801393294414462,88085
219,",",PUNCT,2593208677638477497,88085,photojournaliste,ADJ,4049739860878204,88085
220,realidad,NOUN,17066760827497583576,88085,adolescente,NOUN,4861392401187220464,88085
221,conocí,VERB,9864413848952354605,88085,lors,ADV,755691922849469800,88085
222,al,ADP,8222700718889469974,88085,de,ADP,11144093025662894627,88085
223,yo,PRON,8387856443177761115,88085,ma,DET,14862970882317863919,88085
224,trío,NOUN,8881038641824920335,88085,rencontre,NOUN,10660842899679802505,88085
225,era,AUX,7478797442728669872,88085,avec,ADP,18367549186037839347,88085
226,una,DET,1019041181156623609,88085,le,DET,13361843836202591494,88085
227,fotógrafa,NOUN,5927392672162058512,88085,trio,NOUN,1745947187891922166,88085
228,adolescente,ADJ,4861392401187220464,88085,",",PUNCT,2593208677638477497,88085
229,que,PRON,11474801393294414462,92268,j',PRON,7275302914444174311,92268
230,pudo,AUX,3584546126507769294,92268,ai,AUX,4489555979637837711,92268
231,ver,VERB,16203534885047373824,92268,perçu,VERB,12201481197130877184,92268
232,su,DET,14248009254309298022,92268,leur,DET,9043354729336809481,92268
233,comportamiento,NOUN,12826433030593133136,92268,comportement,NOUN,10571932687284634310,92268
234,como,SCONJ,3817173063683202752,92268,comme,ADP,6699011506843298584,92268
235,un,DET,12188161997964598936,92268,un,DET,12188161997964598936,92268
236,reflejo,NOUN,10798580846984930049,92268,miroir,NOUN,9378894681263371896,92268
237,del,ADP,14178434899903659559,94698,0,0,0,0
238,miedo,NOUN,3274838570883037928,94698,craintes,NOUN,6074072487401400007,94698
239,a,ADP,11901859001352538922,94698,d',ADP,18329478872494918915,94698
240,la,DET,6804705863737483857,94698,des,DET,6923696665978021163,94698
241,exclusión,NOUN,5524129127381094780,94698,exclusion,NOUN,11773332384455144890,94698
242,y,CONJ,9409450202036847209,94698,et,CCONJ,13620178847145827813,94698
243,el,DET,11488171005156075516,94698,des,DET,6923696665978021163,94698
244,deseo,NOUN,11076811174860721188,94698,désirs,NOUN,6493316204365774324,94698
245,de,ADP,11144093025662894627,94698,d',ADP,18329478872494918915,94698
246,intimidad,NOUN,11186402133229195367,94698,intimité,NOUN,2259356967880570107,94698
247,que,SCONJ,11474801393294414462,98904,que,SCONJ,11474801393294414462,98904
248,yo,PRON,8387856443177761115,98904,je,PRON,8612506203511071854,98904
249,sentía,VERB,1948756737307096512,98904,portais,VERB,11105201353242359464,98904
250,también,ADV,18236539777431520510,98904,également,ADV,15230487341192164155,98904
251,.,PUNCT,12646065887601541794,98904,.,PUNCT,12646065887601541794,98904
252,Yo,PRON,2551954419372217230,101196,Je,PRON,2628248770713310789,101196
253,estaba,AUX,14917719296641627475,101196,me,PRON,18197037023634208128,101196
254,conectada,ADJ,3678703961180922001,101196,retrouvais,VERB,10713772580358268271,101196
255,con,ADP,6945313634251781056,101196,dans,ADP,6959196919681770914,101196
256,su,DET,14248009254309298022,101196,leur,DET,9043354729336809481,101196
257,invisibilidad,NOUN,1405518562017759292,101196,invisibilité,NOUN,1875495608301022530,101196
258,",",PUNCT,2593208677638477497,101196,",",PUNCT,2593208677638477497,101196
259,que,SCONJ,11474801393294414462,103927,ce,PRON,5293259605002647980,103927
260,me,PRON,18197037023634208128,103927,qui,PRON,18025162834834030610,103927
261,0,0,0,0,m',PRON,9871122146191930138,103927
262,0,0,0,0,a,AUX,11901859001352538922,103927
263,dolió,VERB,17199555635719056139,103927,fait,VERB,303196683033024630,103927
264,",",PUNCT,2593208677638477497,103927,souffrir,VERB,10869998859530577446,103927
265,durante,ADP,11737682865337350439,103927,durant,ADP,3929756342757218425,103927
266,mi,DET,8676063341920465065,103927,mon,DET,6098918823203764715,103927
267,adolescencia,NOUN,5907292830216431828,103927,enfance,NOUN,14568405953819639857,103927
268,pero,CONJ,4949779210556390094,106434,mais,CCONJ,3927803321315481089,106434
269,se,PRON,9839690450034771972,106434,plus,ADV,2123754640991541914,106434
270,ha,AUX,8521863001484601166,106434,est,AUX,14619786160612475726,106434
271,convertido,VERB,9109586304759452501,106434,devenu,VERB,9728913501314587527,106434
272,en,ADP,14626626061804382878,106434,en,ADP,14626626061804382878,106434
273,mi,DET,8676063341920465065,106434,mon,DET,6098918823203764715,106434
274,mejor,ADJ,14725428618395848736,106434,grand,ADJ,16508668778151805546,106434
275,atributo,NOUN,2951985174345936320,106434,atout,NOUN,13244600099206513277,106434
276,como,SCONJ,3817173063683202752,106434,que,SCONJ,11474801393294414462,106434
277,una,DET,1019041181156623609,106434,tant,ADV,1186783939441122731,106434
278,documentalista,NOUN,15566368871807972277,106434,documentariste,NOUN,3363184721573642513,106434
279,latente,ADJ,8328426822127687618,106434,immersive,ADJ,13210698238797722052,106434
280,",",PUNCT,2593208677638477497,106434,0,0,0,0
281,porque,SCONJ,5757082442330786044,111530,car,CCONJ,17545852598994811774,111530
282,solo,ADJ,3505255310390259426,111530,je,PRON,8612506203511071854,111530
283,puedo,AUX,12531986228534493661,111530,peux,AUX,1078183367608991697,111530
284,desvanecerme,ADJ,13957310335517635374,111530,m',PRON,9871122146191930138,111530
285,0,0,0,0,effacer,VERB,17820984561162434144,111530
286,en,ADP,14626626061804382878,111530,dans,ADP,6959196919681770914,111530
287,mi,DET,8676063341920465065,111530,mon,DET,6098918823203764715,111530
288,empatía,PROPN,14966699725020498588,111530,empathie,NOUN,14816720038344271310,111530
289,.,PUNCT,12646065887601541794,111530,.,PUNCT,12646065887601541794,111530
290,Mientras,SCONJ,2976134900796135999,115208,En,ADP,11159992760278512227,115498
291,caminábamos,VERB,17285033480142142860,115208,marchant,VERB,145540281423480891,115498
292,por,ADP,18244196334509357400,115208,dans,ADP,6959196919681770914,115498
293,las,DET,6526950402091386798,115208,les,DET,5902437463952755554,115498
294,calles,NOUN,338184570040594473,115208,rues,NOUN,12403158003340437374,115498
295,de,ADP,11144093025662894627,115208,de,ADP,11144093025662894627,115498
296,Hollywood,PROPN,3825784678408732786,115208,Hollywood,PROPN,3825784678408732786,115498
297,0,0,0,0,",",PUNCT,2593208677638477497,115498
298,en,ADP,14626626061804382878,117593,dans,ADP,6959196919681770914,117593
299,un,DET,12188161997964598936,117593,un,DET,12188161997964598936,117593
300,barrio,NOUN,5472860255144496521,117593,quartier,NOUN,15111477552345116879,117593
301,de,ADP,11144093025662894627,117593,de,ADP,11144093025662894627,117593
302,guionistas,NOUN,709158071360378031,117593,scénaristes,NOUN,15353643118026459583,117593
303,",",PUNCT,2593208677638477497,117593,",",PUNCT,2593208677638477497,117593
304,y,CONJ,9409450202036847209,117593,d',ADP,18329478872494918915,117593
305,actores,NOUN,16525296228386053300,117593,acteurs,NOUN,5367399698597341508,117593
306,0,0,0,0,et,CCONJ,13620178847145827813,117593
307,0,0,0,0,de,ADP,11144093025662894627,117593
308,directores,NOUN,2050823794189728043,117593,réalisateurs,NOUN,13732247674760031695,117593
309,",",PUNCT,2593208677638477497,117593,",",PUNCT,2593208677638477497,117593
310,el,DET,11488171005156075516,121085,le,DET,13361843836202591494,121085
311,trío,NOUN,8881038641824920335,121085,trio,NOUN,1745947187891922166,121085
312,asumió,VERB,14123888427006035702,121085,endossait,VERB,15921348271935074672,121085
313,la,DET,6804705863737483857,121085,la,DET,6804705863737483857,121085
314,que,PRON,11474801393294414462,121085,même,ADJ,1130429708572951360,121085
315,invisibilidad,NOUN,1405518562017759292,121085,invisibilité,NOUN,1875495608301022530,121085
316,sienten,VERB,7147750068288300353,121085,que,SCONJ,11474801393294414462,121085
317,0,0,0,0,toutes,ADJ,8915662839313692968,121085
318,los,DET,7307884290799599686,121085,les,DET,5902437463952755554,121085
319,adultos,NOUN,16002158175115385782,121085,personnes,NOUN,12155298742963050427,121085
320,mayores,ADJ,11064534806420918837,121085,âgées,ADJ,11486806295699902426,121085
321,.,PUNCT,12646065887601541794,121085,.,PUNCT,12646065887601541794,121085
322,yo,PRON,8387856443177761115,125800,Je,PRON,2628248770713310789,125800
323,me,PRON,18197037023634208128,125800,me,PRON,18197037023634208128,125800
324,Y,CONJ,16961793518281001049,125800,suis,AUX,9227762830378992001,125800
325,preguntaba,VERB,466964857665084183,125800,demandé,VERB,3368620878532448358,125800
326,",",PUNCT,2593208677638477497,125800,:,PUNCT,11532473245541075862,125800
327,"""",PUNCT,15884554869126768810,127704,«,PUNCT,1373379536816847062,127704
328,ser,AUX,940341820454552972,127704,Comment,ADV,17353263593269434791,127704
329,Cómo,PRON,6525486184658562481,127704,se,PRON,9839690450034771972,127704
330,puede,AUX,15014026304111728540,127704,fait,VERB,303196683033024630,127704
331,¿,PUNCT,3095673970880011110,127704,-,PUNCT,9153284864653046197,127704
332,nadie,PRON,3867009624333644193,127704,il,PRON,8081183868394845856,127704
333,que,SCONJ,11474801393294414462,127704,que,SCONJ,11474801393294414462,127704
334,ve,VERB,10105644630884274164,127704,personne,VERB,5160379149065496598,127704
335,a,ADP,11901859001352538922,127704,d',ADP,18329478872494918915,127704
336,0,0,0,0,autre,PRON,5188504825155044570,127704
337,0,0,0,0,ne,ADV,6065859282030310819,127704
338,0,0,0,0,voie,VERB,12058848413224914023,127704
339,estos,DET,10436838843398290757,127704,ces,DET,10477575395255680452,127704
340,tres,NUM,12263923104162374949,127704,trois,NUM,13725032408782032944,127704
341,humanos,ADJ,14152445401080590110,127704,êtres,ADJ,13329158590723100654,127704
342,seres,NOUN,13889876574027119672,127704,humains,NOUN,7557415554469631073,127704
343,?,PUNCT,8205403955989537350,127704,?,PUNCT,8205403955989537350,127704
344,¿,PUNCT,3095673970880011110,132300,-,PUNCT,9153284864653046197,132300
345,Por,ADP,623830814368950614,132300,Pourquoi,ADV,15927146045690905901,132300
346,qué,PRON,2438889091638947136,132300,je,PRON,8612506203511071854,132300
347,soy,AUX,17522542327445150890,132300,suis,AUX,9227762830378992001,132300
348,la,DET,6804705863737483857,132300,la,DET,6804705863737483857,132300
349,única,ADJ,8754877399521183905,132300,seule,ADJ,7584129663625992993,132300
350,que,PRON,11474801393294414462,132300,à,ADP,1840659177240090782,132300
351,los,PRON,7307884290799599686,132300,les,PRON,5902437463952755554,132300
352,ve,VERB,10105644630884274164,132300,voir,VERB,12819628417946534543,132300
353,?,PUNCT,8205403955989537350,132300,?,PUNCT,8205403955989537350,132300
354,"""",PUNCT,15884554869126768810,132300,»,ADJ,5342463183827332990,132300
355,.,PUNCT,12646065887601541794,132300,0,0,0,0
356,Unos,DET,516026902455245249,136871,Des,DET,2517137705188289403,136871
357,años,NOUN,8746864843512539013,136871,années,NOUN,13944270784215112439,136871
358,más,ADV,13805553149795463782,136871,plus,ADV,2123754640991541914,136871
359,tarde,ADV,2987168054197546619,136871,tard,ADV,14389559314197213514,136871
360,",",PUNCT,2593208677638477497,136871,",",PUNCT,2593208677638477497,136871
361,cuando,SCONJ,10847943810515898149,136871,quand,SCONJ,2456370392436531967,136871
362,0,0,0,0,j',PRON,7275302914444174311,136871
363,empecé,AUX,9428444712631460568,136871,ai,AUX,4489555979637837711,136871
364,publicar,VERB,16770439924494275003,136871,commencé,VERB,5643808758484176907,136871
365,a,ADP,11901859001352538922,136871,à,ADP,1840659177240090782,136871
366,0,0,0,0,partager,VERB,8765261129119767485,136871
