,0,1,2,3,4,5,6,7
113,la,DET,6804705863737483857,244840,la,DET,6804705863737483857,244840
114,música,NOUN,15167417241790394718,244840,chanson,NOUN,18371329688666577291,244840
115,),PUNCT,3842344029291005339,244840,),PUNCT,3842344029291005339,244840
116,(,PUNCT,12638816674900267446,246320,(,PUNCT,12638816674900267446,246320
117,Aplausos,PROPN,5625793903345412492,246320,Applaudissements,NOUN,16691945809985430977,246320
118,),PUNCT,3842344029291005339,246320,),PUNCT,3842344029291005339,246320
119,Thandiswa,PROPN,1765379477798038101,256960,Bonjour,NOUN,3517466432968360467,256960
120,Mazwai,PROPN,3368853052187634314,256960,0,0,0,0
121,:,PUNCT,11532473245541075862,256960,!,PUNCT,17494803046312582752,256960
122,Hola,PROPN,3582392325224160178,256960,0,0,0,0
123,a,ADP,11901859001352538922,256960,à,ADP,1840659177240090782,256960
124,todos,PRON,5361417614589746890,256960,tous,PRON,9219070020730443276,256960
125,.,PUNCT,12646065887601541794,256960,0,0,0,0
126,Gracias,NOUN,13343105967155848449,258959,Merci,NOUN,2672130808398831532,258959
127,la,DET,6804705863737483857,258959,beaucoup,ADV,9766336526659121080,258959
128,por,ADP,18244196334509357400,258959,de,ADP,11144093025662894627,258959
129,invitación,NOUN,17578833459669953214,258959,nous,PRON,15994519860812886258,258959
130,0,0,0,0,recevoir,VERB,3838424543934928445,258959
131,0,0,0,0,ici,ADV,16082578346872542639,258959
132,.,PUNCT,12646065887601541794,258959,.,PUNCT,12646065887601541794,258959
133,Me,PRON,17688641098104964042,261640,Je,PRON,2628248770713310789,261640
134,llamo,VERB,14229589395375640114,261640,m',PRON,9871122146191930138,261640
135,0,0,0,0,appelle,AUX,1846980593719613199,261640
136,Mazwai,PROPN,3368853052187634314,261640,Thandiswa,PROPN,1765379477798038101,261640
137,Thandiswa,PROPN,1765379477798038101,261640,Mazwai,PROPN,3368853052187634314,261640
138,.,PUNCT,12646065887601541794,261640,.,PUNCT,12646065887601541794,261640
139,0,0,0,0,Je,PRON,2628248770713310789,264320
140,Soy,AUX,633139548010732535,264320,suis,AUX,9227762830378992001,264320
141,una,DET,1019041181156623609,264320,une,DET,16752500866415647,264320
142,mujer,NOUN,2865383744470792204,264320,femme,NOUN,3087374080309850252,264320
143,cantante,NOUN,9396875576537962544,264320,sauvage,NOUN,2988569441604115536,264320
144,",",PUNCT,2593208677638477497,264320,",",PUNCT,2593208677638477497,264320
145,una,DET,1019041181156623609,264320,une,DET,16752500866415647,264320
146,rebelde,ADJ,10690098765445208436,264320,chanteuse,ADJ,3796003083808817878,264320
147,salvaje,ADJ,706125399574218568,264320,rebelle,ADJ,15657961555073509654,264320
148,",",PUNCT,2593208677638477497,264320,",",PUNCT,2593208677638477497,264320
149,0,0,0,0,une,DET,16752500866415647,264320
150,intermediaria,NOUN,3769765158971638986,264320,messagère,NOUN,17110660873463713377,264320
151,.,PUNCT,12646065887601541794,264320,.,PUNCT,12646065887601541794,264320
152,Mi,DET,16281271840332988529,271279,Ma,DET,16500886647994450219,271279
153,0,0,0,0,musique,ADJ,3519527216932634024,271279
154,es,AUX,10343076919720641053,271279,traite,VERB,637526250011730005,271279
155,la,DET,6804705863737483857,271279,des,DET,6923696665978021163,271279
156,música,NOUN,15167417241790394718,271279,mémoires,NOUN,13877138420607951496,271279
157,0,0,0,0,et,CCONJ,13620178847145827813,273240
158,0,0,0,0,du,DET,17166863280368009634,273240
159,memoria,NOUN,2790872506730270234,271279,combat,NOUN,4303796670756400024,273240
160,sobre,ADP,11374976834714679510,271279,entre,ADP,13518256460832573697,273240
161,0,0,0,0,l',DET,11055277117081255759,273240
162,0,0,0,0,oppression,NOUN,1129782568769985937,273240
163,0,0,0,0,et,CCONJ,13620178847145827813,273240
164,0,0,0,0,la,DET,6804705863737483857,273240
165,0,0,0,0,liberté,NOUN,5876670247706629062,273240
166,0,0,0,0,.,PUNCT,12646065887601541794,273240
167,En,ADP,11159992760278512227,280880,Après,ADP,3334109967650948994,280880
168,después,ADV,5778971408161131544,280880,plus,ADV,2123754640991541914,280880
169,",",PUNCT,2593208677638477497,280880,de,ADP,11144093025662894627,280880
170,20,NUM,2767521681098075859,280880,20,NUM,2767521681098075859,280880
171,años,NOUN,8746864843512539013,280880,ans,NOUN,4232654337548179339,280880
172,de,ADP,11144093025662894627,280880,en,ADP,14626626061804382878,280880
173,Sudáfrica,PROPN,332132029188337215,280880,Afrique,PROPN,12240427746564662082,280880
174,0,0,0,0,du,DET,17166863280368009634,280880
175,0,0,0,0,Sud,PROPN,16668326693473100724,280880
176,",",PUNCT,2593208677638477497,280880,",",PUNCT,2593208677638477497,280880
177,nosotros,PRON,8669422429569711216,283120,nous,PRON,15994519860812886258,283120
178,",",PUNCT,2593208677638477497,283120,",",PUNCT,2593208677638477497,283120
179,la,DET,6804705863737483857,283120,toute,ADJ,12342536481348422681,283120
180,inmensa,NOUN,1813465699121636681,283120,communauté,NOUN,11232955488055838349,283120
181,la,DET,6804705863737483857,283120,la,DET,6804705863737483857,283120
182,población,NOUN,11012364747057426272,283120,0,0,0,0
183,negra,ADJ,4559356623406819032,283120,noire,ADJ,16328907388129519557,283120
184,",",PUNCT,2593208677638477497,283120,",",PUNCT,2593208677638477497,283120
185,aún,ADV,10350824937949505108,288200,encore,ADV,11855764264454003551,288200
186,seguimos,AUX,13397427002292734937,288200,et,CCONJ,13620178847145827813,288200
187,sufriendo,VERB,10850740916264754702,288200,combattons,NOUN,3467875714578357695,288200
188,y,CONJ,9409450202036847209,288200,souffrons,NOUN,18019146296332639255,288200
189,luchando,VERB,10015191993657282656,288200,0,0,0,0
190,por,ADP,18244196334509357400,288200,pour,ADP,4302925298007755726,288200
191,nuestra,DET,6434645427240457100,288200,notre,DET,16699583448167008180,288200
192,libertad,NOUN,5404866684894160663,288200,liberté,NOUN,5876670247706629062,288200
193,y,CONJ,9409450202036847209,288200,et,CCONJ,13620178847145827813,288200
194,humanidad,NOUN,12658757665672348864,288200,humanité,NOUN,846397524998541769,288200
195,.,PUNCT,12646065887601541794,288200,.,PUNCT,12646065887601541794,288200
196,La,DET,6239908149323985340,293880,La,DET,6239908149323985340,293880
197,primera,ADJ,7070894873218415832,293880,première,ADJ,17888992579011702209,293880
198,canción,NOUN,12559770315813818457,293880,chanson,NOUN,18371329688666577291,293880
199,fue,AUX,6922200418372124953,293880,sappelait,DET,10650677766917431505,293880
200,"""",PUNCT,15884554869126768810,293880,«,ADJ,1373379536816847062,293880
201,Iyeza,PROPN,1573915528963763542,293880,Iyeza,PROPN,1573915528963763542,293880
202,"""",PUNCT,15884554869126768810,293880,»,PRON,5342463183827332990,293880
203,",",PUNCT,2593208677638477497,293880,signifie,VERB,4540874915616460283,293880
204,que,PRON,11474801393294414462,293880,qui,PRON,18025162834834030610,293880
205,significa,VERB,1145958209919285197,293880,remède,VERB,105419260921448613,293880
206,"""",PUNCT,15884554869126768810,293880,»,PUNCT,5342463183827332990,293880
207,medicina,NOUN,4336550129293835865,293880,«,ADJ,1373379536816847062,293880
208,"""",PUNCT,15884554869126768810,293880,.,PUNCT,12646065887601541794,293880
209,.,PUNCT,12646065887601541794,293880,0,0,0,0
210,Medicina,PROPN,5179465494678729084,299240,Remède,VERB,3647502588193725451,299240
211,para,ADP,17491956544424926374,299240,contre,ADP,1436034967606154550,299240
212,nuestra,DET,6434645427240457100,299240,notre,DET,16699583448167008180,299240
213,locura,NOUN,16535990478604659385,299240,folie,NOUN,3131995146652311632,299240
214,",",PUNCT,2593208677638477497,299240,",",PUNCT,2593208677638477497,299240
215,medicina,NOUN,4336550129293835865,299240,Remède,VERB,3647502588193725451,299240
216,para,ADP,17491956544424926374,299240,contre,ADP,1436034967606154550,299240
217,nuestra,DET,6434645427240457100,299240,notre,DET,16699583448167008180,299240
218,ira,NOUN,6865877428661321574,299240,colère,NOUN,9795609424639565648,299240
219,.,PUNCT,12646065887601541794,299240,0,0,0,0
220,La,DET,6239908149323985340,304760,Celle,PRON,9749206813948696943,304760
221,canción,NOUN,12559770315813818457,304760,que,PRON,11474801393294414462,304760
222,que,PRON,11474801393294414462,304760,nous,PRON,15994519860812886258,304760
223,"""",PUNCT,15884554869126768810,304760,allons,AUX,1894717869617931727,304760
224,interpretaremos,VERB,1027188555609778180,304760,chanter,VERB,175855236432735406,304760
225,ahora,ADV,12999935214748759028,304760,maintenant,ADV,17241113271459429164,304760
226,se,PRON,9839690450034771972,304760,s',PRON,13057294305572976255,304760
227,llama,VERB,10178042602320072607,304760,appelle,VERB,1846980593719613199,304760
228,"""",PUNCT,15884554869126768810,304760,«,PUNCT,1373379536816847062,304760
229,Zabalaza,PROPN,587435126877876743,304760,Zabalaza,PROPN,587435126877876743,304760
230,",",PUNCT,2593208677638477497,304760,»,PRON,5342463183827332990,304760
231,Quisiera,VERB,15278118312756458490,308400,qui,PRON,18025162834834030610,308400
232,dedicarla,VERB,5390934185147015272,308400,est,AUX,14619786160612475726,308400
233,al,ADP,8222700718889469974,308400,à,ADP,1840659177240090782,308400
234,valiente,PROPN,9744956409283685919,308400,l',DET,11055277117081255759,308400
235,movimiento,NOUN,18153934177909680228,308400,origine,NOUN,11667695531344937885,308400
236,de,ADP,11144093025662894627,308400,de,ADP,11144093025662894627,308400
237,Sudáfrica,PROPN,332132029188337215,308400,#,PROPN,8663801465970268676,308400
238,estudiantil,ADJ,2967956027030097091,308400,FeesMustFall,NOUN,16812422890061278042,308400
239,que,SCONJ,11474801393294414462,316690,(,PUNCT,12638816674900267446,318840
240,protestó,VERB,8596983311599171654,316690,0,0,0,0
241,contra,ADP,5827824339048469264,316690,),PUNCT,3842344029291005339,318840
242,el,DET,11488171005156075516,316690,0,0,0,0
243,alza,NOUN,17545054088249904482,316690,Applaudissements,NOUN,16691945809985430977,318840
244,de,ADP,11144093025662894627,316690,0,0,0,0
245,colegiaturas,NOUN,11926131379288170347,316690,0,0,0,0
246,(,PUNCT,12638816674900267446,318846,#,NOUN,8663801465970268676,319960
247,Aplausos,PROPN,5625793903345412492,318846,RhodesMustFall,NOUN,5804661498397659043,319960
248,),PUNCT,3842344029291005339,318846,0,0,0,0
249,y,CONJ,9409450202036847209,320066,(,PUNCT,12638816674900267446,321320
250,la,DET,6804705863737483857,320066,0,0,0,0
251,remoción,NOUN,14361685088681898522,320066,Applaudissements,NOUN,16691945809985430977,321320
252,de,ADP,11144093025662894627,320066,0,0,0,0
253,la,DET,6804705863737483857,320066,0,0,0,0
254,estatua,NOUN,7061400242683764076,320066,0,0,0,0
255,de,ADP,11144093025662894627,320066,0,0,0,0
256,Rhodes,PROPN,18427855343298282314,320066,0,0,0,0
257,.,PUNCT,12646065887601541794,320066,),PUNCT,3842344029291005339,321320
258,(,PUNCT,12638816674900267446,321916,Mais,CCONJ,3985832202445185970,323320
259,Aplausos,PROPN,5625793903345412492,321916,plus,ADV,2123754640991541914,323320
260,0,0,0,0,important,ADJ,5951875591235763184,323320
261,),PUNCT,3842344029291005339,321916,",",PUNCT,2593208677638477497,323320
262,es,AUX,10343076919720641053,324920,0,0,0,0
263,la,DET,6804705863737483857,324920,la,DET,6804705863737483857,324920
264,nueva,ADJ,14739082919163515432,324920,nouvelle,ADJ,16918530750341475812,324920
265,fuerza,NOUN,10950219758988792820,324920,détermination,NOUN,8946445959218532789,324920
266,que,PRON,11474801393294414462,324920,dans,ADP,6959196919681770914,324920
267,cobró,VERB,7514184046826403200,324920,0,0,0,0
268,el,DET,11488171005156075516,324920,le,DET,13361843836202591494,324920
269,movimiento,NOUN,18153934177909680228,324920,mouvement,NOUN,7813251609071669040,324920
270,feminista,ADJ,16823594124544281477,324920,féministe,ADJ,14540061698289814896,324920
271,.,PUNCT,12646065887601541794,324920,",",PUNCT,2593208677638477497,324920
272,Por,ADP,623830814368950614,328920,0,0,0,0
273,eso,PRON,12716495710533357957,328920,doit,AUX,13707113281892827936,328920
274,",",PUNCT,2593208677638477497,328920,tomber,VERB,9787039522338295903,328920
275,abajo,ADV,4370179832801324735,328920,donc,ADV,12385484051209961954,328920
276,el,DET,11488171005156075516,328920,la,DET,6804705863737483857,328920
277,patriarcado,NOUN,8473082304169896680,328920,patriarchie,NOUN,8813195696827621781,328920
278,.,PUNCT,12646065887601541794,328920,.,PUNCT,12646065887601541794,328920
279,(,PUNCT,12638816674900267446,332000,(,PUNCT,12638816674900267446,332000
280,Aplausos,PROPN,5625793903345412492,332000,Applaudissements,NOUN,16691945809985430977,332000
281,),PUNCT,3842344029291005339,332000,),PUNCT,3842344029291005339,332000
282,(,PUNCT,12638816674900267446,336040,(,PUNCT,12638816674900267446,336040
283,Música,PROPN,3265132947208518230,336040,Musique,NOUN,874081226168445667,336040
284,),PUNCT,3842344029291005339,336040,),PUNCT,3842344029291005339,336040
285,Gogo,PROPN,5302903476527907655,344520,Gogo,NOUN,5302903476527907655,344520
286,bek,PROPN,340504419430369873,344520,bek,PROPN,340504419430369873,344520
287,',SYM,11221368173670222813,344520,',PUNCT,11221368173670222813,344520
288,umthwalo,NOUN,14879854451756117943,344520,umthwalo,NOUN,14879854451756117943,344520
289,Kunin,PROPN,6652413132094875758,350760,Kunin,PROPN,6652413132094875758,350760
290,',SYM,11221368173670222813,350760,',PUNCT,11221368173670222813,350760
291,uhlupheka,PROPN,8609523630506052143,350760,uhlupheka,NOUN,8609523630506052143,350760
292,?,PUNCT,8205403955989537350,350760,?,PUNCT,8205403955989537350,350760
293,0,0,0,0,Little,PROPN,606878284294292708,356040
294,del,ADP,14178434899903659559,356040,ghetto,ADJ,3694693972173957514,356040
295,0,0,0,0,child,VERB,737253710922290542,356040
296,0,0,0,0,(,PUNCT,12638816674900267446,356040
297,0,0,0,0,Petit,ADJ,6808555542025700859,356040
298,gueto,NOUN,5591045410073893375,356040,enfant,NOUN,12318715999543176554,356040
299,0,0,0,0,du,DET,17166863280368009634,356040
300,Niñito,NOUN,16374110676802028779,356040,ghetto,NOUN,3694693972173957514,356040
301,0,0,0,0,),PUNCT,3842344029291005339,356040
302,sana,ADJ,478686471063866702,361360,Ungazibulali,ADJ,2363402939903294009,361360
303,Ungazibulali,PROPN,2363402939903294009,361360,sana,PROPN,478686471063866702,361360
304,Oh,INTJ,4063327158281494861,369480,Oh,NOUN,4063327158281494861,369480
305,...,PUNCT,10875615029400813363,369480,...,PUNCT,10875615029400813363,369480
306,Si,SCONJ,17232677785023700288,377960,Si,SCONJ,17232677785023700288,377960
307,0,0,0,0,tu,PRON,17788273122503907059,377960
308,tomas,VERB,9123948992734431095,377960,prends,VERB,17212154106759603081,377960
309,mi,DET,8676063341920465065,377960,ma,DET,14862970882317863919,377960
310,mano,NOUN,10918646346079321503,377960,main,NOUN,11645434534719424374,377960
311,",",PUNCT,2593208677638477497,377960,",",PUNCT,2593208677638477497,377960
312,te,PRON,4134636374230751265,383320,Je,PRON,2628248770713310789,383320
313,mostraré,VERB,2566522163524729084,383320,te,NUM,4134636374230751265,383320
314,0,0,0,0,montrerais,NOUN,13056808417349450714,383320
315,cómo,PRON,8106224997027377807,386000,comment,ADV,15057923854949126052,386000
316,ser,AUX,940341820454552972,386000,être,AUX,198149567613473063,386000
317,libre,ADJ,7815601540079999255,386000,libre,ADJ,7815601540079999255,386000
318,.,PUNCT,12646065887601541794,386000,.,PUNCT,12646065887601541794,386000
319,Ayifanelang,VERB,17945248906977960789,390360,Ayifanelang,PROPN,17945248906977960789,390360
320,',SYM,11221368173670222813,390360,',PUNCT,11221368173670222813,390360
321,ub,PROPN,8358438274954900475,390360,ub,PROPN,8358438274954900475,390360
322,',SYM,11221368173670222813,390360,',PUNCT,11221368173670222813,390360
323,iyenzeka,PROPN,7646928680108907187,390360,iyenzeka,ADJ,7646928680108907187,390360
324,lento,ADJ,11878945340959622236,390360,lento,ADJ,11878945340959622236,390360
325,Emzini,PROPN,5162374868367233393,397320,Emzini,PROPN,5162374868367233393,397320
326,kabawo,PROPN,10117670276655045883,397320,kabawo,PROPN,10117670276655045883,397320
327,kunge,PROPN,7198456076324558310,403680,kunge,PROPN,7198456076324558310,403680
328,kudala,PROPN,4801891074113420980,403680,kudala,PROPN,4801891074113420980,403680
329,Sizozabalaza,PROPN,18413683853031887624,409360,Sizozabalaza,NOUN,18413683853031887624,409360
330,.,PUNCT,12646065887601541794,409360,.,PUNCT,12646065887601541794,409360
331,Zabalaza,PROPN,587435126877876743,412400,Zabalaza,PROPN,587435126877876743,412400
332,",",PUNCT,2593208677638477497,412400,",",PUNCT,2593208677638477497,412400
333,zabalaza,NOUN,8559219144552078425,412400,zabalaza,PROPN,8559219144552078425,412400
334,.,PUNCT,12646065887601541794,412400,.,PUNCT,12646065887601541794,412400
335,Zabalaza,PROPN,587435126877876743,414480,Zabalaza,PROPN,587435126877876743,414480
336,.,PUNCT,12646065887601541794,414480,.,PUNCT,12646065887601541794,414480
337,Sizozabalaza,PROPN,18413683853031887624,418760,Sizozabalaza,NOUN,18413683853031887624,418760
338,.,PUNCT,12646065887601541794,418760,.,PUNCT,12646065887601541794,418760
339,Zabalaza,PROPN,587435126877876743,421360,Zabalaza,PROPN,587435126877876743,421360
340,",",PUNCT,2593208677638477497,421360,",",PUNCT,2593208677638477497,421360
341,zabalaza,NOUN,8559219144552078425,421360,zabalaza,PROPN,8559219144552078425,421360
342,.,PUNCT,12646065887601541794,421360,.,PUNCT,12646065887601541794,421360
343,Zabalaza,PROPN,587435126877876743,426240,Zabalaza,PROPN,587435126877876743,426240
344,.,PUNCT,12646065887601541794,426240,.,PUNCT,12646065887601541794,426240
345,Zabalaza,PROPN,587435126877876743,431160,Zabalaza,PROPN,587435126877876743,431160
346,",",PUNCT,2593208677638477497,431160,",",PUNCT,2593208677638477497,431160
347,zabalaza,NOUN,8559219144552078425,431160,zabalaza,PROPN,8559219144552078425,431160
348,.,PUNCT,12646065887601541794,431160,.,PUNCT,12646065887601541794,431160
349,Zabalaza,PROPN,587435126877876743,434240,Zabalaza,PROPN,587435126877876743,434240
350,.,PUNCT,12646065887601541794,434240,.,PUNCT,12646065887601541794,434240
351,Zabalaza,PROPN,587435126877876743,438400,Zabalaza,PROPN,587435126877876743,438400
352,.,PUNCT,12646065887601541794,438400,.,PUNCT,12646065887601541794,438400
353,Zabalaza,PROPN,587435126877876743,440840,Zabalaza,PROPN,587435126877876743,440840
354,.,PUNCT,12646065887601541794,440840,.,PUNCT,12646065887601541794,440840
355,Zabalaza,PROPN,587435126877876743,444240,Zabalaza,PROPN,587435126877876743,444240
356,.,PUNCT,12646065887601541794,444240,.,PUNCT,12646065887601541794,444240
357,(,PUNCT,12638816674900267446,448360,(,PUNCT,12638816674900267446,448360
