,0,1,2,3,4,5,6,7
29,0,0,0,0,au,VERB,11216685815786043991,27398
30,.,PUNCT,12646065887601541794,27398,-,PUNCT,9153284864653046197,27398
31,0,0,0,0,dessous,ADV,14584618044440028413,27398
32,0,0,0,0,du,DET,17166863280368009634,27398
33,level,NOUN,15060127769916968652,27398,niveau,NOUN,5523254072369132698,27398
34,0,0,0,0,de,ADP,11144093025662894627,27398
35,0,0,0,0,la,DET,6804705863737483857,27398
36,0,0,0,0,mer,PROPN,14417343938296032250,27398
37,0,0,0,0,.,PUNCT,12646065887601541794,27398
38,In,ADP,17831099778462416609,30105,En,ADP,11159992760278512227,30105
39,2005,NUM,17512444208610982826,30105,2005,NUM,17512444208610982826,30105
40,",",PUNCT,2593208677638477497,30105,",",PUNCT,2593208677638477497,30105
41,the,DET,7425985699627899538,30105,le,DET,13361843836202591494,30105
42,world,NOUN,1703489418272052182,30105,monde,NOUN,6271367927324676804,30105
43,watched,VERB,2003544689280190514,30105,assiste,VERB,3758596271915476436,30105
44,as,SCONJ,7437575085468336610,30105,à,ADP,1840659177240090782,30105
45,New,PROPN,7503827727184870577,30105,la,DET,6804705863737483857,30105
46,0,0,0,0,destruction,NOUN,4311405964397357288,30105
47,0,0,0,0,de,ADP,11144093025662894627,30105
48,0,0,0,0,la,DET,6804705863737483857,30105
49,Orleans,PROPN,6459357535580797623,30105,Nouvelle,PROPN,15418661628520795859,30105
50,0,0,0,0,-,PUNCT,9153284864653046197,30105
51,0,0,0,0,Orléans,AUX,12444555661931183513,30105
52,and,CCONJ,2283656566040971221,33557,et,CCONJ,13620178847145827813,33557
53,Gulf,PROPN,5828330346845963582,33557,de,ADP,11144093025662894627,33557
54,the,DET,7425985699627899538,33557,la,DET,6804705863737483857,33557
55,Coast,PROPN,10636233284199440354,33557,côte,PROPN,8365260053823451342,33557
56,were,AUX,9570894245975188254,33557,du,DET,17166863280368009634,33557
57,Hurricane,PROPN,15912269365634287176,33557,Golfe,PROPN,15778656341850467246,33557
58,by,ADP,16764210730586636600,33557,par,ADP,11560817535472117264,33557
59,devastated,VERB,14439366173895408507,33557,l',DET,11055277117081255759,33557
60,0,0,0,0,ouragan,NOUN,5915577350926129201,33557
61,Katrina,PROPN,5090002997397903264,33557,Katrina,PROPN,5090002997397903264,33557
62,.,PUNCT,12646065887601541794,33557,.,PUNCT,12646065887601541794,33557
63,One,NUM,12491099834491675542,37060,1836,NUM,2982672726429948331,37060
64,thousand,NUM,2848708369715101064,37060,personnes,NOUN,12155298742963050427,37060
65,",",PUNCT,2593208677638477497,37060,.,PUNCT,12646065887601541794,37060
66,eight,NUM,3823348673703431224,37060,mortes,VERB,13362726710078371175,37060
67,hundred,NUM,11429604268124158044,37060,sont,AUX,2183785841973629617,37060
68,and,CCONJ,2283656566040971221,37060,Près,ADP,2170521436012511099,37060
69,thirty,NUM,6881411312181359333,37060,300,NUM,10429391924842734322,37060
70,-,PUNCT,9153284864653046197,37060,de,ADP,11144093025662894627,37060
71,six,NUM,14386902641064052387,37060,000,NUM,6602506476359942532,37060
72,people,NOUN,7593739049417968140,37060,maisons,NOUN,17520162192070815584,37060
73,died,VERB,1228720749737493560,37060,détruites,VERB,14965988111395562776,37060
74,.,PUNCT,12646065887601541794,37060,.,PUNCT,12646065887601541794,37060
75,Nearly,ADV,10980861999034288693,37060,ont,AUX,4980175405888007940,37060
76,"300,000",NUM,934890169746674634,37060,0,0,0,0
77,homes,NOUN,7389054399626415230,37060,0,0,0,0
78,were,AUX,9570894245975188254,37060,été,AUX,416107850921971791,37060
79,lost,VERB,7886921362353864828,37060,0,0,0,0
80,.,PUNCT,12646065887601541794,37060,0,0,0,0
81,These,DET,9581245737645370779,43270,la,DET,6804705863737483857,43270
82,are,AUX,5012629990875267006,43270,Voci,ADJ,12106248983854548404,43270
83,my,DET,227504873216781231,43270,ma,DET,14862970882317863919,43270
84,mother,NOUN,7963322251145911254,43270,maison,NOUN,13612974498286601321,43270
85,'s,PART,16428057658620181782,43270,mère,NOUN,1745104184344853739,43270
86,",",PUNCT,2593208677638477497,43270,",",PUNCT,2593208677638477497,43270
87,at,ADP,11667289587015813222,43270,de,ADP,11144093025662894627,43270
88,the,DET,7425985699627899538,43270,tout,ADV,15661096398690594318,43270
89,top,NOUN,8328343100126676325,43270,haut--,NOUN,2466060260641032714,43270
90,--,PUNCT,10501404726543969396,43270,en,ADP,14626626061804382878,43270
91,0,0,0,0,bien,ADV,8265441118321635764,45541
92,although,SCONJ,343236316598008647,45541,que,SCONJ,11474801393294414462,45541
93,that,DET,4380130941430378203,45541,ce,PRON,5293259605002647980,45541
94,not,PART,447765159362469301,45541,ne,ADV,6065859282030310819,45541
95,'s,AUX,16428057658620181782,45541,soit,AUX,13860546894558360219,45541
96,0,0,0,0,pas,ADV,162626740300448766,45541
97,her,DET,4115755726172261197,45541,sa,DET,397185324164439704,45541
98,car,NOUN,17545852598994811774,45541,voiture,NOUN,2226478259067836773,45541
99,",",PUNCT,2593208677638477497,45541,",",PUNCT,2593208677638477497,45541
100,it,PRON,10239237003504588839,46995,elle,PRON,9260199389753928846,46995
101,was,AUX,9921686513378912864,46995,a,AUX,11901859001352538922,46995
102,0,0,0,0,été,AUX,416107850921971791,46995
103,carried,VERB,15221657197191307795,46995,emportée,VERB,3163221795627339019,46995
104,there,ADV,2112642640949226496,46995,là,ADV,12844001651356581174,46995
105,by,ADP,16764210730586636600,46995,par,ADP,11560817535472117264,46995
106,up,ADP,2199259611705938403,46995,les,DET,5902437463952755554,46995
107,floodwaters,NOUN,230664729531180111,46995,inondations,NOUN,3076045376440145280,46995
108,to,ADP,3791531372978436496,46995,qui,PRON,18025162834834030610,46995
109,0,0,0,0,ont,AUX,4980175405888007940,46995
110,0,0,0,0,atteint,VERB,1291402032468154168,46995
111,the,DET,7425985699627899538,46995,le,DET,13361843836202591494,46995
112,roof,NOUN,16562137986770970238,46995,toit,NOUN,14506635629904835928,46995
113,--,PUNCT,10501404726543969396,46995,--,PUNCT,10501404726543969396,46995
114,and,CCONJ,2283656566040971221,49543,et,CCONJ,13620178847145827813,49494
115,that,DET,4380130941430378203,49543,",",PUNCT,2593208677638477497,49494
116,'s,AUX,16428057658620181782,49543,en,ADP,14626626061804382878,49494
117,sister,NOUN,16030156721561892762,49543,bas,NOUN,2799560721476152757,49494
118,",",PUNCT,2593208677638477497,49543,",",PUNCT,2593208677638477497,49494
119,'s,PART,16428057658620181782,49543,celle,PRON,12052992585791594224,49494
120,below,ADV,13516515296229086732,49543,de,ADP,11144093025662894627,49494
121,my,DET,227504873216781231,49543,ma,DET,14862970882317863919,49494
122,0,0,0,0,soeur,NOUN,4633303400915918634,49494
123,.,PUNCT,12646065887601541794,49543,.,PUNCT,12646065887601541794,49494
124,Fortunately,ADV,3354508764502953840,51641,Heureusement,ADV,676999022000154624,51641
125,",",PUNCT,2593208677638477497,51641,",",PUNCT,2593208677638477497,51641
126,they,PRON,16875582379069451158,51641,elles,PRON,17579632029395769530,51641
127,and,CCONJ,2283656566040971221,51641,ont,AUX,4980175405888007940,51641
128,other,ADJ,1176656782636220709,51641,réussi,VERB,14609544082844295527,51641
129,family,NOUN,18292453351080475948,51641,à,ADP,1840659177240090782,51641
130,got,VERB,12579384389446384672,51641,partir,VERB,7831283826873632878,51641
131,out,ADP,1696981056005371314,51641,à,ADP,1840659177240090782,51641
132,members,NOUN,1000530315840773259,51641,temps,NOUN,8980423852226619333,51641
133,",",PUNCT,2593208677638477497,51641,",",PUNCT,2593208677638477497,51641
134,in,ADP,3002984154512732771,51641,avec,ADP,18367549186037839347,51641
135,0,0,0,0,d',DET,18329478872494918915,51641
136,0,0,0,0,autres,ADJ,5922633728820932677,51641
137,time,NOUN,8885804376230376864,51641,membres,NOUN,11927143753293081830,51641
138,0,0,0,0,de,ADP,11144093025662894627,51641
139,0,0,0,0,ma,DET,14862970882317863919,51641
140,0,0,0,0,famille,NOUN,12760435226039174353,51641
141,0,0,0,0,",",PUNCT,2593208677638477497,51641
142,but,CCONJ,14560795576765492085,55493,mais,CCONJ,3927803321315481089,55493
143,they,PRON,16875582379069451158,55493,elles,PRON,17579632029395769530,55493
144,0,0,0,0,ont,AUX,4980175405888007940,55493
145,lost,VERB,7886921362353864828,55493,perdu,VERB,16437994652838685084,55493
146,their,DET,4244585616942201722,55493,leurs,DET,11308315004075968685,55493
147,homes,NOUN,7389054399626415230,55493,maisons,NOUN,17520162192070815584,55493
148,",",PUNCT,2593208677638477497,55493,",",PUNCT,2593208677638477497,55493
149,and,CCONJ,2283656566040971221,55493,et,CCONJ,13620178847145827813,55493
150,as,SCONJ,7437575085468336610,55493,comme,SCONJ,6699011506843298584,55493
151,you,PRON,7624161793554793053,55493,vous,PRON,6151699640482831038,55493
152,see,VERB,11925638236994514241,55493,pouvez,VERB,2163904070605650918,55493
153,0,0,0,0,le,PRON,13361843836202591494,55493
154,can,VERB,6635067063807956629,55493,voir,VERB,12819628417946534543,55493
155,",",PUNCT,2593208677638477497,55493,",",PUNCT,2593208677638477497,55493
156,about,ADP,942632335873952620,57708,à,ADP,1840659177240090782,57682
157,just,ADV,7148522813498185515,57708,peu,ADV,8637690577923243362,57682
158,in,ADP,3002984154512732771,57708,près,ADP,14071819033749199937,57682
159,0,0,0,0,tout,ADJ,15661096398690594318,57682
160,them,PRON,7976265300568155021,57708,ce,PRON,5293259605002647980,57682
161,everything,PRON,9410232112791000120,57708,qu',PRON,13574260379477198189,57682
162,0,0,0,0,elles,PRON,17579632029395769530,57682
163,0,0,0,0,contenaient,VERB,9336467769946898404,57682
164,.,PUNCT,12646065887601541794,57708,.,PUNCT,12646065887601541794,57682
165,of,ADP,886050111519832510,60558,D',DET,13893941503401532849,60558
166,Other,ADJ,1030561850705522953,60558,autres,ADJ,5922633728820932677,60558
167,parts,NOUN,6142661288404308643,60558,régions,NOUN,2704937479154517204,60558
168,the,DET,7425985699627899538,60558,du,DET,17166863280368009634,60558
169,world,NOUN,1703489418272052182,60558,monde,NOUN,6271367927324676804,60558
170,have,AUX,14692702688101715474,60558,ont,AUX,4980175405888007940,60558
171,been,AUX,12517269084653561647,60558,été,AUX,416107850921971791,60558
172,hit,VERB,7443510076689305628,60558,touchées,VERB,16931266130510693257,60558
173,by,ADP,16764210730586636600,60558,par,ADP,11560817535472117264,60558
174,0,0,0,0,des,DET,6923696665978021163,60558
175,storms,NOUN,13575498763511417265,60558,tempêtes,NOUN,7135328301444802120,60558
176,in,ADP,3002984154512732771,62868,0,0,0,0
177,even,ADV,17339226045912991082,62868,plus,ADV,2123754640991541914,62712
178,more,ADV,2160362229054775535,62868,bien,ADV,8265441118321635764,62712
179,devastating,ADJ,11440101741609636354,62868,dévastatrices,ADJ,1663607580004470797,62712
180,ways,NOUN,7119356634073270832,62868,0,0,0,0
181,.,PUNCT,12646065887601541794,62868,.,PUNCT,12646065887601541794,62712
182,In,ADP,17831099778462416609,64852,En,ADP,11159992760278512227,64852
183,2008,NUM,15389013775748810664,64852,2008,NUM,15389013775748810664,64852
184,",",PUNCT,2593208677638477497,64852,",",PUNCT,2593208677638477497,64852
185,Cyclone,PROPN,2094562197084041324,64852,le,DET,13361843836202591494,64852
186,Nargis,PROPN,13573803396777638574,64852,cyclone,NOUN,3471248086196118944,64852
187,0,0,0,0,Nargis,ADJ,13573803396777638574,64852
188,and,CCONJ,2283656566040971221,64852,et,CCONJ,13620178847145827813,64852
189,its,DET,12513610393978129441,64852,ses,DET,1588056499098558155,64852
190,aftermath,NOUN,17770078168285549352,64852,conséquences,NOUN,13808098118377414678,64852
191,0,0,0,0,ont,AUX,4980175405888007940,67730
192,killed,VERB,9019090556530150553,67730,tué,VERB,6018861822319822758,67730
193,in,ADP,3002984154512732771,67730,138,NUM,6077198101639390790,67730
194,"138,000",NUM,17569755585831792642,67730,000,NUM,6602506476359942532,67730
195,0,0,0,0,personnes,NOUN,12155298742963050427,67730
196,0,0,0,0,au,X,11216685815786043991,67730
197,Myanmar,PROPN,13251869198113716467,67730,Myanmar,PROPN,13251869198113716467,67730
198,.,PUNCT,12646065887601541794,67730,.,PUNCT,12646065887601541794,67730
199,Climate,NOUN,18132997355085172928,71072,affecte,NOUN,12174336592068798698,71072
200,change,NOUN,3979101002134440957,71072,changement,NOUN,5992002345663081243,71072
201,is,AUX,3411606890003347522,71072,climatique,ADJ,12723304133059787994,71072
202,affecting,VERB,6962428820012028817,71072,Le,DET,17405251050291145966,71072
203,our,DET,17577015140245084783,71072,nos,DET,6968452539944589995,71072
204,homes,NOUN,7389054399626415230,71072,foyers,NOUN,17226510547812550583,71072
205,",",PUNCT,2593208677638477497,71072,",",PUNCT,2593208677638477497,71072
206,our,DET,17577015140245084783,71072,nos,DET,6968452539944589995,71072
207,communities,NOUN,2219141502775456467,71072,collectivités,NOUN,11454435171874242567,71072
208,",",PUNCT,2593208677638477497,71072,",",PUNCT,2593208677638477497,71072
209,our,DET,17577015140245084783,74504,notre,DET,16699583448167008180,74504
210,way,NOUN,6878210874361030284,74504,mode,NOUN,3192027238347342468,74504
211,of,ADP,886050111519832510,74504,de,ADP,11144093025662894627,74504
212,life,NOUN,16477424308483498569,74504,vie,NOUN,1847880880418315348,74504
213,.,PUNCT,12646065887601541794,74504,.,PUNCT,12646065887601541794,74504
214,We,PRON,15667417291854480293,74504,Nous,PRON,5584058749415059490,74504
215,should,VERB,10292920167869855674,74504,nous,PRON,15994519860812886258,74504
216,be,AUX,10382539506755952630,74504,devrions,AUX,7183866279294411251,74504
217,preparing,VERB,10628152013140904584,74504,préparer,VERB,15545853837400400121,74504
218,at,ADP,11667289587015813222,76952,à,ADP,1840659177240090782,76952
219,0,0,0,0,tous,ADJ,9219070020730443276,76952
220,every,DET,2739543297294151269,76952,les,DET,5902437463952755554,76952
221,scale,NOUN,1800900351006314234,76952,niveaux,NOUN,12949218277738396684,76952
222,and,CCONJ,2283656566040971221,76952,et,CCONJ,13620178847145827813,76952
223,at,ADP,11667289587015813222,76952,à,ADP,1840659177240090782,76952
224,every,DET,2739543297294151269,76952,chaque,DET,7090854322111392997,76952
225,opportunity,NOUN,9751084440329135938,76952,fois,NOUN,25389435430533786,76952
226,0,0,0,0,que,SCONJ,11474801393294414462,76952
227,0,0,0,0,l',DET,11055277117081255759,76952
228,0,0,0,0,occasion,NOUN,1569104935852043595,76952
229,0,0,0,0,se,PRON,9839690450034771972,76952
230,0,0,0,0,présente,VERB,7324780566927344134,76952
231,.,PUNCT,12646065887601541794,76952,.,PUNCT,12646065887601541794,76952
232,This,DET,12943039165150086467,80609,Ma,DET,16500886647994450219,80609
233,talk,NOUN,13939146775466599234,80609,présentation,NOUN,17461314996307767575,80609
234,is,AUX,3411606890003347522,80609,porte,VERB,9597205101085579147,80609
235,about,ADP,942632335873952620,80609,sur,ADP,14175982410302701706,80609
236,0,0,0,0,le,DET,13361843836202591494,80609
237,0,0,0,0,fait,NOUN,303196683033024630,80609
238,for,ADP,16037325823156266367,80609,d',ADP,18329478872494918915,80609
239,being,AUX,3899131925553995529,80609,être,AUX,198149567613473063,80609
240,prepared,VERB,6975122994607107428,80609,préparé,VERB,9180967741947487587,80609
241,",",PUNCT,2593208677638477497,80609,",",PUNCT,2593208677638477497,80609
242,and,CCONJ,2283656566040971221,80609,et,CCONJ,13620178847145827813,80609
243,to,ADP,3791531372978436496,80609,de,ADP,11144093025662894627,80609
244,0,0,0,0,résister,VERB,16785791598901263357,80609
245,resilient,ADJ,532614434999370189,80609,aux,ADJ,405,80609
246,the,DET,7425985699627899538,84464,à,ADP,1840659177240090782,84464
247,changes,NOUN,15480839544985997196,84464,changements,NOUN,1728878621568954749,84464
248,that,DET,4380130941430378203,84464,venir,VERB,11436627399126521484,84464
249,are,AUX,5012629990875267006,84464,qui,PRON,18025162834834030610,84464
250,coming,VERB,17483048438088526599,84464,auront,VERB,2335124505303017306,84464
251,and,CCONJ,2283656566040971221,84464,et,CCONJ,13620178847145827813,84464
252,that,DET,4380130941430378203,84464,une,DET,16752500866415647,84464
253,will,VERB,18307573501153647118,84464,incidence,NOUN,14566226757701786044,84464
254,affect,VERB,17543419487618836897,84464,sur,ADP,14175982410302701706,84464
255,our,DET,17577015140245084783,84464,nos,DET,6968452539944589995,84464
256,homes,NOUN,7389054399626415230,84464,maisons,NOUN,17520162192070815584,84464
257,and,CCONJ,2283656566040971221,87250,et,CCONJ,13620178847145827813,87217
258,our,DET,17577015140245084783,87250,sur,ADP,14175982410302701706,87217
259,0,0,0,0,celle,PRON,12052992585791594224,87217
260,home,NOUN,12006852138382633966,87250,que,PRON,11474801393294414462,87217
261,0,0,0,0,nous,PRON,15994519860812886258,87217
262,0,0,0,0,avons,AUX,12697074425369119824,87217
263,Earth,PROPN,10533021089177626446,87250,en,ADP,14626626061804382878,87217
264,collective,ADJ,10094328414855988777,87250,commun,ADJ,7152099003194848761,87217
265,.,PUNCT,12646065887601541794,87250,",",PUNCT,2593208677638477497,87217
266,the,DET,7425985699627899538,87250,la,DET,6804705863737483857,87217
267,0,0,0,0,Terre,NOUN,2748707164456351606,87217
268,",",PUNCT,2593208677638477497,87250,.,PUNCT,12646065887601541794,87217
269,The,DET,5059648917813135842,89804,Les,DET,16238897526868850703,89804
270,changes,NOUN,15480839544985997196,89804,changements,NOUN,1728878621568954749,89804
271,in,ADP,3002984154512732771,89804,actuels,ADJ,1821931906498810142,89804
272,these,DET,6459564349623679250,89804,ne,ADV,6065859282030310819,89804
273,us,PRON,4950757572332304006,89804,nous,PRON,15994519860812886258,89804
274,wo,VERB,15745985092136828842,89804,toucheront,AUX,1686615814446200776,89804
275,equally,ADV,12432203515314858762,89804,pas,ADV,162626740300448766,89804
276,n't,PART,2043519015752540944,89804,tous,ADJ,9219070020730443276,89804
277,affect,VERB,17543419487618836897,89804,de,ADP,11144093025662894627,89804
278,all,DET,13409319323822384369,89804,la,DET,6804705863737483857,89804
279,0,0,0,0,même,ADJ,1130429708572951360,89804
280,times,NOUN,12380071558262218793,89804,façon,NOUN,14594028065977672975,89804
281,.,PUNCT,12646065887601541794,89804,.,PUNCT,12646065887601541794,89804
282,There,PRON,6090035477591592277,94156,Il,PRON,4524258024941853120,94156
283,are,AUX,5012629990875267006,94156,y,PRON,9409450202036847209,94156
284,important,ADJ,5951875591235763184,94156,a,VERB,11901859001352538922,94156
285,0,0,0,0,des,DET,6923696665978021163,94156
286,consequences,NOUN,5417664415424718494,94156,conséquences,NOUN,13808098118377414678,94156
287,distributional,ADJ,2492017017361089015,94156,importantes,ADJ,7568465285090122437,94156
288,0,0,0,0,en,ADP,14626626061804382878,94156
289,0,0,0,0,terme,NOUN,5722752233428598747,94156
290,0,0,0,0,de,ADP,11144093025662894627,94156
291,0,0,0,0,répartition,NOUN,15619498089575083668,94156
292,",",PUNCT,2593208677638477497,94156,",",PUNCT,2593208677638477497,94156
293,and,CCONJ,2283656566040971221,96466,et,CCONJ,13620178847145827813,96308
294,they,PRON,16875582379069451158,96466,ce,PRON,5293259605002647980,96308
295,not,PART,447765159362469301,96466,ne,ADV,6065859282030310819,96308
296,'re,AUX,523464648099722843,96466,sont,AUX,2183785841973629617,96308
297,0,0,0,0,pas,ADV,162626740300448766,96308
298,always,ADV,17471638809377599778,96466,toujours,ADV,8357591564409513531,96308
299,you,PRON,7624161793554793053,96466,celles,PRON,9129382133138159912,96308
300,what,PRON,5865838185239622912,96466,que,PRON,11474801393294414462,96308
301,might,VERB,9067754100579305666,96466,vous,PRON,6151699640482831038,96308
302,think,VERB,16875814820671380748,96466,imaginez,VERB,16767360629183250212,96308
303,.,PUNCT,12646065887601541794,96466,.,PUNCT,12646065887601541794,96308
304,In,ADP,17831099778462416609,98634,A,ADP,14862748245026736845,98476
305,0,0,0,0,la,DET,6804705863737483857,98476
306,Orleans,PROPN,6459357535580797623,98634,Nouvelle,PROPN,15418661628520795859,98476
307,",",PUNCT,2593208677638477497,98634,-,PUNCT,9153284864653046197,98476
308,New,PROPN,7503827727184870577,98634,Orléans,PROPN,12444555661931183513,98476
309,-,PUNCT,9153284864653046197,98634,",",PUNCT,2593208677638477497,98476
310,the,DET,7425985699627899538,98634,les,DET,5902437463952755554,98476
311,elderly,ADJ,1928665994834839818,98634,ménages,NOUN,5876050645813467899,98476
312,female,ADJ,194700782214550345,98634,dirigés,ADJ,2356155575830689425,98476
313,headed,VERB,5677069205968178715,98634,par,ADP,11560817535472117264,98476
314,0,0,0,0,des,DET,6923696665978021163,98476
315,households,NOUN,10262715677203279673,98634,femmes,NOUN,16618962085507175276,98476
316,and,CCONJ,2283656566040971221,98634,et,CCONJ,13620178847145827813,98476
317,0,0,0,0,des,DET,6923696665978021163,98476
318,0,0,0,0,personnes,NOUN,12155298742963050427,98476
319,0,0,0,0,âgées,ADJ,11486806295699902426,98476
320,were,AUX,9570894245975188254,101876,ont,AUX,4980175405888007940,101876
321,0,0,0,0,été,AUX,416107850921971791,101876
322,among,ADP,1786834733449005920,101876,parmi,ADP,776432989587986008,101876
323,the,DET,7425985699627899538,101876,les,DET,5902437463952755554,101876
324,most,ADV,11104729984170784471,101876,plus,ADV,2123754640991541914,101876
325,vulnerable,ADJ,1377201057850221033,101876,vulnérables,ADJ,5717030752688515547,101876
326,.,PUNCT,12646065887601541794,101876,.,PUNCT,12646065887601541794,101876
327,For,ADP,423185678490233567,104156,Pour,ADP,1064552762910369986,104156
328,0,0,0,0,ceux,PRON,2375212218711141737,104156
329,",",PUNCT,2593208677638477497,104156,qui,PRON,18025162834834030610,104156
330,lying,VERB,15272058111642928831,104156,résident,VERB,14670589047016108889,104156
331,in,ADP,3002984154512732771,104156,dans,ADP,6959196919681770914,104156
332,those,DET,5224941539530611462,104156,les,DET,5902437463952755554,104156
333,vulnerable,ADJ,1377201057850221033,104156,basses,ADJ,9997857120194710480,104156
334,low,ADV,14075063713394987089,104156,terres,NOUN,2744208245227533018,104156
335,-,PUNCT,9153284864653046197,104156,",",PUNCT,2593208677638477497,104156
336,nations,NOUN,1499857299936515533,104156,vulnérables,NOUN,5717030752688515547,104156
337,",",PUNCT,2593208677638477497,104156,",",PUNCT,2593208677638477497,104156
338,how,ADV,16331095434822636218,106244,comment,ADV,15057923854949126052,106244
339,do,AUX,2158845516055552166,106244,0,0,0,0
340,you,PRON,7624161793554793053,106244,0,0,0,0
341,put,VERB,11532405253426108718,106244,chiffrer,VERB,15181285385537508031,106244
342,a,DET,11901859001352538922,106244,la,DET,6804705863737483857,106244
343,dollar,NOUN,5968252327454094987,106244,perte,NOUN,10068033196526324098,106244
344,value,NOUN,1345584765475359109,106244,pays,NOUN,4009823960085937146,106244
345,on,ADP,5640369432778651323,106244,de,ADP,11144093025662894627,106244
346,losing,VERB,8262243250093128877,106244,0,0,0,0
347,your,DET,1572612192562026184,106244,votre,DET,11359159872749569338,106244
348,country,NOUN,12290671265767728302,106244,0,0,0,0
349,where,ADV,16318918034475841628,109092,vos,DET,17351049957000578581,109092
350,you,PRON,7624161793554793053,109092,où,PRON,779685322035147723,109092
351,ancestors,NOUN,11804899937454449556,109092,ancêtres,ADJ,12329908690099941134,109092
352,are,AUX,5012629990875267006,109092,sont,AUX,2183785841973629617,109092
353,buried,VERB,14331762987891520163,109092,enterrés,VERB,2603777896954533969,109092
354,?,PUNCT,8205403955989537350,109092,?,PUNCT,8205403955989537350,109092
355,And,CCONJ,12172435438170721471,109092,Et,CCONJ,1620920187821177431,109092
356,where,ADV,16318918034475841628,109092,où,PRON,779685322035147723,109092
357,will,VERB,18307573501153647118,109092,ira,VERB,6865877428661321574,109092
358,your,DET,1572612192562026184,109092,votre,DET,11359159872749569338,109092
359,people,NOUN,7593739049417968140,109092,peuple,NOUN,13374524810578426522,109092
360,go,VERB,8004577259940138793,109092,0,0,0,0
361,?,PUNCT,8205403955989537350,109092,?,PUNCT,8205403955989537350,109092
362,And,CCONJ,12172435438170721471,113612,Et,CCONJ,1620920187821177431,113612
363,how,ADV,16331095434822636218,113612,comment,ADV,15057923854949126052,113612
364,will,VERB,18307573501153647118,113612,s',PRON,13057294305572976255,113612
365,they,PRON,16875582379069451158,113612,en,PRON,14626626061804382878,113612
366,cope,VERB,673079016042665104,113612,sortiront,VERB,7960222114631802391,113612
367,0,0,0,0,-,PUNCT,9153284864653046197,113612
368,0,0,0,0,ils,PRON,7400529878339724166,113612
369,in,ADP,3002984154512732771,113612,dans,ADP,6959196919681770914,113612
370,a,DET,11901859001352538922,113612,un,DET,12188161997964598936,113612
371,land,NOUN,9223110792950820932,113612,pays,NOUN,4009823960085937146,113612
372,foreign,ADJ,4328933821092685489,113612,étranger,ADJ,17328078995545499634,113612
373,?,PUNCT,8205403955989537350,113612,?,PUNCT,8205403955989537350,113612
374,0,0,0,0,Y,DET,16961793518281001049,115743
375,Will,VERB,1769519117881825538,115743,aura,VERB,6626371029102187881,115743
376,be,AUX,10382539506755952630,115743,-,PUNCT,9153284864653046197,115743
377,tensions,NOUN,10433774857050720149,115743,t,NOUN,15369245168918225700,115743
378,",",PUNCT,2593208677638477497,115743,-,PUNCT,9153284864653046197,115743
379,there,PRON,2112642640949226496,115743,il,PRON,8081183868394845856,115743
380,0,0,0,0,des,DET,6923696665978021163,115743
381,immigration,NOUN,2148027733023443661,115743,tensions,NOUN,10433774857050720149,115743
382,over,ADP,5456543204961066030,115743,à,ADP,1840659177240090782,115743
383,0,0,0,0,cause,NOUN,2309615733100196421,115743
384,0,0,0,0,de,ADP,11144093025662894627,115743
385,0,0,0,0,l',DET,11055277117081255759,115743
386,0,0,0,0,immigration,NOUN,2148027733023443661,115743
