,0,1,2,3,4,5,6,7
53,0,0,0,0,problème,NOUN,7837298702742667059,26260
54,.,PUNCT,12646065887601541794,26471,.,PUNCT,12646065887601541794,26260
55,First,ADV,16629723108568963832,29565,Tout,ADV,4497479093624956546,29260
56,0,0,0,0,d',ADP,18329478872494918915,29260
57,want,VERB,7597692042947428029,29565,abord,ADV,16777147272656447420,29260
58,",",PUNCT,2593208677638477497,29565,",",PUNCT,2593208677638477497,29260
59,I,PRON,4690420944186131903,29565,j',PRON,7275302914444174311,29260
60,to,PART,3791531372978436496,29565,aimerais,AUX,2533344251886047552,29260
61,start,VERB,6480458294193393462,29565,commencer,VERB,5472753261076983353,29260
62,by,ADP,16764210730586636600,29565,par,ADP,11560817535472117264,29260
63,saying,VERB,12123752991424432577,29565,dire,VERB,14258168727630584276,29260
64,",",PUNCT,2593208677638477497,29565,",",PUNCT,2593208677638477497,29260
65,this,DET,1995909169258310477,29565,ceci,PRON,5201700796709065237,29260
66,is,AUX,3411606890003347522,29565,est,AUX,14619786160612475726,29260
67,a,DET,11901859001352538922,29565,un,DET,12188161997964598936,29260
68,boy,NOUN,6943052338024606995,29565,garçon,NOUN,10934414907323639137,29260
69,",",PUNCT,2593208677638477497,29565,",",PUNCT,2593208677638477497,29260
70,and,CCONJ,2283656566040971221,32555,et,CCONJ,13620178847145827813,32260
71,this,DET,1995909169258310477,32555,ceci,PRON,5201700796709065237,32260
72,is,AUX,3411606890003347522,32555,est,AUX,14619786160612475726,32260
73,a,DET,11901859001352538922,32555,une,DET,16752500866415647,32260
74,girl,NOUN,3995049128985859847,32555,fille,NOUN,4332293685771354877,32260
75,",",PUNCT,2593208677638477497,32555,.,PUNCT,12646065887601541794,32260
76,and,CCONJ,2283656566040971221,35101,Et,CCONJ,1620920187821177431,34260
77,this,DET,1995909169258310477,35101,votre,DET,11359159872749569338,34260
78,is,AUX,3411606890003347522,35101,0,0,0,0
79,probably,ADV,8549214374670072303,35101,probablement,ADV,12459537659894246070,34260
80,stereotypically,ADV,11694950606003402848,35101,façon,NOUN,14594028065977672975,34260
81,what,PRON,5865838185239622912,35101,stéréotypée,ADJ,11147338301390539586,34260
82,you,PRON,7624161793554793053,35101,0,0,0,0
83,think,VERB,16875814820671380748,35101,voilà,VERB,13937196468571711237,34260
84,of,ADP,886050111519832510,35101,0,0,0,0
85,as,SCONJ,7437575085468336610,35101,0,0,0,0
86,a,DET,11901859001352538922,35101,0,0,0,0
87,boy,NOUN,6943052338024606995,35101,0,0,0,0
88,and,CCONJ,2283656566040971221,35101,0,0,0,0
89,a,DET,11901859001352538922,35101,0,0,0,0
90,girl,NOUN,3995049128985859847,35101,0,0,0,0
91,.,PUNCT,12646065887601541794,35101,0,0,0,0
92,If,SCONJ,9698320431655714481,38673,Si,SCONJ,17232677785023700288,38260
93,I,PRON,4690420944186131903,38673,j',PRON,7275302914444174311,38260
94,essentialize,VERB,12761760481301212781,38673,reste,VERB,6954662255781178842,38260
95,gender,NOUN,12598005214646373837,38673,essentiel,NOUN,4496326265662875955,38260
96,for,ADP,16037325823156266367,38673,à,ADP,1840659177240090782,38260
97,you,PRON,7624161793554793053,38673,l',DET,11055277117081255759,38260
98,today,NOUN,11042482332948150395,38673,genre,NOUN,820755313826589982,38260
99,",",PUNCT,2593208677638477497,38673,",",PUNCT,2593208677638477497,38260
100,then,ADV,2630753287402592467,38673,du,DET,17166863280368009634,38260
101,you,PRON,7624161793554793053,38673,en,PRON,14626626061804382878,38260
102,can,VERB,6635067063807956629,38673,aujourd'hui,PROPN,9478438274351682003,38260
103,dismiss,VERB,6984549070646769764,38673,0,0,0,0
104,what,PRON,5865838185239622912,38673,0,0,0,0
105,I,PRON,4690420944186131903,38673,0,0,0,0
106,have,AUX,14692702688101715474,38673,0,0,0,0
107,to,PART,3791531372978436496,38673,0,0,0,0
108,say,VERB,8685289367999165211,38673,0,0,0,0
109,.,PUNCT,12646065887601541794,38673,0,0,0,0
110,I,PRON,4690420944186131903,42480,C',PRON,13529430013742482571,42260
111,'m,AUX,8504683628951808721,42480,est,AUX,14619786160612475726,42260
112,0,0,0,0,pour,ADP,4302925298007755726,42260
113,not,PART,447765159362469301,42480,cela,PRON,10113288157935512298,42260
114,do,AUX,2158845516055552166,42480,que,PRON,11474801393294414462,42260
115,to,PART,3791531372978436496,42480,je,PRON,8612506203511071854,42260
116,So,ADV,3893465145528745987,42480,ne,ADV,6065859282030310819,42260
117,going,VERB,14242014708739787450,42480,vais,VERB,17994082318775013634,42260
118,that,DET,4380130941430378203,42480,pas,ADV,162626740300448766,42260
119,'m,AUX,8504683628951808721,42480,faire,VERB,3866958562204505264,42260
120,I,PRON,4690420944186131903,42480,ça,PRON,6716136869789229852,42260
121,",",PUNCT,2593208677638477497,42480,;,PUNCT,631425121691394544,42260
122,interested,ADJ,207255285173834361,42480,j',PRON,7275302914444174311,42260
123,not,PART,447765159362469301,42480,ai,VERB,4489555979637837711,42260
124,0,0,0,0,n',ADV,6790753473526118935,42260
125,doing,VERB,10515043043501955111,42480,ai,VERB,4489555979637837711,42260
126,that,DET,4380130941430378203,42480,aucun,DET,12324126461516503768,42260
127,0,0,0,0,intérêt,NOUN,1793968425698470792,42260
128,in,ADP,3002984154512732771,42480,à,ADP,1840659177240090782,42260
129,0,0,0,0,le,PRON,13361843836202591494,42260
130,0,0,0,0,faire,VERB,3866958562204505264,42260
131,.,PUNCT,12646065887601541794,42480,.,PUNCT,12646065887601541794,42260
132,This,DET,12943039165150086467,45468,Ceci,PRON,15930291014630082592,44260
133,is,AUX,3411606890003347522,45468,est,AUX,14619786160612475726,44260
134,a,DET,11901859001352538922,45468,un,DET,12188161997964598936,44260
135,kind,NOUN,11997309252971546427,45468,différent,NOUN,16876068827681827035,44260
136,different,ADJ,17379251038783395147,45468,type,ADJ,1650948551127640961,44260
137,of,ADP,886050111519832510,45468,de,ADP,11144093025662894627,44260
138,boy,NOUN,6943052338024606995,45468,garçon,NOUN,10934414907323639137,44260
139,and,CCONJ,2283656566040971221,45468,et,CCONJ,13620178847145827813,44260
140,0,0,0,0,ceci,PRON,5201700796709065237,44260
141,different,ADJ,17379251038783395147,45468,est,AUX,14619786160612475726,44260
142,a,DET,11901859001352538922,45468,un,DET,12188161997964598936,44260
143,kind,NOUN,11997309252971546427,45468,différent,NOUN,16876068827681827035,44260
144,girl,NOUN,3995049128985859847,45468,type,NOUN,1650948551127640961,44260
145,of,ADP,886050111519832510,45468,de,ADP,11144093025662894627,44260
146,0,0,0,0,fille,NOUN,4332293685771354877,44260
147,.,PUNCT,12646065887601541794,45468,.,PUNCT,12646065887601541794,44260
148,So,ADV,3893465145528745987,48709,Alors,ADV,1284200596455584892,48260
149,the,DET,7425985699627899538,48709,l',DET,11055277117081255759,48260
150,point,NOUN,15479733260938818482,48709,idée,NOUN,10850411686038042622,48260
151,here,ADV,411390626470654571,48709,ici,ADV,16082578346872542639,48260
152,is,AUX,3411606890003347522,48709,est,AUX,14619786160612475726,48260
153,that,SCONJ,4380130941430378203,48709,que,SCONJ,11474801393294414462,48260
154,not,PART,447765159362469301,48709,0,0,0,0
155,all,DET,13409319323822384369,48709,les,DET,5902437463952755554,48260
156,boys,NOUN,14120262449292336247,48709,garçons,NOUN,13624955569146105454,48260
157,exist,VERB,2808794269826886559,48709,0,0,0,0
158,within,ADP,7666004699573636134,48709,0,0,0,0
159,these,DET,6459564349623679250,48709,0,0,0,0
160,rigid,ADJ,9385162557106829224,48709,tous,ADJ,9219070020730443276,48260
161,boundaries,NOUN,10901800123542497023,48709,0,0,0,0
162,of,ADP,886050111519832510,53166,que,SCONJ,11474801393294414462,52260
163,what,PRON,5865838185239622912,53166,sont,AUX,2183785841973629617,52260
164,0,0,0,0,les,DET,5902437463952755554,52260
165,boys,NOUN,14120262449292336247,53166,idées,NOUN,14023935294598501120,52260
166,as,SCONJ,7437575085468336610,53166,que,SCONJ,11474801393294414462,52260
167,of,ADP,886050111519832510,53166,l',DET,11055277117081255759,52260
168,we,PRON,16064069575701507746,53166,on,PRON,5640369432778651323,52260
169,and,CCONJ,2283656566040971221,53166,se,PRON,9839690450034771972,52260
170,think,VERB,16875814820671380748,53166,fait,VERB,303196683033024630,52260
171,0,0,0,0,des,DET,6923696665978021163,52260
172,girls,NOUN,16021712475340243167,53166,garçons,NOUN,13624955569146105454,52260
173,",",PUNCT,2593208677638477497,53166,.,PUNCT,12646065887601541794,52260
174,and,CCONJ,2283656566040971221,55380,Et,CCONJ,1620920187821177431,55260
175,not,PART,447765159362469301,55380,que,SCONJ,11474801393294414462,55260
176,rigid,ADJ,9385162557106829224,55380,toutes,ADJ,8915662839313692968,55260
177,all,DET,13409319323822384369,55380,les,DET,5902437463952755554,55260
178,girls,NOUN,16021712475340243167,55380,filles,NOUN,10747926370369020415,55260
179,0,0,0,0,ne,ADV,6065859282030310819,55260
180,0,0,0,0,sont,AUX,2183785841973629617,55260
181,0,0,0,0,pas,ADV,162626740300448766,55260
182,exist,VERB,2808794269826886559,55380,comprises,VERB,15903330518732050003,55260
183,within,ADP,7666004699573636134,55380,dans,ADP,6959196919681770914,55260
184,those,DET,5224941539530611462,55380,les,DET,5902437463952755554,55260
185,boundaries,NOUN,10901800123542497023,55380,limites,NOUN,16769413395026053237,55260
186,0,0,0,0,rigides,NOUN,816126054937635030,55260
187,what,PRON,5865838185239622912,57959,qui,PRON,18025162834834030610,57260
188,of,ADP,886050111519832510,57959,définissent,VERB,11004667783488681423,57260
189,we,PRON,16064069575701507746,57959,notre,DET,16699583448167008180,57260
190,0,0,0,0,façon,NOUN,14594028065977672975,57260
191,of,ADP,886050111519832510,57959,de,ADP,11144093025662894627,57260
192,think,VERB,16875814820671380748,57959,voir,VERB,12819628417946534543,57260
193,as,SCONJ,7437575085468336610,57959,les,DET,5902437463952755554,57260
194,girls,NOUN,16021712475340243167,57959,filles,NOUN,10747926370369020415,57260
195,.,PUNCT,12646065887601541794,57959,.,PUNCT,12646065887601541794,57260
196,But,CCONJ,18004243461113809161,59375,Mais,CCONJ,3985832202445185970,59260
197,",",PUNCT,2593208677638477497,59375,",",PUNCT,2593208677638477497,59260
198,in,ADP,3002984154512732771,59375,en,ADP,14626626061804382878,59260
199,fact,NOUN,3814049101131682695,59375,réalité,NOUN,6836198764758120299,59260
200,",",PUNCT,2593208677638477497,59375,",",PUNCT,2593208677638477497,59260
201,most,ADJ,11104729984170784471,59375,la,DET,6804705863737483857,59260
202,boys,NOUN,14120262449292336247,59375,plupart,NOUN,7779678022416010219,59260
203,tend,VERB,1804872965350968854,59375,des,DET,6923696665978021163,59260
204,to,PART,3791531372978436496,59375,garçons,NOUN,13624955569146105454,59260
205,be,AUX,10382539506755952630,59375,ont,AUX,4980175405888007940,59260
206,a,DET,11901859001352538922,59375,le,DET,13361843836202591494,59260
207,certain,ADJ,4103828292747546490,59375,même,ADJ,1130429708572951360,59260
208,way,NOUN,6878210874361030284,59375,comportement,NOUN,10571932687284634310,59260
209,",",PUNCT,2593208677638477497,59375,0,0,0,0
210,and,CCONJ,2283656566040971221,63124,et,CCONJ,13620178847145827813,62260
211,most,ADJ,11104729984170784471,63124,la,DET,6804705863737483857,62260
212,girls,NOUN,16021712475340243167,63124,plupart,NOUN,7779678022416010219,62260
213,tend,VERB,1804872965350968854,63124,0,0,0,0
214,to,PART,3791531372978436496,63124,0,0,0,0
215,be,AUX,10382539506755952630,63124,aussi,ADV,10514909888095890428,62260
216,a,DET,11901859001352538922,63124,des,DET,6923696665978021163,62260
217,certain,ADJ,4103828292747546490,63124,0,0,0,0
218,way,NOUN,6878210874361030284,63124,filles,NOUN,10747926370369020415,62260
219,.,PUNCT,12646065887601541794,63124,.,PUNCT,12646065887601541794,62260
220,And,CCONJ,12172435438170721471,65125,Et,CCONJ,1620920187821177431,64260
221,the,DET,7425985699627899538,65125,l',DET,11055277117081255759,64260
222,point,NOUN,15479733260938818482,65125,idée,NOUN,10850411686038042622,64260
223,is,AUX,3411606890003347522,65125,est,AUX,14619786160612475726,64260
224,that,SCONJ,4380130941430378203,65125,que,SCONJ,11474801393294414462,64260
225,",",PUNCT,2593208677638477497,65125,",",PUNCT,2593208677638477497,64260
226,for,ADP,16037325823156266367,65125,pour,ADP,4302925298007755726,64260
227,0,0,0,0,les,DET,5902437463952755554,64260
228,boys,NOUN,14120262449292336247,65125,garçons,NOUN,13624955569146105454,64260
229,",",PUNCT,2593208677638477497,65125,",",PUNCT,2593208677638477497,64260
230,the,DET,7425985699627899538,67388,la,DET,6804705863737483857,67260
231,way,NOUN,6878210874361030284,67388,façon,NOUN,14594028065977672975,67260
232,that,DET,4380130941430378203,67388,qu',PRON,13574260379477198189,67260
233,they,PRON,16875582379069451158,67388,ils,PRON,7400529878339724166,67260
234,exist,VERB,2808794269826886559,67388,ont,VERB,4980175405888007940,67260
235,the,DET,7425985699627899538,67388,de,ADP,11144093025662894627,67260
236,culture,NOUN,6807689115566132187,67388,vivre,NOUN,6823172019545345156,67260
237,and,CCONJ,2283656566040971221,67388,et,CCONJ,13620178847145827813,67260
238,that,DET,4380130941430378203,67388,la,DET,6804705863737483857,67260
239,0,0,0,0,culture,NOUN,6807689115566132187,67260
240,they,PRON,16875582379069451158,67388,qu',PRON,13574260379477198189,67260
241,0,0,0,0,ils,PRON,7400529878339724166,67260
242,embrace,VERB,4601799495729677279,67388,adoptent,VERB,8337873446127682461,67260
243,is,AUX,3411606890003347522,70598,ne,ADV,6065859282030310819,70260
244,working,VERB,16009546102277334650,70598,fonctionne,VERB,17986937710290207679,70260
245,n't,PART,2043519015752540944,70598,pas,ADV,162626740300448766,70260
246,well,ADV,4525988469032889948,70598,très,ADV,5241201599711993136,70260
247,now,ADV,17157488710739566268,70598,bien,ADV,8265441118321635764,70260
248,in,ADP,3002984154512732771,70598,dans,ADP,6959196919681770914,70260
249,0,0,0,0,nos,DET,6968452539944589995,70260
250,schools,NOUN,4067498641991372780,70598,écoles,NOUN,7747384319299336427,70260
251,0,0,0,0,actuelles,ADJ,17723358276256006706,70260
252,.,PUNCT,12646065887601541794,70598,.,PUNCT,12646065887601541794,70260
253,How,ADV,16762307017182994292,73130,Comment,ADV,17353263593269434791,72260
254,do,AUX,2158845516055552166,73130,pouvons,AUX,12669857284711005717,72260
255,0,0,0,0,-,PUNCT,9153284864653046197,72260
256,we,PRON,16064069575701507746,73130,nous,PRON,15994519860812886258,72260
257,know,VERB,7743033266031195906,73130,savoir,VERB,8377395032146333815,72260
258,that,DET,4380130941430378203,73130,cela,PRON,10113288157935512298,72260
259,?,PUNCT,8205403955989537350,73130,?,PUNCT,8205403955989537350,72260
260,The,DET,5059648917813135842,74378,Le,DET,17405251050291145966,74260
261,100,NUM,12136287192145005166,74378,100,NUM,12136287192145005166,74260
262,girls,NOUN,16021712475340243167,74378,Projet,NOUN,14499624536099930599,74260
263,project,NOUN,10994073736148868485,74378,Filles,NOUN,9136300809944990524,74260
264,tells,VERB,91944544177245680,74378,0,0,0,0
265,us,PRON,4950757572332304006,74378,0,0,0,0
266,some,DET,7000492816108906599,74378,des,DET,6923696665978021163,74260
267,really,ADV,14653600329166397554,74378,0,0,0,0
268,nice,ADJ,14121509715367036122,74378,0,0,0,0
269,statistics,NOUN,6040486437642667929,74378,0,0,0,0
270,.,PUNCT,12646065887601541794,74378,0,0,0,0
271,For,ADP,423185678490233567,79161,nous,PRON,15994519860812886258,76260
272,example,NOUN,899618643364689362,79161,jolies,NOUN,15560464923121616204,76260
273,",",PUNCT,2593208677638477497,79161,.,PUNCT,12646065887601541794,76260
274,for,ADP,16037325823156266367,79161,de,ADP,11144093025662894627,76260
275,every,DET,2739543297294151269,79161,statistiques,ADJ,16399617692574137334,76260
276,100,NUM,12136287192145005166,79161,0,0,0,0
277,girls,NOUN,16021712475340243167,79161,0,0,0,0
278,that,DET,4380130941430378203,79161,0,0,0,0
279,are,AUX,5012629990875267006,79161,0,0,0,0
280,suspended,VERB,5928768676473303211,79161,apporte,VERB,7697206863395803879,76260
281,from,ADP,7831658034963690409,79161,0,0,0,0
282,school,NOUN,13293160603192985325,79161,0,0,0,0
283,",",PUNCT,2593208677638477497,79161,0,0,0,0
284,there,PRON,2112642640949226496,82698,il,PRON,8081183868394845856,82260
285,are,AUX,5012629990875267006,82698,y,PRON,9409450202036847209,82260
286,0,0,0,0,a,VERB,11901859001352538922,82260
287,250,NUM,17985549636874452788,82698,250,NUM,17985549636874452788,82260
288,boys,NOUN,14120262449292336247,82698,garçons,NOUN,13624955569146105454,82260
289,0,0,0,0,qui,PRON,18025162834834030610,82260
290,are,AUX,5012629990875267006,82698,sont,AUX,2183785841973629617,82260
291,suspended,VERB,5928768676473303211,82698,suspendus,VERB,8983723840969734492,82260
292,from,ADP,7831658034963690409,82698,de,ADP,11144093025662894627,82260
293,that,DET,4380130941430378203,82698,l',DET,11055277117081255759,82260
294,school,NOUN,13293160603192985325,82698,école,NOUN,8656209310663779362,82260
295,.,PUNCT,12646065887601541794,82698,.,PUNCT,12646065887601541794,82260
296,For,ADP,423185678490233567,85642,Pour,ADP,1064552762910369986,85260
297,every,DET,2739543297294151269,85642,chaque,DET,7090854322111392997,85260
298,100,NUM,12136287192145005166,85642,centaine,NOUN,16621454220457165933,85260
299,girls,NOUN,16021712475340243167,85642,filles,NOUN,10747926370369020415,85260
300,who,PRON,3876862883474502309,85642,de,ADP,11144093025662894627,85260
301,are,AUX,5012629990875267006,85642,l',DET,11055277117081255759,85260
302,expelled,VERB,5770589457261509502,85642,expulsées,VERB,16097485552778993131,85260
303,from,ADP,7831658034963690409,85642,de,ADP,11144093025662894627,85260
304,school,NOUN,13293160603192985325,85642,école,NOUN,8656209310663779362,85260
305,",",PUNCT,2593208677638477497,85642,",",PUNCT,2593208677638477497,85260
306,there,PRON,2112642640949226496,87989,0,0,0,0
307,are,AUX,5012629990875267006,87989,0,0,0,0
308,335,NUM,12181093196705515920,87989,0,0,0,0
309,boys,NOUN,14120262449292336247,87989,0,0,0,0
310,who,PRON,3876862883474502309,87989,0,0,0,0
311,are,AUX,5012629990875267006,87989,0,0,0,0
312,expelled,VERB,5770589457261509502,87989,0,0,0,0
313,from,ADP,7831658034963690409,87989,0,0,0,0
314,school,NOUN,13293160603192985325,87989,0,0,0,0
315,.,PUNCT,12646065887601541794,87989,0,0,0,0
316,For,ADP,423185678490233567,91340,Pour,ADP,1064552762910369986,91260
317,every,DET,2739543297294151269,91340,chaque,DET,7090854322111392997,91260
318,100,NUM,12136287192145005166,91340,centaine,NOUN,16621454220457165933,91260
319,in,ADP,3002984154512732771,91340,de,ADP,11144093025662894627,91260
320,girls,NOUN,16021712475340243167,91340,filles,NOUN,10747926370369020415,91260
321,special,ADJ,3341329822471248993,91340,suivant,VERB,9807161268693905905,91260
322,0,0,0,0,des,DET,6923696665978021163,91260
323,education,NOUN,11255438928975991251,91340,enseignements,NOUN,15568801920967866035,91260
324,",",PUNCT,2593208677638477497,91340,adaptés,VERB,9649802283236750733,91260
325,0,0,0,0,à,ADP,1840659177240090782,91260
326,0,0,0,0,des,DET,6923696665978021163,91260
327,0,0,0,0,élèves,NOUN,17173916883522341278,91260
328,0,0,0,0,en,ADP,14626626061804382878,91260
329,0,0,0,0,situation,NOUN,13467163215399432703,91260
330,0,0,0,0,de,ADP,11144093025662894627,91260
331,0,0,0,0,handicap,NOUN,15596391137788338161,91260
332,there,PRON,2112642640949226496,93711,il,PRON,8081183868394845856,93260
333,are,AUX,5012629990875267006,93711,y,PRON,9409450202036847209,93260
334,0,0,0,0,a,VERB,11901859001352538922,93260
335,217,NUM,10029657756339791614,93711,217,NUM,10029657756339791614,93260
336,boys,NOUN,14120262449292336247,93711,garçons,NOUN,13624955569146105454,93260
337,.,PUNCT,12646065887601541794,93711,.,PUNCT,12646065887601541794,93260
338,For,ADP,423185678490233567,95902,Pour,ADP,1064552762910369986,95260
339,every,DET,2739543297294151269,95902,chaque,DET,7090854322111392997,95260
340,100,NUM,12136287192145005166,95902,centaine,NOUN,16621454220457165933,95260
341,with,ADP,12510949447758279278,95902,de,ADP,11144093025662894627,95260
342,girls,NOUN,16021712475340243167,95902,filles,NOUN,10747926370369020415,95260
343,learning,VERB,7342778914265824300,95902,avec,ADP,18367549186037839347,95260
344,a,DET,11901859001352538922,95902,des,DET,6923696665978021163,95260
345,disability,NOUN,4182148502340832955,95902,troubles,NOUN,8021612748590964911,95260
346,0,0,0,0,d',ADP,18329478872494918915,95260
347,0,0,0,0,apprentissage,NOUN,12482453389525541180,95260
348,",",PUNCT,2593208677638477497,95902,",",PUNCT,2593208677638477497,95260
349,there,PRON,2112642640949226496,98127,il,PRON,8081183868394845856,97259
350,are,AUX,5012629990875267006,98127,y,PRON,9409450202036847209,97259
351,0,0,0,0,a,VERB,11901859001352538922,97259
352,276,NUM,2470398823383201269,98127,276,NUM,2470398823383201269,97259
353,boys,NOUN,14120262449292336247,98127,garçons,NOUN,13624955569146105454,97259
354,.,PUNCT,12646065887601541794,98127,.,PUNCT,12646065887601541794,97259
355,For,ADP,423185678490233567,100545,Pour,ADP,1064552762910369986,100260
356,every,DET,2739543297294151269,100545,chaque,DET,7090854322111392997,100260
357,100,NUM,12136287192145005166,100545,0,0,0,0
358,girls,NOUN,16021712475340243167,100545,centaine,NOUN,16621454220457165933,100260
359,with,ADP,12510949447758279278,100545,de,ADP,11144093025662894627,100260
360,an,DET,15099054000809333061,100545,0,0,0,0
361,emotional,ADJ,4955580022863761283,100545,0,0,0,0
362,disturbance,NOUN,17782265554861017714,100545,filles,NOUN,10747926370369020415,100260
363,diagnosed,VERB,18003220145207546948,100545,0,0,0,0
364,",",PUNCT,2593208677638477497,100545,0,0,0,0
365,we,PRON,16064069575701507746,105031,nous,PRON,15994519860812886258,104260
366,have,AUX,14692702688101715474,105031,avons,VERB,12697074425369119824,104260
367,324,NUM,3875876692514624787,105031,324,NUM,3875876692514624787,104260
368,boys,NOUN,14120262449292336247,105031,garçons,NOUN,13624955569146105454,104260
369,.,PUNCT,12646065887601541794,105031,.,PUNCT,12646065887601541794,104260
370,And,CCONJ,12172435438170721471,106825,Et,CCONJ,1620920187821177431,106260
371,the,DET,7425985699627899538,106825,soit,AUX,13860546894558360219,106260
372,way,NOUN,6878210874361030284,106825,dit,VERB,17081335077687568740,106260
373,by,ADP,16764210730586636600,106825,en,ADP,14626626061804382878,106260
374,all,DET,13409319323822384369,106825,passant,VERB,3206457262862239766,106260
375,",",PUNCT,2593208677638477497,106825,",",PUNCT,2593208677638477497,106260
376,of,ADP,886050111519832510,106825,tous,ADJ,9219070020730443276,106260
377,these,DET,6459564349623679250,106825,ces,DET,10477575395255680452,106260
378,numbers,NOUN,16181666555170135050,106825,chiffres,NOUN,9243048092075891492,106260
379,are,AUX,5012629990875267006,106825,sont,AUX,2183785841973629617,106260
380,significantly,ADV,16349728972355752645,106825,significativement,ADV,12172750373876755036,106260
381,0,0,0,0,plus,ADV,2123754640991541914,106260
382,higher,ADJ,2472857369998538979,106825,élevés,ADJ,11824759137941999862,106260
383,if,SCONJ,12446819118446800910,110425,si,SCONJ,13884469947995795204,109260
384,you,PRON,7624161793554793053,110425,vous,PRON,6151699640482831038,109260
385,happen,VERB,193386613490856276,110425,0,0,0,0
386,to,PART,3791531372978436496,110425,0,0,0,0
387,be,AUX,10382539506755952630,110425,êtes,AUX,16603492929472111640,109260
388,black,ADJ,6088217638129078516,110425,noir,ADJ,14214744115178823541,109260
389,",",PUNCT,2593208677638477497,110425,",",PUNCT,2593208677638477497,109260
390,if,SCONJ,12446819118446800910,111869,si,SCONJ,13884469947995795204,111260
391,you,PRON,7624161793554793053,111869,vous,PRON,6151699640482831038,111260
392,happen,VERB,193386613490856276,111869,0,0,0,0
393,to,PART,3791531372978436496,111869,pauvre,NOUN,2640616608169925538,111260
394,be,AUX,10382539506755952630,111869,être,AUX,198149567613473063,111260
395,poor,ADJ,13558078257114079636,111869,0,0,0,0
396,",",PUNCT,2593208677638477497,111869,",",PUNCT,2593208677638477497,111260
