,0,1,2,3,4,5,6,7
74,of,ADP,886050111519832510,32080,d',ADP,18329478872494918915,32080
75,you,PRON,7624161793554793053,32080,plupart,NOUN,7779678022416010219,32080
76,will,VERB,18307573501153647118,32080,la,DET,6804705863737483857,32080
77,feel,VERB,5741770584995928333,32080,penseront,VERB,9990320572088155418,32080
78,that,SCONJ,4380130941430378203,34560,0,0,0,0
79,what,PRON,5865838185239622912,34560,vous,PRON,6151699640482831038,32080
80,I,PRON,4690420944186131903,34560,0,0,0,0
81,'m,AUX,8504683628951808721,34560,0,0,0,0
82,talking,VERB,3577425109143670181,34560,0,0,0,0
83,about,ADP,942632335873952620,34560,entre,ADP,13518256460832573697,32080
84,is,AUX,3411606890003347522,34560,0,0,0,0
85,kind,ADV,11997309252971546427,34560,0,0,0,0
86,of,ADV,886050111519832510,34560,0,0,0,0
87,cool,ADJ,16540862642162215401,34560,0,0,0,0
88,.,PUNCT,12646065887601541794,34560,0,0,0,0
89,in,ADP,3002984154512732771,37200,dans,ADP,6959196919681770914,37200
90,0,0,0,0,l',DET,11055277117081255759,37200
91,intelligence,NOUN,11044490816763727375,37200,intelligence,NOUN,11044490816763727375,37200
92,artificial,ADJ,16051026535560969536,37200,artificielle,ADJ,8218366116357143581,37200
93,could,VERB,7494117911267222209,42000,finir,VERB,9013686036391460994,42000
94,ultimately,ADV,8181765749156938330,42000,pourraient,AUX,15782720717687198058,42000
95,destroy,VERB,234298447770492599,42000,détruire,VERB,10670106739157307168,42000
96,us,PRON,4950757572332304006,42000,nous,PRON,15994519860812886258,42000
97,.,PUNCT,12646065887601541794,42000,.,PUNCT,12646065887601541794,42000
98,And,CCONJ,12172435438170721471,43800,0,0,0,0
99,in,ADP,3002984154512732771,43800,par,ADP,11560817535472117264,42000
100,fact,NOUN,3814049101131682695,43800,0,0,0,0
101,",",PUNCT,2593208677638477497,43800,0,0,0,0
102,I,PRON,4690420944186131903,43800,0,0,0,0
103,think,VERB,16875814820671380748,43800,0,0,0,0
104,it,PRON,10239237003504588839,43800,0,0,0,0
105,'s,AUX,16428057658620181782,43800,0,0,0,0
106,very,ADV,9548244504980166557,43800,0,0,0,0
107,difficult,ADJ,7358858360747440042,43800,0,0,0,0
108,to,PART,3791531372978436496,43800,0,0,0,0
109,see,VERB,11925638236994514241,43800,0,0,0,0
110,how,ADV,16331095434822636218,43800,0,0,0,0
111,they,PRON,16875582379069451158,43800,0,0,0,0
112,wo,VERB,15745985092136828842,43800,0,0,0,0
113,n't,PART,2043519015752540944,43800,0,0,0,0
114,destroy,VERB,234298447770492599,43800,0,0,0,0
115,us,PRON,4950757572332304006,43800,0,0,0,0
116,or,CCONJ,3740602843040177340,47280,ou,CCONJ,7904677917145870628,47280
117,inspire,VERB,15159505340361174433,47280,aider,VERB,15169320607583133746,47280
118,us,PRON,4950757572332304006,47280,nous,PRON,15994519860812886258,47280
119,to,PART,3791531372978436496,47280,à,ADP,1840659177240090782,47280
120,destroy,VERB,234298447770492599,47280,détruire,VERB,10670106739157307168,47280
121,ourselves,PRON,7702237170018417328,47280,nous,PRON,15994519860812886258,47280
122,.,PUNCT,12646065887601541794,47280,.,PUNCT,12646065887601541794,47280
123,And,CCONJ,12172435438170721471,49400,",",PUNCT,2593208677638477497,49400
124,yet,ADV,3642769012341782148,49400,Pourtant,ADV,4141952396398309531,49400
125,if,SCONJ,12446819118446800910,49400,si,SCONJ,13884469947995795204,49400
126,you,PRON,7624161793554793053,49400,vous,PRON,6151699640482831038,49400
127,'re,AUX,523464648099722843,49400,ressemblez,VERB,13672229481235132411,49400
128,anything,PRON,10624292618385541108,49400,me,PRON,18197037023634208128,49400
129,like,SCONJ,18194338103975822726,49400,un,DET,12188161997964598936,49400
130,me,PRON,18197037023634208128,49400,peu,ADV,8637690577923243362,49400
131,",",PUNCT,2593208677638477497,49400,",",PUNCT,2593208677638477497,49400
132,you,PRON,7624161793554793053,51280,vous,PRON,6151699640482831038,51280
133,'ll,VERB,5816706412157836887,51280,allez,VERB,3712252304723536263,51280
134,find,VERB,16574616920585318162,51280,trouver,VERB,4554446641187492011,51280
135,that,SCONJ,4380130941430378203,51280,0,0,0,0
136,it,PRON,10239237003504588839,51280,de,ADP,11144093025662894627,51280
137,'s,AUX,16428057658620181782,51280,réfléchir,NOUN,7458769687765975080,51280
138,fun,ADJ,2579443659188327298,51280,-,PUNCT,9153284864653046197,51280
139,to,PART,3791531372978436496,51280,là,ADV,12844001651356581174,51280
140,think,VERB,16875814820671380748,51280,amusant,VERB,47147488272184491,51280
141,about,ADP,942632335873952620,51280,à,ADP,1840659177240090782,51280
142,these,DET,6459564349623679250,51280,ces,DET,10477575395255680452,51280
143,things,NOUN,3586418546468265269,51280,choses,NOUN,17775586813245600102,51280
144,.,PUNCT,12646065887601541794,51280,.,PUNCT,12646065887601541794,51280
145,And,CCONJ,12172435438170721471,53960,Et,CCONJ,1620920187821177431,53960
146,that,DET,4380130941430378203,53960,cette,DET,13014437646612957149,53960
147,response,NOUN,10113160318109822070,53960,façon,NOUN,14594028065977672975,53960
148,of,ADP,886050111519832510,53960,de,ADP,11144093025662894627,53960
149,0,0,0,0,voir,VERB,12819628417946534543,53960
150,the,DET,7425985699627899538,53960,les,DET,5902437463952755554,53960
151,part,NOUN,4485934323942657167,53960,choses,NOUN,17775586813245600102,53960
152,is,AUX,3411606890003347522,53960,est,AUX,14619786160612475726,53960
153,0,0,0,0,une,DET,16752500866415647,53960
154,problem,NOUN,4473158105997569131,53960,partie,NOUN,1349726525384029033,53960
155,0,0,0,0,du,DET,17166863280368009634,53960
156,0,0,0,0,problème,NOUN,7837298702742667059,53960
157,.,PUNCT,12646065887601541794,53960,.,PUNCT,12646065887601541794,53960
158,OK,INTJ,6850223518147840977,57360,0,0,0,0
159,?,PUNCT,8205403955989537350,57360,devrait,AUX,12948243466761781602,57360
160,That,DET,4759254855483594167,57360,Ce,DET,10217257574287006157,57360
161,response,NOUN,10113160318109822070,57360,sentiment,NOUN,15593119787518835431,57360
162,should,VERB,10292920167869855674,57360,inquiéter,VERB,8038319177901520823,57360
163,worry,VERB,7760832780032654484,57360,0,0,0,0
164,you,PRON,7624161793554793053,57360,vous,PRON,6151699640482831038,57360
165,.,PUNCT,12646065887601541794,57360,.,PUNCT,12646065887601541794,57360
166,And,CCONJ,12172435438170721471,59920,Et,CCONJ,1620920187821177431,59920
167,if,SCONJ,12446819118446800910,59920,si,SCONJ,13884469947995795204,59920
168,I,PRON,4690420944186131903,59920,je,PRON,8612506203511071854,59920
169,were,AUX,9570894245975188254,59920,devais,AUX,16912433565311869028,59920
170,to,PART,3791531372978436496,59920,",",PUNCT,2593208677638477497,59920
171,convince,VERB,7638316574648014333,59920,convaincre,VERB,3801848959439397813,59920
172,you,PRON,7624161793554793053,59920,vous,PRON,6151699640482831038,59920
173,in,ADP,3002984154512732771,59920,avec,ADP,18367549186037839347,59920
174,this,DET,1995909169258310477,59920,cette,DET,13014437646612957149,59920
175,talk,NOUN,13939146775466599234,59920,présentation,NOUN,17461314996307767575,59920
176,that,SCONJ,4380130941430378203,62600,",",PUNCT,2593208677638477497,59920
177,we,PRON,16064069575701507746,62600,0,0,0,0
178,were,AUX,9570894245975188254,62600,0,0,0,0
179,likely,ADJ,6740298879949941214,62600,0,0,0,0
180,to,PART,3791531372978436496,62600,0,0,0,0
181,suffer,VERB,12627334617871297789,62600,0,0,0,0
182,a,DET,11901859001352538922,62600,0,0,0,0
183,global,ADJ,17053192215331816304,62600,0,0,0,0
184,famine,NOUN,10984691953305434628,62600,0,0,0,0
185,",",PUNCT,2593208677638477497,62600,0,0,0,0
186,either,CCONJ,7000860569167321224,66040,soit,CCONJ,13860546894558360219,66040
187,of,ADP,886050111519832510,66040,à,ADP,1840659177240090782,66040
188,climate,NOUN,5337114889637146982,66040,cause,NOUN,2309615733100196421,66040
189,because,SCONJ,16950148841647037698,66040,du,DET,17166863280368009634,66040
190,change,NOUN,3979101002134440957,66040,climat,NOUN,9744714570971765931,66040
191,or,CCONJ,3740602843040177340,66040,ou,CCONJ,7904677917145870628,66040
192,0,0,0,0,de,ADP,11144093025662894627,66040
193,some,DET,7000492816108906599,66040,toute,DET,12342536481348422681,66040
194,other,ADJ,1176656782636220709,66040,autre,ADJ,5188504825155044570,66040
195,catastrophe,NOUN,13507091014992773057,66040,catastrophe,PROPN,13507091014992773057,66040
196,",",PUNCT,2593208677638477497,66040,",",PUNCT,2593208677638477497,66040
197,and,CCONJ,2283656566040971221,69120,et,CCONJ,13620178847145827813,69120
198,that,SCONJ,4380130941430378203,69120,que,SCONJ,11474801393294414462,69120
199,your,DET,1572612192562026184,69120,vos,DET,17351049957000578581,69120
200,grandchildren,NOUN,4628790254602309498,69120,petits-enfants,NOUN,14948148688522737981,69120
201,",",PUNCT,2593208677638477497,69120,",",PUNCT,2593208677638477497,69120
202,or,CCONJ,3740602843040177340,69120,ou,CCONJ,7904677917145870628,69120
203,their,DET,4244585616942201722,69120,leurs,DET,11308315004075968685,69120
204,grandchildren,NOUN,4628790254602309498,69120,petits-enfants,NOUN,14948148688522737981,69120
205,",",PUNCT,2593208677638477497,69120,",",PUNCT,2593208677638477497,69120
206,are,AUX,5012629990875267006,72560,ont,AUX,4980175405888007940,72560
207,very,ADV,9548244504980166557,72560,de,ADP,11144093025662894627,72560
208,likely,ADJ,6740298879949941214,72560,grandes,ADJ,3923687001980770117,72560
209,to,PART,3791531372978436496,72560,chances,NOUN,15039355625730079975,72560
210,live,VERB,13874798850131827181,72560,de,ADP,11144093025662894627,72560
211,like,SCONJ,18194338103975822726,72560,vivre,NOUN,6823172019545345156,72560
212,this,DET,1995909169258310477,72560,ainsi,ADV,11906536706582700613,72560
213,",",PUNCT,2593208677638477497,72560,",",PUNCT,2593208677638477497,72560
214,you,PRON,7624161793554793053,75200,vous,PRON,6151699640482831038,75200
215,would,VERB,6992604926141104606,75200,penseriez,VERB,1562481746007555049,75200
216,n't,PART,2043519015752540944,75200,ne,ADV,6065859282030310819,75200
217,think,VERB,16875814820671380748,75200,pas,ADV,162626740300448766,75200
218,",",PUNCT,2593208677638477497,75200,:,PUNCT,11532473245541075862,75200
219,"""",PUNCT,15884554869126768810,77440,«,PUNCT,1373379536816847062,77440
220,Interesting,ADJ,10835026366051203759,77440,Intéressant,ADJ,10791041095132487090,77440
221,.,PUNCT,12646065887601541794,77440,.,PUNCT,12646065887601541794,77440
222,is,AUX,3411606890003347522,78800,est,AUX,14619786160612475726,78800
223,that,SCONJ,4380130941430378203,78800,le,DET,13361843836202591494,78800
224,0,0,0,0,fait,NOUN,303196683033024630,78800
225,we,PRON,16064069575701507746,78800,que,PRON,11474801393294414462,78800
226,unable,ADJ,5479078682019508,78800,nous,PRON,15994519860812886258,78800
227,seem,VERB,15203660437495798636,78800,semblons,VERB,1663010873168732367,78800
228,emotional,ADJ,4955580022863761283,78800,incapables,ADJ,6941748445709624970,78800
229,to,PART,3791531372978436496,78800,de,ADP,11144093025662894627,78800
230,appropriate,ADJ,2674719509403399314,78800,nous,PRON,15994519860812886258,78800
231,marshal,VERB,2936673673756029173,78800,faire,VERB,3866958562204505264,78800
232,an,DET,15099054000809333061,78800,une,DET,16752500866415647,78800
233,response,NOUN,10113160318109822070,78800,idée,NOUN,10850411686038042622,78800
234,to,ADP,3791531372978436496,95320,qui,PRON,18025162834834030610,95320
235,the,DET,7425985699627899538,95320,des,DET,6923696665978021163,95320
236,dangers,NOUN,9443476513421481878,95320,dangers,NOUN,9443476513421481878,95320
237,that,DET,4380130941430378203,95320,nous,PRON,15994519860812886258,95320
238,lie,VERB,4613777942946297274,95320,attendent,VERB,16984913596019932297,95320
239,ahead,ADV,10555556397075732372,95320,0,0,0,0
240,.,PUNCT,12646065887601541794,95320,.,PUNCT,12646065887601541794,95320
241,I,PRON,4690420944186131903,97160,Je,PRON,2628248770713310789,97160
242,am,AUX,959164148857638496,97160,n',ADV,6790753473526118935,97160
243,marshal,VERB,2936673673756029173,97160,ai,VERB,4489555979637837711,97160
244,to,PART,3791531372978436496,97160,pas,ADV,162626740300448766,97160
245,this,DET,1995909169258310477,97160,de,DET,11144093025662894627,97160
246,response,NOUN,10113160318109822070,97160,réponse,NOUN,11538330789756218828,97160
247,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
248,unable,ADJ,5479078682019508,97160,alors,ADV,1600773500536969168,97160
249,and,CCONJ,2283656566040971221,97160,que,SCONJ,11474801393294414462,97160
250,I,PRON,4690420944186131903,97160,je,PRON,8612506203511071854,97160
251,'m,AUX,8504683628951808721,97160,suis,AUX,9227762830378992001,97160
252,this,DET,1995909169258310477,97160,ici,ADV,16082578346872542639,97160
253,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,97160
254,talk,NOUN,13939146775466599234,97160,à,ADP,1840659177240090782,97160
255,0,0,0,0,vous,PRON,6151699640482831038,97160
256,0,0,0,0,en,PRON,14626626061804382878,97160
257,giving,VERB,10623166193762383800,97160,parler,VERB,3955094953687558631,97160
258,0,0,0,0,.,PUNCT,12646065887601541794,97160
259,It,PRON,7859011591137717335,102120,C',PRON,13529430013742482571,102120
260,'s,AUX,16428057658620181782,102120,est,AUX,14619786160612475726,102120
261,as,SCONJ,7437575085468336610,102120,comme,ADP,6699011506843298584,102120
262,though,SCONJ,16680099953739830072,102120,si,SCONJ,13884469947995795204,102120
263,we,PRON,16064069575701507746,102120,nous,PRON,15994519860812886258,102120
264,stand,VERB,16121235759125543490,102120,étions,VERB,13356879058992595778,102120
265,0,0,0,0,face,NOUN,17395397334214475556,102120
266,before,ADP,11320251846592927908,102120,à,ADP,1840659177240090782,102120
267,two,NUM,11711838292424000352,102120,deux,NUM,11334962332053205890,102120
268,doors,NOUN,17976928569259412556,102120,portes,NOUN,16755965135817677487,102120
269,.,PUNCT,12646065887601541794,102120,.,PUNCT,12646065887601541794,102120
270,Behind,ADP,8529053924396751969,104840,Derrière,ADP,16304780914958971983,104840
271,0,0,0,0,la,DET,6804705863737483857,104840
272,number,NOUN,432,104840,porte,NOUN,9597205101085579147,104840
273,door,NOUN,8705013900692850835,104840,n,NOUN,13210364986222294696,104840
274,0,0,0,0,°,NOUN,5870559987296228994,104840
275,one,NUM,17454115351911680600,104840,1,NUM,5533571732986600803,104840
276,",",PUNCT,2593208677638477497,104840,",",PUNCT,2593208677638477497,104840
277,we,PRON,16064069575701507746,106120,nous,PRON,15994519860812886258,106120
278,stop,VERB,8369783199685603043,106120,arrêtons,VERB,10503136569342104016,106120
279,making,VERB,200141916689428108,106120,nos,DET,6968452539944589995,106120
280,progress,NOUN,3100199706382727292,106120,progrès,NOUN,1697321148245419984,106120
281,in,ADP,3002984154512732771,106120,dans,ADP,6959196919681770914,106120
282,building,VERB,12544948182236414430,106120,le,DET,13361843836202591494,106120
283,intelligent,ADJ,16447891192837240860,106120,développement,NOUN,8660105959128505328,106120
284,0,0,0,0,de,ADP,11144093025662894627,106120
285,0,0,0,0,nos,DET,6968452539944589995,106120
286,machines,NOUN,14852171828751526697,106120,machines,NOUN,14852171828751526697,106120
287,.,PUNCT,12646065887601541794,106120,.,PUNCT,12646065887601541794,106120
288,Our,DET,10852253267983130536,109440,une,DET,16752500866415647,109440
289,computer,NOUN,4912942957612137283,109440,Hardware,PROPN,17092237007134539364,109440
290,hardware,NOUN,3214300687175894731,109440,software,VERB,8212201967714533330,109440
291,and,CCONJ,2283656566040971221,109440,et,CCONJ,13620178847145827813,109440
292,software,NOUN,8212201967714533330,109440,",",PUNCT,2593208677638477497,109440
293,just,ADV,7148522813498185515,109440,pour,ADP,4302925298007755726,109440
294,stops,VERB,7676227764678445212,109440,stagnent,VERB,759819061763762091,109440
295,getting,VERB,1385318218384692368,109440,ou,CCONJ,7904677917145870628,109440
296,better,ADJ,13468287115010965206,109440,autre,ADJ,5188504825155044570,109440
297,for,ADP,16037325823156266367,109440,pour,ADP,4302925298007755726,109440
298,some,DET,7000492816108906599,109440,une,DET,16752500866415647,109440
299,reason,NOUN,8276932932706964455,109440,raison,NOUN,15387666698244680117,109440
300,.,PUNCT,12646065887601541794,109440,.,PUNCT,12646065887601541794,109440
301,Now,ADV,13923566239961886281,113480,d',ADP,18329478872494918915,113480
302,take,VERB,6789454535283781228,113480,Essayez,VERB,3386140650128796575,113480
303,a,DET,11901859001352538922,113480,ce,PRON,5293259605002647980,113480
304,moment,NOUN,12670099585788978990,113480,développement,NOUN,8660105959128505328,113480
305,to,PART,3791531372978436496,113480,qui,PRON,18025162834834030610,113480
306,consider,VERB,17360727451542821422,113480,imaginer,VERB,15188639810466132904,113480
307,why,ADV,16315412628806490806,113480,pourrait,AUX,11855723137980050585,113480
308,this,DET,1995909169258310477,113480,ce,DET,5293259605002647980,113480
309,might,VERB,9067754100579305666,113480,arrêter,VERB,14897054483449929065,113480
310,happen,VERB,193386613490856276,113480,0,0,0,0
311,.,PUNCT,12646065887601541794,113480,.,PUNCT,12646065887601541794,113480
312,I,PRON,4690420944186131903,117080,Étant,AUX,14058382156765960620,116567
313,mean,VERB,15580274710609099813,117080,donnée,VERB,17927293482167995481,116567
314,",",PUNCT,2593208677638477497,117080,l',DET,11055277117081255759,116567
315,given,VERB,15718315682364332688,117080,0,0,0,0
316,how,ADV,16331095434822636218,117080,de,ADP,11144093025662894627,116567
317,valuable,ADJ,8193598804577691257,117080,l',DET,11055277117081255759,116567
318,intelligence,NOUN,11044490816763727375,117080,intelligence,NOUN,11044490816763727375,116567
319,and,CCONJ,2283656566040971221,117080,0,0,0,0
320,automation,NOUN,6947835642356966710,117080,importance,NOUN,14560146131139610552,116567
321,are,AUX,5012629990875267006,117080,0,0,0,0
322,",",PUNCT,2593208677638477497,117080,0,0,0,0
323,we,PRON,16064069575701507746,120760,nous,PRON,15994519860812886258,120297
324,will,VERB,18307573501153647118,120760,allons,VERB,1894717869617931727,120297
325,continue,VERB,7058970474994285413,120760,continuer,VERB,13419284068200478528,120297
326,to,PART,3791531372978436496,120760,à,ADP,1840659177240090782,120297
327,improve,VERB,4687493659934148016,120760,améliorer,VERB,17071925172859633134,120297
328,our,DET,17577015140245084783,120760,notre,DET,16699583448167008180,120297
329,technology,NOUN,1740049878576065363,120760,technologie,NOUN,12106613646718136007,120297
330,if,SCONJ,12446819118446800910,120760,si,PRON,13884469947995795204,120297
331,we,PRON,16064069575701507746,120760,nous,PRON,15994519860812886258,120297
332,are,AUX,5012629990875267006,120760,le,PRON,13361843836202591494,120297
333,at,ADV,11667289587015813222,120760,pouvons,PROPN,12669857284711005717,120297
334,all,ADV,13409319323822384369,120760,0,0,0,0
335,able,ADJ,1651510583525861271,120760,0,0,0,0
336,to,PART,3791531372978436496,120760,0,0,0,0
337,.,PUNCT,12646065887601541794,120760,.,PUNCT,12646065887601541794,120297
338,A,DET,14862748245026736845,125200,Une,DET,15683828717504468070,125200
339,full,ADJ,6605652555683495965,125200,nucléaire,ADJ,1043471422696853404,125200
340,-,PUNCT,9153284864653046197,125200,?,PUNCT,8205403955989537350,125200
341,scale,NOUN,1800900351006314234,125200,guerre,NOUN,2873835724227663023,125200
342,nuclear,ADJ,7856404996111361519,125200,mondiale,ADJ,14274933984116870919,125200
343,war,NOUN,1269071886833429403,125200,0,0,0,0
344,?,PUNCT,8205403955989537350,125200,0,0,0,0
345,A,DET,14862748245026736845,131000,Une,DET,15683828717504468070,131000
346,global,ADJ,17053192215331816304,131000,globale,ADJ,2105927116403900244,131000
347,pandemic,NOUN,10977170604869370187,131000,pandémie,NOUN,15828976644213403862,131000
348,?,PUNCT,8205403955989537350,131000,?,PUNCT,8205403955989537350,131000
349,An,DET,17652899683494573057,134320,Un,DET,362773788461399393,134320
350,impact,NOUN,10122832419266696032,134320,impact,NOUN,10122832419266696032,134320
351,asteroid,ADJ,1751118609047385984,134320,d',ADP,18329478872494918915,134320
352,0,0,0,0,astéroïde,PROPN,9682681705715978648,134320
353,?,PUNCT,8205403955989537350,134320,?,PUNCT,8205403955989537350,134320
354,Justin,PROPN,10225354116739297980,137640,Justin,PROPN,10225354116739297980,137640
355,Bieber,PROPN,2613536991392177706,137640,Bieber,PROPN,2613536991392177706,137640
356,becoming,VERB,3269375329084901678,137640,président,NOUN,413933255203149520,137640
357,president,NOUN,13696383780240996584,137640,États,NOUN,259537948479964486,137640
358,of,ADP,886050111519832510,137640,-,PUNCT,9153284864653046197,137640
359,the,DET,7425985699627899538,137640,des,DET,6923696665978021163,137640
360,United,PROPN,13226800834791099135,137640,Unis,PROPN,7759219295762460615,137640
361,States,PROPN,3278625293875499398,137640,0,0,0,0
362,?,PUNCT,8205403955989537350,137640,?,PUNCT,8205403955989537350,137640
363,(,PUNCT,12638816674900267446,140240,(,PUNCT,12638816674900267446,140240
364,Laughter,PROPN,9911806888783028371,140240,Rires,NOUN,11291050488124262083,140240
365,),PUNCT,3842344029291005339,140240,),PUNCT,3842344029291005339,140240
366,The,DET,5059648917813135842,144760,la,DET,6804705863737483857,144760
367,point,NOUN,15479733260938818482,144760,civilisation,NOUN,15682384652757973718,144760
368,is,AUX,3411606890003347522,144760,que,SCONJ,11474801393294414462,144760
369,",",PUNCT,2593208677638477497,144760,0,0,0,0
370,something,PRON,17370494668576369452,144760,Il,PRON,4524258024941853120,144760
371,would,VERB,6992604926141104606,144760,faudrait,VERB,1794930245657786954,144760
372,have,AUX,14692702688101715474,144760,telle,ADJ,13902908575591501678,144760
373,to,PART,3791531372978436496,144760,0,0,0,0
374,destroy,VERB,234298447770492599,144760,la,DET,6804705863737483857,144760
375,civilization,NOUN,7909637972263851480,144760,connaissons,NOUN,472132821673356096,144760
376,as,SCONJ,7437575085468336610,144760,que,SCONJ,11474801393294414462,144760
377,we,PRON,16064069575701507746,144760,nous,PRON,15994519860812886258,144760
378,know,VERB,7743033266031195906,144760,0,0,0,0
379,it,PRON,10239237003504588839,144760,0,0,0,0
380,.,PUNCT,12646065887601541794,144760,0,0,0,0
381,You,PRON,4678963469726251353,149360,0,0,0,0
382,have,AUX,14692702688101715474,149360,soit,AUX,13860546894558360219,147932
383,to,PART,3791531372978436496,149360,.,PUNCT,12646065887601541794,147932
384,imagine,VERB,11158042576763907092,149360,détruite,VERB,11495307281767278802,147932
385,how,ADV,16331095434822636218,149360,0,0,0,0
386,bad,ADJ,12342627399458421040,149360,0,0,0,0
