,0,1,2,3,4,5,6,7
133,Podemos,AUX,14937822610883008360,52492,Vous,PRON,4939484282041169227,52492
134,empezar,AUX,14534773321647898875,52492,pourriez,AUX,14759370776357421203,52492
135,a,ADP,11901859001352538922,52492,0,0,0,0
136,preguntar,VERB,15967270812238940551,52492,demander,VERB,1687404580159575482,52492
137,:,PUNCT,11532473245541075862,52492,:,PUNCT,11532473245541075862,52492
138,Todo,DET,1127858486081597420,55300,ce,DET,5293259605002647980,55430
139,este,DET,15654890294676217493,55300,problème,NOUN,7837298702742667059,55430
140,del,ADP,14178434899903659559,55300,de,ADP,11144093025662894627,55430
141,problema,NOUN,9973753568802441341,55300,réchauffement,NOUN,5635718805032254126,55430
142,global,ADJ,17053192215331816304,55300,climatique,ADJ,12723304133059787994,55430
143,0,0,0,0,va,VERB,15817334002654144152,57287
144,",",PUNCT,2593208677638477497,55300,-,PUNCT,9153284864653046197,57287
145,calentamiento,NOUN,14760369401791468598,55300,t,NOUN,15369245168918225700,57287
146,0,0,0,0,-,PUNCT,9153284864653046197,57287
147,0,0,0,0,il,PRON,8081183868394845856,57287
148,0,0,0,0,être,AUX,198149567613473063,57287
149,0,0,0,0,plus,ADV,2123754640991541914,57287
150,0,0,0,0,simple,ADJ,14749329488166600143,57287
151,0,0,0,0,à,ADP,1840659177240090782,57287
152,0,0,0,0,résoudre,VERB,11737204156259533454,57287
153,0,0,0,0,qu',SCONJ,13574260379477198189,57287
154,0,0,0,0,on,PRON,5640369432778651323,57287
155,0,0,0,0,ne,ADV,6065859282030310819,57287
156,0,0,0,0,le,PRON,13361843836202591494,57287
157,0,0,0,0,croyait,VERB,5957493419075994582,57287
158,0,0,0,0,?,PUNCT,8205403955989537350,57287
159,Esa,PRON,8839463725880303103,60504,C',PRON,13529430013742482571,60504
160,fue,AUX,6922200418372124953,60504,est,AUX,14619786160612475726,60504
161,la,DET,6804705863737483857,60504,ce,PRON,5293259605002647980,60504
162,pregunta,NOUN,4649682638661680852,60504,que,PRON,11474801393294414462,60504
163,que,PRON,11474801393294414462,60504,nous,PRON,15994519860812886258,60504
164,queríamos,VERB,5729184098668249270,60504,voulions,AUX,17943778001456345869,60504
165,saber,VERB,17611604145141490645,60504,savoir,VERB,8377395032146333815,60504
166,",",PUNCT,2593208677638477497,60504,",",PUNCT,2593208677638477497,60504
167,por,ADP,18244196334509357400,62479,alors,ADV,1600773500536969168,62479
168,mis,DET,5804976024871865433,62479,mes,DET,11263725817377229159,62479
169,colegas,NOUN,17343581937904377871,62479,collègues,NOUN,10912749537224042294,62479
170,eso,PRON,12716495710533357957,62479,et,CCONJ,13620178847145827813,62479
171,yo,PRON,8387856443177761115,62479,moi,PRON,3970053486024285833,62479
172,y,CONJ,9409450202036847209,62479,avons,AUX,12697074425369119824,62479
173,decidimos,VERB,2732568530812456228,62479,décidé,VERB,9156811872805224867,62479
174,sumergirnos,NOUN,6499730602634779115,62479,de,ADP,11144093025662894627,62479
175,0,0,0,0,plonger,VERB,8151186784489761688,62479
176,en,ADP,14626626061804382878,62479,dans,ADP,6959196919681770914,62479
177,los,DET,7307884290799599686,62479,les,DET,5902437463952755554,62479
178,datos,NOUN,10932945580208112495,62479,données,NOUN,1471001329859234630,62479
179,.,PUNCT,12646065887601541794,62479,.,PUNCT,12646065887601541794,62479
180,poco,ADV,4117172620621991493,65475,Nous,PRON,5584058749415059490,65745
181,Éramos,VERB,4843722753564896771,65475,étions,VERB,13356879058992595778,65745
182,escépticos,ADJ,14023039963752559812,65475,sceptiques,ADJ,10604206895327214313,65745
183,sobre,ADP,11374976834714679510,65475,sur,ADP,14175982410302701706,65745
184,un,DET,12188161997964598936,65475,des,DET,6923696665978021163,65745
185,aspectos,NOUN,16724942993932175196,65475,aspects,NOUN,18015010500079489456,65745
186,0,0,0,0,de,ADP,11144093025662894627,67796
187,algunos,DET,8203652649733001954,65475,l',DET,11055277117081255759,67796
188,0,0,0,0,histoire,NOUN,1317516511664725747,67796
189,0,0,0,0,de,ADP,11144093025662894627,67796
190,0,0,0,0,la,DET,6804705863737483857,67796
191,0,0,0,0,révolution,NOUN,258444255158994129,67796
192,0,0,0,0,énergétique,ADJ,1363995972626141181,67796
193,de,ADP,11144093025662894627,67812,mais,CCONJ,3927803321315481089,69827
194,la,DET,6804705863737483857,67812,ce,PRON,5293259605002647980,69827
195,historia,NOUN,1358726833428160876,67812,que,PRON,11474801393294414462,69827
196,de,ADP,11144093025662894627,67812,nous,PRON,15994519860812886258,69827
197,la,DET,6804705863737483857,67812,avons,AUX,12697074425369119824,69827
198,revolución,NOUN,893446262500725987,67812,trouvé,VERB,13677985760047326498,69827
199,de,ADP,11144093025662894627,67812,nous,PRON,15994519860812886258,69827
200,la,DET,6804705863737483857,67812,a,AUX,11901859001352538922,69827
201,energía,NOUN,336706291597624830,67812,vraiment,ADV,5673541881756200603,69827
202,limpia,ADJ,2214046237161581624,67812,surpris,VERB,11391182105697469876,69827
203,",",PUNCT,2593208677638477497,67812,.,PUNCT,12646065887601541794,69827
204,Lo,DET,3892584616005055440,72571,La,DET,6239908149323985340,72611
205,primero,ADJ,7162451540303751705,72571,première,ADJ,17888992579011702209,72611
206,es,AUX,10343076919720641053,72571,est,AUX,14619786160612475726,72611
207,que,SCONJ,11474801393294414462,72571,que,SCONJ,11474801393294414462,72611
208,la,DET,6804705863737483857,72571,l',DET,11055277117081255759,72611
209,energía,NOUN,336706291597624830,72571,chose,NOUN,16094856241113769018,72611
210,limpia,ADJ,2214046237161581624,72571,propre,ADJ,18070621495724971681,72611
211,ha,AUX,8521863001484601166,72571,a,AUX,11901859001352538922,72611
212,ido,VERB,14416629102432794578,72571,augmenté,VERB,16931362487659326991,72611
213,en,ADP,14626626061804382878,72571,0,0,0,0
214,aumento,NOUN,17038407736021324859,72571,énergie,NOUN,290893227162986001,72611
215,.,PUNCT,12646065887601541794,72571,.,PUNCT,12646065887601541794,72611
216,Esto,PRON,15115217180518400449,76485,Ceci,PRON,15930291014630082592,76545
217,es,AUX,10343076919720641053,76485,est,AUX,14619786160612475726,76545
218,la,DET,6804705863737483857,76485,l',DET,11055277117081255759,76545
219,electricidad,NOUN,16999043034693023721,76485,électricité,NOUN,16891054905086833887,76545
220,0,0,0,0,venant,VERB,9683312675075202100,76545
221,de,ADP,11144093025662894627,76485,de,ADP,11144093025662894627,76545
222,energía,NOUN,336706291597624830,76485,sources,NOUN,7930431746003475105,76545
223,en,ADP,14626626061804382878,76485,d',ADP,18329478872494918915,76545
224,",",PUNCT,2593208677638477497,76485,énergie,NOUN,290893227162986001,76545
225,limpia,ADJ,2214046237161581624,76485,propres,ADJ,5894722841489974036,76545
226,los,DET,7307884290799599686,76485,ces,DET,10477575395255680452,76545
227,20,NUM,2767521681098075859,76485,20,NUM,2767521681098075859,76545
228,últimos,ADJ,12954921070491522929,76485,dernières,ADJ,4807113451267372957,76545
229,años,NOUN,8746864843512539013,76485,années,NOUN,13944270784215112439,76545
230,.,PUNCT,12646065887601541794,76485,.,PUNCT,12646065887601541794,76545
231,cuando,SCONJ,10847943810515898149,81023,Quand,SCONJ,7762459376893381567,81023
232,Pero,CONJ,3012608552889114327,81023,vous,PRON,6151699640482831038,81023
233,vemos,VERB,12055921169188878450,81023,regardez,VERB,5659757566831642770,81023
234,el,DET,11488171005156075516,81023,le,DET,13361843836202591494,81023
235,porcentaje,NOUN,17067445984699627292,81023,pourcentage,NOUN,11439368678648641627,81023
236,de,ADP,11144093025662894627,81023,de,ADP,11144093025662894627,81023
237,la,DET,6804705863737483857,81023,l',DET,11055277117081255759,81023
238,electricidad,NOUN,16999043034693023721,81023,électricité,NOUN,16891054905086833887,81023
239,mundial,ADJ,4738669056865048971,81023,mondiale,ADJ,14274933984116870919,81023
240,0,0,0,0,issue,ADJ,4747730822158419200,84765
241,de,ADP,11144093025662894627,84575,de,ADP,11144093025662894627,84765
242,fuentes,NOUN,17285437150062604952,84575,sources,NOUN,7930431746003475105,84765
243,de,ADP,11144093025662894627,84575,d',ADP,18329478872494918915,84765
244,energía,NOUN,336706291597624830,84575,énergie,NOUN,290893227162986001,84765
245,limpia,ADJ,2214046237161581624,84575,propres,ADJ,5894722841489974036,84765
246,",",PUNCT,2593208677638477497,84575,",",PUNCT,2593208677638477497,84765
247,0,0,0,0,il,PRON,8081183868394845856,84765
248,0,0,0,0,a,AUX,11901859001352538922,84765
249,0,0,0,0,diminué,VERB,10253625738735135960,84765
250,0,0,0,0,",",PUNCT,2593208677638477497,84765
251,0,0,0,0,passant,VERB,3206457262862239766,84765
252,0,0,0,0,de,ADP,11144093025662894627,84765
253,0,0,0,0,36,NUM,301403532581378974,84765
254,0,0,0,0,%,NOUN,16590897233515608007,84765
255,0,0,0,0,à,ADP,1840659177240090782,84765
256,0,0,0,0,31,NUM,16449342687276647362,84765
257,0,0,0,0,%,NOUN,16590897233515608007,84765
258,0,0,0,0,.,PUNCT,12646065887601541794,84765
259,Y,CONJ,16961793518281001049,90718,0,0,0,0
260,si,SCONJ,13884469947995795204,90718,Si,SCONJ,17232677785023700288,90718
261,a,ADP,11901859001352538922,90718,0,0,0,0
262,uno,PRON,8171375619591740969,90718,0,0,0,0
263,le,PRON,13361843836202591494,90718,vous,PRON,6151699640482831038,90718
264,preocupa,VERB,7019395350163506547,90718,importe,VERB,16677760881087293303,90718
265,el,DET,11488171005156075516,90718,le,DET,13361843836202591494,90718
266,cambio,NOUN,5770636187921739250,90718,réchauffement,NOUN,5635718805032254126,90718
267,climático,ADJ,8638702337267576055,90718,climatique,ADJ,12723304133059787994,90718
268,",",PUNCT,2593208677638477497,90718,",",PUNCT,2593208677638477497,90718
269,tiene,VERB,12773169655925470509,92924,vous,PRON,6151699640482831038,92924
270,que,SCONJ,11474801393294414462,92924,devez,AUX,10404665789708802253,92924
271,ir,VERB,11349421989631431936,92924,aller,VERB,2268641519549779122,92924
272,en,ADP,14626626061804382878,92924,dans,ADP,6959196919681770914,92924
273,la,DET,6804705863737483857,92924,la,DET,6804705863737483857,92924
274,dirección,NOUN,18057399216045825136,92924,direction,NOUN,895834437038626927,92924
275,opuesta,ADJ,14840929859196731175,92924,opposée,VERB,16753983945993532231,92924
276,",",PUNCT,2593208677638477497,92924,0,0,0,0
277,al,ADP,8222700718889469974,95094,vers,ADP,8756464630490101817,95094
278,100,NUM,12136287192145005166,95094,100,NUM,12136287192145005166,95094
279,%,SYM,16590897233515608007,95094,%,NOUN,16590897233515608007,95094
280,de,ADP,11144093025662894627,95094,d',ADP,18329478872494918915,95094
281,electricidad,NOUN,16999043034693023721,95094,électricité,NOUN,16891054905086833887,95094
282,nuestra,DET,6434645427240457100,95094,venant,VERB,9683312675075202100,95094
283,de,ADP,11144093025662894627,95094,de,ADP,11144093025662894627,95094
284,fuentes,NOUN,17285437150062604952,95094,sources,NOUN,7930431746003475105,95094
285,de,ADP,11144093025662894627,95094,d',ADP,18329478872494918915,95094
286,energía,NOUN,336706291597624830,95094,énergie,NOUN,290893227162986001,95094
287,limpia,ADJ,2214046237161581624,95094,propres,ADJ,5894722841489974036,95094
288,",",PUNCT,2593208677638477497,95094,",",PUNCT,2593208677638477497,95094
289,0,0,0,0,aussi,ADV,10514909888095890428,98668
290,0,0,0,0,vite,ADV,1393359594169227748,98668
291,0,0,0,0,que,SCONJ,11474801393294414462,98668
292,0,0,0,0,possible,ADJ,1322442146463163273,98668
293,0,0,0,0,.,PUNCT,12646065887601541794,98668
294,lo,DET,12507729120330568444,98684,Vous,PRON,4939484282041169227,100290
295,más,ADV,13805553149795463782,98684,devez,AUX,10404665789708802253,100290
296,rápido,ADJ,9694796508432521733,98684,vous,PRON,6151699640482831038,100290
297,posible,ADJ,18363385948347440800,98684,demander,VERB,1687404580159575482,100290
298,.,PUNCT,12646065887601541794,98684,0,0,0,0
299,Ahora,ADV,10720993020331908228,100316,ce,PRON,5293259605002647980,101471
300,se,PRON,9839690450034771972,100316,que,PRON,11474801393294414462,101471
301,puede,VERB,15014026304111728540,100316,représentent,VERB,649720400473309185,101471
302,que,SCONJ,11474801393294414462,100316,5,NUM,2090661578966068036,101471
303,",",PUNCT,2593208677638477497,100316,%,NOUN,16590897233515608007,101471
304,pregunten,VERB,346621222991115831,100316,de,ADP,11144093025662894627,101471
305,0,0,0,0,l',DET,11055277117081255759,101471
306,0,0,0,0,électricité,NOUN,16891054905086833887,101471
307,0,0,0,0,mondiale,ADJ,14274933984116870919,101471
308,:,PUNCT,11532473245541075862,100316,.,PUNCT,12646065887601541794,101471
309,Bueno,INTJ,10671597549141307999,105314,Il,PRON,4524258024941853120,105364
310,",",PUNCT,2593208677638477497,105314,s',PRON,13057294305572976255,105364
311,resulta,VERB,18273994906947826214,105314,avère,VERB,10677055785328875052,105364
312,0,0,0,0,que,SCONJ,11474801393294414462,105364
313,0,0,0,0,cela,PRON,10113288157935512298,105364
314,0,0,0,0,fait,VERB,303196683033024630,105364
315,bastante,ADV,17905951697900682507,105314,beaucoup,ADV,9766336526659121080,105364
316,.,PUNCT,12646065887601541794,105314,.,PUNCT,12646065887601541794,105364
317,0,0,0,0,C',PRON,13529430013742482571,107155
318,ser,AUX,940341820454552972,105314,est,AUX,14619786160612475726,107155
319,0,0,0,0,l',DET,11055277117081255759,107155
320,0,0,0,0,équivalent,NOUN,1112935745721832020,107155
321,0,0,0,0,de,ADP,11144093025662894627,107155
322,0,0,0,0,60,NUM,16466213119388437777,107155
323,0,0,0,0,centrales,ADJ,11818041794507607603,107155
324,0,0,0,0,nucléaires,ADJ,13136954744215172957,107155
325,del,ADP,14178434899903659559,110272,de,ADP,11144093025662894627,110322
326,0,0,0,0,la,DET,6804705863737483857,110322
327,tamaño,NOUN,10001697595250789864,110272,taille,NOUN,63412895017743897,110322
328,de,ADP,11144093025662894627,110272,de,ADP,11144093025662894627,110322
329,Canyon,PROPN,1393002653891302648,110272,Diablo,PROPN,6064331069331974581,110322
330,Diablo,PROPN,6064331069331974581,110272,Canyon,PROPN,1393002653891302648,110322
331,",",PUNCT,2593208677638477497,110272,",",PUNCT,2593208677638477497,110322
332,la,DET,6804705863737483857,110272,la,DET,6804705863737483857,110322
333,última,ADJ,13888214607682824364,110272,dernière,ADJ,13029715355178632127,110322
334,nuclear,ADJ,7856404996111361519,110272,centrale,ADJ,15315677438176479506,110322
335,de,ADP,11144093025662894627,110272,nucléaire,ADJ,1043471422696853404,110322
336,California,PROPN,3423896937904315402,110272,californienne,PROPN,7143167322831706800,110322
337,",",PUNCT,2593208677638477497,110272,",",PUNCT,2593208677638477497,110322
338,0,0,0,0,ou,CCONJ,7904677917145870628,113957
339,0,0,0,0,900,NUM,13223561358976075822,113957
340,0,0,0,0,fermes,ADJ,633465989544354696,113957
341,central,NOUN,13919618042645247414,110272,solaires,NOUN,4314489580594236460,113957
342,0,0,0,0,de,ADP,11144093025662894627,113957
343,0,0,0,0,la,DET,6804705863737483857,113957
344,0,0,0,0,taille,NOUN,63412895017743897,113957
345,0,0,0,0,de,ADP,11144093025662894627,113957
346,0,0,0,0,Topaz,PROPN,4340220778074124446,113957
347,0,0,0,0,",",PUNCT,2593208677638477497,113957
348,de,ADP,11144093025662894627,117610,l',DET,11055277117081255759,117650
349,uno,PRON,8171375619591740969,117610,un,PRON,12188161997964598936,117650
350,los,DET,7307884290799599686,117610,des,DET,6923696665978021163,117650
351,más,ADV,13805553149795463782,117610,plus,ADV,2123754640991541914,117650
352,solares,ADJ,7543426239863092945,117610,grands,ADJ,14192169691041644403,117650
353,parques,NOUN,5497215121508244341,117610,parcs,NOUN,13955004137468450569,117650
354,grandes,ADJ,3923687001980770117,117610,solaires,ADJ,4314489580594236460,117650
355,0,0,0,0,au,X,11216685815786043991,117650
356,0,0,0,0,monde,X,6271367927324676804,117650
357,0,0,0,0,et,CCONJ,13620178847145827813,120203
358,0,0,0,0,le,DET,13361843836202591494,120203
359,0,0,0,0,plus,ADV,2123754640991541914,120203
360,0,0,0,0,grand,ADJ,16508668778151805546,120203
361,del,ADP,14178434899903659559,117610,de,ADP,11144093025662894627,120203
362,mundo,NOUN,4571220300153094564,117610,Californie,NOUN,9194426690600836505,120203
363,",",PUNCT,2593208677638477497,117610,.,PUNCT,12646065887601541794,120203
364,Gran,ADJ,8892418500644298042,122947,vient,VERB,14699395391112170080,123587
365,parte,NOUN,16514593513853944747,122947,partie,NOUN,1349726525384029033,123587
366,de,ADP,11144093025662894627,122947,en,ADP,14626626061804382878,123587
367,esto,PRON,1761747332550045118,122947,Cela,PRON,2184652085015185993,123587
368,es,AUX,10343076919720641053,122947,du,DET,17166863280368009634,123587
369,simplemente,ADV,3027707838726731261,122947,fait,NOUN,303196683033024630,123587
370,que,SCONJ,11474801393294414462,122947,que,SCONJ,11474801393294414462,123587
371,los,DET,7307884290799599686,122947,les,DET,5902437463952755554,123587
372,combustibles,NOUN,16172928094897442650,122947,énergies,NOUN,7277400291016397546,123587
373,fósiles,ADJ,7347369264999645604,122947,fossiles,ADJ,8751315344442790470,123587
374,están,AUX,9329291831938041508,122947,augmentent,ADV,7906313257121999268,123587
375,aumentando,VERB,9144833595147854417,122947,0,0,0,0
376,más,ADV,13805553149795463782,126731,plus,ADV,2123754640991541914,126855
377,rápido,ADJ,9694796508432521733,126731,vite,ADV,1393359594169227748,126855
378,que,SCONJ,11474801393294414462,126731,que,SCONJ,11474801393294414462,126855
379,la,DET,6804705863737483857,126731,l',DET,11055277117081255759,126855
380,energía,NOUN,336706291597624830,126731,énergie,NOUN,290893227162986001,126855
381,limpia,ADJ,2214046237161581624,126731,propre,ADJ,18070621495724971681,126855
382,.,PUNCT,12646065887601541794,126731,.,PUNCT,12646065887601541794,126855
383,0,0,0,0,C',PRON,13529430013742482571,128328
384,0,0,0,0,est,AUX,14619786160612475726,128328
385,0,0,0,0,compréhensible,ADJ,11014264636064306374,128328
386,0,0,0,0,.,PUNCT,12646065887601541794,128328
387,Hay,AUX,5266732711504564964,129365,La,DET,6239908149323985340,129395
388,cantidad,NOUN,3611039643997995361,129365,source,NOUN,9032917268300750242,129395
389,de,ADP,11144093025662894627,129365,d',ADP,18329478872494918915,129395
390,países,NOUN,2511078922722744457,129365,énergie,NOUN,290893227162986001,129395
391,gran,ADJ,5334715143329897801,129365,première,ADJ,17888992579011702209,129395
