,en,en,en,en,es,es,es,es
29,a,DET,21.599754333496094,28000,la,DET,32.18536376953125,28000
30,lobster,NOUN,19.604888916015625,28000,langosta,NOUN,33.31719970703125,28000
31,.,PUNCT,22.478515625,28000,.,PUNCT,34.002079010009766,28000
32,So,ADV,20.557214736938477,33000,En,ADP,33.65510940551758,33000
33,",",PUNCT,18.732145309448242,33000,",",PUNCT,28.720989227294922,33000
34,actually,ADV,21.921648025512695,33000,realidad,NOUN,31.194711685180664,33000
35,",",PUNCT,20.851999282836914,33000,comencé,NOUN,31.140859603881836,33000
36,I,PRON,24.990938186645508,33000,que,PRON,33.875606536865234,33000
37,started,VERB,26.720115661621094,33000,trabajando,VERB,35.98749542236328,33000
38,working,VERB,23.98854637145996,33000,0,0,0.0,0
39,on,ADP,19.048795700073242,33000,con,ADP,31.637874603271484,33000
40,what,PRON,22.411401748657227,33000,se,PRON,32.85871124267578,33000
41,'s,AUX,21.622167587280273,33000,0,0,0.0,0
42,called,VERB,20.34574317932129,33000,llama,VERB,35.77710723876953,33000
43,the,DET,22.498170852661133,33000,lo,DET,35.47484588623047,33000
44,mantis,NOUN,17.210407257080078,33000,camarón,NOUN,32.81743240356445,33000
45,shrimp,PROPN,17.705427169799805,33000,mantis,PROPN,33.04508972167969,33000
46,This,DET,23.37712860107422,37000,Esta,PRON,32.197540283203125,37000
47,is,AUX,24.11461067199707,37000,es,AUX,33.36643981933594,37000
48,a,DET,21.367136001586914,37000,una,DET,34.046424865722656,37000
49,recording,NOUN,20.704843521118164,37000,grabación,NOUN,32.867794036865234,37000
50,I,PRON,23.77655792236328,37000,que,PRON,32.182884216308594,37000
51,made,VERB,23.06145668029785,37000,hice,VERB,34.63124465942383,37000
52,of,ADP,19.297998428344727,37000,de,ADP,30.342700958251953,37000
53,a,DET,22.274038314819336,37000,un,DET,35.43943405151367,37000
54,mantis,NOUN,18.071186065673828,37000,camarón,NOUN,32.312110900878906,37000
55,shrimp,NOUN,17.609922409057617,37000,mantis,ADJ,34.021728515625,37000
56,that,DET,18.427473068237305,42000,que,SCONJ,33.500667572021484,42000
57,'s,AUX,20.725906372070312,42000,se,PRON,33.327552795410156,42000
58,found,VERB,23.53670310974121,42000,encuentra,VERB,34.16358947753906,42000
59,off,ADP,23.147634506225586,42000,en,ADP,33.583412170410156,42000
60,the,DET,23.59591293334961,42000,la,DET,32.98331069946289,42000
61,coast,NOUN,20.533233642578125,42000,costa,NOUN,31.23249626159668,42000
62,of,ADP,22.4715576171875,42000,de,ADP,31.175846099853516,42000
63,California,PROPN,23.579702377319336,42000,California,PROPN,38.09800720214844,42000
64,.,PUNCT,18.653099060058594,42000,.,PUNCT,32.33272933959961,42000
65,And,CCONJ,20.762744903564453,55000,Y,CONJ,32.417747497558594,55000
66,while,SCONJ,17.866941452026367,55000,si,SCONJ,32.327640533447266,55000
67,that,DET,20.73340606689453,55000,bien,ADV,33.80197525024414,55000
68,'s,AUX,22.603588104248047,55000,es,AUX,32.97587203979492,55000
69,an,DET,21.965120315551758,55000,un,DET,38.16254425048828,55000
70,absolutely,ADV,24.458850860595703,55000,absolutamente,ADV,35.6229133605957,55000
71,fascinating,ADJ,21.055448532104492,55000,fascinante,ADJ,36.31505584716797,55000
72,sound,NOUN,17.500852584838867,55000,sonido,NOUN,32.4162483215332,55000
73,",",PUNCT,20.455421447753906,55000,0,0,0.0,0
74,it,PRON,22.80567169189453,58000,0,0,0.0,0
75,actually,ADV,25.813791275024414,58000,realmente,ADV,31.65432357788086,58000
76,turns,VERB,23.652631759643555,58000,0,0,0.0,0
77,out,ADP,20.81608772277832,58000,0,0,0.0,0
78,to,PART,22.426225662231445,58000,0,0,0.0,0
79,be,AUX,24.23670196533203,58000,es,AUX,32.729583740234375,58000
80,a,DET,23.34635353088379,58000,un,DET,38.3260498046875,58000
81,very,ADV,27.476551055908203,58000,muy,ADV,38.3392333984375,58000
82,difficult,ADJ,23.273048400878906,58000,difícil,ADJ,36.579193115234375,58000
83,project,NOUN,21.224567413330078,58000,proyecto,NOUN,32.731964111328125,58000
84,.,PUNCT,21.971622467041016,58000,.,PUNCT,33.84394454956055,58000
85,And,CCONJ,21.21207046508789,61000,Y,CONJ,32.07785415649414,61000
86,while,SCONJ,19.189184188842773,61000,mientras,SCONJ,38.00090408325195,61000
87,I,PRON,24.211336135864258,61000,luchaba,VERB,34.9541015625,61000
88,was,AUX,25.988792419433594,61000,por,ADP,34.2342643737793,61000
89,struggling,VERB,24.103891372680664,61000,dar,VERB,34.003536224365234,61000
90,to,PART,23.199079513549805,61000,con,ADP,33.656150817871094,61000
91,figure,VERB,25.621259689331055,61000,la,DET,32.04518127441406,61000
92,out,ADP,21.613920211791992,61000,de,ADP,31.231155395507812,61000
93,how,ADV,21.720853805541992,61000,forma,NOUN,31.853254318237305,61000
94,and,CCONJ,21.71842384338379,61000,producción,NOUN,29.285615921020508,61000
95,why,ADV,21.432510375976562,61000,de,ADP,29.259424209594727,61000
96,mantis,NOUN,19.683958053588867,61000,sonido,NOUN,30.43971824645996,61000
97,shrimp,PROPN,16.913118362426758,61000,del,ADP,32.13358688354492,61000
98,",",PUNCT,21.14290428161621,61000,0,0,0.0,0
99,And,CCONJ,21.397659301757812,66000,Y,CONJ,33.32904052734375,66000
100,mantis,NOUN,19.388059616088867,66000,los,DET,33.92698669433594,66000
101,shrimp,NOUN,18.037813186645508,66000,camarones,NOUN,33.54392623901367,66000
102,are,AUX,22.897220611572266,66000,mantis,ADJ,33.47970199584961,66000
103,called,VERB,22.704191207885742,66000,llaman,VERB,38.043434143066406,66000
104,"""",PUNCT,21.199771881103516,66000,se,PRON,31.599185943603516,66000
105,mantis,NOUN,18.69426727294922,66000,así,ADV,35.913631439208984,66000
106,shrimp,NOUN,17.74989128112793,66000,honor,NOUN,32.3748893737793,66000
107,"""",PUNCT,21.876785278320312,66000,en,ADP,34.639862060546875,66000
108,after,ADP,21.243757247924805,66000,a,ADP,32.59641647338867,66000
109,the,DET,20.129661560058594,66000,las,DET,31.101552963256836,66000
110,praying,VERB,21.006879806518555,66000,mantis,PROPN,32.345252990722656,66000
111,mantises,NOUN,21.62162208557129,66000,religiosas,ADJ,34.094303131103516,66000
112,",",PUNCT,19.68195152282715,66000,0,0,0.0,0
113,which,DET,24.178382873535156,73000,que,SCONJ,33.21875,73000
114,also,ADV,23.437896728515625,73000,también,ADV,36.700130462646484,73000
115,have,AUX,21.296192169189453,73000,tienen,VERB,36.58949661254883,73000
116,a,DET,21.672760009765625,73000,un,DET,35.6005859375,73000
117,fast,ADJ,19.763301849365234,73000,veloz,ADJ,31.471529006958008,73000
118,feeding,NOUN,21.050777435302734,73000,apéndice,NOUN,34.57386016845703,73000
119,appendage,NOUN,20.232507705688477,73000,alimentario,ADJ,33.64439010620117,73000
120,.,PUNCT,20.841739654541016,73000,.,PUNCT,33.814605712890625,73000
121,And,CCONJ,19.839101791381836,73000,Comencé,AUX,28.633651733398438,73000
122,I,PRON,26.29300880432129,73000,a,ADP,34.86537551879883,73000
123,started,VERB,25.093429565429688,73000,pensar,VERB,36.236080169677734,73000
124,to,PART,22.67864990234375,73000,0,0,0.0,0
125,think,VERB,24.14698028564453,73000,0,0,0.0,0
126,",",PUNCT,20.50445556640625,73000,0,0,0.0,0
127,to,PART,21.37688446044922,77000,saber,AUX,34.24030303955078,77000
128,figure,VERB,25.081928253173828,77000,cómo,PRON,34.34752655029297,77000
129,out,ADP,21.651418685913086,77000,es,AUX,32.01165008544922,77000
130,how,ADV,21.997697830200195,77000,que,SCONJ,33.51143264770508,77000
131,these,DET,21.05671501159668,77000,estos,DET,34.02671432495117,77000
132,animals,NOUN,23.570096969604492,77000,animales,NOUN,36.60394287109375,77000
133,generate,VERB,23.907150268554688,77000,generan,VERB,35.39122009277344,77000
134,very,ADV,24.891996383666992,77000,tan,ADV,37.27082824707031,77000
135,fast,ADJ,19.694149017333984,77000,veloces,ADJ,33.732093811035156,77000
136,feeding,NOUN,21.970096588134766,77000,movimientos,NOUN,33.672889709472656,77000
137,strikes,NOUN,21.057796478271484,77000,0,0,0.0,0
138,.,PUNCT,21.18117332458496,77000,.,PUNCT,33.62037658691406,77000
139,And,CCONJ,19.883474349975586,83000,Y,CONJ,31.627851486206055,83000
140,so,ADV,19.013551712036133,83000,hoy,ADV,33.977752685546875,83000
141,today,NOUN,19.971445083618164,83000,por,ADP,32.681602478027344,83000
142,I,PRON,25.2091064453125,83000,eso,PRON,32.911991119384766,83000
143,'ll,VERB,23.66006851196289,83000,hablaré,VERB,32.39025115966797,83000
144,talk,VERB,23.58436393737793,83000,de,ADP,30.24681282043457,83000
145,about,ADP,20.62726402282715,83000,del,ADP,33.53272247314453,83000
146,the,DET,20.226667404174805,83000,los,DET,36.21474075317383,83000
147,extreme,ADJ,18.749916076660156,83000,extremos,ADJ,31.00990867614746,83000
148,stomatopod,NOUN,19.887826919555664,83000,golpes,NOUN,37.59493637084961,83000
149,strike,NOUN,17.843307495117188,83000,estomatópodo,NOUN,32.005828857421875,83000
150,",",PUNCT,20.69357681274414,83000,0,0,0.0,0
151,So,ADV,19.696935653686523,87000,Los,DET,33.796112060546875,87000
152,",",PUNCT,20.03426170349121,87000,camarones,NOUN,33.249420166015625,87000
153,mantis,PROPN,18.154836654663086,87000,mantis,ADJ,34.63740539550781,87000
154,shrimp,PROPN,18.13118553161621,87000,0,0,0.0,0
155,come,VERB,19.484033584594727,87000,vienen,VERB,37.06868362426758,87000
156,in,ADP,20.948572158813477,87000,en,ADP,31.06181526184082,87000
157,two,NUM,24.663467407226562,87000,dos,NUM,34.88383865356445,87000
158,varieties,NOUN,21.74880027770996,87000,variedades,NOUN,35.50892639160156,87000
159,:,PUNCT,20.014131546020508,87000,:,PUNCT,31.82733917236328,87000
160,there,PRON,21.702613830566406,93000,están,VERB,34.642974853515625,93000
161,are,AUX,22.34047508239746,93000,los,DET,37.64575958251953,93000
162,spearers,NOUN,20.482341766357422,93000,arponeadores,NOUN,34.55659866333008,93000
163,and,CCONJ,23.07389259338379,93000,y,CONJ,34.89763259887695,93000
164,0,0,0.0,0,los,DET,35.30290222167969,93000
165,smashers,NOUN,21.739303588867188,93000,trituradores,NOUN,34.80392074584961,93000
166,.,PUNCT,20.31570053100586,93000,.,PUNCT,33.565486907958984,93000
167,And,CCONJ,20.138778686523438,95000,Y,CONJ,33.944602966308594,95000
168,this,DET,23.692808151245117,95000,este,PRON,32.43559646606445,95000
169,is,AUX,23.85805320739746,95000,es,AUX,31.639062881469727,95000
170,a,DET,23.38670539855957,95000,un,DET,36.73811721801758,95000
171,spearing,VERB,20.522844314575195,95000,mantis,ADJ,34.84453582763672,95000
172,mantis,NOUN,18.858169555664062,95000,camarón,NOUN,33.30773162841797,95000
173,shrimp,NOUN,17.565048217773438,95000,arponeador,NOUN,30.679059982299805,95000
174,",",PUNCT,22.02322006225586,95000,",",PUNCT,29.693267822265625,95000
175,or,CCONJ,21.301721572875977,95000,o,CONJ,34.74340057373047,95000
176,stomatopod,PROPN,17.192407608032227,95000,estomatópodo,NOUN,32.59768295288086,95000
177,.,PUNCT,20.466567993164062,95000,.,PUNCT,30.78821563720703,95000
178,And,CCONJ,20.552661895751953,98000,0,0,0.0,0
179,he,PRON,24.14684295654297,98000,arena,NOUN,32.002201080322266,98000
180,lives,VERB,24.94425392150879,98000,Vive,VERB,35.57941436767578,98000
181,in,ADP,22.826013565063477,98000,en,ADP,32.17525863647461,98000
182,the,DET,24.040517807006836,98000,la,DET,31.788827896118164,98000
183,sand,NOUN,17.923471450805664,98000,atrapa,NOUN,32.142303466796875,98000
184,",",PUNCT,21.208389282226562,98000,y,CONJ,33.22380065917969,98000
185,and,CCONJ,20.264211654663086,98000,0,0,0.0,0
186,he,PRON,22.404146194458008,98000,que,PRON,34.65736770629883,98000
187,catches,VERB,23.207138061523438,98000,pasan,VERB,36.57791519165039,98000
188,things,NOUN,23.28353500366211,98000,cosas,NOUN,31.3845157623291,98000
189,that,DET,24.982877731323242,98000,encima,ADV,31.821311950683594,98000
190,go,VERB,21.88631820678711,98000,0,0,0.0,0
191,by,ADP,20.148475646972656,98000,por,ADP,33.454708099365234,98000
192,overhead,NOUN,17.88154411315918,98000,0,0,0.0,0
193,.,PUNCT,22.51905059814453,98000,.,PUNCT,32.42607116699219,98000
194,So,ADV,19.947650909423828,103000,Así,ADV,33.59626770019531,103000
195,",",PUNCT,17.488439559936523,103000,.,PUNCT,31.392009735107422,103000
196,a,DET,20.945070266723633,103000,un,DET,37.779483795166016,103000
197,quick,ADJ,19.21030616760254,103000,rápido,ADJ,31.864110946655273,103000
198,strike,NOUN,20.496597290039062,103000,golpe,NOUN,33.26837158203125,103000
199,like,SCONJ,21.962493896484375,103000,como,SCONJ,35.64335250854492,103000
200,that,DET,20.526241302490234,103000,ese,DET,31.26836585998535,103000
201,.,PUNCT,19.406160354614258,103000,",",PUNCT,29.593284606933594,103000
202,And,CCONJ,21.527454376220703,103000,Y,CONJ,32.349700927734375,103000
203,if,SCONJ,21.023710250854492,103000,0,0,0.0,0
204,we,PRON,25.670320510864258,103000,poco,ADV,33.11799240112305,103000
205,slow,VERB,23.87961196899414,103000,más,ADV,35.71715545654297,103000
206,it,PRON,22.4023380279541,103000,lento,ADJ,34.19529724121094,103000
207,down,ADP,21.973682403564453,103000,0,0,0.0,0
208,a,DET,21.582292556762695,103000,un,DET,31.91753387451172,103000
209,bit,NOUN,18.675573348999023,103000,0,0,0.0,0
210,",",PUNCT,20.511821746826172,103000,",",PUNCT,30.70895767211914,103000
211,recorded,VERB,21.12932777404785,108000,grabado,ADJ,34.24449157714844,108000
212,at,ADP,25.245473861694336,108000,a,ADP,29.91120719909668,108000
213,"1,000",NUM,22.596420288085938,108000,1.000,NUM,35.0621223449707,108000
214,frames,NOUN,22.301456451416016,108000,cuadros,NOUN,34.7693977355957,108000
215,a,DET,21.894121170043945,108000,por,ADP,33.913307189941406,108000
216,second,NOUN,18.315898895263672,108000,segundo,NOUN,31.825454711914062,108000
217,",",PUNCT,19.83384132385254,108000,0,0,0.0,0
218,played,VERB,20.335617065429688,112000,reproducido,ADJ,33.902095794677734,112000
219,back,ADV,21.540119171142578,112000,0,0,0.0,0
220,at,ADP,24.104005813598633,112000,a,ADP,29.9705810546875,112000
221,15,NUM,22.78466033935547,112000,15,NUM,34.7796516418457,112000
222,frames,NOUN,19.542713165283203,112000,cuadros,NOUN,34.621849060058594,112000
223,per,ADP,19.831735610961914,112000,por,ADP,33.91317367553711,112000
224,second,NOUN,17.434703826904297,112000,segundo,NOUN,31.499305725097656,112000
225,.,PUNCT,21.770145416259766,112000,.,PUNCT,33.32659912109375,112000
226,exploding,VERB,23.626956939697266,114000,explotando,VERB,34.065425872802734,114000
227,upward,ADV,21.97541618347168,114000,hacia,ADP,34.984622955322266,114000
228,to,PART,21.49397850036621,114000,0,0,0.0,0
229,actually,ADV,22.736047744750977,114000,para,ADP,34.974449157714844,114000
230,just,ADV,23.51366424560547,114000,arriba,ADV,30.579761505126953,114000
231,catch,VERB,18.288301467895508,114000,atrapar,VERB,35.80616760253906,114000
232,a,DET,20.875076293945312,123000,un,DET,34.55057907104492,123000
233,dead,ADJ,20.571577072143555,123000,muerto,ADJ,35.78584289550781,123000
234,piece,NOUN,20.870969772338867,123000,trozo,NOUN,33.85757064819336,123000
235,of,ADP,24.36834144592285,123000,de,ADP,28.603954315185547,123000
236,shrimp,NOUN,18.29397964477539,123000,camarón,NOUN,32.71472930908203,123000
237,that,DET,19.71091079711914,123000,0,0,0.0,0
238,I,PRON,24.53173065185547,123000,le,PRON,30.823246002197266,123000
239,had,AUX,24.270687103271484,123000,0,0,0.0,0
240,offered,VERB,22.950607299804688,123000,ofrecí,VERB,36.42454147338867,123000
241,it,PRON,22.15884017944336,123000,que,PRON,35.050567626953125,123000
242,.,PUNCT,21.333189010620117,123000,.,PUNCT,32.55080795288086,123000
243,and,CCONJ,19.885555267333984,125000,y,CONJ,33.485469818115234,125000
244,these,DET,23.901290893554688,125000,estos,DET,32.45515823364258,125000
245,guys,NOUN,24.265169143676758,125000,tipos,NOUN,35.6708869934082,125000
246,open,VERB,21.934097290039062,125000,abren,VERB,35.01886749267578,125000
247,up,ADP,24.07699966430664,125000,caracoles,NOUN,34.03224563598633,125000
248,snails,NOUN,21.094253540039062,125000,medio,NOUN,30.624019622802734,125000
249,for,ADP,22.372943878173828,125000,de,ADP,30.512971878051758,125000
250,a,DET,21.31858253479004,125000,como,SCONJ,36.70316696166992,125000
251,living,NOUN,19.52961540222168,125000,vida,NOUN,32.17582321166992,125000
252,.,PUNCT,20.58395004272461,125000,.,PUNCT,33.63695526123047,125000
253,And,CCONJ,20.046972274780273,133000,0,0,0.0,0
254,so,ADV,18.370769500732422,133000,Así,ADV,33.523521423339844,133000
255,this,DET,24.2471866607666,133000,este,DET,35.663143157958984,133000
256,guy,NOUN,21.831565856933594,133000,sujeto,NOUN,29.813426971435547,133000
257,gets,VERB,24.26172637939453,133000,da,VERB,32.63311004638672,133000
258,the,DET,20.241525650024414,133000,caracol,PROPN,33.59211349487305,133000
259,snail,NOUN,18.11824607849121,133000,castañazo,NOUN,32.46461486816406,133000
260,all,DET,19.702560424804688,133000,un,DET,36.55068588256836,133000
261,set,VERB,21.714534759521484,133000,0,0,0.0,0
262,up,ADP,22.16663932800293,133000,al,ADP,32.95082092285156,133000
263,and,CCONJ,22.52726936340332,133000,0,0,0.0,0
264,gives,VERB,22.745914459228516,133000,0,0,0.0,0
265,it,PRON,22.428985595703125,133000,le,PRON,33.22932434082031,133000
266,a,DET,22.71799659729004,133000,0,0,0.0,0
267,good,ADJ,20.8654727935791,133000,0,0,0.0,0
268,whack,NOUN,20.121612548828125,133000,0,0,0.0,0
269,.,PUNCT,21.86306381225586,133000,0,0,0.0,0
270,(,PUNCT,19.138301849365234,138000,(,PUNCT,28.748825073242188,138000
271,Laughter,PROPN,20.165264129638672,138000,Risas,PROPN,34.865478515625,138000
272,),PUNCT,20.96363067626953,138000,),PUNCT,32.331058502197266,138000
273,So,CCONJ,20.280853271484375,139000,a,ADP,33.805484771728516,139000
274,",",PUNCT,19.61528968811035,139000,voy,AUX,34.112403869628906,139000
275,I,PRON,25.274696350097656,139000,Lo,PRON,29.563135147094727,139000
276,'ll,VERB,22.445592880249023,139000,pasar,VERB,35.85333251953125,139000
277,play,VERB,24.94805908203125,139000,una,DET,33.63145446777344,139000
278,it,PRON,21.12460708618164,139000,0,0,0.0,0
279,one,NUM,20.087295532226562,139000,más,ADV,35.05864334106445,139000
280,more,ADJ,20.94696807861328,139000,0,0,0.0,0
281,time,NOUN,20.250347137451172,139000,vez,NOUN,33.45269012451172,139000
282,.,PUNCT,21.27370834350586,139000,.,PUNCT,33.23827362060547,139000
283,He,PRON,23.22371482849121,141000,Se,PRON,33.189353942871094,141000
284,wiggles,VERB,24.955358505249023,141000,contonea,VERB,31.784194946289062,141000
285,it,PRON,23.641342163085938,141000,0,0,0.0,0
286,in,ADP,21.817678451538086,141000,un,DET,35.42322540283203,141000
287,place,NOUN,20.249135971069336,141000,tirón,NOUN,32.60034942626953,141000
288,",",PUNCT,22.78548812866211,141000,",",PUNCT,32.769657135009766,141000
289,tugs,VERB,20.66208267211914,141000,da,VERB,33.500526428222656,141000
290,it,PRON,22.755767822265625,141000,hocico,NOUN,31.644100189208984,141000
291,with,ADP,20.805927276611328,141000,con,ADP,32.479976654052734,141000
292,his,DET,21.229206085205078,141000,el,DET,32.99666976928711,141000
293,nose,NOUN,18.280323028564453,141000,tritura,NOUN,30.44752311706543,141000
294,",",PUNCT,22.235370635986328,141000,.,PUNCT,33.29988098144531,141000
295,and,CCONJ,20.562482833862305,141000,y,CONJ,34.052825927734375,141000
296,smash,VERB,19.94407081604004,141000,0,0,0.0,0
297,.,PUNCT,21.913867950439453,141000,0,0,0.0,0
298,And,CCONJ,20.371673583984375,145000,Y,CONJ,33.20372009277344,145000
299,a,DET,22.764110565185547,145000,luego,ADV,33.79451370239258,145000
300,few,ADJ,22.012659072875977,145000,de,ADP,29.784439086914062,145000
301,smashes,NOUN,22.48128318786621,145000,eso,PRON,32.14640808105469,145000
302,later,ADV,21.39411163330078,145000,ya,ADV,33.61623001098633,145000
303,",",PUNCT,20.282135009765625,145000,caracol,PROPN,30.72657585144043,145000
304,the,DET,20.645586013793945,145000,el,DET,34.534393310546875,145000
305,snail,NOUN,18.974679946899414,145000,0,0,0.0,0
306,is,AUX,23.22389030456543,145000,está,AUX,34.418094635009766,145000
307,broken,VERB,21.272380828857422,145000,y,CONJ,34.990596771240234,145000
308,open,ADJ,17.813568115234375,145000,abierto,ADJ,34.7629508972168,145000
309,",",PUNCT,20.3157958984375,145000,.,PUNCT,34.338050842285156,145000
310,and,CCONJ,19.581615447998047,145000,0,0,0.0,0
311,he,PRON,22.999040603637695,145000,0,0,0.0,0
312,'s,AUX,20.54067611694336,145000,es,AUX,34.41537094116211,145000
313,got,VERB,20.87891387939453,145000,0,0,0.0,0
314,a,DET,22.7015380859375,145000,una,DET,34.345863342285156,145000
315,good,ADJ,20.05678367614746,145000,buena,ADJ,35.400146484375,145000
316,dinner,NOUN,20.119022369384766,145000,cena,NOUN,31.980039596557617,145000
317,.,PUNCT,20.330078125,145000,0,0,0.0,0
318,So,ADV,20.083906173706055,152000,Así,ADV,34.81135177612305,152000
319,",",PUNCT,18.742170333862305,152000,0,0,0.0,0
320,the,DET,21.469511032104492,152000,el,DET,35.21632385253906,152000
321,smasher,ADJ,18.451740264892578,152000,predatorio,ADJ,34.5566520690918,152000
322,raptorial,ADJ,18.435508728027344,152000,puede,AUX,36.3320198059082,152000
323,appendage,NOUN,19.28390884399414,152000,apéndice,NOUN,34.45328903198242,152000
324,can,VERB,23.063980102539062,152000,apuñalar,VERB,35.14735794067383,152000
325,stab,VERB,21.11740493774414,152000,0,0,0.0,0
326,with,ADP,20.396516799926758,152000,con,ADP,33.525840759277344,152000
327,a,DET,22.3680477142334,152000,una,DET,33.68526840209961,152000
328,point,NOUN,21.942785263061523,152000,final,NOUN,30.9353084564209,152000
329,at,ADP,21.924148559570312,152000,al,ADP,35.733177185058594,152000
330,the,DET,21.6877498626709,152000,0,0,0.0,0
331,end,NOUN,18.58856773376465,152000,punta,NOUN,30.76875877380371,152000
332,",",PUNCT,20.775907516479492,152000,0,0,0.0,0
333,or,CCONJ,20.820043563842773,156000,o,CONJ,34.10494613647461,156000
334,it,PRON,25.076610565185547,156000,puede,AUX,35.760658264160156,156000
335,can,VERB,24.356218338012695,156000,despedazar,VERB,36.950225830078125,156000
336,smash,VERB,25.662315368652344,156000,0,0,0.0,0
337,with,ADP,22.807811737060547,156000,con,ADP,34.44507598876953,156000
338,the,DET,22.660686492919922,156000,el,DET,33.11985397338867,156000
339,heel,NOUN,19.075103759765625,156000,talón,NOUN,30.837522506713867,156000
340,.,PUNCT,20.971923828125,156000,.,PUNCT,32.45930480957031,156000
341,And,CCONJ,20.64242935180664,158000,Y,CONJ,34.17982864379883,158000
342,today,NOUN,19.468481063842773,158000,golpe,NOUN,28.89745330810547,158000
343,I,PRON,25.445587158203125,158000,hoy,ADV,34.74039840698242,158000
344,'ll,VERB,23.686216354370117,158000,hablaré,VERB,33.68075180053711,158000
345,talk,VERB,23.46108627319336,158000,0,0,0.0,0
346,about,ADP,21.365299224853516,158000,de,ADP,28.561185836791992,158000
347,the,DET,20.4744873046875,158000,0,0,0.0,0
348,smashing,NOUN,20.421289443969727,158000,despedazamiento,NOUN,30.119388580322266,158000
349,type,NOUN,19.906991958618164,158000,0,0,0.0,0
350,of,ADP,23.07277488708496,158000,del,ADP,33.37901306152344,158000
351,strike,NOUN,19.476268768310547,158000,0,0,0.0,0
352,.,PUNCT,22.74911117553711,158000,.,PUNCT,32.4342155456543,158000
353,And,CCONJ,20.354537963867188,161000,Y,CONJ,33.7452278137207,161000
354,so,ADV,18.526323318481445,161000,entonces,ADV,35.88190841674805,161000
355,the,DET,22.503665924072266,161000,la,DET,32.037757873535156,161000
356,first,ADJ,20.15834617614746,161000,primera,ADJ,35.70243453979492,161000
357,question,NOUN,21.39362144470215,161000,pregunta,NOUN,35.819026947021484,161000
358,that,DET,20.100505828857422,161000,que,PRON,32.13277816772461,161000
359,came,VERB,23.185880661010742,161000,surgió,VERB,34.241539001464844,161000
360,to,ADP,22.318309783935547,161000,me,PRON,33.2841911315918,161000
361,mind,NOUN,20.187393188476562,161000,0,0,0.0,0
362,was,AUX,21.207019805908203,161000,0,0,0.0,0
363,",",PUNCT,20.183868408203125,161000,0,0,0.0,0
364,how,ADV,21.17559242248535,163000,bien,ADV,33.003665924072266,163000
365,",",PUNCT,20.079437255859375,163000,",",PUNCT,31.234628677368164,163000
366,well,INTJ,23.956920623779297,163000,¿,PUNCT,30.12224769592285,163000
367,fast,ADV,22.049091339111328,163000,cuán,ADV,34.66114807128906,163000
368,does,AUX,21.244003295898438,163000,rápido,ADJ,30.509082794189453,163000
369,0,0,0.0,0,se,PRON,33.899940490722656,163000
370,move,VERB,20.90749168395996,163000,mueve,VERB,34.04353332519531,163000
371,this,DET,24.646591186523438,163000,esta,DET,32.90201950073242,163000
372,limb,NOUN,19.589439392089844,163000,garra,NOUN,31.596294403076172,163000
373,?,PUNCT,19.855060577392578,163000,?,PUNCT,32.81936264038086,163000
374,Because,SCONJ,21.311649322509766,166000,Porque,SCONJ,34.042205810546875,166000
375,it,PRON,25.03365707397461,166000,se,PRON,33.75741195678711,166000
376,'s,AUX,22.9952449798584,166000,0,0,0.0,0
377,moving,VERB,23.221704483032227,166000,mueve,VERB,35.23531723022461,166000
