,en,en,en,en,es,es,es,es
938,right,ADJ,20.66335678100586,249330,Warcraft,PROPN,37.07419204711914,271330
939,?,PUNCT,21.789979934692383,249330,",",PUNCT,31.29193878173828,271330
940,Well,INTJ,25.455745697021484,251330,hay,AUX,35.52534103393555,271330
941,",",PUNCT,21.15800666809082,251330,"5,5",NUM,39.1679573059082,271330
942,no,INTJ,22.4472713470459,251330,millones,NOUN,36.1307373046875,271330
943,",",PUNCT,20.596572875976562,251330,de,ADP,32.85799026489258,271330
944,actually,ADV,22.14997673034668,251330,cerca,ADV,36.53671646118164,274330
945,it,PRON,23.331083297729492,251330,genera,VERB,34.47494888305664,274330
946,'s,AUX,21.435138702392578,251330,jugadores,NOUN,34.17949295043945,271330
947,30,NUM,21.798294067382812,251330,80,NUM,35.550987243652344,274330
948,years,NOUN,22.6542911529541,251330,millones,NOUN,35.54627227783203,274330
949,old,ADJ,22.316543579101562,251330,de,ADP,32.190467834472656,274330
950,.,PUNCT,20.35261344909668,251330,por,ADP,31.918636322021484,274330
951,And,CCONJ,20.820573806762695,252330,mes,NOUN,30.981552124023438,274330
952,interestingly,ADV,20.250320434570312,252330,tan,ADV,35.99871826171875,277330
953,",",PUNCT,20.810771942138672,252330,en,ADP,33.9429931640625,274330
954,the,DET,20.302595138549805,252330,sale,VERB,32.064231872558594,277330
955,people,NOUN,21.688350677490234,252330,suscripciones,NOUN,31.86227035522461,274330
956,who,PRON,25.16417694091797,252330,dólares,NOUN,35.631195068359375,277330
957,buy,VERB,24.167043685913086,252330,instalarlo,VERB,35.969905853271484,277330
958,the,DET,20.193532943725586,252330,tu,DET,31.54683494567871,277330
959,most,ADJ,20.777061462402344,252330,sólo,ADV,36.64476776123047,277330
960,games,NOUN,21.549110412597656,252330,computadora,NOUN,29.213804244995117,277330
961,are,AUX,23.143495559692383,252330,en,ADP,33.08773422241211,277330
962,37,NUM,22.334012985229492,252330,50,NUM,35.341331481933594,277330
963,.,PUNCT,21.762569427490234,252330,dándole,PROPN,32.92656707763672,280330
964,So,CCONJ,18.287015914916992,256330,al,ADP,36.03436279296875,280330
965,37,NUM,20.755298614501953,256330,275,NUM,36.16443634033203,280330
966,is,AUX,20.348602294921875,256330,otros,PRON,33.931175231933594,280330
967,our,DET,21.50194549560547,256330,Hacer,VERB,34.82415008544922,284330
968,target,NOUN,18.427265167236328,256330,millones,NOUN,35.87823486328125,280330
969,audience,NOUN,18.854114532470703,256330,editor,NOUN,29.6196231842041,280330
970,.,PUNCT,22.643339157104492,256330,.,PUNCT,32.86670684814453,280330
971,All,DET,21.2970027923584,259329,el,DET,36.97901916503906,284330
972,video,NOUN,18.27605438232422,259329,juego,NOUN,32.37330627441406,284330
973,games,NOUN,20.57878875732422,259329,millones,NOUN,35.9937858581543,284330
974,are,AUX,25.115732192993164,259329,unos,PRON,30.869571685791016,284330
975,violent,ADJ,22.545425415039062,259329,80,NUM,36.685855865478516,284330
976,.,PUNCT,22.535301208496094,259329,cuesta,VERB,34.35360336303711,284330
977,Of,ADV,21.010066986083984,260330,así,ADV,36.630863189697266,286330
978,course,ADV,22.14516258239746,260330,basicamente,ADV,32.82239532470703,286330
979,the,DET,20.24940299987793,260330,que,SCONJ,31.753162384033203,286330
980,newspapers,NOUN,20.52876091003418,260330,se,PRON,30.75959014892578,286330
981,love,VERB,20.60158348083496,260330,paga,VERB,33.876739501953125,286330
982,to,PART,22.310081481933594,260330,a,ADP,33.189247131347656,286330
983,beat,VERB,23.99390983581543,260330,si,SCONJ,32.91231155395508,286330
984,on,ADP,23.03140640258789,260330,en,ADP,31.981096267700195,286330
985,this,DET,21.391023635864258,260330,mismo,DET,32.77018737792969,286330
986,.,PUNCT,21.43621826171875,260330,alrededor,ADV,34.119564056396484,286330
987,But,CCONJ,22.047969818115234,263330,de,ADP,31.958694458007812,286330
988,83,NUM,23.06572723388672,263330,un,DET,33.136436462402344,286330
989,percent,NOUN,21.53511619567871,263330,mes,NOUN,32.21999740600586,286330
990,of,ADP,22.61050033569336,263330,en,ADP,31.208757400512695,288330
991,games,NOUN,21.072160720825195,263330,jugador,NOUN,32.34902572631836,288330
992,do,AUX,22.30986213684082,263330,Un,DET,34.976470947265625,288330
993,n't,PART,24.899499893188477,263330,"""",PUNCT,30.10926055908203,288330
994,have,AUX,22.75494384765625,263330,Project,PROPN,34.26141357421875,288330
995,any,DET,22.679676055908203,263330,el,DET,35.405372619628906,288330
996,mature,ADJ,20.690614700317383,263330,llamado,ADJ,33.96640396118164,288330
997,content,NOUN,20.833118438720703,263330,juego,NOUN,33.288421630859375,288330
998,whatsoever,ADV,21.568614959716797,263330,Entropia,PROPN,34.15719985961914,288330
999,",",PUNCT,20.81114387512207,263330,"""",PUNCT,30.616785049438477,288330
1000,so,ADV,20.05917739868164,267330,compro,VERB,32.94792556762695,291330
1001,it,PRON,23.632131576538086,267330,su,DET,32.55987548828125,291330
1002,'s,AUX,20.91574478149414,267330,deben,AUX,35.38885498046875,295330
1003,just,ADV,26.42435646057129,267330,propia,DET,33.52815246582031,291330
1004,not,PART,24.788105010986328,267330,por,ADP,33.09577560424805,291330
1005,true,ADJ,21.81179428100586,267330,26.500,NUM,34.07047653198242,291330
1006,.,PUNCT,22.026424407958984,267330,que,SCONJ,34.278343200683594,295330
1007,Online,ADJ,19.702482223510742,269330,real,ADJ,35.375850677490234,295330
1008,gaming,NOUN,21.017642974853516,269330,dolares,NOUN,33.75082778930664,291330
1009,statistics,NOUN,20.826581954956055,269330,isla,NOUN,33.82002258300781,291330
1010,.,PUNCT,20.95978355407715,269330,no,ADV,33.73276901245117,295330
1011,I,PRON,23.880096435546875,271330,es,AUX,35.309120178222656,295330
1012,brought,VERB,25.631919860839844,271330,recordar,VERB,37.45985412597656,295330
1013,some,DET,25.560644149780273,271330,una,DET,35.00798416137695,295330
1014,stuff,NOUN,20.704753875732422,271330,isla,NOUN,33.4984130859375,295330
1015,on,ADP,20.309494018554688,271330,realmente,ADV,31.052465438842773,297330
1016,"""",PUNCT,20.61855125427246,271330,no,ADV,33.57343673706055,297330
1017,World,PROPN,19.48833656311035,271330,compro,VERB,34.27535629272461,297330
1018,of,ADP,22.436819076538086,271330,bajo,ADP,32.27228927612305,299330
1019,Warcraft,PROPN,19.92634391784668,271330,solo,ADV,31.052919387817383,297330
1020,.,PUNCT,21.47198486328125,271330,",",PUNCT,32.242889404296875,297330
1021,"""",PUNCT,19.0556697845459,271330,algunos,DET,34.0009880065918,297330
1022,It,PRON,23.341989517211914,271330,nada,PRON,34.48472595214844,297330
1023,'s,AUX,21.227741241455078,271330,pero,CONJ,34.05674743652344,299330
1024,5.5,NUM,21.754722595214844,271330,datos,NOUN,35.97811508178711,297330
1025,million,NUM,23.857322692871094,271330,buenas,ADJ,34.77515411376953,299330
1026,players,NOUN,21.222232818603516,271330,condiciones,NOUN,35.659671783447266,299330
1027,.,PUNCT,20.265222549438477,271330,.,PUNCT,34.11655044555664,299330
1028,It,PRON,23.834840774536133,274330,La,DET,35.26327133178711,301330
1029,makes,VERB,27.623273849487305,274330,compra,NOUN,29.76970672607422,301330
1030,about,ADV,21.5266056060791,274330,muy,ADV,34.69801330566406,299330
1031,80,NUM,23.404376983642578,274330,incluyo,ADP,31.833892822265625,301330
1032,million,NUM,22.993040084838867,274330,de,ADP,33.18140411376953,301330
1033,bucks,NOUN,22.399991989135742,274330,derechos,NOUN,32.65687942504883,301330
1034,a,DET,22.974714279174805,274330,y,CONJ,34.097904205322266,301330
1035,month,NOUN,19.697425842285156,274330,caza,NOUN,29.22715950012207,301330
1036,in,ADP,20.5930233001709,274330,de,ADP,29.921489715576172,304330
1037,subscriptions,NOUN,21.40969467163086,274330,posesión,NOUN,31.106700897216797,304330
1038,.,PUNCT,19.235326766967773,274330,minado,ADJ,33.969390869140625,301330
1039,It,PRON,23.042348861694336,277330,toda,DET,34.244361877441406,304330
1040,costs,VERB,25.565582275390625,277330,la,DET,30.75816535949707,304330
1041,50,NUM,21.60628890991211,277330,en,ADP,31.313983917236328,304330
1042,bucks,NOUN,21.724964141845703,277330,tierra,NOUN,32.69405746459961,304330
1043,just,ADV,23.017011642456055,277330,la,DET,34.74001693725586,304330
1044,to,PART,24.16440200805664,277330,isla,NOUN,32.031227111816406,304330
1045,install,VERB,26.14027976989746,277330,y,CONJ,30.6458740234375,304330
1046,it,PRON,22.054969787597656,277330,castillo,NOUN,32.00923538208008,304330
1047,on,ADP,19.126113891601562,277330,sin,ADP,34.1927490234375,306330
1048,your,DET,22.35547637939453,277330,un,DET,37.11751937866211,304330
1049,computer,NOUN,19.229734420776367,277330,muebles,NOUN,36.56511688232422,306330
1050,",",PUNCT,21.23453140258789,277330,(,PUNCT,28.748825073242188,308330
1051,making,VERB,21.888431549072266,280330,incluidos,ADJ,32.65817642211914,306330
1052,the,DET,22.585216522216797,280330,Risas,PROPN,34.865478515625,308330
1053,publisher,NOUN,18.868873596191406,280330,mercado,NOUN,31.20812225341797,309330
1054,about,ADP,22.505985260009766,280330,sobre,ADP,34.879791259765625,309330
1055,another,DET,20.797475814819336,280330,El,DET,36.09197998046875,309330
1056,275,NUM,22.88665771484375,280330,actualmente,ADV,33.42987823486328,309330
1057,million,NUM,22.76629066467285,280330,se,PRON,31.772008895874023,309330
1058,.,PUNCT,22.293376922607422,280330,),PUNCT,32.331058502197266,308330
1059,The,DET,21.9300537109375,284330,los,DET,34.93315505981445,309330
1060,game,NOUN,19.83915138244629,284330,millones,NOUN,36.64032745361328,309330
1061,costs,VERB,21.83934783935547,284330,estima,VERB,37.59596252441406,309330
1062,about,ADV,22.06917381286621,284330,de,ADP,32.02445602416992,309330
1063,80,NUM,23.209733963012695,284330,800,NUM,35.79265213012695,309330
1064,million,NUM,22.464786529541016,284330,anuales,ADJ,36.8935432434082,309330
1065,dollars,NOUN,19.68403434753418,284330,dolares,NOUN,33.510765075683594,309330
1066,to,PART,23.599153518676758,284330,y,CONJ,32.258277893066406,313330
1067,make,VERB,24.351808547973633,284330,lo,DET,34.82881546020508,313330
1068,",",PUNCT,22.27994728088379,284330,interesante,ADJ,35.839622497558594,313330
1069,so,ADV,19.83304786682129,286330,es,AUX,33.938045501708984,313330
1070,basically,ADV,19.68911361694336,286330,acerca,ADV,35.55950164794922,313330
1071,it,PRON,25.20720100402832,286330,que,PRON,33.27503204345703,313330
1072,pays,VERB,25.854787826538086,286330,creado,VERB,35.92068099975586,313330
1073,for,ADP,20.54871940612793,286330,de,ADP,33.589698791503906,313330
1074,itself,PRON,21.004045486450195,286330,ello,PRON,32.289764404296875,313330
1075,in,ADP,19.213247299194336,286330,que,SCONJ,32.87314987182617,313330
1076,about,ADV,18.921852111816406,286330,es,AUX,32.18709182739258,313330
1077,a,DET,21.885948181152344,286330,el,DET,36.15922164916992,313330
1078,month,NOUN,20.0015926361084,286330,mercado,NOUN,33.155479431152344,313330
1079,.,PUNCT,20.7239933013916,286330,fue,AUX,34.64535903930664,313330
1080,A,DET,23.284683227539062,288330,los,DET,35.33425521850586,315330
1081,player,NOUN,20.043378829956055,288330,jugadores,NOUN,35.5097770690918,315330
1082,in,ADP,19.782068252563477,288330,por,ADP,33.857147216796875,315330
1083,a,DET,22.610647201538086,288330,mismos,DET,35.74052047729492,315330
1084,game,NOUN,19.47464370727539,288330,formas,NOUN,35.13710403442383,317330
1085,called,VERB,20.417007446289062,288330,encontraron,VERB,32.39038848876953,317330
1086,"""",PUNCT,21.1772518157959,288330,ingeniosas,ADJ,34.543617248535156,317330
1087,Project,PROPN,20.550474166870117,288330,de,ADP,32.551902770996094,317330
1088,Entropia,PROPN,20.462963104248047,288330,intercambiar,VERB,34.1114501953125,317330
1089,"""",PUNCT,24.320541381835938,288330,objetos,NOUN,35.921878814697266,317330
1090,actually,ADV,22.920024871826172,291330,así,ADV,34.06098937988281,321330
1091,bought,VERB,21.217039108276367,291330,vender,VERB,36.7867546081543,319330
1092,his,DET,23.637115478515625,291330,las,DET,32.80826950073242,319330
1093,own,ADJ,20.3970890045166,291330,y,CONJ,33.46067428588867,319330
1094,island,NOUN,20.989299774169922,291330,cuentas,NOUN,34.745487213134766,319330
1095,for,ADP,21.904945373535156,291330,entre,ADP,33.486061096191406,319330
1096,"26,500",NUM,23.125839233398438,291330,y,CONJ,33.824222564697266,321330
1097,dollars,NOUN,21.211326599121094,291330,dinero,NOUN,32.90673828125,321330
1098,.,PUNCT,21.4486083984375,291330,hacer,VERB,35.10504150390625,321330
1099,You,PRON,25.0353946685791,295330,ellos,PRON,33.97982406616211,319330
1100,have,AUX,22.012516021728516,295330,pueden,AUX,34.66196823120117,321330
1101,to,PART,23.48011016845703,295330,en,ADP,34.420047760009766,323330
1102,remember,VERB,25.615222930908203,295330,juegan,VERB,36.3501091003418,321330
1103,that,SCONJ,19.437707901000977,295330,mientras,SCONJ,35.15873336791992,321330
1104,this,DET,22.49329948425293,295330,Entré,PROPN,32.81143569946289,323330
1105,is,AUX,24.937381744384766,295330,hace,AUX,34.95524978637695,323330
1106,not,PART,22.560890197753906,295330,eBay,PROPN,34.93206787109375,323330
1107,a,DET,22.996845245361328,295330,unos,DET,32.79278564453125,323330
1108,real,ADJ,22.53794288635254,295330,solo,ADJ,34.24173355102539,325330
1109,island,NOUN,22.529878616333008,295330,días,NOUN,34.628379821777344,323330
1110,.,PUNCT,21.791181564331055,295330,.,PUNCT,30.62083625793457,321330
1111,He,PRON,24.0329647064209,297330,para,ADP,34.588077545166016,325330
1112,did,AUX,25.445207595825195,297330,ver,AUX,37.48210906982422,325330
1113,n't,PART,24.263500213623047,297330,que,SCONJ,32.98986053466797,325330
1114,actually,ADV,25.111494064331055,297330,World,PROPN,36.2358283996582,325330
1115,buy,VERB,23.022218704223633,297330,pasaba,VERB,32.20201110839844,325330
1116,anything,PRON,23.449304580688477,297330,escribí,PROPN,33.34393310546875,325330
1117,",",PUNCT,21.32025909423828,297330,",",PUNCT,30.094825744628906,325330
1118,just,ADV,23.803876876831055,297330,of,PROPN,31.96893882751465,325330
1119,some,DET,22.17243003845215,297330,Warcraft,PROPN,37.495792388916016,325330
1120,data,NOUN,20.863121032714844,297330,resultados,NOUN,34.62420654296875,325330
1121,.,PUNCT,20.099884033203125,297330,",",PUNCT,30.543596267700195,325330
1122,But,CCONJ,22.331892013549805,299330,6.000,NUM,33.55031204223633,325330
1123,he,PRON,24.74053955078125,299330,éste,PRON,34.29529571533203,329330
1124,got,VERB,24.94879150390625,299330,obtuve,VERB,32.4527587890625,325330
1125,great,ADJ,21.619096755981445,299330,es,AUX,32.23406982421875,329330
1126,terms,NOUN,23.55592155456543,299330,el,DET,33.31212615966797,329330
1127,on,ADP,20.22301483154297,299330,que,PRON,33.19309616088867,329330
1128,it,PRON,23.46864891052246,299330,me,PRON,33.18402862548828,329330
1129,.,PUNCT,21.023910522460938,299330,mas,PROPN,33.43457794189453,329330
1130,This,DET,23.561290740966797,301330,un,DET,32.86222839355469,331330
1131,purchase,NOUN,22.172365188598633,301330,Brujo,PROPN,33.55817413330078,331330
1132,included,VERB,22.882596969604492,301330,gustó,VERB,36.59483337402344,329330
1133,mining,NOUN,22.574556350708008,301330,nivel,NOUN,29.451847076416016,331330
1134,and,CCONJ,24.828025817871094,301330,60,NUM,31.018129348754883,331330
1135,hunting,NOUN,20.542091369628906,301330,con,ADP,32.83871841430664,331330
1136,rights,NOUN,20.135570526123047,301330,montones,NOUN,33.2120246887207,331330
1137,",",PUNCT,20.729969024658203,301330,.,PUNCT,33.2960090637207,331330
1138,ownership,NOUN,19.210878372192383,304330,épicos,PRON,30.68947982788086,331330
1139,of,ADP,22.06987953186035,304330,por,ADP,30.35956573486328,331330
1140,all,DET,21.162296295166016,304330,174.000,NUM,35.278385162353516,331330
1141,land,NOUN,20.3927059173584,304330,dolares,NOUN,33.52345275878906,331330
1142,on,ADP,20.54387092590332,304330,de,ADP,30.56281852722168,331330
1143,the,DET,21.30294418334961,304330,Parece,VERB,35.59632873535156,335330
1144,island,NOUN,19.262731552124023,304330,tipo,NOUN,31.109155654907227,335330
1145,",",PUNCT,21.466533660888672,304330,que,SCONJ,33.40592575073242,335330
1146,and,CCONJ,19.26416015625,304330,obviamente,ADJ,32.506988525390625,335330
1147,a,DET,21.60630226135254,304330,el,DET,36.56305694580078,335330
1148,castle,NOUN,18.596712112426758,304330,le,PRON,31.7135066986084,335330
1149,with,ADP,20.783479690551758,306330,de,ADP,32.07362747192383,340330
1150,no,DET,21.973373413085938,306330,un,DET,31.99330711364746,335330
1151,furniture,NOUN,19.267824172973633,306330,hacerlo,NOUN,30.621225357055664,335330
1152,included,VERB,21.939668655395508,306330,costó,VERB,37.149253845214844,335330
1153,.,PUNCT,21.1964111328125,306330,.,PUNCT,33.29167556762695,335330
1154,(,PUNCT,19.138301849365234,308330,poco,ADV,33.5625114440918,335330
1155,Laughter,PROPN,20.165264129638672,308330,juegos,PROPN,34.53520202636719,340330
1156,),PUNCT,20.96363067626953,308330,",",PUNCT,30.860902786254883,340330
1157,This,DET,23.050289154052734,309330,la,DET,31.564462661743164,340330
1158,market,NOUN,22.558834075927734,309330,popularidad,NOUN,29.4920597076416,340330
1159,is,AUX,23.334171295166016,309330,los,DET,35.53863525390625,340330
1160,now,ADV,23.59462547302246,309330,Acerca,ADV,31.03152847290039,340330
1161,estimated,VERB,22.72185516357422,309330,creen,VERB,37.66096115112305,342330
1162,at,ADP,22.797622680664062,309330,de,ADP,31.985172271728516,340330
1163,over,ADP,20.891447067260742,309330,¿,PUNCT,31.427305221557617,342330
1164,800,NUM,23.32941436767578,309330,esta,DET,34.56998825073242,342330
1165,million,NUM,22.615074157714844,309330,que,SCONJ,32.03232955932617,342330
1166,dollars,NOUN,21.31368637084961,309330,gente,NOUN,32.80438995361328,342330
1167,annually,ADV,22.579879760742188,309330,haciendo,VERB,34.026615142822266,342330
1168,.,PUNCT,22.14380645751953,309330,?,PUNCT,33.41973114013672,342330
1169,And,CCONJ,20.261459350585938,313330,esa,DET,35.34482192993164,342330
1170,what,PRON,21.47235679626465,313330,qué,PRON,31.084957122802734,342330
1171,'s,AUX,24.223400115966797,313330,Resulta,VERB,31.44367790222168,344330
1172,interesting,ADJ,24.15643310546875,313330,que,SCONJ,31.136079788208008,344330
1173,about,ADP,20.83365249633789,313330,en,ADP,33.15361785888672,344330
1174,it,PRON,24.502422332763672,313330,Hollywood,PROPN,36.91070556640625,344330
1175,is,AUX,23.359846115112305,313330,están,AUX,34.9067497253418,344330
1176,the,DET,20.324337005615234,313330,Los,DET,32.910362243652344,344330
1177,market,NOUN,19.88037872314453,313330,Bowl,PROPN,34.5382080078125,344330
1178,was,AUX,23.01543617248535,313330,en,ADP,29.62359619140625,344330
1179,actually,ADV,26.684934616088867,313330,Angeles,PROPN,36.76158142089844,344330
1180,created,VERB,20.739171981811523,313330,escuchando,VERB,33.80781173706055,349330
1181,by,ADP,21.881040573120117,315330,a,ADP,31.468435287475586,349330
1182,the,DET,23.143630981445312,315330,la,DET,33.126983642578125,349330
1183,gamers,NOUN,19.71765899658203,315330,filarmónica,NOUN,30.642393112182617,349330
1184,themselves,PRON,23.415742874145508,315330,de,ADP,32.06563949584961,349330
1185,.,PUNCT,22.219589233398438,315330,Los,DET,33.562068939208984,349330
1186,They,PRON,24.427230834960938,317330,Angeles,PROPN,36.87764358520508,349330
1187,found,VERB,24.538009643554688,317330,tocar,VERB,32.474361419677734,349330
1188,clever,ADJ,23.05573081970215,317330,de,ADP,30.535921096801758,349330
1189,ways,NOUN,22.236095428466797,317330,música,NOUN,31.84292984008789,349330
1190,to,PART,23.15159034729004,317330,video,PROPN,32.50041198730469,349330
1191,trade,NOUN,24.75560760498047,317330,juegos,PROPN,35.028480529785156,349330
1192,items,NOUN,22.545564651489258,317330,.,PUNCT,33.01885986328125,349330
1193,and,CCONJ,21.99312400817871,319330,Así,ADV,35.438758850097656,352330
1194,to,PART,22.324954986572266,319330,se,PRON,33.68899917602539,352330
1195,sell,VERB,24.530715942382812,319330,ve,VERB,35.20292663574219,352330
1196,their,DET,24.411945343017578,319330,el,DET,36.584083557128906,352330
1197,accounts,NOUN,21.815677642822266,319330,show,NOUN,32.34516906738281,352330
1198,to,ADP,19.96588897705078,319330,.,PUNCT,31.709266662597656,352330
1199,each,DET,22.589962005615234,319330,esperaría,VERB,33.80915451049805,353330
1200,other,ADJ,18.383649826049805,319330,mediocre,ADJ,31.461917877197266,353330
1201,so,SCONJ,19.34075164794922,321330,que,SCONJ,33.04059600830078,353330
1202,that,SCONJ,21.692235946655273,321330,fuera,AUX,38.56013488769531,353330
1203,they,PRON,25.35958480834961,321330,Uno,PRON,31.343563079833984,353330
1204,could,VERB,26.55316925048828,321330,",",PUNCT,28.0208683013916,353330
1205,make,VERB,26.05417251586914,321330,pero,CONJ,33.44499969482422,353330
1206,money,NOUN,22.077991485595703,321330,no,ADV,33.511234283447266,353330
1207,while,SCONJ,21.1002140045166,321330,es,AUX,32.890289306640625,353330
1208,they,PRON,24.013992309570312,321330,lo,PRON,31.196352005004883,353330
1209,were,AUX,26.726186752319336,321330,Es,AUX,33.93490982055664,355330
1210,playing,VERB,26.802122116088867,321330,.,PUNCT,31.066694259643555,353330
1211,their,DET,23.326173782348633,321330,un,DET,37.92436599731445,355330
1212,games,NOUN,22.414203643798828,321330,concierto,NOUN,33.27194595336914,355330
1213,.,PUNCT,18.93547248840332,321330,",",PUNCT,33.02024841308594,355330
1214,I,PRON,24.35479736328125,323330,muy,ADV,35.95541000366211,355330
1215,dove,VERB,22.997709274291992,323330,muy,ADV,36.479347229003906,355330
1216,onto,ADP,19.533042907714844,323330,epico,ADJ,34.80681228637695,355330
1217,eBay,PROPN,21.44287109375,323330,y,CONJ,33.24312210083008,355330
1218,a,DET,20.352354049682617,323330,la,DET,33.60918426513672,357330
1219,couple,NOUN,19.495227813720703,323330,hermoso,ADJ,35.49435806274414,355330
1220,of,ADP,23.301990509033203,323330,y,CONJ,34.18393325805664,357330
1221,days,NOUN,21.231090545654297,323330,gente,NOUN,32.38129425048828,357330
1222,ago,ADV,21.807703018188477,323330,muy,ADV,36.912376403808594,355330
1223,just,ADV,21.108192443847656,325330,que,PRON,34.5643424987793,357330
1224,to,PART,22.338869094848633,325330,lo,PRON,30.220243453979492,357330
1225,see,VERB,23.66240692138672,325330,prensencio,VERB,32.58678436279297,357330
1226,what,PRON,21.022233963012695,325330,lo,PRON,31.95229721069336,357330
1227,was,AUX,23.921098709106445,325330,adoró,VERB,35.48967742919922,357330
1228,gong,ADJ,17.807514190673828,325330,.,PUNCT,30.910306930541992,357330
1229,on,ADV,20.133342742919922,325330,completamente,ADV,34.456565856933594,357330
1230,",",PUNCT,21.830516815185547,325330,¿,PUNCT,30.880264282226562,360330
1231,typed,VERB,20.74834442138672,325330,piensan,VERB,37.41343307495117,360330
1232,in,ADP,22.80074119567871,325330,Qué,PRON,31.085891723632812,360330
1233,World,PROPN,20.781221389770508,325330,que,SCONJ,33.30657958984375,360330
1234,of,ADP,22.704851150512695,325330,está,AUX,37.18585205078125,360330
1235,Warcraft,PROPN,19.738414764404297,325330,haciendo,VERB,36.040225982666016,360330
1236,",",PUNCT,23.1436824798584,325330,?,PUNCT,33.44705581665039,360330
1237,got,VERB,20.80812644958496,325330,Llevan,VERB,32.70267868041992,361330
1238,"6,000",NUM,25.29608154296875,325330,esta,DET,36.210323333740234,360330
1239,items,NOUN,23.005319595336914,325330,gente,NOUN,33.28084945678711,360330
1240,.,PUNCT,21.508512496948242,325330,asi,ADV,32.46406173706055,361330
1241,I,PRON,24.790727615356445,329330,unos,PRON,32.81196975708008,363330
1242,liked,VERB,24.804519653320312,329330,jugar,VERB,35.20880889892578,361330
1243,this,DET,23.580095291137695,329330,pueden,AUX,34.78874206542969,361330
1244,one,NOUN,20.934642791748047,329330,computadoras,NOUN,33.50278091430664,361330
1245,the,DET,19.36789321899414,329330,sus,DET,34.04609298706055,361330
1246,best,ADJ,22.171810150146484,329330,contra,ADP,30.506669998168945,363330
1247,:,PUNCT,20.30988311767578,329330,otros,PRON,35.005306243896484,363330
1248,a,DET,22.243854522705078,331330,cada,DET,35.67658615112305,365330
1249,level,NOUN,18.46933364868164,331330,esto,PRON,34.609859466552734,365330
1250,60,NUM,19.54205894470215,331330,pasa,VERB,36.72578430175781,365330
1251,Warlock,PROPN,18.333585739135742,331330,y,CONJ,32.989830017089844,365330
1252,with,ADP,23.19376564025879,331330,en,ADP,34.13283920288086,365330
1253,lots,NOUN,22.131181716918945,331330,ciudad,NOUN,32.622772216796875,365330
1254,of,ADP,23.146406173706055,331330,del,ADP,34.613101959228516,365330
1255,epics,NOUN,20.827312469482422,331330,mundo,NOUN,31.32919692993164,365330
1256,for,ADP,21.91464614868164,331330,en,ADP,35.160133361816406,367330
1257,"174,000",NUM,24.133377075195312,331330,También,ADV,36.11182403564453,367330
1258,dollars,NOUN,21.955650329589844,331330,pasa,VERB,37.37214279174805,367330
1259,.,PUNCT,21.156169891357422,331330,.,PUNCT,32.16020584106445,365330
1260,It,PRON,22.577533721923828,335330,se,PRON,31.89824676513672,369330
1261,'s,AUX,22.395854949951172,335330,sólo,ADV,34.89181900024414,369330
1262,like,SCONJ,19.533403396606445,335330,probablemente,ADV,33.75215148925781,369330
1263,that,DET,20.794050216674805,335330,sus,DET,32.112762451171875,367330
1264,guy,NOUN,21.378883361816406,335330,ciudades,NOUN,36.38032150268555,367330
1265,obviously,ADV,24.812047958374023,335330,no,ADV,31.846240997314453,369330
1266,had,AUX,22.337522506713867,335330,dan,VERB,34.67404556274414,369330
1267,some,DET,24.875329971313477,335330,Cris,PROPN,34.86547088623047,370330
1268,pain,NOUN,21.755836486816406,335330,cuenta,NOUN,31.557987213134766,369330
1269,while,SCONJ,23.38738441467285,335330,que,SCONJ,32.82178497314453,370330
1270,making,VERB,25.06435775756836,335330,dijo,VERB,36.568538665771484,370330
1271,it,PRON,21.604280471801758,335330,me,PRON,32.153018951416016,370330
1272,.,PUNCT,22.299697875976562,335330,.,PUNCT,32.629547119140625,369330
1273,So,ADV,19.965272903442383,340330,aquí,ADV,34.362030029296875,370330
1274,as,ADV,23.24336051940918,340330,vieron,VERB,33.703277587890625,370330
1275,far,ADV,24.903568267822266,340330,un,DET,36.63803482055664,370330
1276,as,SCONJ,22.973535537719727,340330,la,DET,32.976959228515625,370330
1277,popularity,NOUN,20.01483154296875,340330,video,NOUN,30.93465232849121,370330
1278,of,ADP,23.502117156982422,340330,de,ADP,31.072267532348633,370330
1279,games,NOUN,20.355796813964844,340330,evolución,NOUN,31.358623504638672,370330
1280,",",PUNCT,19.180381774902344,340330,años,NOUN,36.26405715942383,370330
1281,what,PRON,21.850112915039062,342330,unos,DET,33.22005081176758,370330
1282,do,AUX,23.854589462280273,342330,hace,AUX,33.35683822631836,370330
1283,you,PRON,24.77820587158203,342330,cómo,PRON,35.61594009399414,373330
1284,think,VERB,22.149919509887695,342330,de,ADP,30.959970474243164,373330
1285,these,DET,21.988609313964844,342330,los,DET,36.21201705932617,373330
1286,people,NOUN,23.413915634155273,342330,gráficos,NOUN,34.14602279663086,373330
1287,are,AUX,26.75196647644043,342330,fueron,AUX,35.22416687011719,373330
1288,doing,VERB,26.099082946777344,342330,los,DET,35.286014556884766,373330
1289,here,ADV,21.563358306884766,342330,video,PROPN,29.779861450195312,373330
1290,?,PUNCT,22.499101638793945,342330,.,PUNCT,32.26519012451172,373330
1291,It,PRON,24.55364990234375,344330,juegos,PROPN,33.976600646972656,373330
1292,turns,VERB,25.781171798706055,344330,mejorando,VERB,35.37724685668945,373330
1293,out,ADP,20.711265563964844,344330,de,ADP,32.96039581298828,373330
1294,they,PRON,22.610803604125977,344330,Quise,VERB,33.59915542602539,377330
