,en,en,en,en,es,es,es,es
627,or,CCONJ,23.283885955810547,213260,tiene,VERB,35.7490234375,219260
628,something,PRON,21.00991439819336,213260,que,PRON,34.567386627197266,219260
629,like,SCONJ,19.868730545043945,213260,recuerdos,NOUN,35.2618293762207,219260
630,that,DET,20.99479866027832,213260,el,DET,34.407615661621094,219260
631,.,PUNCT,21.64874267578125,213260,y,CONJ,35.38257598876953,222260
632,Those,DET,21.879915237426758,216260,entre,ADP,33.1379508972168,222260
633,are,AUX,23.328651428222656,216260,es,AUX,31.199323654174805,222260
634,two,NUM,22.159481048583984,216260,ellos,PRON,32.68229293823242,222260
635,very,ADV,25.588674545288086,216260,parte,NOUN,32.32506561279297,222260
636,different,ADJ,22.215986251831055,216260,de,ADP,30.223800659179688,222260
637,entities,NOUN,21.086912155151367,216260,problemática,NOUN,30.546937942504883,222260
638,",",PUNCT,20.95438575744629,216260,.,PUNCT,32.660362243652344,226260
639,the,DET,22.10000991821289,219260,la,DET,32.552005767822266,222260
640,experiencing,VERB,20.836872100830078,219260,de,ADP,33.65010452270508,226260
641,self,NOUN,17.342065811157227,219260,noción,NOUN,30.943355560302734,226260
642,and,CCONJ,22.058923721313477,219260,de,ADP,30.78311538696289,226260
643,the,DET,21.782007217407227,219260,la,DET,32.40718460083008,226260
644,remembering,VERB,21.26323127746582,219260,Ahora,ADV,31.303848266601562,229260
645,self,NOUN,19.89470100402832,219260,felicidad,NOUN,30.1162109375,226260
646,",",PUNCT,21.321456909179688,219260,",",PUNCT,28.281085968017578,229260
647,and,CCONJ,22.356008529663086,222260,bien,ADV,33.6711311340332,229260
648,getting,VERB,21.931148529052734,222260,tiene,VERB,35.75353240966797,229260
649,confused,ADJ,20.33477783203125,222260,yo,PRON,32.280120849609375,229260
650,between,ADP,24.170730590820312,222260,el,DET,34.952083587646484,229260
651,them,PRON,24.317584991455078,222260,que,PRON,34.54224395751953,229260
652,is,AUX,22.852108001708984,222260,es,AUX,34.544368743896484,232260
653,part,NOUN,19.989442825317383,222260,recuerdos,NOUN,35.2618293762207,229260
654,of,ADP,23.945898056030273,222260,de,ADP,31.355051040649414,232260
655,the,DET,22.589344024658203,222260,un,DET,36.64007568359375,232260
656,mess,NOUN,17.431791305541992,222260,narrador,NOUN,30.6475830078125,232260
657,about,ADP,20.053083419799805,226260,a,ADP,30.750789642333984,235260
658,the,DET,20.20309066772461,226260,Y,CONJ,32.98493957519531,235260
659,notion,NOUN,19.180639266967773,226260,historias,NOUN,35.12287521362305,232260
660,of,ADP,22.84332847595215,226260,eso,PRON,34.68368148803711,235260
661,happiness,NOUN,17.534748077392578,226260,se,PRON,30.013938903808594,235260
662,.,PUNCT,22.471635818481445,226260,.,PUNCT,32.256553649902344,232260
663,Now,ADV,23.648754119873047,229260,realmente,ADV,32.24806594848633,235260
664,",",PUNCT,20.96870231628418,229260,como,SCONJ,36.58171463012695,235260
665,the,DET,21.064239501953125,229260,una,DET,35.13166427612305,235260
666,remembering,VERB,20.839433670043945,229260,inicia,VERB,35.772769927978516,235260
667,self,NOUN,20.84273338317871,229260,respuesta,NOUN,33.015193939208984,235260
668,is,AUX,20.14491081237793,232260,inmediata,ADJ,33.59807205200195,235260
669,a,DET,23.664142608642578,232260,nuestros,DET,31.1619930267334,235260
670,storyteller,NOUN,19.601577758789062,232260,recuerdos,NOUN,36.4241828918457,235260
671,.,PUNCT,22.552444458007812,232260,-,PUNCT,33.65977096557617,235260
672,And,CCONJ,18.552385330200195,235260,se,PRON,33.17342758178711,239260
673,that,DET,19.59421730041504,235260,.,PUNCT,32.72294235229492,239260
674,really,ADV,23.781797409057617,235260,automáticamente,ADV,33.182403564453125,239260
675,starts,VERB,22.663137435913086,235260,inicia,VERB,36.319602966308594,239260
676,with,ADP,20.789905548095703,235260,No,PART,33.634033203125,241260
677,a,DET,22.182722091674805,235260,sólo,ADV,34.25469207763672,241260
678,basic,ADJ,21.522972106933594,235260,historias,ADJ,32.2562370300293,241260
679,response,NOUN,20.8363037109375,235260,contamos,VERB,34.103939056396484,241260
680,of,ADP,24.624277114868164,235260,a,ADP,35.4158935546875,241260
681,our,DET,24.58953094482422,235260,cuando,SCONJ,33.90578079223633,241260
682,memories,NOUN,19.776914596557617,235260,historias,NOUN,34.637474060058594,241260
683,--,PUNCT,19.80941390991211,235260,",",PUNCT,31.228553771972656,241260
684,it,PRON,24.394290924072266,239260,nos,PRON,31.320703506469727,241260
685,starts,VERB,22.905691146850586,239260,contar,VERB,35.015907287597656,241260
686,immediately,ADV,22.794649124145508,239260,disponemos,VERB,35.54537582397461,241260
687,.,PUNCT,21.710107803344727,239260,.,PUNCT,32.45351028442383,241260
688,We,PRON,24.284996032714844,241260,nos,PRON,33.9884033203125,244260
689,do,AUX,22.891433715820312,241260,memoria,NOUN,32.20334243774414,244260
690,n't,PART,24.428869247436523,241260,Nuestra,DET,31.831533432006836,244260
691,only,ADV,22.740510940551758,241260,historias,NOUN,34.83448791503906,244260
692,tell,VERB,24.152286529541016,241260,cuenta,VERB,33.350772857666016,244260
693,stories,NOUN,22.84516716003418,241260,es,NOUN,33.9403076171875,247260
694,when,ADV,23.04908561706543,241260,",",PUNCT,30.233070373535156,244260
695,we,PRON,24.9432315826416,241260,nos,PRON,33.08232498168945,247260
696,set,VERB,24.998842239379883,241260,lo,DET,34.94091796875,247260
697,out,ADP,20.962139129638672,241260,para,ADP,34.30691146850586,247260
698,to,PART,22.887279510498047,241260,que,PRON,31.64748191833496,247260
699,tell,VERB,24.888940811157227,241260,queda,VERB,32.90250015258789,247260
700,stories,NOUN,22.5501651763916,241260,decir,NOUN,34.898841857910156,247260
701,.,PUNCT,21.30916404724121,241260,",",PUNCT,31.04312515258789,247260
702,Our,DET,22.830780029296875,244260,nuestras,DET,33.182533264160156,247260
703,memory,NOUN,21.405683517456055,244260,experiencias,NOUN,34.90538787841797,247260
704,tells,VERB,23.92619514465332,244260,recordar,VERB,37.67978286743164,247260
705,us,PROPN,23.485193252563477,244260,de,ADP,29.590286254882812,247260
706,stories,NOUN,20.78506851196289,244260,historia,NOUN,33.041969299316406,249260
707,",",PUNCT,20.50432777404785,244260,es,AUX,35.175537109375,249260
708,that,DET,17.385671615600586,247260,una,DET,34.18684768676758,249260
709,is,ADV,22.334218978881836,247260,Y,CONJ,34.4381103515625,251260
710,",",PUNCT,20.69092559814453,247260,.,PUNCT,33.2353401184082,249260
711,what,PRON,20.81693458557129,247260,permítanme,PROPN,34.140159606933594,251260
712,we,PRON,27.317018508911133,247260,Este,PRON,32.111297607421875,256260
713,get,VERB,24.116174697875977,247260,comenzar,VERB,33.61124038696289,251260
714,to,PART,21.236913681030273,247260,un,DET,38.0986442565918,251260
715,keep,VERB,23.08925437927246,247260,.,PUNCT,31.868846893310547,251260
716,from,ADP,19.81171989440918,247260,con,ADP,34.52802658081055,251260
717,our,DET,22.75364875793457,247260,un,DET,36.20550537109375,256260
718,experiences,NOUN,18.698375701904297,247260,ejemplo,NOUN,33.64772415161133,251260
719,is,AUX,20.584413528442383,249260,es,AUX,30.92751121520996,256260
720,a,DET,23.1038761138916,249260,viejo,ADJ,36.1220588684082,256260
721,story,NOUN,19.75426483154297,249260,estudio,NOUN,33.05763626098633,256260
722,.,PUNCT,21.74696159362793,249260,.,PUNCT,31.641136169433594,256260
723,And,CCONJ,20.93147087097168,251260,pacientes,NOUN,36.735443115234375,258260
724,let,VERB,23.025686264038086,251260,son,AUX,34.736289978027344,258260
725,me,PRON,24.851531982421875,251260,Estos,PRON,29.35220718383789,258260
726,begin,VERB,23.93036460876465,251260,reales,ADJ,33.71955490112305,258260
727,with,ADP,20.497310638427734,251260,mediante,ADP,33.64033508300781,258260
728,one,NUM,21.540611267089844,251260,tratados,ADJ,35.21168899536133,258260
729,example,NOUN,19.62330436706543,251260,procedimiento,NOUN,33.617427825927734,258260
730,.,PUNCT,22.215713500976562,251260,.,PUNCT,33.211219787597656,258260
731,This,DET,23.145360946655273,256260,un,DET,38.6745719909668,258260
732,is,AUX,24.0662841796875,256260,siendo,AUX,35.429443359375,258260
733,an,DET,25.691694259643555,256260,No,ADV,33.57254409790039,261260
734,old,ADJ,21.687936782836914,256260,doloroso,ADJ,34.25321578979492,258260
735,study,NOUN,20.24695587158203,256260,a,ADP,34.81745529174805,261260
736,.,PUNCT,20.899940490722656,256260,.,PUNCT,31.73067283630371,261260
737,Those,DET,21.42568588256836,258260,en,ADP,35.139183044433594,261260
738,are,AUX,23.671260833740234,258260,voy,AUX,36.852783203125,261260
739,actual,ADJ,21.824447631835938,258260,Ya,ADV,33.81846237182617,261260
740,patients,NOUN,21.055774688720703,258260,detalles,NOUN,34.608985900878906,261260
741,undergoing,VERB,25.62435531616211,258260,entrar,VERB,37.35000228881836,261260
742,a,DET,22.52232551574707,258260,estos,DET,33.98246765136719,261260
743,painful,ADJ,19.837711334228516,258260,doloroso,ADJ,34.506866455078125,261260
744,procedure,NOUN,21.107269287109375,258260,días,NOUN,35.05083465576172,261260
745,.,PUNCT,21.680051803588867,258260,",",PUNCT,31.22749137878418,261260
746,I,PRON,25.3216609954834,261260,lo,PRON,30.886690139770508,264260
747,wo,VERB,24.313573837280273,261260,es,AUX,36.63529968261719,261260
748,n't,PART,28.129426956176758,261260,pero,CONJ,33.282447814941406,264260
749,go,VERB,24.055082321166992,261260,realizó,VERB,37.463951110839844,264260
750,into,ADP,21.02191925048828,261260,cuando,SCONJ,34.47904586791992,264260
751,detail,NOUN,19.974328994750977,261260,estudio,NOUN,33.689998626708984,264260
752,.,PUNCT,20.66103172302246,261260,",",PUNCT,30.857709884643555,264260
753,It,PRON,24.286211013793945,261260,se,PRON,33.5003662109375,264260
754,'s,AUX,23.004365921020508,261260,era,AUX,31.543594360351562,264260
755,no,ADV,22.487163543701172,261260,este,DET,36.68524169921875,264260
756,longer,ADV,23.07514762878418,261260,no,ADV,33.64970397949219,261260
757,painful,ADJ,20.422842025756836,261260,en,ADP,33.15583801269531,264260
758,these,DET,22.77028465270996,261260,la,DET,33.00652313232422,264260
759,days,NOUN,20.11865234375,261260,década,NOUN,30.37254524230957,264260
760,",",PUNCT,19.563316345214844,261260,.,PUNCT,32.25350570678711,264260
761,but,CCONJ,21.251882553100586,264260,de,ADP,31.307300567626953,264260
762,it,PRON,24.387102127075195,264260,Se,PRON,32.142189025878906,268260
763,was,AUX,25.426958084106445,264260,1990,NOUN,33.781795501708984,264260
764,painful,ADJ,22.342744827270508,264260,les,PRON,31.9740047454834,268260
765,when,ADV,21.04379653930664,264260,pidió,VERB,36.86912536621094,268260
766,this,DET,24.701160430908203,264260,su,DET,34.41722869873047,268260
767,study,NOUN,21.27113914489746,264260,dolor,NOUN,32.20390319824219,268260
768,was,AUX,23.91073989868164,264260,que,SCONJ,33.63361740112305,268260
769,run,VERB,21.119029998779297,264260,informaran,VERB,36.10001754760742,268260
770,in,ADP,22.39947509765625,264260,sobre,ADP,34.09083557128906,268260
771,the,DET,21.519460678100586,264260,cada,DET,32.08574676513672,268260
772,1990s,NOUN,21.06649398803711,264260,segundos,NOUN,33.3192253112793,268260
773,.,PUNCT,20.774152755737305,264260,.,PUNCT,32.239986419677734,268260
774,They,PRON,23.752939224243164,268260,60,NUM,34.42238235473633,268260
775,were,AUX,24.79221534729004,268260,son,AUX,32.39769744873047,274260
776,asked,VERB,21.734094619750977,268260,Y,CONJ,33.66636276245117,271260
777,to,PART,23.652189254760742,268260,aquí,ADV,33.83561325073242,271260
778,report,VERB,24.643821716308594,268260,tenemos,VERB,35.00035858154297,271260
779,on,ADP,22.0288143157959,268260,.,PUNCT,33.931884765625,271260
780,their,DET,23.730316162109375,268260,Estos,PRON,29.06218147277832,274260
781,pain,NOUN,21.44642448425293,268260,pacientes,NOUN,38.572505950927734,271260
782,every,DET,20.32743263244629,268260,sus,DET,34.223995208740234,274260
783,60,NUM,22.935407638549805,268260,dos,NUM,35.57180404663086,271260
784,seconds,NOUN,22.510061264038086,268260,datos,NOUN,36.1213264465332,274260
785,.,PUNCT,22.41075897216797,268260,.,PUNCT,33.304298400878906,274260
786,Here,ADV,20.946043014526367,271260,Y,CONJ,32.68367004394531,276260
787,are,AUX,21.64601707458496,271260,si,SCONJ,33.36914825439453,276260
788,two,NUM,22.705556869506836,271260,os,PRON,31.998931884765625,276260
789,patients,NOUN,21.98200798034668,271260,preguntan,VERB,34.67092514038086,276260
790,",",PUNCT,20.260744094848633,271260,",",PUNCT,29.766040802001953,276260
791,those,DET,22.58370018005371,274260,"""",PUNCT,29.81639862060547,276260
792,are,AUX,24.508424758911133,274260,Quién,PRON,32.21432876586914,276260
793,their,DET,23.67548370361328,274260,una,DET,32.232276916503906,279260
794,recordings,NOUN,21.16777801513672,274260,de,ADP,31.313491821289062,276260
795,.,PUNCT,20.62262535095215,274260,¿,PUNCT,31.487804412841797,276260
796,And,CCONJ,21.02557945251465,276260,más,ADV,36.41907501220703,276260
797,you,PRON,23.29155158996582,276260,ellos,PRON,35.587528228759766,276260
798,are,AUX,24.87343978881836,276260,Es,AUX,35.00862121582031,279260
799,asked,VERB,21.78264808654785,276260,sufrió,VERB,34.49701690673828,276260
800,",",PUNCT,21.1959228515625,276260,"""",PUNCT,33.585662841796875,276260
801,"""",PUNCT,20.506519317626953,276260,?,PUNCT,35.48137664794922,276260
802,Who,PRON,22.4357967376709,276260,pregunta,NOUN,33.93404006958008,279260
803,of,ADP,22.640226364135742,276260,muy,ADV,37.780670166015625,279260
804,them,PRON,23.979625701904297,276260,Evidentemente,ADV,35.25087356567383,281260
805,suffered,VERB,23.700063705444336,276260,sufrió,VERB,34.92283630371094,281260
806,more,ADJ,21.368087768554688,276260,fácil,ADJ,37.33674621582031,279260
807,?,PUNCT,21.429628372192383,276260,",",PUNCT,29.949987411499023,281260
808,"""",PUNCT,21.72301483154297,276260,.,PUNCT,34.34956741333008,279260
809,And,CCONJ,20.40571403503418,279260,paciente,NOUN,34.80683898925781,281260
810,it,PRON,24.470483779907227,279260,B,PROPN,32.32089614868164,281260
811,'s,AUX,21.8232421875,279260,el,DET,34.06857681274414,281260
812,a,DET,21.36507225036621,279260,Su,DET,31.009490966796875,283260
813,very,ADV,26.10203742980957,279260,más,ADV,35.13055419921875,281260
814,easy,ADJ,22.521251678466797,279260,duró,VERB,37.371673583984375,283260
815,question,NOUN,22.85820770263672,279260,colonoscopia,NOUN,31.75994300842285,283260
816,.,PUNCT,21.38779640197754,279260,.,PUNCT,33.25273895263672,281260
817,Clearly,ADV,22.476043701171875,281260,más,ADV,33.93478012084961,283260
818,",",PUNCT,21.43170166015625,281260,",",PUNCT,28.5311336517334,283260
819,Patient,PROPN,19.010643005371094,281260,tiempo,NOUN,33.67926025390625,283260
820,B,PROPN,19.065526962280273,281260,y,CONJ,32.976478576660156,285260
821,suffered,VERB,22.592975616455078,281260,tuvo,VERB,36.76277542114258,285260
822,more,ADJ,20.741199493408203,281260,minuto,NOUN,31.064090728759766,285260
823,--,PUNCT,20.630067825317383,281260,de,ADP,30.85354232788086,285260
824,his,DET,22.171043395996094,283260,cada,DET,34.65464782714844,285260
825,colonoscopy,NOUN,19.51015853881836,283260,dolor,NOUN,31.56336784362793,285260
826,was,AUX,23.503948211669922,283260,que,PRON,33.352787017822266,285260
827,longer,ADJ,19.96353530883789,283260,tuvo,VERB,36.535037994384766,288260
828,",",PUNCT,20.378925323486328,283260,lo,PRON,31.31781005859375,288260
829,and,CCONJ,18.880388259887695,285260,también,ADV,35.463993072509766,288260
830,every,DET,22.154050827026367,285260,el,DET,36.264888763427734,285260
831,minute,NOUN,18.85816192626953,285260,paciente,NOUN,33.86481475830078,285260
832,of,ADP,24.583518981933594,285260,A,ADP,29.03946876525879,285260
833,pain,NOUN,22.419193267822266,285260,paciente,NOUN,34.09744644165039,288260
834,that,DET,19.945003509521484,285260,el,DET,36.3849983215332,288260
835,Patient,PROPN,18.825809478759766,285260,B,PROPN,30.363025665283203,288260
836,A,PROPN,21.64548110961914,285260,y,CONJ,31.661588668823242,288260
837,had,AUX,21.246200561523438,285260,aún,ADV,33.01221466064453,288260
838,",",PUNCT,19.95395851135254,285260,.,PUNCT,33.12720489501953,288260
839,Patient,PROPN,20.41754913330078,288260,más,ADV,36.468040466308594,288260
840,B,PROPN,19.285118103027344,288260,Pero,CONJ,33.358367919921875,291260
841,had,AUX,22.81242561340332,288260,hacemos,VERB,34.30696105957031,291260
842,",",PUNCT,20.372522354125977,288260,:,PUNCT,32.90571212768555,291260
843,and,CCONJ,20.33527946472168,288260,otra,DET,33.102535247802734,291260
844,more,ADJ,19.712106704711914,288260,pregunta,NOUN,34.27540588378906,291260
845,.,PUNCT,21.65690040588379,288260,¿,PUNCT,30.3941593170166,294260
846,But,CCONJ,22.218053817749023,291260,"""",PUNCT,30.6907901763916,294260
847,now,ADV,21.41197395324707,291260,ahora,ADV,33.169700622558594,291260
848,there,PRON,24.57847023010254,291260,Cuánto,PRON,30.22174644470215,294260
849,is,AUX,24.20119285583496,291260,piensan,VERB,37.388160705566406,294260
850,another,DET,22.298171997070312,291260,estos,DET,34.493167877197266,294260
851,question,NOUN,20.84362030029297,291260,pacientes,NOUN,37.293235778808594,294260
852,:,PUNCT,18.714677810668945,291260,?,PUNCT,31.908828735351562,294260
853,"""",PUNCT,19.735960006713867,294260,"""",PUNCT,32.838348388671875,294260
854,How,ADV,22.95646095275879,294260,aquí,ADV,36.287105560302734,297260
855,much,ADJ,23.858577728271484,294260,Y,CONJ,32.717918395996094,297260
856,did,AUX,22.51557159423828,294260,han,AUX,35.2555046081543,294260
857,these,DET,21.918439865112305,294260,la,DET,35.05868911743164,297260
858,patients,NOUN,23.609846115112305,294260,sorpresa,NOUN,30.77307891845703,297260
859,think,VERB,23.594600677490234,294260,está,VERB,34.6872673034668,297260
860,they,PRON,24.39771270751953,294260,que,PRON,35.57086944580078,294260
861,suffered,VERB,23.41733741760254,294260,sufrido,VERB,34.188011169433594,294260
862,?,PUNCT,19.735881805419922,294260,:,PUNCT,32.52849578857422,297260
863,"""",PUNCT,20.452524185180664,294260,Y,CONJ,33.65574645996094,299260
864,And,CCONJ,21.605661392211914,297260,la,DET,34.93775939941406,299260
865,here,ADV,21.280132293701172,297260,sorpresa,NOUN,32.64275360107422,299260
866,is,AUX,23.636150360107422,297260,es,AUX,32.48098373413086,299260
867,a,DET,22.856586456298828,297260,el,DET,34.006378173828125,299260
868,surprise,NOUN,20.700300216674805,297260,paciente,NOUN,33.264373779296875,299260
869,.,PUNCT,21.535749435424805,297260,A,ADP,28.817678451538086,299260
870,The,DET,22.15410041809082,299260,un,DET,37.04346466064453,301260
871,surprise,NOUN,21.006744384765625,299260,recuerdo,NOUN,34.19309616088867,301260
872,is,AUX,24.59913444519043,299260,tenía,VERB,35.85589599609375,301260
873,that,SCONJ,19.51313018798828,299260,que,SCONJ,33.10909652709961,299260
874,Patient,PROPN,17.86650276184082,299260,mucho,ADV,36.18634033203125,301260
875,A,PROPN,20.29739761352539,299260,peor,ADJ,34.01938247680664,301260
876,had,AUX,21.341453552246094,301260,de,ADP,30.964094161987305,301260
877,a,DET,21.8183650970459,301260,la,DET,32.884796142578125,301260
878,much,ADV,24.212600708007812,301260,colonoscopia,NOUN,30.982688903808594,301260
879,worse,ADJ,21.731487274169922,301260,el,DET,34.24634552001953,304260
880,memory,NOUN,22.217226028442383,301260,paciente,NOUN,33.580196380615234,304260
881,of,ADP,22.679479598999023,301260,de,ADP,32.86774444580078,306260
882,the,DET,21.460304260253906,301260,Las,DET,31.527774810791016,306260
883,colonoscopy,NOUN,16.39252281188965,301260,historias,NOUN,34.40265655517578,306260
884,than,SCONJ,20.100013732910156,304260,que,SCONJ,31.776887893676758,304260
885,Patient,PROPN,20.632768630981445,304260,B.,PROPN,34.00767135620117,304260
886,B.,PROPN,20.4499454498291,304260,diferentes,ADJ,33.53910827636719,306260
887,The,DET,22.58562469482422,306260,las,DET,32.188072204589844,306260
888,stories,NOUN,20.287912368774414,306260,colonoscopias,NOUN,33.42056655883789,306260
889,of,ADP,23.421794891357422,306260,a,ADP,31.19504165649414,309260
890,the,DET,22.660966873168945,306260,y,CONJ,32.46149444580078,309260
891,colonoscopies,NOUN,21.9753475189209,306260,parte,NOUN,33.73720169067383,309260
892,were,AUX,23.879222869873047,306260,eran,AUX,33.671875,306260
893,different,ADJ,22.2283992767334,306260,debido,ADJ,33.51210403442383,309260
894,",",PUNCT,21.00069236755371,306260,una,DET,33.275115966796875,309260
895,and,CCONJ,21.47063446044922,309260,de,ADP,31.668964385986328,309260
896,because,SCONJ,18.18943214416504,309260,que,SCONJ,32.490211486816406,309260
897,a,DET,20.426738739013672,309260,la,DET,32.94736099243164,309260
898,very,ADV,25.666229248046875,309260,muy,ADV,38.863128662109375,309260
899,critical,ADJ,21.042524337768555,309260,importante,ADJ,36.904754638671875,309260
900,part,NOUN,22.30025291442871,309260,historia,NOUN,33.366302490234375,309260
901,of,ADP,25.242294311523438,309260,de,ADP,30.207015991210938,315260
902,the,DET,21.4144287109375,309260,como,SCONJ,35.180084228515625,309260
903,story,NOUN,18.461532592773438,309260,termina,NOUN,32.27901077270508,309260
904,is,AUX,24.284513473510742,309260,es,AUX,33.91286087036133,309260
905,how,ADV,21.245969772338867,309260,y,CONJ,34.06016159057617,315260
906,it,PRON,23.98851203918457,309260,ninguna,PRON,33.96143341064453,315260
907,ends,VERB,24.172740936279297,309260,inspira,VERB,33.786964416503906,315260
908,.,PUNCT,20.77464485168457,309260,-,PUNCT,32.990299224853516,309260
909,And,CCONJ,21.36712646484375,315260,mucho,ADV,33.92134475708008,315260
910,neither,DET,20.92660903930664,315260,estas,DET,33.98414611816406,315260
911,of,ADP,22.44037437438965,315260,de,ADP,30.917470932006836,318260
912,these,DET,24.99118995666504,315260,o,CONJ,32.86111068725586,315260
913,stories,NOUN,21.376693725585938,315260,historias,NOUN,34.592681884765625,315260
914,is,AUX,22.935688018798828,315260,es,AUX,35.612117767333984,315260
915,very,ADV,26.546728134155273,315260,pero,CONJ,35.50644302368164,318260
916,inspiring,ADJ,23.53485870361328,315260,grandiosa,ADJ,32.87743377685547,315260
917,or,CCONJ,22.339523315429688,315260,una,PRON,31.296113967895508,318260
918,great,ADJ,20.76983070373535,315260,diferente,ADJ,31.9995059967041,318260
919,--,PUNCT,21.3574275970459,315260,...,PUNCT,30.338504791259766,318260
920,but,CCONJ,21.203048706054688,318260,ellas,PRON,34.4190559387207,318260
921,one,NUM,21.03378677368164,318260,Risas,PROPN,34.215423583984375,318260
922,of,ADP,25.1785888671875,318260,de,ADP,30.947175979614258,322260
923,them,PRON,22.0914249420166,318260,una,PRON,31.294553756713867,322260
924,is,AUX,22.810731887817383,318260,es,AUX,33.00228500366211,318260
925,this,DET,22.24468994140625,318260,pero,CONJ,35.50644302368164,322260
926,distinct,ADJ,18.656021118164062,318260,peor,ADJ,34.721797943115234,322260
927,...,PUNCT,18.15389060974121,318260,),PUNCT,32.40478515625,318260
928,(,PUNCT,19.8282413482666,318260,(,PUNCT,29.658302307128906,318260
929,Laughter,NOUN,19.93538475036621,318260,ellas,PRON,34.491268157958984,322260
930,),PUNCT,21.134994506835938,318260,claramente,ADV,35.73558044433594,322260
931,but,CCONJ,21.203048706054688,322260,es,AUX,32.588218688964844,322260
932,one,NUM,21.004356384277344,322260,que,SCONJ,30.886144638061523,322260
933,of,ADP,24.880186080932617,322260,la,DET,32.572566986083984,322260
934,them,PRON,21.84248161315918,322260,otra,PRON,32.68248748779297,322260
935,is,AUX,25.482332229614258,322260,es,AUX,34.75592803955078,325260
936,distinctly,ADV,24.363649368286133,322260,Y,CONJ,34.11370086669922,325260
937,worse,ADJ,23.1219425201416,322260,que,PRON,34.645790100097656,325260
938,than,SCONJ,23.047569274902344,322260,que,SCONJ,31.849870681762695,327260
939,the,DET,21.393287658691406,322260,la,DET,33.32817077636719,325260
940,other,ADJ,18.723981857299805,322260,peor,ADJ,35.35685348510742,325260
941,.,PUNCT,22.216367721557617,322260,.,PUNCT,32.26158142089844,322260
942,And,CCONJ,20.06159019470215,325260,aquella,PRON,33.64433670043945,327260
943,the,DET,21.230857849121094,325260,en,ADP,30.90572738647461,327260
944,one,NOUN,19.068342208862305,325260,dolor,NOUN,32.7791862487793,327260
945,that,DET,21.32587242126465,325260,el,DET,34.2889404296875,327260
946,is,AUX,24.53995132446289,325260,fue,AUX,33.945735931396484,327260
947,worse,ADJ,20.180267333984375,325260,mala,ADJ,34.12417984008789,330260
948,is,AUX,20.11396598815918,327260,tuvo,VERB,37.19647216796875,327260
949,the,DET,22.322694778442383,327260,su,DET,33.814083099365234,327260
950,one,NUM,19.945350646972656,327260,apogeo,NOUN,32.383548736572266,327260
951,where,ADV,21.061004638671875,327260,.,PUNCT,32.91853713989258,327260
952,pain,NOUN,21.17108726501465,327260,final,NOUN,31.051544189453125,327260
953,was,AUX,23.090789794921875,327260,Es,AUX,35.0375862121582,330260
954,at,ADP,22.800140380859375,327260,al,ADP,35.310455322265625,327260
955,its,DET,23.213912963867188,327260,una,DET,34.193359375,330260
956,peak,NOUN,19.026670455932617,327260,historia,NOUN,32.0982780456543,330260
957,at,ADP,22.511627197265625,327260,.,PUNCT,33.397891998291016,330260
958,the,DET,20.50478172302246,327260,¿,PUNCT,30.411705017089844,332260
959,very,ADJ,21.625246047973633,327260,Cómo,PRON,33.098148345947266,332260
960,end,NOUN,20.434675216674805,327260,sabemos,VERB,34.45701217651367,332260
961,;,PUNCT,18.670997619628906,327260,?,PUNCT,32.34746170043945,332260
962,it,PRON,24.26104736328125,330260,lo,PRON,30.18921661376953,332260
963,'s,AUX,21.81597137451172,330260,Porque,SCONJ,34.919029235839844,334260
964,a,DET,22.504741668701172,330260,estas,DET,33.74540710449219,334260
965,bad,ADJ,20.232929229736328,330260,colonoscopia,ADJ,31.194189071655273,334260
966,story,NOUN,20.39704704284668,330260,personas,NOUN,36.29692077636719,334260
967,.,PUNCT,21.943679809570312,330260,a,ADP,36.00041580200195,334260
968,How,ADV,21.65123748779297,332260,después,ADV,34.764278411865234,334260
969,do,AUX,21.694625854492188,332260,de,ADP,29.894428253173828,334260
970,we,PRON,24.252620697021484,332260,le,PRON,31.101652145385742,334260
971,know,VERB,24.817689895629883,332260,preguntamos,VERB,34.70227813720703,334260
972,that,DET,21.564626693725586,332260,la,DET,32.20490264892578,334260
973,?,PUNCT,21.81371307373047,332260,",",PUNCT,30.8218994140625,334260
974,Because,SCONJ,21.233896255493164,334260,y,CONJ,33.79961395263672,337260
975,we,PRON,24.93213653564453,334260,mucho,ADV,33.72809982299805,337260
976,asked,VERB,24.726943969726562,334260,después,ADV,32.78141403198242,337260
977,these,DET,23.306598663330078,334260,",",PUNCT,30.159631729125977,337260
978,people,NOUN,22.214420318603516,334260,también,ADV,35.299739837646484,337260
979,after,ADP,22.955564498901367,334260,",",PUNCT,30.44467544555664,337260
980,their,DET,22.602008819580078,334260,"""",PUNCT,30.690805435180664,338260
981,colonoscopy,NOUN,17.49239730834961,334260,experiencia,NOUN,30.225191116333008,338260
982,",",PUNCT,18.821619033813477,334260,¿,PUNCT,30.157398223876953,338260
983,and,CCONJ,20.59490394592285,337260,dolorosa,ADJ,31.28129768371582,338260
984,much,ADV,20.98316192626953,337260,fue,AUX,34.792049407958984,338260
985,later,ADV,19.08399772644043,337260,Cuán,ADV,34.03980255126953,338260
986,",",PUNCT,20.226991653442383,337260,",",PUNCT,30.19121742248535,338260
987,too,ADV,19.323190689086914,337260,en,ADP,32.06515121459961,338260
988,",",PUNCT,19.296184539794922,337260,?,PUNCT,33.341773986816406,338260
989,"""",PUNCT,20.545663833618164,338260,"""",PUNCT,30.957857131958008,338260
