,0,1,2,3,4,5,6,7
49,:,PUNCT,11532473245541075862,28863,:,PUNCT,11532473245541075862,28863
50,Por,ADP,623830814368950614,32944,Pourquoi,ADV,15927146045690905901,32944
51,queda,VERB,16302419879000617981,32944,reste,VERB,6954662255781178842,32944
52,¿,PUNCT,3095673970880011110,32944,-,PUNCT,9153284864653046197,32944
53,ella,PRON,14458929840326100817,32944,t,NOUN,15369245168918225700,32944
54,qué,PRON,2438889091638947136,32944,-,PUNCT,9153284864653046197,32944
55,se,PRON,9839690450034771972,32944,elle,PRON,9260199389753928846,32944
56,?,PUNCT,8205403955989537350,32944,?,PUNCT,8205403955989537350,32944
57,¿,PUNCT,3095673970880011110,34556,Pourquoi,ADV,15927146045690905901,34556
58,Por,ADP,623830814368950614,34556,une,DET,16752500866415647,34556
59,qué,PRON,2438889091638947136,34556,femme,NOUN,3087374080309850252,34556
60,iba,VERB,1931494292670346259,34556,resterait,VERB,16576873837031427565,34556
61,alguien,PRON,8221925569234736850,34556,un,DET,12188161997964598936,34556
62,a,ADP,11901859001352538922,34556,avec,ADP,18367549186037839347,34556
63,permanecer,VERB,1534675870554423652,34556,homme,NOUN,13500024391815458698,34556
64,con,ADP,6945313634251781056,34556,0,0,0,0
65,un,DET,12188161997964598936,34556,la,DET,6804705863737483857,34556
66,hombre,NOUN,2496179279000154333,34556,bat,NOUN,8577633547555682751,34556
67,que,PRON,11474801393294414462,34556,qui,PRON,18025162834834030610,34556
68,le,PRON,13361843836202591494,34556,0,0,0,0
69,pega,VERB,11493216382553486050,34556,0,0,0,0
70,?,PUNCT,8205403955989537350,34556,?,PUNCT,8205403955989537350,34556
71,0,0,0,0,Je,PRON,2628248770713310789,38552
72,No,ADV,9692231336188541085,38552,ne,ADV,6065859282030310819,38552
73,soy,AUX,17522542327445150890,38552,suis,AUX,9227762830378992001,38552
74,",",PUNCT,2593208677638477497,38552,ni,CCONJ,13213308835019175813,38552
75,psiquiatra,ADJ,1777950802721229306,38552,psychiatre,ADJ,10369255019530213789,38552
76,",",PUNCT,2593208677638477497,38552,",",PUNCT,2593208677638477497,38552
77,ni,CONJ,13213308835019175813,38552,ni,CCONJ,13213308835019175813,38552
78,trabajadora,NOUN,9841063274843707469,38552,assistante,NOUN,10304121242401959670,38552
79,social,ADJ,7479279373136274171,38552,sociale,ADJ,7145551940469148070,38552
80,ni,CONJ,13213308835019175813,41529,ni,CCONJ,13213308835019175813,41529
81,experta,VERB,8998647189931010064,41529,experte,VERB,18021838527434033583,41529
82,en,ADP,14626626061804382878,41529,en,ADP,14626626061804382878,41529
83,violencia,NOUN,8195191011134041056,41529,violence,NOUN,12428792397351680806,41529
84,doméstica,ADJ,17028211012508823051,41529,conjugale,ADJ,1682072015029610982,41529
85,.,PUNCT,12646065887601541794,41529,.,PUNCT,12646065887601541794,41529
86,que,PRON,11474801393294414462,43864,Je,PRON,2628248770713310789,43864
87,soy,AUX,17522542327445150890,43864,suis,AUX,9227762830378992001,43864
88,Solo,ADV,8123074002173051279,43864,juste,ADV,5260049946928565178,43864
89,una,DET,1019041181156623609,43864,une,DET,16752500866415647,43864
90,mujer,NOUN,2865383744470792204,43864,femme,NOUN,3087374080309850252,43864
91,con,ADP,6945313634251781056,43864,avec,ADP,18367549186037839347,43864
92,una,DET,1019041181156623609,43864,une,DET,16752500866415647,43864
93,historia,NOUN,1358726833428160876,43864,histoire,NOUN,1317516511664725747,43864
94,0,0,0,0,à,ADP,1840659177240090782,43864
95,contar,VERB,8402852857367693406,43864,raconter,VERB,1841889529605012239,43864
96,.,PUNCT,12646065887601541794,43864,.,PUNCT,12646065887601541794,43864
97,Tenía,VERB,16740493471016511149,47063,J',PRON,13625533891298606388,47063
98,0,0,0,0,avais,AUX,11855491821933414153,47063
99,22,NUM,16299688167931099149,47063,22,NUM,16299688167931099149,47063
100,años,NOUN,8746864843512539013,47063,ans,NOUN,4232654337548179339,47063
101,.,PUNCT,12646065887601541794,47063,.,PUNCT,12646065887601541794,47063
102,de,ADP,11144093025662894627,47063,Je,PRON,2628248770713310789,47063
103,Acababa,VERB,48842081800883027,47063,venais,VERB,6437584840795492132,47063
104,licenciarme,NOUN,7400342414465798339,47063,juste,ADV,5260049946928565178,47063
105,en,ADP,14626626061804382878,47063,d',ADP,18329478872494918915,47063
106,la,DET,6804705863737483857,47063,être,AUX,198149567613473063,47063
107,Universidad,PROPN,2282166808467490252,47063,diplômée,VERB,16251796217293586953,47063
108,de,ADP,11144093025662894627,47063,de,ADP,11144093025662894627,47063
109,Harvard,PROPN,3707118590772505729,47063,Harvard,PROPN,3707118590772505729,47063
110,.,PUNCT,12646065887601541794,47063,.,PUNCT,12646065887601541794,47063
111,Me,PRON,17688641098104964042,51576,Je,PRON,2628248770713310789,51576
112,había,AUX,11746775058755771264,51576,venais,VERB,6437584840795492132,51576
113,a,ADP,11901859001352538922,51576,d',ADP,18329478872494918915,51576
114,mudado,VERB,9244110998713870683,51576,emménager,VERB,1862301219079824590,51576
115,Nueva,PROPN,12377269440909859748,51576,à,ADP,1840659177240090782,51576
116,York,PROPN,7898044819112200372,51576,New,NOUN,7503827727184870577,51576
117,0,0,0,0,-,PUNCT,9153284864653046197,51576
118,primer,ADJ,5600787506133044346,51576,York,ADJ,7898044819112200372,51576
119,por,ADP,18244196334509357400,51576,pour,ADP,4302925298007755726,51576
120,mi,DET,8676063341920465065,51576,mon,DET,6098918823203764715,51576
121,0,0,0,0,premier,ADJ,24020307224967470,51576
122,trabajo,NOUN,1376217758131583815,51576,emploi,NOUN,2973205915752767689,51576
123,0,0,0,0,en,ADP,14626626061804382878,54048
124,y,CONJ,9409450202036847209,54048,tant,ADV,1186783939441122731,54048
125,como,SCONJ,3817173063683202752,54048,qu',SCONJ,13574260379477198189,54048
126,editora,NOUN,3780989569826156054,54048,auteur,NOUN,14843052271301943129,54048
127,0,0,0,0,et,CCONJ,13620178847145827813,54048
128,escritora,NOUN,6667132872259911123,54048,rédacteur,NOUN,5015996011091846609,54048
129,en,ADP,14626626061804382878,54048,pour,ADP,4302925298007755726,54048
130,la,DET,6804705863737483857,54048,le,DET,13361843836202591494,54048
131,revista,NOUN,1212018860762523042,54048,magazine,NOUN,7957890111422468342,54048
132,Seventeen,PROPN,4713856620325082329,54048,Seventeen,PROPN,4713856620325082329,54048
133,.,PUNCT,12646065887601541794,54048,.,PUNCT,12646065887601541794,54048
134,Tenía,VERB,16740493471016511149,57344,J',PRON,13625533891298606388,57344
135,0,0,0,0,avais,AUX,11855491821933414153,57344
136,mi,DET,8676063341920465065,57344,mon,DET,6098918823203764715,57344
137,primer,ADJ,5600787506133044346,57344,premier,ADJ,24020307224967470,57344
138,apartamento,NOUN,750308774815576921,57344,appartement,NOUN,3270482905729143187,57344
139,",",PUNCT,2593208677638477497,57344,",",PUNCT,2593208677638477497,57344
140,mi,DET,8676063341920465065,59584,ma,DET,14862970882317863919,59584
141,primera,ADJ,7070894873218415832,59584,première,ADJ,17888992579011702209,59584
142,tarjetita,NOUN,17455385034159243476,59584,carte,NOUN,10451418244593916476,59584
143,verde,ADJ,10459998880831535573,59584,de,ADP,11144093025662894627,59584
144,0,0,0,0,crédit,NOUN,277614436665446433,59584
145,Express,PROPN,8605381945919982421,59584,American,PROPN,8947108287989031391,59584
146,American,PROPN,8947108287989031391,59584,Express,PROPN,8605381945919982421,59584
147,",",PUNCT,2593208677638477497,59584,",",PUNCT,2593208677638477497,59584
148,y,CONJ,9409450202036847209,62784,et,CCONJ,13620178847145827813,62784
149,tenía,VERB,9004033731572856802,62784,j',PRON,7275302914444174311,62784
150,0,0,0,0,avais,AUX,11855491821933414153,62784
151,un,DET,12188161997964598936,62784,un,DET,12188161997964598936,62784
152,muy,ADV,16868253375141016776,62784,très,ADV,5241201599711993136,62784
153,grande,ADJ,8911892501226977878,62784,lourd,PROPN,9551644623623927570,62784
154,secreto,NOUN,10283513971517421090,62784,secret,NOUN,12786147107810005657,62784
155,.,PUNCT,12646065887601541794,62784,.,PUNCT,12646065887601541794,62784
156,Mi,DET,16281271840332988529,65812,Mon,DET,5851399462210448754,65812
157,secreto,NOUN,10283513971517421090,65812,secret,NOUN,12786147107810005657,65812
158,era,AUX,7478797442728669872,65812,était,AUX,9706033412567555684,65812
159,que,SCONJ,11474801393294414462,65812,que,SCONJ,11474801393294414462,65812
160,muchas,PRON,6566048432034933925,65812,j',PRON,7275302914444174311,65812
161,",",PUNCT,2593208677638477497,65812,avais,VERB,11855491821933414153,65812
162,muchas,DET,6566048432034933925,65812,ce,DET,5293259605002647980,65812
163,veces,NOUN,18218929533061403504,65812,pistolet,NOUN,1262091527670559109,65812
164,",",PUNCT,2593208677638477497,65812,0,0,0,0
165,el,DET,11488171005156075516,69511,chargé,VERB,16090568838409041468,69511
166,",",PUNCT,2593208677638477497,69511,de,ADP,11144093025662894627,69511
167,hombre,NOUN,2496179279000154333,69511,balles,NOUN,14477142714841435603,69511
168,que,PRON,11474801393294414462,69511,à,ADP,1840659177240090782,69511
169,yo,PRON,8387856443177761115,69511,têtes,NOUN,5436985300222239953,69511
170,creía,VERB,247217224689901917,69511,creuses,VERB,4026234326441954065,69511
171,gemela,ADJ,76706256036238617,69511,pointé,VERB,15699006349882784417,69511
172,",",PUNCT,2593208677638477497,69511,sur,ADP,14175982410302701706,69511
173,mi,DET,8676063341920465065,69511,ma,DET,14862970882317863919,69511
174,alma,NOUN,5900332552418603884,69511,tête,NOUN,5314112860348730837,69511
175,a,ADP,11901859001352538922,72949,par,ADP,11560817535472117264,72949
176,la,DET,6804705863737483857,72949,l',DET,11055277117081255759,72949
177,cabeza,NOUN,13017763918017528754,72949,homme,NOUN,13500024391815458698,72949
178,me,PRON,18197037023634208128,72949,que,PRON,11474801393294414462,72949
179,con,ADP,6945313634251781056,72949,je,PRON,8612506203511071854,72949
180,apuntaba,VERB,17019402678119229466,72949,croyais,VERB,11948370977170221904,72949
181,0,0,0,0,être,AUX,198149567613473063,72949
182,una,DET,1019041181156623609,72949,mon,DET,6098918823203764715,72949
183,pistola,NOUN,15411792642621745163,72949,âme,NOUN,12231853382178952679,72949
184,0,0,0,0,soeur,NOUN,4633303400915918634,72949
185,",",PUNCT,2593208677638477497,72949,",",PUNCT,2593208677638477497,72949
186,cargada,ADJ,4659456556597742978,75512,très,ADV,5241201599711993136,75512
187,con,ADP,6945313634251781056,75512,de,ADP,11144093025662894627,75512
188,balas,NOUN,17001082034769537360,75512,très,ADV,5241201599711993136,75512
189,de,ADP,11144093025662894627,75512,0,0,0,0
190,punta,NOUN,2502927917095045503,75512,fois,NOUN,25389435430533786,75512
191,hueca,ADJ,3033943179752187884,75512,nombreuses,ADJ,14626207423456159714,75512
192,.,PUNCT,12646065887601541794,75512,.,PUNCT,12646065887601541794,75512
193,El,DET,2536664749893722438,78997,L',DET,7927797470563099839,78997
194,hombre,NOUN,2496179279000154333,78997,homme,NOUN,13500024391815458698,78997
195,",",PUNCT,2593208677638477497,78997,que,PRON,11474801393294414462,78997
196,al,ADP,8222700718889469974,78997,0,0,0,0
197,que,PRON,11474801393294414462,78997,j',PRON,7275302914444174311,78997
198,amaba,VERB,13438062605377437864,78997,aimais,VERB,10488059865565774349,78997
199,más,ADV,13805553149795463782,78997,plus,ADV,2123754640991541914,78997
200,que,SCONJ,11474801393294414462,78997,que,SCONJ,11474801393294414462,78997
201,a,ADP,11901859001352538922,78997,au,PROPN,11216685815786043991,78997
202,nadie,PRON,3867009624333644193,78997,monde,PROPN,6271367927324676804,78997
203,en,ADP,14626626061804382878,78997,quiconque,ADJ,1539775711180641394,78997
204,este,DET,15654890294676217493,78997,0,0,0,0
205,mundo,NOUN,4571220300153094564,78997,0,0,0,0
206,",",PUNCT,2593208677638477497,78997,0,0,0,0
207,0,0,0,0,a,AUX,11901859001352538922,82557
208,puso,VERB,7333731313648575717,82557,pointé,VERB,15699006349882784417,82557
209,una,DET,1019041181156623609,82557,un,DET,12188161997964598936,82557
210,pistola,NOUN,15411792642621745163,82557,pistolet,NOUN,1262091527670559109,82557
211,en,ADP,14626626061804382878,82557,sur,ADP,14175982410302701706,82557
212,mi,DET,8676063341920465065,82557,ma,DET,14862970882317863919,82557
213,cabeza,NOUN,13017763918017528754,82557,tête,NOUN,5314112860348730837,82557
214,y,CONJ,9409450202036847209,82557,et,CCONJ,13620178847145827813,82557
215,matarme,NOUN,13176024862976550821,82557,a,AUX,11901859001352538922,82557
216,amenazó,VERB,14624755397304533609,82557,menacé,VERB,14957417115098691892,82557
217,con,ADP,6945313634251781056,82557,de,ADP,11144093025662894627,82557
218,0,0,0,0,me,PRON,18197037023634208128,82557
219,0,0,0,0,tuer,VERB,2601380072294330330,82557
220,más,ADV,13805553149795463782,86636,plus,ADV,2123754640991541914,86636
221,veces,NOUN,18218929533061403504,86636,souvent,ADV,821433950267086228,86636
222,de,ADP,11144093025662894627,86636,que,SCONJ,11474801393294414462,86636
223,que,PRON,11474801393294414462,86636,je,PRON,8612506203511071854,86636
224,las,DET,6526950402091386798,86636,ne,ADV,6065859282030310819,86636
225,puedo,AUX,12531986228534493661,86636,peux,AUX,1078183367608991697,86636
226,0,0,0,0,me,PRON,18197037023634208128,86636
227,0,0,0,0,le,PRON,13361843836202591494,86636
228,recordar,VERB,7611280103056924195,86636,rappeler,VERB,10543618152859453643,86636
229,.,PUNCT,12646065887601541794,86636,.,PUNCT,12646065887601541794,86636
230,0,0,0,0,Je,PRON,2628248770713310789,89821
231,contaros,NOUN,2743767945478148758,89821,suis,AUX,9227762830378992001,89821
232,aquí,ADV,11304695278136339124,89821,ici,ADV,16082578346872542639,89821
233,para,ADP,17491956544424926374,89821,pour,ADP,4302925298007755726,89821
234,"""",PUNCT,15884554869126768810,89821,vous,PRON,6151699640482831038,89821
235,Estoy,VERB,17107300623539537124,89821,raconter,VERB,1841889529605012239,89821
236,la,DET,6804705863737483857,89821,l',DET,11055277117081255759,89821
237,historia,NOUN,1358726833428160876,89821,histoire,NOUN,1317516511664725747,89821
238,de,ADP,11144093025662894627,89821,d',ADP,18329478872494918915,89821
239,loco,PROPN,5611990000183120570,89821,un,DET,12188161997964598936,89821
240,amor,NOUN,7569031656004518897,89821,amour,NOUN,3090256317014091162,89821
241,"""",PUNCT,15884554869126768810,89821,de,ADP,11144093025662894627,89821
242,0,0,0,0,folie,NOUN,3131995146652311632,89821
243,",",PUNCT,2593208677638477497,89821,",",PUNCT,2593208677638477497,89821
244,psicológica,ADJ,8032849991941588370,92564,d',ADP,18329478872494918915,92564
245,una,DET,1019041181156623609,92564,un,DET,12188161997964598936,92564
246,trampa,NOUN,15221249747253105271,92564,piège,NOUN,16022155479543362455,92564
247,",",PUNCT,2593208677638477497,92564,psychologique,ADV,7096670735721424043,92564
248,disfrazada,ADJ,7294416575215977919,92564,camouflé,VERB,10940785937586377858,92564
249,de,ADP,11144093025662894627,92564,sous,ADP,17442958008897001386,92564
250,amor,NOUN,7569031656004518897,92564,forme,NOUN,16162119301457358071,92564
251,0,0,0,0,d',ADP,18329478872494918915,92564
252,0,0,0,0,amour,NOUN,3090256317014091162,92564
253,",",PUNCT,2593208677638477497,92564,",",PUNCT,2593208677638477497,92564
254,donde,PRON,15978451798512932743,95748,celui,PRON,14163969729156170815,95748
255,de,ADP,11144093025662894627,95748,dans,ADP,6959196919681770914,95748
256,año,NOUN,12462213889476236780,95748,lequel,PRON,9351691102884373384,95748
257,caen,VERB,3358987316657949253,95748,tombent,VERB,117887350086153915,95748
258,cada,DET,9828466699353315767,95748,des,DET,6923696665978021163,95748
259,millones,NOUN,17030242249528229128,95748,millions,NOUN,14933237458888621515,95748
260,",",PUNCT,2593208677638477497,95748,de,ADP,11144093025662894627,95748
261,mujeres,NOUN,6031852908672387504,95748,femmes,NOUN,16618962085507175276,95748
262,e,CONJ,1720370409040345145,98600,et,CCONJ,13620178847145827813,98600
263,incluso,ADV,16515228247521705185,98600,même,ADV,1130429708572951360,98600
264,algunos,DET,8203652649733001954,98600,quelques,DET,9823807482778656159,98600
265,hombres,NOUN,15683330346129067872,98600,hommes,NOUN,8847442213763756180,98600
266,0,0,0,0,chaque,DET,7090854322111392997,98600
267,0,0,0,0,année,NOUN,8237185677528573230,98600
268,.,PUNCT,12646065887601541794,98600,.,PUNCT,12646065887601541794,98600
269,Hasta,ADP,263652276603251265,100981,Ça,INTJ,12254914351435074317,100981
270,podría,AUX,17429385157734098051,100981,pourrait,AUX,11855723137980050585,100981
271,0,0,0,0,même,ADV,1130429708572951360,100981
272,ser,AUX,940341820454552972,100981,être,AUX,198149567613473063,100981
273,su,DET,14248009254309298022,100981,votre,DET,11359159872749569338,100981
274,historia,NOUN,1358726833428160876,100981,histoire,NOUN,1317516511664725747,100981
275,.,PUNCT,12646065887601541794,100981,.,PUNCT,12646065887601541794,100981
276,Yo,PRON,2551954419372217230,103730,Je,PRON,2628248770713310789,103730
277,no,ADV,13055779130471031426,103730,ne,ADV,6065859282030310819,103730
278,parezco,VERB,16972511399741675254,103730,ressemble,VERB,15959437428289774992,103730
279,una,DET,1019041181156623609,103730,pas,ADV,162626740300448766,103730
280,típica,ADJ,5890757918340240857,103730,à,ADP,1840659177240090782,103730
281,la,DET,6804705863737483857,103730,la,DET,6804705863737483857,103730
282,0,0,0,0,typique,NOUN,14888988455634313775,103730
283,superviviente,ADJ,15266777142431844991,103730,survivante,ADJ,10855241132174462853,103730
284,de,ADP,11144093025662894627,103730,de,ADP,11144093025662894627,103730
285,violencia,NOUN,8195191011134041056,103730,violences,NOUN,11045394100996715202,103730
286,doméstica,ADJ,17028211012508823051,103730,conjugales,ADJ,1546084252088854215,103730
287,.,PUNCT,12646065887601541794,103730,.,PUNCT,12646065887601541794,103730
288,Soy,AUX,633139548010732535,106773,J',PRON,13625533891298606388,106773
289,0,0,0,0,ai,VERB,4489555979637837711,106773
290,Inglés,PROPN,11565042332399427853,106773,une,DET,16752500866415647,106773
291,licenciada,NOUN,991068829870664753,106773,licence,NOUN,3444456502547786014,106773
292,de,ADP,11144093025662894627,106773,d',ADP,18329478872494918915,106773
293,Universidad,PROPN,2282166808467490252,106773,anglais,NOUN,14866879109623693643,106773
294,en,ADP,14626626061804382878,106773,de,ADP,11144093025662894627,106773
295,la,DET,6804705863737483857,106773,l',DET,11055277117081255759,106773
296,0,0,0,0,université,NOUN,5884123536649874040,106773
297,de,ADP,11144093025662894627,106773,de,ADP,11144093025662894627,106773
298,Harvard,PROPN,3707118590772505729,106773,Harvard,PROPN,3707118590772505729,106773
299,0,0,0,0,",",PUNCT,2593208677638477497,106773
300,y,CONJ,9409450202036847209,109079,0,0,0,0
301,tengo,VERB,7324164443595346055,109079,MBA,NOUN,15959806265230049266,109079
302,un,DET,12188161997964598936,109079,un,DET,12188161997964598936,109079
303,MBA,PROPN,15959806265230049266,109079,marketing,NOUN,5624371593702924111,109079
304,en,ADP,14626626061804382878,109079,de,ADP,11144093025662894627,109079
305,Marketing,PROPN,8354228541426236063,109079,Wharton,PROPN,6715882101247380485,109079
306,de,ADP,11144093025662894627,109079,en,ADP,14626626061804382878,109079
307,la,DET,6804705863737483857,109079,la,DET,6804705863737483857,109079
308,Wharton,PROPN,6715882101247380485,109079,School,PROPN,7456905267358575394,109079
309,Business,PROPN,3189656277002229662,109079,Business,PROPN,3189656277002229662,109079
310,School,PROPN,7456905267358575394,109079,0,0,0,0
311,.,PUNCT,12646065887601541794,109079,.,PUNCT,12646065887601541794,109079
312,de,ADP,11144093025662894627,111441,J',PRON,13625533891298606388,111441
313,He,AUX,1692983299745037067,111441,ai,AUX,4489555979637837711,111441
314,pasado,VERB,14617614854182988322,111441,passé,VERB,12562688244803323830,111441
315,la,DET,6804705863737483857,111441,la,DET,6804705863737483857,111441
316,parte,NOUN,16514593513853944747,111441,plus,ADV,2123754640991541914,111441
317,mayor,ADJ,1079668927252362454,111441,grande,ADJ,8911892501226977878,111441
318,carrera,NOUN,17410845618979305672,111441,partie,NOUN,1349726525384029033,111441
319,para,ADP,17491956544424926374,111441,de,ADP,11144093025662894627,111441
320,mi,DET,8676063341920465065,111441,ma,DET,14862970882317863919,111441
321,compañías,NOUN,7229851757674286754,111441,carrière,NOUN,371761821418831748,111441
322,de,ADP,11144093025662894627,111441,à,ADP,1840659177240090782,111441
323,trabajando,VERB,16445696787872972401,111441,travailler,VERB,16490568639058965575,111441
324,"""",PUNCT,15884554869126768810,111441,pour,ADP,4302925298007755726,111441
325,la,DET,6804705863737483857,111441,des,DET,6923696665978021163,111441
326,lista,NOUN,5095775737374332145,111441,entreprises,NOUN,6340176303327263152,111441
327,Fortune,PROPN,12154633319211229466,111441,du,DET,17166863280368009634,111441
328,"""",PUNCT,15884554869126768810,111441,Fortune,NOUN,12154633319211229466,111441
329,500,NUM,17948271841535982950,111441,500,NUM,17948271841535982950,111441
330,",",PUNCT,2593208677638477497,111441,",",PUNCT,2593208677638477497,111441
331,entre,ADP,13518256460832573697,114733,comme,ADP,6699011506843298584,114733
332,ellas,PRON,12245127034231534016,114733,&,CCONJ,15473034735919704609,114733
333,Johnson,PROPN,14020170261514038406,114733,Johnson,PROPN,14020170261514038406,114733
334,&,PROPN,15473034735919704609,114733,Johnson,PROPN,14020170261514038406,114733
335,Johnson,PROPN,14020170261514038406,114733,Leo,PROPN,484757640389534734,114733
336,",",PUNCT,2593208677638477497,114733,",",PUNCT,2593208677638477497,114733
337,Leo,PROPN,484757640389534734,114733,Burnett,PROPN,15495752417172992377,114733
338,Burnett,PROPN,15495752417172992377,114733,et,CCONJ,13620178847145827813,114733
339,y,CONJ,9409450202036847209,114733,le,DET,13361843836202591494,114733
340,The,PROPN,5059648917813135842,114733,Washington,PROPN,8812112232444892211,114733
341,Washington,PROPN,8812112232444892211,114733,Post,PROPN,5462145398838521438,114733
342,Post,PROPN,5462145398838521438,114733,0,0,0,0
343,.,PUNCT,12646065887601541794,114733,.,PUNCT,12646065887601541794,114733
344,0,0,0,0,J',PRON,13625533891298606388,119005
345,0,0,0,0,ai,AUX,4489555979637837711,119005
346,años,NOUN,8746864843512539013,119005,été,AUX,416107850921971791,119005
347,Llevo,VERB,15908161544935688232,119005,mariée,VERB,16453749729701893342,119005
348,casada,ADJ,8738968653761674079,119005,pendant,ADP,678496858239509109,119005
349,casi,ADV,3261825392838065605,119005,plus,ADV,2123754640991541914,119005
350,con,ADP,6945313634251781056,119005,de,ADP,11144093025662894627,119005
351,20,NUM,2767521681098075859,119005,20,NUM,2767521681098075859,119005
352,marido,NOUN,13254871955200763850,119005,ans,NOUN,4232654337548179339,119005
353,0,0,0,0,à,ADP,1840659177240090782,119005
354,mi,DET,8676063341920465065,119005,mon,DET,6098918823203764715,119005
355,segundo,ADJ,8839963191358427389,119005,second,ADJ,18193336062778529705,119005
356,0,0,0,0,mari,NOUN,11581372709514057082,119005
357,y,CONJ,9409450202036847209,122801,et,CCONJ,13620178847145827813,122801
358,0,0,0,0,nous,PRON,15994519860812886258,122801
359,tenemos,VERB,15443725945600917365,122801,avons,VERB,12697074425369119824,122801
360,tres,NUM,12263923104162374949,122801,trois,NUM,13725032408782032944,122801
361,niños,NOUN,6742480070121381381,122801,enfants,NOUN,3469590526488240738,122801
362,0,0,0,0,ensemble,ADJ,14194716038716659002,122801
363,.,PUNCT,12646065887601541794,122801,.,PUNCT,12646065887601541794,122801
364,Mi,DET,16281271840332988529,125590,Mon,DET,5851399462210448754,125590
365,perro,NOUN,1889751909063932040,125590,chien,NOUN,2642249320718733258,125590
366,es,AUX,10343076919720641053,125590,est,AUX,14619786160612475726,125590
367,un,DET,12188161997964598936,125590,un,DET,12188161997964598936,125590
368,labrador,NOUN,15119625970585038393,125590,labrador,NOUN,15119625970585038393,125590
369,negro,ADJ,8665821067427511651,125590,noir,ADJ,14214744115178823541,125590
370,y,CONJ,9409450202036847209,125590,et,CCONJ,13620178847145827813,125590
371,0,0,0,0,je,PRON,8612506203511071854,125590
372,conduzco,VERB,17099247497890866147,125590,conduis,VERB,13738726075312429657,125590
373,una,DET,1019041181156623609,125590,un,DET,12188161997964598936,125590
374,minivan,NOUN,12931565378676896897,125590,monospace,NOUN,404156552841525965,125590
