,0,1,2,3,4,5,6,7
58,you,PRON,7624161793554793053,160283,vous,PRON,6151699640482831038,159760
59,know,VERB,7743033266031195906,160283,savez,VERB,14762060417998677156,159760
60,",",PUNCT,2593208677638477497,160283,",",PUNCT,2593208677638477497,159760
61,the,DET,7425985699627899538,160283,la,DET,6804705863737483857,159760
62,bluegrass,NOUN,16184489534923565012,160283,capitale,PROPN,10862748892385652873,159760
63,capital,NOUN,15481038060779608540,160283,mondiale,ADJ,14274933984116870919,159760
64,of,ADP,886050111519832510,160283,de,ADP,11144093025662894627,159760
65,the,DET,7425985699627899538,160283,la,DET,6804705863737483857,159760
66,world,NOUN,1703489418272052182,160283,musique,NOUN,3519527216932634024,159760
67,.,PUNCT,12646065887601541794,160283,bluegrass,ADJ,16184489534923565012,159760
68,(,PUNCT,12638816674900267446,162959,.,PUNCT,12646065887601541794,159760
69,Laughter,PROPN,9911806888783028371,162959,0,0,0,0
70,),PUNCT,3842344029291005339,162959,0,0,0,0
71,We,PRON,15667417291854480293,165182,Nous,PRON,5584058749415059490,165182
72,0,0,0,0,avons,AUX,12697074425369119824,165182
73,discovered,VERB,2641920826050476256,165182,découvert,VERB,4615896749910655400,165182
74,a,DET,11901859001352538922,165182,le,DET,13361843836202591494,165182
75,bluegrass,NOUN,16184489534923565012,165182,bluegrass,NOUN,16184489534923565012,165182
76,few,ADJ,11866476999679706272,165182,il,PRON,8081183868394845856,165182
77,ago,ADV,18432988265768819336,165182,y,PRON,9409450202036847209,165182
78,0,0,0,0,a,VERB,11901859001352538922,165182
79,0,0,0,0,quelques,DET,9823807482778656159,165182
80,years,NOUN,9492612516460955585,165182,années,NOUN,13944270784215112439,165182
81,",",PUNCT,2593208677638477497,165182,",",PUNCT,2593208677638477497,165182
82,and,CCONJ,2283656566040971221,167943,et,CCONJ,13620178847145827813,167943
83,we,PRON,16064069575701507746,167943,nous,PRON,15994519860812886258,167943
84,fell,VERB,17406646348554510309,167943,tombés,VERB,6149920168894127650,167943
85,in,ADP,3002984154512732771,167943,sommes,AUX,10877652818660484091,167943
86,love,NOUN,3702023516439754181,167943,amoureux,ADJ,12525773373696745381,167943
87,with,ADP,12510949447758279278,167943,que,SCONJ,11474801393294414462,167943
88,it,PRON,10239237003504588839,167943,en,PRON,14626626061804382878,167943
89,.,PUNCT,12646065887601541794,167943,.,PUNCT,12646065887601541794,167943
90,We,PRON,15667417291854480293,169356,J',PRON,13625533891298606388,167943
91,hope,VERB,4429974322456332988,169356,espère,VERB,5763217395256882915,167943
92,you,PRON,7624161793554793053,169356,vous,PRON,6151699640482831038,167943
93,guys,NOUN,14681040874823774150,169356,deviendrez,NOUN,13179592286858882396,167943
94,will,VERB,18307573501153647118,169356,le,DET,13361843836202591494,167943
95,too,ADV,12286903790479710773,169356,aussi,ADV,10514909888095890428,167943
96,.,PUNCT,12646065887601541794,169356,.,PUNCT,12646065887601541794,167943
97,This,DET,12943039165150086467,170723,La,DET,6239908149323985340,170296
98,next,ADJ,5589923990388768802,170723,prochaine,ADJ,16407148028090046620,170296
99,song,NOUN,9688994450605453460,170723,chanson,NOUN,18371329688666577291,170296
100,is,AUX,3411606890003347522,170723,est,AUX,14619786160612475726,170296
101,an,DET,15099054000809333061,170723,une,DET,16752500866415647,170296
102,original,NOUN,2076245830360176852,170723,composition,NOUN,3028482069851438224,170296
103,we,PRON,16064069575701507746,170723,»,PRON,5342463183827332990,170296
104,wrote,VERB,3442088208112053692,170723,originale,ADJ,12575427630505099117,170296
105,called,VERB,3125235652374451650,170723,appelée,AUX,174556543800095675,170296
106,"""",PUNCT,15884554869126768810,170723,«,PUNCT,1373379536816847062,170296
107,Time,PROPN,6003654503447485829,170723,Timelapse,PROPN,4381536030832742441,170296
108,Lapse,PROPN,4336493708385640096,170723,0,0,0,0
109,",",PUNCT,2593208677638477497,170723,.,PUNCT,12646065887601541794,170296
110,"""",PUNCT,15884554869126768810,170723,0,0,0,0
111,and,CCONJ,2283656566040971221,174762,0,0,0,0
112,it,PRON,10239237003504588839,174762,Elle,PRON,12225682826792831341,174240
113,will,VERB,18307573501153647118,174762,sonnera,VERB,7824240843414409079,174240
114,probably,ADV,8549214374670072303,174762,probablement,ADV,12459537659894246070,174240
115,live,VERB,13874798850131827181,174762,la,DET,6804705863737483857,174240
116,up,ADP,2199259611705938403,174762,à,ADP,1840659177240090782,174240
117,to,ADP,3791531372978436496,174762,de,ADP,11144093025662894627,174240
118,its,DET,12513610393978129441,174762,son,DET,2555790282192608669,174240
119,name,NOUN,18309932012808971453,174762,nom,NOUN,751911822112918705,174240
120,.,PUNCT,12646065887601541794,174762,.,PUNCT,12646065887601541794,174240
121,(,PUNCT,12638816674900267446,176826,0,0,0,0
122,Tuning,NOUN,8631250375588967050,176826,hauteur,NOUN,3992910218559292029,174240
123,),PUNCT,3842344029291005339,176826,0,0,0,0
124,(,PUNCT,12638816674900267446,185528,(,PUNCT,12638816674900267446,185528
125,Music,NOUN,14665093285823016346,185528,Musique,NOUN,874081226168445667,185528
126,),PUNCT,3842344029291005339,185528,),PUNCT,3842344029291005339,185528
127,(,PUNCT,12638816674900267446,287768,0,0,0,0
128,Music,NOUN,14665093285823016346,287768,0,0,0,0
129,ends,VERB,9504871355430204756,287768,0,0,0,0
130,),PUNCT,3842344029291005339,287768,0,0,0,0
131,(,PUNCT,12638816674900267446,289639,(,PUNCT,12638816674900267446,289639
132,Applause,NOUN,8922310725892301193,289639,Applaudissements,NOUN,16691945809985430977,289639
133,),PUNCT,3842344029291005339,289639,),PUNCT,3842344029291005339,289639
134,TM,PROPN,2721945925138965833,301313,TM,NOUN,2721945925138965833,301313
135,:,PUNCT,11532473245541075862,301313,:,PUNCT,11532473245541075862,301313
136,Thank,VERB,11061341230758823191,301313,Merci,NOUN,2672130808398831532,301313
137,you,PRON,7624161793554793053,301313,0,0,0,0
138,very,ADV,9548244504980166557,301313,beaucoup,ADV,9766336526659121080,301313
139,much,ADV,1935074700818135162,301313,0,0,0,0
140,.,PUNCT,12646065887601541794,301313,.,PUNCT,12646065887601541794,301313
141,RM,PROPN,11435417175991433310,304330,RM,NOUN,11435417175991433310,304330
142,:,PUNCT,11532473245541075862,304330,:,PUNCT,11532473245541075862,304330
143,I,PRON,4690420944186131903,304330,Je,PRON,2628248770713310789,304330
144,'m,AUX,8504683628951808721,304330,0,0,0,0
145,just,ADV,7148522813498185515,304330,juste,ADV,5260049946928565178,304330
146,going,VERB,14242014708739787450,304330,prendre,VERB,7743326489521246898,304330
147,to,PART,3791531372978436496,304330,seconde,ADJ,11432870704009860131,304330
148,take,VERB,6789454535283781228,304330,vais,VERB,17994082318775013634,304330
149,a,DET,11901859001352538922,304330,une,DET,16752500866415647,304330
150,second,NOUN,18193336062778529705,304330,pour,ADP,4302925298007755726,304330
151,to,PART,3791531372978436496,304330,0,0,0,0
152,introduce,VERB,9507357926607400307,304330,présenter,VERB,13161971429672780522,304330
153,the,DET,7425985699627899538,304330,le,DET,13361843836202591494,304330
154,band,NOUN,5983292432248009226,304330,groupe,NOUN,10593683794932491354,304330
155,.,PUNCT,12646065887601541794,304330,.,PUNCT,12646065887601541794,304330
156,On,ADP,9434774322673848734,307116,À,ADP,11725929043583484826,306833
157,0,0,0,0,la,DET,6804705863737483857,306833
158,is,AUX,3411606890003347522,307116,guitare,PROPN,10734853635597540179,306833
159,-,PUNCT,9153284864653046197,307116,",",PUNCT,2593208677638477497,306833
160,my,DET,227504873216781231,307116,mon,DET,6098918823203764715,306833
161,guitar,NOUN,13533102915073649304,307116,frère,NOUN,15960476615395808779,306833
162,Tommy,PROPN,6169085253087686805,307116,Tommy,PROPN,6169085253087686805,306833
163,old,ADJ,2483095116303079762,307116,",",PUNCT,2593208677638477497,306833
164,15-year,NUM,11303626120504368470,307116,15,NUM,13771760024209633521,306833
165,brother,NOUN,18324768411243929287,307116,ans,NOUN,4232654337548179339,306833
166,.,PUNCT,12646065887601541794,307116,.,PUNCT,12646065887601541794,306833
167,(,PUNCT,12638816674900267446,309404,(,PUNCT,12638816674900267446,309404
168,Applause,NOUN,8922310725892301193,309404,Applaudissements,NOUN,16691945809985430977,309404
169,),PUNCT,3842344029291005339,309404,),PUNCT,3842344029291005339,309404
170,On,ADP,9434774322673848734,315009,0,0,0,0
171,banjo,NOUN,15950061783802559609,315009,Au,NOUN,13827004177159200908,314771
172,is,AUX,3411606890003347522,315009,banjo,PROPN,15950061783802559609,314771
173,10-year,NUM,12342675839962599247,315009,10,NUM,6572986864102252890,314771
174,-,PUNCT,9153284864653046197,315009,",",PUNCT,2593208677638477497,314771
175,old,ADJ,2483095116303079762,315009,ans,NOUN,4232654337548179339,314771
176,Jonny,PROPN,18064555857303038721,315009,Jonny,PROPN,18064555857303038721,314771
177,.,PUNCT,12646065887601541794,315009,.,PUNCT,12646065887601541794,314771
178,(,PUNCT,12638816674900267446,317271,(,PUNCT,12638816674900267446,317271
179,Applause,NOUN,8922310725892301193,317271,Applaudissements,NOUN,16691945809985430977,317271
180,),PUNCT,3842344029291005339,317271,),PUNCT,3842344029291005339,317271
181,He,PRON,1692983299745037067,321066,Il,PRON,4524258024941853120,317271
182,'s,AUX,16428057658620181782,321066,est,AUX,14619786160612475726,317271
183,also,ADV,12084876542534825196,321066,aussi,ADV,10514909888095890428,317271
184,our,DET,17577015140245084783,321066,notre,DET,16699583448167008180,317271
185,brother,NOUN,18324768411243929287,321066,frère,NOUN,15960476615395808779,317271
186,.,PUNCT,12646065887601541794,321066,.,PUNCT,12646065887601541794,317271
187,And,CCONJ,12172435438170721471,323347,Je,PRON,2628248770713310789,323347
188,I,PRON,4690420944186131903,323347,m',PRON,9871122146191930138,323347
189,'m,AUX,8504683628951808721,323347,appelle,AUX,1846980593719613199,323347
190,Robbie,PROPN,1655406702779214272,323347,Robbie,NOUN,1655406702779214272,323347
191,",",PUNCT,2593208677638477497,323347,",",PUNCT,2593208677638477497,323347
192,and,CCONJ,2283656566040971221,323347,0,0,0,0
193,I,PRON,4690420944186131903,323347,j',PRON,7275302914444174311,323347
194,'m,AUX,8504683628951808721,323347,ai,VERB,4489555979637837711,323347
195,14,NUM,9798277639574861054,323347,14,NUM,9798277639574861054,323347
196,",",PUNCT,2593208677638477497,323347,ans,NOUN,4232654337548179339,323347
197,and,CCONJ,2283656566040971221,323347,et,CCONJ,13620178847145827813,323347
198,I,PRON,4690420944186131903,323347,je,PRON,8612506203511071854,323347
199,play,VERB,8228585124152053988,323347,joue,VERB,2336655198573448575,323347
200,the,DET,7425985699627899538,323347,du,DET,17166863280368009634,323347
201,fiddle,NOUN,16128206234602531888,323347,violon,NOUN,5803880149298027984,323347
202,.,PUNCT,12646065887601541794,323347,.,PUNCT,12646065887601541794,323347
203,(,PUNCT,12638816674900267446,325836,0,0,0,0
204,Applause,NOUN,8922310725892301193,325836,0,0,0,0
205,),PUNCT,3842344029291005339,325836,0,0,0,0
206,As,SCONJ,4315396256372657493,331185,Comme,SCONJ,11856038458250197351,330979
207,you,PRON,7624161793554793053,331185,vous,PRON,6151699640482831038,330979
208,can,VERB,6635067063807956629,331185,voyez,VERB,558074746627998263,330979
209,see,VERB,11925638236994514241,331185,0,0,0,0
210,",",PUNCT,2593208677638477497,331185,",",PUNCT,2593208677638477497,330979
211,we,PRON,16064069575701507746,331185,nous,PRON,15994519860812886258,330979
212,decided,VERB,15805429379984822008,331185,décidé,VERB,9156811872805224867,330979
213,to,PART,3791531372978436496,331185,avons,AUX,12697074425369119824,330979
214,make,VERB,9614445426764226664,331185,compliquer,VERB,4273118052868022455,330979
215,it,PRON,10239237003504588839,331185,nous,PRON,15994519860812886258,330979
216,hard,ADJ,5791351258821946298,331185,la,DET,6804705863737483857,330979
217,on,ADP,5640369432778651323,331185,de,ADP,11144093025662894627,330979
218,ourselves,PRON,7702237170018417328,331185,vie,NOUN,1847880880418315348,330979
219,",",PUNCT,2593208677638477497,331185,0,0,0,0
220,and,CCONJ,2283656566040971221,333871,en,ADP,14626626061804382878,333574
221,we,PRON,16064069575701507746,333871,0,0,0,0
222,chose,VERB,16094856241113769018,333871,choisissant,VERB,17087433940623885181,333574
223,to,PART,3791531372978436496,333871,de,ADP,11144093025662894627,333574
224,play,VERB,8228585124152053988,333871,jouer,VERB,12920484409151584282,333574
225,three,NUM,8241648526530492509,333871,0,0,0,0
226,songs,NOUN,3455172528060827981,333871,0,0,0,0
227,in,ADP,3002984154512732771,335420,dans,ADP,6959196919681770914,334961
228,three,NUM,8241648526530492509,335420,trois,NUM,13725032408782032944,334961
229,different,ADJ,17379251038783395147,335420,différentes,ADJ,3169020149140604736,334961
230,keys,NOUN,3060731712746495373,335420,chansons,NOUN,15325559384408676532,334961
231,.,PUNCT,12646065887601541794,335420,trois,NUM,13725032408782032944,334961
232,(,PUNCT,12638816674900267446,336688,.,PUNCT,12646065887601541794,334961
233,Tuning,NOUN,8631250375588967050,336688,tonalités,NOUN,756146080305024130,334961
234,),PUNCT,3842344029291005339,336688,0,0,0,0
235,Yeah,INTJ,5843944760501254262,339061,0,0,0,0
236,.,PUNCT,12646065887601541794,339061,0,0,0,0
237,I,PRON,4690420944186131903,339061,0,0,0,0
238,'m,AUX,8504683628951808721,339061,0,0,0,0
239,also,ADV,12084876542534825196,339061,0,0,0,0
240,going,VERB,14242014708739787450,339061,0,0,0,0
241,to,PART,3791531372978436496,339061,0,0,0,0
242,explain,VERB,8012976192951462851,339061,0,0,0,0
243,",",PUNCT,2593208677638477497,339061,0,0,0,0
244,a,DET,11901859001352538922,339061,0,0,0,0
245,lot,NOUN,6920515201346452032,339061,0,0,0,0
246,of,ADP,886050111519832510,339061,0,0,0,0
247,people,NOUN,7593739049417968140,339061,0,0,0,0
248,want,VERB,7597692042947428029,339061,0,0,0,0
249,to,PART,3791531372978436496,339061,0,0,0,0
250,know,VERB,7743033266031195906,339061,0,0,0,0
251,where,ADV,16318918034475841628,341990,d',ADP,18329478872494918915,341762
252,we,PRON,16064069575701507746,341990,où,PRON,779685322035147723,341762
253,got,VERB,12579384389446384672,341990,vient,VERB,14699395391112170080,341762
254,the,DET,7425985699627899538,341990,notre,DET,16699583448167008180,341762
255,name,NOUN,18309932012808971453,341990,nom,NOUN,751911822112918705,341762
256,"""",PUNCT,15884554869126768810,341990,«,ADJ,1373379536816847062,341762
257,Sleepy,PROPN,2876360009628744718,341990,Sleepy,VERB,2876360009628744718,341762
258,Man,PROPN,5798247937453609816,341990,Man,PROPN,5798247937453609816,341762
259,Banjo,PROPN,8553636345753717434,341990,Banjo,PROPN,8553636345753717434,341762
260,Boys,PROPN,1801537024008213215,341990,Boys,PROPN,1801537024008213215,341762
261,"""",PUNCT,15884554869126768810,341990,»,PRON,5342463183827332990,341762
262,from,ADP,7831658034963690409,341990,0,0,0,0
263,.,PUNCT,12646065887601541794,341990,.,PUNCT,12646065887601541794,341762
264,So,ADV,3893465145528745987,344913,Tout,ADV,4497479093624956546,344913
265,",",PUNCT,2593208677638477497,344913,a,AUX,11901859001352538922,344913
266,it,PRON,10239237003504588839,344913,quand,SCONJ,2456370392436531967,344913
267,started,VERB,17976686883172633439,344913,commencé,VERB,5643808758484176907,344913
268,when,ADV,15807309897752499399,344913,0,0,0,0
269,Jonny,PROPN,18064555857303038721,344913,Jonny,PROPN,18064555857303038721,344913
270,was,AUX,9921686513378912864,344913,était,AUX,9706033412567555684,344913
271,little,ADJ,9778055143417507723,344913,petit,ADJ,5852198352922792238,344913
272,",",PUNCT,2593208677638477497,344913,",",PUNCT,2593208677638477497,344913
273,and,CCONJ,2283656566040971221,347205,et,CCONJ,13620178847145827813,347205
274,he,PRON,1655312771067108281,347205,il,PRON,8081183868394845856,347205
275,first,ADV,11860158879560853892,347205,0,0,0,0
276,started,VERB,17976686883172633439,347205,commençait,VERB,8219063459507279769,347205
277,the,DET,7425985699627899538,347205,le,DET,13361843836202591494,347205
278,banjo,NOUN,15950061783802559609,347205,banjo,NOUN,15950061783802559609,347205
279,",",PUNCT,2593208677638477497,347205,",",PUNCT,2593208677638477497,347205
280,he,PRON,1655312771067108281,347205,il,PRON,8081183868394845856,347205
281,would,VERB,6992604926141104606,347205,apprendre,VERB,13466809620543557557,347205
282,play,VERB,8228585124152053988,347205,couché,VERB,11184698726792784299,347205
283,on,ADP,5640369432778651323,347205,à,ADP,1840659177240090782,347205
284,his,DET,2661093235354845946,347205,jouait,AUX,9256378346111873334,347205
285,back,NOUN,15255859468896132977,347205,0,0,0,0
286,with,ADP,12510949447758279278,350603,avec,ADP,18367549186037839347,350603
287,his,DET,2661093235354845946,350603,les,DET,5902437463952755554,350603
288,eyes,NOUN,17253078544852491660,350603,yeux,NOUN,9357373153046099662,350603
289,closed,VERB,17434304041807869533,350603,fermés,VERB,10774237719596918771,350603
290,",",PUNCT,2593208677638477497,350603,",",PUNCT,2593208677638477497,350603
291,and,CCONJ,2283656566040971221,351860,et,CCONJ,13620178847145827813,351860
292,we,PRON,16064069575701507746,351860,nous,PRON,15994519860812886258,351860
293,'d,VERB,11195369525898364697,351860,disions,VERB,10036345937925110161,351860
294,say,VERB,8685289367999165211,351860,0,0,0,0
295,it,PRON,10239237003504588839,351860,il,PRON,8081183868394845856,351860
296,looked,VERB,9478956143088364926,351860,dormir,ADJ,16573693821812378353,351860
297,like,SCONJ,18194338103975822726,351860,qu',SCONJ,13574260379477198189,351860
298,he,PRON,1655312771067108281,351860,0,0,0,0
299,was,AUX,9921686513378912864,351860,semblait,AUX,12685521883263451604,351860
300,sleeping,VERB,3789958209697244072,351860,0,0,0,0
301,.,PUNCT,12646065887601541794,351860,.,PUNCT,12646065887601541794,351860
302,So,ADV,3893465145528745987,354389,sans,ADP,9657006580796694207,353778
303,you,PRON,7624161793554793053,354389,Vous,PRON,4939484282041169227,353778
304,can,VERB,6635067063807956629,354389,pouvez,VERB,2163904070605650918,353778
305,probably,ADV,8549214374670072303,354389,doute,NOUN,5482779340434121671,353778
306,piece,VERB,3533604771108656642,354389,deviner,VERB,999774243982384716,353778
307,the,DET,7425985699627899538,354389,le,DET,13361843836202591494,353778
308,rest,NOUN,10960894369163974213,354389,reste,NOUN,6954662255781178842,353778
309,together,ADV,12060003407050460571,354389,0,0,0,0
310,.,PUNCT,12646065887601541794,354389,.,PUNCT,12646065887601541794,353778
311,TM,PROPN,2721945925138965833,356508,TM,NOUN,2721945925138965833,355721
312,:,PUNCT,11532473245541075862,356508,:,PUNCT,11532473245541075862,355721
313,We,PRON,15667417291854480293,356508,Nous,PRON,5584058749415059490,355721
314,ca,VERB,13913074996085095135,356508,comprenions,VERB,14284902923404730629,355721
315,n't,PART,2043519015752540944,356508,ne,ADV,6065859282030310819,355721
316,really,ADV,14653600329166397554,356508,pas,ADV,162626740300448766,355721
317,figure,VERB,13707025353810924047,356508,pourquoi,ADV,10296499511166091654,355721
318,out,ADP,1696981056005371314,356508,0,0,0,0
319,the,DET,7425985699627899538,356508,0,0,0,0
320,reason,NOUN,8276932932706964455,356508,0,0,0,0
321,.,PUNCT,12646065887601541794,356508,.,PUNCT,12646065887601541794,355721
322,It,PRON,7859011591137717335,358580,Peut,NOUN,13241101155223838351,357425
323,might,VERB,9067754100579305666,358580,-,PUNCT,9153284864653046197,357425
324,have,AUX,14692702688101715474,358580,être,AUX,198149567613473063,357425
325,been,AUX,12517269084653561647,358580,le,DET,13361843836202591494,357425
326,that,SCONJ,4380130941430378203,358580,banjo,NOUN,15950061783802559609,357425
327,it,PRON,10239237003504588839,358580,0,0,0,0
328,weighs,VERB,16841929737491011616,358580,pesait,VERB,10509078424180979112,357425
329,about,ADP,942632335873952620,358580,0,0,0,0
330,a,DET,11901859001352538922,358580,une,DET,16752500866415647,357425
331,million,NUM,17365054503653917826,358580,0,0,0,0
332,pounds,NOUN,14160917195476361075,358580,tonne,NOUN,7630929923442008058,357425
333,.,PUNCT,12646065887601541794,358580,.,PUNCT,12646065887601541794,357425
334,(,PUNCT,12638816674900267446,362378,(,PUNCT,12638816674900267446,362378
335,Music,NOUN,14665093285823016346,362378,Musique,NOUN,874081226168445667,362378
336,),PUNCT,3842344029291005339,362378,),PUNCT,3842344029291005339,362378
337,(,PUNCT,12638816674900267446,461283,(,PUNCT,12638816674900267446,459266
338,Applause,NOUN,8922310725892301193,461283,Applaudissements,NOUN,16691945809985430977,459266
339,),PUNCT,3842344029291005339,461283,),PUNCT,3842344029291005339,459266
340,(,PUNCT,12638816674900267446,463828,(,PUNCT,12638816674900267446,463828
341,Music,NOUN,14665093285823016346,463828,Musique,NOUN,874081226168445667,463828
342,),PUNCT,3842344029291005339,463828,),PUNCT,3842344029291005339,463828
343,(,PUNCT,12638816674900267446,504055,0,0,0,0
344,Music,NOUN,14665093285823016346,504055,0,0,0,0
345,ends,VERB,9504871355430204756,504055,0,0,0,0
346,),PUNCT,3842344029291005339,504055,0,0,0,0
347,(,PUNCT,12638816674900267446,505230,(,PUNCT,12638816674900267446,505230
348,Applause,NOUN,8922310725892301193,505230,Applaudissements,NOUN,16691945809985430977,505230
349,),PUNCT,3842344029291005339,505230,),PUNCT,3842344029291005339,505230
350,TM,PROPN,2721945925138965833,510288,TM,NOUN,2721945925138965833,510288
351,:,PUNCT,11532473245541075862,510288,:,PUNCT,11532473245541075862,510288
352,Thank,VERB,11061341230758823191,510288,Merci,NOUN,2672130808398831532,510288
353,you,PRON,7624161793554793053,510288,0,0,0,0
354,very,ADV,9548244504980166557,510288,beaucoup,ADV,9766336526659121080,510288
355,much,ADV,1935074700818135162,510288,RM,NOUN,11435417175991433310,512646
356,.,PUNCT,12646065887601541794,510288,:,PUNCT,11532473245541075862,512646
357,(,PUNCT,12638816674900267446,511740,.,PUNCT,12646065887601541794,510288
358,Cheering,NOUN,9608543611314976310,511740,Merci,NOUN,2672130808398831532,512646
359,),PUNCT,3842344029291005339,511740,.,PUNCT,12646065887601541794,512646
360,RM,PROPN,11435417175991433310,512915,0,0,0,0
361,:,PUNCT,11532473245541075862,512915,0,0,0,0
362,Thank,VERB,11061341230758823191,512915,0,0,0,0
363,you,PRON,7624161793554793053,512915,0,0,0,0
364,.,PUNCT,12646065887601541794,512915,0,0,0,0
365,(,PUNCT,12638816674900267446,514423,0,0,0,0
366,Applause,NOUN,8922310725892301193,514423,0,0,0,0
367,),PUNCT,3842344029291005339,514423,0,0,0,0
