,0,1,2,3,4,5,6,7
75,.,PUNCT,12646065887601541794,58458,.,PUNCT,12646065887601541794,58458
76,I,PRON,4690420944186131903,61917,alguien,PRON,8221925569234736850,61917
77,wish,VERB,16532294468752829033,61917,Ojalá,INTJ,13767575872422271265,61917
78,that,SCONJ,4380130941430378203,61917,0,0,0,0
79,someone,PRON,18024645270525013057,61917,lo,PRON,12507729120330568444,61917
80,had,AUX,12960022596163002503,61917,hubiera,AUX,7541804210081287959,61917
81,said,VERB,17573686707662795042,61917,dicho,VERB,9028117838159329040,61917
82,this,DET,1995909169258310477,61917,hace,AUX,12135968124517883173,61917
83,to,ADP,3791531372978436496,61917,0,0,0,0
84,me,PRON,18197037023634208128,61917,me,PRON,18197037023634208128,61917
85,30,NUM,17750038938330149908,61917,30,NUM,17750038938330149908,61917
86,years,NOUN,9492612516460955585,61917,años,NOUN,8746864843512539013,61917
87,ago,ADV,18432988265768819336,61917,0,0,0,0
88,.,PUNCT,12646065887601541794,61917,.,PUNCT,12646065887601541794,61917
89,I,PRON,4690420944186131903,66792,Yo,PRON,2551954419372217230,66792
90,was,AUX,9921686513378912864,66792,era,AUX,7478797442728669872,66792
91,college,NOUN,10471029209582944326,66792,estudiante,NOUN,14191725237961073122,66792
92,0,0,0,0,de,ADP,11144093025662894627,66792
93,environmental,ADJ,15091995114702057010,66792,primer,ADJ,5600787506133044346,66792
94,freshman,NOUN,5326287755889213254,66792,año,NOUN,12462213889476236780,66792
95,taking,VERB,4637778817647943105,66792,de,ADP,11144093025662894627,66792
96,studies,NOUN,15376595263306574226,66792,estudios,NOUN,14355526071894347152,66792
97,0,0,0,0,ambientales,ADJ,10465639344482195191,66792
98,0,0,0,0,en,ADP,14626626061804382878,66792
99,a,DET,11901859001352538922,66792,la,DET,6804705863737483857,66792
100,0,0,0,0,universidad,NOUN,12674310660142809564,66792
101,",",PUNCT,2593208677638477497,66792,",",PUNCT,2593208677638477497,66792
102,which,DET,7063653163634019529,71458,que,SCONJ,11474801393294414462,71458
103,is,AUX,3411606890003347522,71458,es,AUX,10343076919720641053,71458
104,basically,ADV,84728426839262966,71458,básicamente,ADV,7301741806340371877,71458
105,a,DET,11901859001352538922,71458,un,DET,12188161997964598936,71458
106,semester,NOUN,10530019940958121229,71458,semestre,NOUN,11516138773523389660,71458
107,of,ADP,886050111519832510,71458,de,ADP,11144093025662894627,71458
108,really,ADV,14653600329166397554,71458,muy,ADV,16868253375141016776,71458
109,bad,ADJ,12342627399458421040,71458,malas,ADJ,1825447537566719336,71458
110,news,NOUN,7614825220766900367,71458,noticias,NOUN,3180388641408970422,71458
111,about,ADP,942632335873952620,77375,sobre,ADP,11374976834714679510,77375
112,all,DET,13409319323822384369,77375,todas,DET,16541400954320993806,77375
113,the,DET,7425985699627899538,77375,las,DET,6526950402091386798,77375
114,ways,NOUN,7119356634073270832,77375,formas,NOUN,17223371217620981935,77375
115,0,0,0,0,en,ADP,14626626061804382878,77375
116,0,0,0,0,que,PRON,11474801393294414462,77375
117,that,DET,4380130941430378203,77375,los,DET,7307884290799599686,77375
118,humans,NOUN,10583631370292080577,77375,humanos,NOUN,14152445401080590110,77375
119,have,AUX,14692702688101715474,77375,hemos,AUX,4219622862681744689,77375
120,damaged,VERB,10792956124356476684,77375,dañado,VERB,12456137561738433275,77375
121,profoundly,ADV,17769010048854914240,77375,profundamente,ADV,10358749872601329533,77375
122,our,DET,17577015140245084783,82042,nuestra,DET,6434645427240457100,82042
123,beautiful,ADJ,530855179026533974,82042,hermosa,ADJ,2366582961317560247,82042
124,earth,NOUN,2590991477341235994,82042,Tierra,PROPN,12589158395354468166,82042
125,.,PUNCT,12646065887601541794,82042,.,PUNCT,12646065887601541794,82042
126,And,CCONJ,12172435438170721471,85167,Y,CONJ,16961793518281001049,85167
127,I,PRON,4690420944186131903,85167,0,0,0,0
128,felt,VERB,13351197254428721616,85167,sentí,VERB,7622701912117642290,85167
129,like,SCONJ,18194338103975822726,85167,que,SCONJ,11474801393294414462,85167
130,I,PRON,4690420944186131903,85167,me,PRON,18197037023634208128,85167
131,had,AUX,12960022596163002503,85167,habían,AUX,10153310932123341519,85167
132,been,AUX,12517269084653561647,85167,0,0,0,0
133,dropped,VERB,11269071702302113671,85167,arrastrado,VERB,10855987820224454465,85167
134,into,ADP,3278561384161438710,85167,a,ADP,11901859001352538922,85167
135,a,DET,11901859001352538922,85167,un,DET,12188161997964598936,85167
136,dark,ADJ,15509271296788102161,85167,oscuro,ADJ,17090664141059562532,85167
137,tunnel,NOUN,1193440097135035930,85167,túnel,NOUN,18305819686157026652,85167
138,",",PUNCT,2593208677638477497,85167,0,0,0,0
139,no,DET,13055779130471031426,89542,sin,ADP,1903330255553929531,89542
140,tools,NOUN,5990950555658558085,89542,herramientas,NOUN,17041359001007757451,89542
141,to,PART,3791531372978436496,89542,para,ADP,17491956544424926374,89542
142,given,VERB,15718315682364332688,89542,salir,VERB,6089778097037151662,89542
143,out,ADP,1696981056005371314,89542,de,ADP,11144093025662894627,89542
144,get,AUX,2013399242189103424,89542,él,PRON,15857385564908023410,89542
145,0,0,0,0,",",PUNCT,2593208677638477497,89542
146,and,CCONJ,2283656566040971221,92083,y,CONJ,9409450202036847209,92083
147,yet,ADV,3642769012341782148,92083,aun,ADV,14884337091872093023,92083
148,expected,VERB,15276007508658007424,92083,quería,VERB,9694205093660223910,92083
149,to,PART,3791531372978436496,92083,así,ADV,13388538489347049961,92083
150,carry,VERB,3136549718379081776,92083,continuar,VERB,1945699325716221325,92083
151,on,ADP,5640369432778651323,92083,con,ADP,6945313634251781056,92083
152,with,ADP,12510949447758279278,92083,0,0,0,0
153,my,DET,227504873216781231,92083,mi,DET,8676063341920465065,92083
154,everyday,ADJ,12502803309396265471,92083,cotidiana,ADJ,13290472868001099062,92083
155,life,NOUN,16477424308483498569,92083,vida,NOUN,16889263832523057820,92083
156,as,SCONJ,7437575085468336610,95375,como,SCONJ,3817173063683202752,95375
157,if,SCONJ,12446819118446800910,95375,si,SCONJ,13884469947995795204,95375
158,things,NOUN,3586418546468265269,95375,todo,PRON,1039296168925561739,95375
159,were,AUX,9570894245975188254,95375,fuera,AUX,5576510493906326588,95375
160,normal,ADJ,7742806984934557812,95375,normal,ADJ,7742806984934557812,95375
161,.,PUNCT,12646065887601541794,95375,.,PUNCT,12646065887601541794,95375
162,But,CCONJ,18004243461113809161,97958,Pero,CONJ,3012608552889114327,97958
163,once,SCONJ,18381768081115421630,97958,que,SCONJ,11474801393294414462,97958
164,you,PRON,7624161793554793053,97958,una,DET,1019041181156623609,97958
165,'re,AUX,523464648099722843,97958,estamos,AUX,1184969735604598245,97958
166,exposed,VERB,11001471243418056114,97958,expuestos,ADJ,8738071087708596011,97958
167,to,ADP,3791531372978436496,97958,a,ADP,11901859001352538922,97958
168,that,DET,4380130941430378203,97958,ese,DET,17080020411610877296,97958
169,kind,NOUN,11997309252971546427,97958,vez,NOUN,8246815288216585998,97958
170,of,ADP,886050111519832510,97958,de,ADP,11144093025662894627,97958
171,information,NOUN,5552516367584430480,97958,tipo,NOUN,4791739812770415521,97958
172,",",PUNCT,2593208677638477497,97958,",",PUNCT,2593208677638477497,97958
173,things,NOUN,3586418546468265269,100792,información,NOUN,1261446803759541272,97958
174,are,AUX,5012629990875267006,100792,0,0,0,0
175,not,PART,447765159362469301,100792,0,0,0,0
176,normal,ADJ,7742806984934557812,100792,0,0,0,0
177,anymore,ADV,18185443378917019464,100792,0,0,0,0
178,.,PUNCT,12646065887601541794,100792,0,0,0,0
179,And,CCONJ,12172435438170721471,103833,0,0,0,0
180,I,PRON,4690420944186131903,103833,preocupada,ADJ,11157269197292149694,103833
181,was,AUX,9921686513378912864,103833,Estaba,AUX,15014901669649451298,103833
182,anxious,ADJ,17666472240380234790,103833,aterrorizada,ADJ,2307082106748935559,103833
183,",",PUNCT,2593208677638477497,103833,.,PUNCT,12646065887601541794,103833
184,I,PRON,4690420944186131903,103833,0,0,0,0
185,was,AUX,9921686513378912864,103833,0,0,0,0
186,terrified,VERB,1655788291937504518,103833,0,0,0,0
187,",",PUNCT,2593208677638477497,103833,",",PUNCT,2593208677638477497,103833
188,no,DET,13055779130471031426,108083,Nadie,PRON,5727564269709707739,108083
189,one,NOUN,17454115351911680600,108083,tema,NOUN,6682549395736523950,108083
190,was,AUX,9921686513378912864,108083,0,0,0,0
191,talking,VERB,3577425109143670181,108083,hablaba,VERB,13451859855416871084,108083
192,about,ADP,942632335873952620,108083,del,ADP,14178434899903659559,108083
193,this,DET,1995909169258310477,108083,0,0,0,0
194,",",PUNCT,2593208677638477497,108083,",",PUNCT,2593208677638477497,108083
195,and,CCONJ,2283656566040971221,110583,y,CONJ,9409450202036847209,110583
196,I,PRON,4690420944186131903,110583,estuve,AUX,17606641120099201563,110583
197,almost,ADV,9970931496028849525,110583,a,ADP,11901859001352538922,110583
198,out,SCONJ,1696981056005371314,110583,punto,NOUN,16111911401259624898,110583
199,of,ADP,886050111519832510,110583,de,ADP,11144093025662894627,110583
200,dropped,VERB,11269071702302113671,110583,abandonar,VERB,7425801138922309278,110583
201,0,0,0,0,la,DET,6804705863737483857,110583
202,school,NOUN,13293160603192985325,110583,universidad,NOUN,12674310660142809564,110583
203,",",PUNCT,2593208677638477497,110583,",",PUNCT,2593208677638477497,110583
204,for,ADP,16037325823156266367,110583,de,ADP,11144093025662894627,110583
205,real,ADJ,7050692189315705983,110583,verdad,NOUN,7775753967344835232,110583
206,.,PUNCT,12646065887601541794,110583,.,PUNCT,12646065887601541794,110583
207,But,CCONJ,18004243461113809161,114833,Pero,CONJ,3012608552889114327,114833
208,instead,ADV,10609121202681709909,114833,en,ADP,14626626061804382878,114833
209,0,0,0,0,cambio,NOUN,5770636187921739250,114833
210,",",PUNCT,2593208677638477497,114833,",",PUNCT,2593208677638477497,114833
211,I,PRON,4690420944186131903,114833,me,PRON,18197037023634208128,114833
212,signed,VERB,13860919535551732058,114833,inscribí,VERB,3094745343439509142,114833
213,for,ADP,16037325823156266367,114833,para,ADP,17491956544424926374,114833
214,a,DET,11901859001352538922,114833,un,DET,12188161997964598936,114833
215,field,NOUN,14195085135452951260,114833,estudio,NOUN,3631142270640469210,114833
216,up,ADP,2199259611705938403,114833,de,ADP,11144093025662894627,114833
217,study,NOUN,4251533498015236010,114833,campo,NOUN,15028733017056288193,114833
218,in,ADP,3002984154512732771,114833,en,ADP,14626626061804382878,114833
219,California,PROPN,3423896937904315402,114833,California,PROPN,3423896937904315402,114833
220,",",PUNCT,2593208677638477497,114833,",",PUNCT,2593208677638477497,114833
221,and,CCONJ,2283656566040971221,119458,y,CONJ,9409450202036847209,119458
222,we,PRON,16064069575701507746,119458,grupo,NOUN,12259733788485081228,119458
223,were,AUX,9570894245975188254,119458,fui,AUX,11515670327260346786,119458
224,backpacking,VERB,7159850862491331248,119458,con,ADP,6945313634251781056,119458
225,together,ADV,12060003407050460571,119458,allí,ADV,17964402279426095661,119458
226,as,SCONJ,7437575085468336610,119458,de,ADP,11144093025662894627,119458
227,a,DET,11901859001352538922,119458,un,DET,12188161997964598936,119458
228,small,ADJ,16938367552274787525,119458,pequeño,ADJ,6471735274106161247,119458
229,group,NOUN,16767868930224892138,119458,mochileros,NOUN,10795173157655783732,119458
230,for,ADP,16037325823156266367,119458,por,ADP,18244196334509357400,119458
231,two,NUM,11711838292424000352,119458,dos,NUM,14014603652905717938,119458
232,months,NOUN,11199438407386692767,119458,meses,NOUN,9306682263510131333,119458
233,",",PUNCT,2593208677638477497,119458,",",PUNCT,2593208677638477497,119458
234,which,DET,7063653163634019529,124417,lo,DET,12507729120330568444,124417
235,I,PRON,4690420944186131903,124417,cual,PRON,7565172673427434311,124417
236,know,VERB,7743033266031195906,124417,suena,VERB,1230805030771169256,124417
237,sounds,VERB,15450463707294738945,124417,0,0,0,0
238,very,ADV,9548244504980166557,124417,sumamente,ADV,14742041835740080033,124417
239,intense,ADJ,10535009684650236568,124417,intenso,ADJ,9667433494435095368,124417
240,.,PUNCT,12646065887601541794,124417,.,PUNCT,12646065887601541794,124417
241,And,CCONJ,12172435438170721471,127167,Y,CONJ,16961793518281001049,127167
242,it,PRON,10239237003504588839,127167,lo,PRON,12507729120330568444,127167
243,was,AUX,9921686513378912864,127167,fue,AUX,6922200418372124953,127167
244,",",PUNCT,2593208677638477497,127167,",",PUNCT,2593208677638477497,127167
245,but,CCONJ,14560795576765492085,127167,verdad,NOUN,7775753967344835232,127167
246,what,PRON,5865838185239622912,127167,de,ADP,11144093025662894627,127167
247,I,PRON,4690420944186131903,127167,pero,CONJ,4949779210556390094,127167
248,found,VERB,602335199165703938,127167,sucedió,VERB,14928383289911027597,127167
249,is,AUX,3411606890003347522,127167,fue,AUX,6922200418372124953,127167
250,that,SCONJ,4380130941430378203,127167,que,SCONJ,11474801393294414462,127167
251,we,PRON,16064069575701507746,127167,que,PRON,11474801393294414462,127167
252,talked,VERB,10338552042821670133,127167,conversamos,VERB,655658370791517001,127167
253,a,DET,11901859001352538922,127167,lo,DET,12507729120330568444,127167
254,lot,NOUN,6920515201346452032,127167,mucho,ADV,3038928633385455635,127167
255,.,PUNCT,12646065887601541794,127167,.,PUNCT,12646065887601541794,127167
256,We,PRON,15667417291854480293,132083,cómo,PRON,8106224997027377807,132083
257,talked,VERB,10338552042821670133,132083,Hablamos,VERB,6864711811209919707,132083
258,about,ADP,942632335873952620,132083,sobre,ADP,11374976834714679510,132083
259,how,ADV,16331095434822636218,132083,0,0,0,0
260,we,PRON,16064069575701507746,132083,nos,PRON,6968452539944589995,132083
261,were,AUX,9570894245975188254,132083,en,ADP,14626626061804382878,132083
262,feeling,VERB,15873186554868950905,132083,sentíamos,VERB,15844802816529971542,132083
263,about,ADP,942632335873952620,134167,al,ADP,8222700718889469974,132083
264,the,DET,7425985699627899538,134167,relación,NOUN,17967291044133999135,132083
265,world,NOUN,1703489418272052182,134167,mundo,NOUN,4571220300153094564,132083
266,",",PUNCT,2593208677638477497,134167,",",PUNCT,2593208677638477497,132083
267,openly,ADV,16773096248611226987,135625,de,ADP,11144093025662894627,135625
268,and,CCONJ,2283656566040971221,135625,forma,NOUN,16527481731563555432,135625
269,honestly,ADV,17554149725818125726,135625,honesta,ADJ,1109316805486328693,135625
270,0,0,0,0,y,CONJ,9409450202036847209,135625
271,0,0,0,0,abierta,ADJ,11598675815900057866,135625
272,",",PUNCT,2593208677638477497,135625,.,PUNCT,12646065887601541794,135625
273,and,CCONJ,2283656566040971221,136958,Y,CONJ,16961793518281001049,136958
274,no,DET,13055779130471031426,136958,nadie,PRON,3867009624333644193,136958
275,one,NOUN,17454115351911680600,136958,me,PRON,18197037023634208128,136958
276,told,VERB,1245643389253732868,136958,dijo,VERB,8367545516374751326,136958
277,me,PRON,18197037023634208128,136958,que,PRON,11474801393294414462,136958
278,at,ADP,11667289587015813222,136958,en,ADP,14626626061804382878,136958
279,any,DET,13148361048351484388,136958,ningún,DET,2454387163103737880,136958
280,point,NOUN,15479733260938818482,136958,momento,NOUN,7830912342853916375,136958
281,to,PART,3791531372978436496,136958,0,0,0,0
282,be,AUX,10382539506755952630,136958,fuera,AUX,5576510493906326588,136958
283,more,ADV,2160362229054775535,136958,más,ADV,13805553149795463782,136958
284,positive,ADJ,8177200212695065927,136958,positiva,ADJ,1022122293346569849,136958
285,or,CCONJ,3740602843040177340,140333,o,CONJ,1489474827855109852,140333
286,more,ADV,2160362229054775535,140333,más,ADV,13805553149795463782,140333
287,hopeful,ADJ,17523846592094584319,140333,optimista,ADJ,5769639724915219036,140333
288,.,PUNCT,12646065887601541794,140333,.,PUNCT,12646065887601541794,140333
289,Not,PART,8395131317770283464,142542,Nadie,PRON,5727564269709707739,142542
290,once,ADV,18381768081115421630,142542,0,0,0,0
291,.,PUNCT,12646065887601541794,142542,.,PUNCT,12646065887601541794,142542
292,And,CCONJ,12172435438170721471,144875,Y,CONJ,16961793518281001049,144875
293,surprisingly,ADV,1654058302263045580,144875,sorprendentemente,ADV,9221324233107099994,144875
294,",",PUNCT,2593208677638477497,144875,empecé,AUX,9428444712631460568,144875
295,I,PRON,4690420944186131903,144875,a,ADP,11901859001352538922,144875
296,found,VERB,602335199165703938,144875,sentirme,NOUN,390099650781132642,144875
297,myself,PRON,2177690308569554941,144875,0,0,0,0
298,feeling,VERB,15873186554868950905,144875,0,0,0,0
299,better,ADV,13468287115010965206,144875,mejor,ADV,14725428618395848736,144875
300,.,PUNCT,12646065887601541794,144875,.,PUNCT,12646065887601541794,144875
301,I,PRON,4690420944186131903,149500,Me,PRON,17688641098104964042,149071
302,actually,ADV,11882120564994168090,149500,preparada,ADJ,2512989449043138661,149071
303,felt,VERB,13351197254428721616,149500,sentí,VERB,7622701912117642290,149071
304,like,SCONJ,18194338103975822726,149500,para,ADP,17491956544424926374,149071
305,I,PRON,4690420944186131903,149500,0,0,0,0
306,could,VERB,7494117911267222209,149500,enfrentar,VERB,1236942995516341847,149071
307,face,VERB,17395397334214475556,149500,",",PUNCT,2593208677638477497,149071
308,these,DET,6459564349623679250,149500,estos,DET,10436838843398290757,149071
309,issues,NOUN,12931238529352173609,149500,problemas,NOUN,9800059711726938999,149071
310,that,DET,4380130941430378203,152000,0,0,0,0
311,had,AUX,12960022596163002503,152000,0,0,0,0
312,seemed,VERB,12172617334749072916,152000,0,0,0,0
313,so,ADV,9781598966686434415,152000,0,0,0,0
314,insurmountable,ADJ,7168692250936546870,152000,0,0,0,0
315,0,0,0,0,que,SCONJ,11474801393294414462,152310
316,on,ADV,5640369432778651323,154875,antes,ADV,12446581712315785411,152310
317,head,NOUN,8419699711262724776,154875,me,PRON,18197037023634208128,152310
318,0,0,0,0,habían,AUX,10153310932123341519,152310
319,0,0,0,0,parecido,VERB,7320906467049192157,152310
320,more,ADJ,2160362229054775535,154875,insuperables,ADJ,5649104772971347999,152310
321,.,PUNCT,12646065887601541794,154875,",",PUNCT,2593208677638477497,152310
322,And,CCONJ,12172435438170721471,157083,Y,CONJ,16961793518281001049,157083
323,I,PRON,4690420944186131903,157083,tuve,VERB,10890668875186725555,157083
324,had,AUX,12960022596163002503,157083,0,0,0,0
325,this,DET,1995909169258310477,157083,una,DET,1019041181156623609,157083
326,epiphany,NOUN,16491878827758971586,157083,epifanía,NOUN,7878059454886376270,157083
327,:,PUNCT,11532473245541075862,157083,:,PUNCT,11532473245541075862,157083
328,0,0,0,0,¿,PUNCT,3095673970880011110,159167
329,What,PRON,5931147113347055926,159167,Qué,PRON,15959444434087193889,159167
330,understanding,VERB,1392792401359955612,159167,pasa,VERB,10594573967867045893,159167
331,if,SCONJ,12446819118446800910,159167,si,SCONJ,13884469947995795204,159167
332,by,ADP,16764210730586636600,159167,al,ADP,8222700718889469974,159167
333,0,0,0,0,entendernos,NOUN,3443554240340836390,159167
334,0,0,0,0,a,ADP,11901859001352538922,159167
335,ourselves,PRON,7702237170018417328,159167,nosotros,PRON,8669422429569711216,159167
336,0,0,0,0,mismos,PRON,6386153338868054307,159167
337,and,CCONJ,2283656566040971221,162167,y,CONJ,9409450202036847209,162167
338,one,NUM,17454115351911680600,162167,entre,ADP,13518256460832573697,162167
339,another,DET,7270490914741406701,162167,nosotros,PRON,8669422429569711216,162167
340,",",PUNCT,2593208677638477497,162167,0,0,0,0
341,we,PRON,16064069575701507746,163833,pudiéramos,AUX,12402385103545868262,163833
342,could,VERB,7494117911267222209,163833,superar,VERB,3483331107839560522,163833
343,find,VERB,16574616920585318162,163833,0,0,0,0
344,our,DET,17577015140245084783,163833,esta,DET,5821559423218928566,163833
345,way,NOUN,6878210874361030284,163833,crisis,NOUN,17550989057246976473,163833
346,through,ADP,18216413589307435838,163833,de,ADP,11144093025662894627,163833
347,this,DET,1995909169258310477,163833,una,DET,1019041181156623609,163833
348,crisis,NOUN,17550989057246976473,163833,manera,NOUN,498987833452431579,163833
349,in,ADP,3002984154512732771,166250,",",PUNCT,2593208677638477497,163833
350,a,DET,11901859001352538922,166250,0,0,0,0
351,new,ADJ,4753564829687343602,166250,diferente,ADJ,10543369794962640264,163833
352,and,CCONJ,2283656566040971221,166250,0,0,0,0
353,different,ADJ,17379251038783395147,166250,nueva,ADJ,14739082919163515432,163833
354,way,NOUN,6878210874361030284,166250,0,0,0,0
355,?,PUNCT,8205403955989537350,166250,?,PUNCT,8205403955989537350,163833
356,You,PRON,4678963469726251353,168333,Y,CONJ,16961793518281001049,168333
357,know,VERB,7743033266031195906,168333,pasaría,VERB,5239745895879070313,168333
358,",",PUNCT,2593208677638477497,168333,¿,PUNCT,3095673970880011110,168333
359,what,PRON,5865838185239622912,168333,qué,PRON,2438889091638947136,168333
360,if,SCONJ,12446819118446800910,168333,si,SCONJ,13884469947995795204,168333
361,psychology,NOUN,11678413194777518829,168333,psicología,NOUN,11919174458306620271,168333
362,actually,ADV,11882120564994168090,168333,realmente,ADV,13453105967711789301,168333
363,held,VERB,3193630459561461984,168333,tuviera,VERB,18155005171574153952,168333
364,a,DET,11901859001352538922,170458,la,DET,6804705863737483857,168333
365,missing,VERB,17399039220385014643,170458,0,0,0,0
366,key,NOUN,12247610008914253561,170458,0,0,0,0
367,to,ADP,3791531372978436496,170458,0,0,0,0
368,unlocking,ADJ,8941240133909670603,170458,0,0,0,0
369,action,NOUN,15659840250438241175,170458,0,0,0,0
370,on,ADP,5640369432778651323,173125,ante,ADP,4660324195178917314,173125
371,the,DET,7425985699627899538,173125,los,DET,7307884290799599686,173125
372,greatest,ADJ,2478119202729520523,173125,mayores,ADJ,11064534806420918837,173125
373,challenges,NOUN,8090824503329981713,173125,desafíos,NOUN,15501329892294128807,173125
374,facing,VERB,3797421210655036452,173125,de,ADP,11144093025662894627,173125
375,our,DET,17577015140245084783,173125,nuestro,DET,6162416962808358642,173125
376,planet,NOUN,2468667252130234137,173125,planeta,NOUN,10594609896040289612,173125
377,right,ADV,5943797630011647483,173125,en,ADP,14626626061804382878,173125
378,now,ADV,17157488710739566268,173125,este,DET,15654890294676217493,173125
379,0,0,0,0,momento,NOUN,7830912342853916375,173125
