,0,1,2,3,4,5,6,7
112,Take,VERB,11459505024418953251,50476,rend,VERB,8051052176423456702,48314
113,marriage,NOUN,15611710199099623610,50476,pas,ADV,162626740300448766,48314
114,example,NOUN,899618643364689362,50476,compte,NOUN,2570510634728914563,48314
115,.,PUNCT,12646065887601541794,50476,.,PUNCT,12646065887601541794,48314
116,for,ADP,16037325823156266367,50476,Prenez,VERB,10727468189376008192,50476
117,the,DET,7425985699627899538,52703,le,DET,13361843836202591494,50476
118,world,NOUN,1703489418272052182,52703,mariage,NOUN,6746546724705567082,50476
119,Western,ADJ,14425861432571778490,52703,",",PUNCT,2593208677638477497,50476
120,In,ADP,17831099778462416609,52703,par,ADP,11560817535472117264,50476
121,divorce,NOUN,4328862161303294276,52703,exemple,NOUN,6085141703336254892,50476
122,",",PUNCT,2593208677638477497,52703,.,PUNCT,12646065887601541794,50476
123,about,ADV,942632335873952620,52703,Dans,ADP,7599904022328638024,52703
124,are,AUX,5012629990875267006,52703,le,DET,13361843836202591494,52703
125,rates,NOUN,9949136163002896389,52703,monde,NOUN,6271367927324676804,52703
126,40,NUM,5087266072664039774,52703,occidental,ADJ,11669501557061966293,52703
127,.,PUNCT,12646065887601541794,52703,",",PUNCT,2593208677638477497,52703
128,That,DET,4759254855483594167,56237,le,DET,13361843836202591494,52703
129,percent,NOUN,10567149558781529811,52703,taux,NOUN,1265307819682619567,52703
130,means,VERB,18281114504200336646,56237,de,ADP,11144093025662894627,52703
131,that,SCONJ,4380130941430378203,56237,divorce,NOUN,4328862161303294276,52703
132,out,SCONJ,1696981056005371314,56237,est,AUX,14619786160612475726,52703
133,of,ADP,886050111519832510,56237,de,ADP,11144093025662894627,52703
134,five,NUM,12866751920382582095,56237,40,NUM,5087266072664039774,52703
135,couples,NOUN,6304694642508055996,56237,%,NOUN,16590897233515608007,52703
136,",",PUNCT,2593208677638477497,56237,.,PUNCT,12646065887601541794,52703
137,you,PRON,7624161793554793053,62427,Cela,PRON,2184652085015185993,56237
138,married,ADJ,15974428657194256046,56237,veut,AUX,3394696207253877175,56237
139,will,VERB,18307573501153647118,59706,dire,VERB,14258168727630584276,56237
140,end,VERB,18250316222013540736,59706,que,SCONJ,11474801393294414462,56237
141,up,ADP,2199259611705938403,59706,sur,ADP,14175982410302701706,56237
142,two,NUM,11711838292424000352,59706,cinq,NUM,7416394819991982024,56237
143,assets,NOUN,15562257683667866135,59706,couples,NOUN,6304694642508055996,56237
144,splitting,VERB,5133098284799860971,59706,mariés,VERB,11111852565887102550,56237
145,.,PUNCT,12646065887601541794,59706,",",PUNCT,2593208677638477497,56237
146,But,CCONJ,18004243461113809161,62427,deux,NUM,11334962332053205890,59706
147,when,ADV,15807309897752499399,62427,personnes,NOUN,12155298742963050427,59706
148,ask,VERB,203487227105936704,62427,finiront,VERB,7722097934781812615,59706
149,about,ADP,942632335873952620,62427,par,ADP,11560817535472117264,59706
150,their,DET,4244585616942201722,59706,une,DET,16752500866415647,59706
151,newlyweds,NOUN,16910159109337348200,62427,séparation,NOUN,2914356329809921794,59706
152,their,DET,4244585616942201722,62427,des,DET,6923696665978021163,59706
153,likelihood,NOUN,16160163059966585087,62427,biens,NOUN,4740578772560727836,59706
154,",",PUNCT,2593208677638477497,62427,.,PUNCT,12646065887601541794,59706
155,own,ADJ,2646123857127441627,62427,Mais,CCONJ,3985832202445185970,62427
156,divorce,NOUN,4328862161303294276,62427,quand,SCONJ,2456370392436531967,62427
157,they,PRON,16875582379069451158,65802,on,PRON,5640369432778651323,62427
158,estimate,VERB,16474155047323621775,65802,demande,VERB,11454716214376333131,62427
159,of,ADP,886050111519832510,62427,à,ADP,1840659177240090782,62427
160,it,PRON,10239237003504588839,65802,de,DET,11144093025662894627,62427
161,percent,NOUN,10567149558781529811,65802,jeunes,NOUN,396022005911465314,62427
162,zero,NUM,17357998638239906810,65802,mariés,VERB,11111852565887102550,62427
163,.,PUNCT,12646065887601541794,65802,la,DET,6804705863737483857,62427
164,divorce,NOUN,4328862161303294276,69494,probabilité,NOUN,4089062508707441183,62427
165,at,ADP,11667289587015813222,65802,de,ADP,11144093025662894627,62427
166,even,ADV,17339226045912991082,69494,leur,DET,9043354729336809481,62427
167,And,CCONJ,12172435438170721471,69494,propre,ADJ,18070621495724971681,62427
168,lawyers,NOUN,18402004407259447445,69494,divorce,NOUN,4328862161303294276,62427
169,",",PUNCT,2593208677638477497,69494,",",PUNCT,2593208677638477497,62427
170,who,PRON,3876862883474502309,69494,ils,PRON,7400529878339724166,65802
171,should,VERB,10292920167869855674,69494,l',PRON,11055277117081255759,65802
172,really,ADV,14653600329166397554,69494,estiment,NOUN,14265484671923454019,65802
173,know,VERB,7743033266031195906,69494,à,ADP,1840659177240090782,65802
174,better,ADV,13468287115010965206,69494,0,NUM,746762829127501960,65802
175,divorce,NOUN,4328862161303294276,73223,%,NOUN,16590897233515608007,65802
176,",",PUNCT,2593208677638477497,69494,.,PUNCT,12646065887601541794,65802
177,own,ADJ,2646123857127441627,73223,Et,CCONJ,1620920187821177431,69494
178,hugely,ADV,9217529496722831807,73223,même,ADV,1130429708572951360,69494
179,their,DET,4244585616942201722,73223,les,DET,5902437463952755554,69494
180,likelihood,NOUN,16160163059966585087,73223,avocats,NOUN,16989596897335965071,69494
181,underestimate,VERB,10299716551528427524,73223,spécialisés,VERB,6795600779335329796,69494
182,of,ADP,886050111519832510,73223,en,ADP,14626626061804382878,69494
183,optimists,NOUN,8691896154118449978,77072,divorce,NOUN,4328862161303294276,69494
184,.,PUNCT,12646065887601541794,73223,",",PUNCT,2593208677638477497,69494
185,it,PRON,10239237003504588839,77072,qui,PRON,18025162834834030610,69494
186,are,AUX,5012629990875267006,77072,sont,AUX,2183785841973629617,69494
187,So,ADV,3893465145528745987,77072,bien,ADV,8265441118321635764,69494
188,turns,VERB,12781292760185589181,77072,placés,VERB,7277212544605381284,69494
189,out,ADP,1696981056005371314,77072,pour,ADP,4302925298007755726,69494
190,that,SCONJ,4380130941430378203,77072,le,DET,13361843836202591494,69494
191,not,PART,447765159362469301,77072,savoir,VERB,8377395032146333815,69494
192,",",PUNCT,2593208677638477497,77072,",",PUNCT,2593208677638477497,69494
193,less,ADV,589070940943333110,77072,sous-estiment,ADV,16424879680383471363,73223
194,divorce,VERB,4328862161303294276,77072,grandement,VERB,12307722726379309398,73223
195,to,PART,3791531372978436496,77072,les,DET,5902437463952755554,73223
196,likely,ADJ,6740298879949941214,77072,probabilités,NOUN,11108459601682112252,73223
197,In,ADP,17831099778462416609,82728,de,ADP,11144093025662894627,73223
198,but,CCONJ,14560795576765492085,80198,leur,DET,9043354729336809481,73223
199,likely,ADJ,6740298879949941214,80198,propre,ADJ,18070621495724971681,73223
200,are,AUX,5012629990875267006,80198,divorce,NOUN,4328862161303294276,73223
201,.,PUNCT,12646065887601541794,80198,.,PUNCT,12646065887601541794,73223
202,to,PART,3791531372978436496,80198,Il,PRON,4524258024941853120,77072
203,they,PRON,16875582379069451158,80198,s',PRON,13057294305572976255,77072
204,remarry,VERB,881154083477501404,80198,avère,VERB,10677055785328875052,77072
205,more,ADV,2160362229054775535,80198,donc,ADV,12385484051209961954,77072
206,Johnson,PROPN,14020170261514038406,82728,que,SCONJ,11474801393294414462,77072
207,the,DET,7425985699627899538,82728,les,DET,5902437463952755554,77072
208,words,NOUN,10289140944597012527,82728,optimistes,NOUN,10808290268917154132,77072
209,Samuel,PROPN,12115250521311616010,82728,n',ADV,6790753473526118935,77072
210,is,AUX,3411606890003347522,85031,ont,AUX,4980175405888007940,77072
211,",",PUNCT,2593208677638477497,82728,pas,ADV,162626740300448766,77072
212,"""",PUNCT,15884554869126768810,85031,moins,ADV,4309863648335428729,77072
213,of,ADP,886050111519832510,82728,de,ADP,11144093025662894627,77072
214,Remarriage,NOUN,18239527390140672935,85031,chances,NOUN,15039355625730079975,77072
215,of,ADP,886050111519832510,85031,de,ADP,11144093025662894627,77072
216,the,DET,7425985699627899538,85031,divorcer,VERB,13956930715616417197,77072
217,(,PUNCT,12638816674900267446,89027,",",PUNCT,2593208677638477497,77072
218,hope,NOUN,4429974322456332988,85031,mais,CCONJ,3927803321315481089,80198
219,triumph,NOUN,15527325233773921230,85031,ils,PRON,7400529878339724166,80198
220,"""",PUNCT,15884554869126768810,85031,ont,VERB,4980175405888007940,80198
221,.,PUNCT,12646065887601541794,85031,plus,ADV,2123754640991541914,80198
222,over,ADP,5456543204961066030,85031,de,ADP,11144093025662894627,80198
223,experience,NOUN,12090100147684300169,85031,chances,NOUN,15039355625730079975,80198
224,Laughter,PROPN,9911806888783028371,89027,de,ADP,11144093025662894627,80198
225,we,PRON,16064069575701507746,90990,se,PRON,9839690450034771972,80198
226,So,CCONJ,3893465145528745987,90990,remarier,VERB,3882546734469275948,80198
227,),PUNCT,3842344029291005339,89027,.,PUNCT,12646065887601541794,80198
228,if,SCONJ,12446819118446800910,90990,Selon,ADP,3255576354765141803,82728
229,'re,AUX,523464648099722843,90990,les,DET,5902437463952755554,82728
230,married,ADJ,15974428657194256046,90990,dires,NOUN,2974276490383366303,82728
231,'re,AUX,523464648099722843,90990,de,ADP,11144093025662894627,82728
232,we,PRON,16064069575701507746,90990,Samuel,PROPN,12115250521311616010,82728
233,more,ADV,2160362229054775535,90990,Johnson,PROPN,14020170261514038406,82728
234,",",PUNCT,2593208677638477497,90990,",",PUNCT,2593208677638477497,82728
235,likely,ADJ,6740298879949941214,90990,«,PUNCT,1373379536816847062,85031
236,to,PART,3791531372978436496,90990,Le,DET,17405251050291145966,85031
237,kids,NOUN,2891606786648131804,90990,remariage,NOUN,10213565883792931490,85031
238,have,AUX,14692702688101715474,90990,est,AUX,14619786160612475726,85031
239,.,PUNCT,12646065887601541794,90990,le,DET,13361843836202591494,85031
240,And,CCONJ,12172435438170721471,95564,triomphe,NOUN,15500155372885695607,85031
241,we,PRON,16064069575701507746,95564,de,ADP,11144093025662894627,85031
242,all,DET,13409319323822384369,95564,l',DET,11055277117081255759,85031
243,kids,NOUN,2891606786648131804,95564,espoir,NOUN,7266567146917870726,85031
244,think,VERB,16875814820671380748,95564,sur,ADP,14175982410302701706,85031
245,our,DET,17577015140245084783,95564,l',DET,11055277117081255759,85031
246,will,VERB,18307573501153647118,95564,expérience,NOUN,2219397857082762340,85031
247,be,AUX,10382539506755952630,95564,.,PUNCT,12646065887601541794,85031
248,talented,ADJ,12755976999074073170,95564,»,PRON,5342463183827332990,85031
249,.,PUNCT,12646065887601541794,95564,(,PUNCT,12638816674900267446,89027
250,This,DET,12943039165150086467,98829,Rires,NOUN,11291050488124262083,89027
251,",",PUNCT,2593208677638477497,98829,),PUNCT,3842344029291005339,89027
252,especially,ADV,13751905263548122051,95564,Donc,ADV,14176422658485151661,90990
253,",",PUNCT,2593208677638477497,98829,",",PUNCT,2593208677638477497,90990
254,the,DET,7425985699627899538,98829,si,SCONJ,13884469947995795204,90990
255,way,NOUN,6878210874361030284,98829,on,PRON,5640369432778651323,90990
256,is,AUX,3411606890003347522,98829,est,AUX,14619786160612475726,90990
257,old,ADJ,2483095116303079762,98829,marié,ADJ,6761646818566539841,90990
258,-,PUNCT,9153284864653046197,98829,",",PUNCT,2593208677638477497,90990
259,two,NUM,11711838292424000352,98829,on,PRON,5640369432778651323,90990
260,my,DET,227504873216781231,98829,a,VERB,11901859001352538922,90990
261,just,ADV,7148522813498185515,101427,plus,ADV,2123754640991541914,90990
262,-,PUNCT,9153284864653046197,98829,de,ADP,11144093025662894627,90990
263,year,NOUN,14889849580704678361,98829,chances,NOUN,15039355625730079975,90990
264,by,ADP,16764210730586636600,98829,d',ADP,18329478872494918915,90990
265,",",PUNCT,2593208677638477497,98829,avoir,VERB,11059948118366003969,90990
266,Guy,PROPN,426270977293442477,98829,des,DET,6923696665978021163,90990
267,nephew,NOUN,3579910107020563880,98829,enfants,NOUN,3469590526488240738,90990
268,.,PUNCT,12646065887601541794,98829,.,PUNCT,12646065887601541794,90990
269,And,CCONJ,12172435438170721471,101427,Et,CCONJ,1620920187821177431,95564
270,I,PRON,4690420944186131903,101427,on,PRON,5640369432778651323,95564
271,want,VERB,7597692042947428029,101427,pense,VERB,12846231688416634999,95564
272,it,PRON,10239237003504588839,101427,tous,PRON,9219070020730443276,95564
273,that,SCONJ,4380130941430378203,103802,que,SCONJ,11474801393294414462,95564
274,to,PART,3791531372978436496,101427,nos,DET,6968452539944589995,95564
275,clear,ADJ,12321238655908089075,101427,enfants,NOUN,3469590526488240738,95564
276,'s,AUX,16428057658620181782,103802,seront,AUX,18014016271371787959,95564
277,absolutely,ADV,8657618292496758280,101427,particulièrement,ADV,13793816395165317437,95564
278,make,VERB,9614445426764226664,101427,doués,VERB,5858156724076482913,95564
279,he,PRON,1655312771067108281,103802,.,PUNCT,12646065887601541794,95564
280,a,DET,11901859001352538922,103802,Voici,VERB,14619007227185558366,98829
281,really,ADV,14653600329166397554,103802,d',ADP,18329478872494918915,98829
282,example,NOUN,899618643364689362,103802,ailleurs,NOUN,4913838275345903720,98829
283,the,DET,7425985699627899538,103802,mon,DET,6098918823203764715,98829
284,optimism,NOUN,10866103176036480155,103802,neveu,NOUN,6676801221730383025,98829
285,of,ADP,886050111519832510,103802,de,ADP,11144093025662894627,98829
286,bad,ADJ,12342627399458421040,103802,deux,NUM,11334962332053205890,98829
287,bias,NOUN,845781711221312473,103802,ans,NOUN,4232654337548179339,98829
288,",",PUNCT,2593208677638477497,103802,",",PUNCT,2593208677638477497,98829
289,because,SCONJ,16950148841647037698,106573,Guy,PROPN,426270977293442477,98829
290,.,PUNCT,12646065887601541794,106573,.,PUNCT,12646065887601541794,98829
291,is,AUX,3411606890003347522,106573,Et,CCONJ,1620920187821177431,101427
292,he,PRON,1655312771067108281,106573,je,PRON,8612506203511071854,101427
293,in,ADP,3002984154512732771,106573,veux,VERB,7883451973128120010,101427
294,uniquely,ADV,7645806493891578157,106573,juste,ADV,5260049946928565178,101427
295,talented,ADJ,12755976999074073170,106573,mettre,VERB,9705990288127644434,101427
296,(,PUNCT,12638816674900267446,109384,les,DET,5902437463952755554,101427
297,fact,NOUN,3814049101131682695,106573,choses,NOUN,17775586813245600102,101427
298,Laughter,PROPN,9911806888783028371,109384,bien,ADV,8265441118321635764,101427
299,And,CCONJ,12172435438170721471,110820,au,X,11216685815786043991,101427
300,alone,ADJ,49985297707304326,110820,clair,ADJ,14055322304516833165,101427
301,),PUNCT,3842344029291005339,109384,:,PUNCT,11532473245541075862,101427
302,I,PRON,4690420944186131903,110820,il,PRON,8081183868394845856,103802
303,'m,AUX,8504683628951808721,110820,est,AUX,14619786160612475726,103802
304,not,PART,447765159362469301,110820,un,DET,12188161997964598936,103802
305,.,PUNCT,12646065887601541794,110820,très,ADV,5241201599711993136,103802
306,British,ADJ,15998110809398059887,112427,mauvais,ADJ,14558773892380755024,103802
307,Out,SCONJ,3043133509091066723,112427,exemple,NOUN,6085141703336254892,103802
308,four,NUM,13283271314760746512,112427,du,DET,17166863280368009634,103802
309,people,NOUN,7593739049417968140,112427,biais,NOUN,1840714645011215270,103802
310,of,ADP,886050111519832510,112427,d',ADP,18329478872494918915,103802
311,three,NUM,8241648526530492509,112427,optimisme,NOUN,11897231263186798777,103802
312,",",PUNCT,2593208677638477497,112427,",",PUNCT,2593208677638477497,103802
313,said,VERB,17573686707662795042,112427,parce,SCONJ,3029210411987363175,106573
314,that,SCONJ,4380130941430378203,114902,que,SCONJ,11474801393294414462,106573
315,they,PRON,16875582379069451158,114902,c',PRON,3614287697118523228,106573
316,were,AUX,9570894245975188254,114902,est,AUX,14619786160612475726,106573
317,the,DET,7425985699627899538,114902,un,DET,12188161997964598936,106573
318,about,ADP,942632335873952620,114902,surdoué,NOUN,13169861308784951906,106573
319,optimistic,ADJ,16509938395441225218,114902,.,PUNCT,12646065887601541794,106573
320,of,ADP,886050111519832510,114902,(,PUNCT,12638816674900267446,109384
321,future,NOUN,17783898315335276456,114902,Rires,NOUN,11291050488124262083,109384
322,.,PUNCT,12646065887601541794,114902,),PUNCT,3842344029291005339,109384
323,their,DET,4244585616942201722,114902,Et,CCONJ,1620920187821177431,110820
324,families,NOUN,13150649422924114104,114902,je,PRON,8612506203511071854,110820
325,own,ADJ,2646123857127441627,114902,ne,ADV,6065859282030310819,110820
326,'s,AUX,16428057658620181782,118641,suis,AUX,9227762830378992001,110820
327,75,NUM,6571748649314214940,118641,pas,ADV,162626740300448766,110820
328,That,DET,4759254855483594167,118641,la,DET,6804705863737483857,110820
329,percent,NOUN,10567149558781529811,118641,seule,ADJ,7584129663625992993,110820
330,.,PUNCT,12646065887601541794,118641,.,PUNCT,12646065887601541794,110820
331,But,CCONJ,18004243461113809161,120392,Sur,ADP,3606349236218949302,112427
332,30,NUM,17750038938330149908,120392,4,NUM,16743743820210141046,112427
333,percent,NOUN,10567149558781529811,120392,britanniques,NOUN,5495452030509322164,112427
334,said,VERB,17573686707662795042,120392,",",PUNCT,2593208677638477497,112427
335,they,PRON,16875582379069451158,122450,3,PRON,602994839685422785,112427
336,that,SCONJ,4380130941430378203,122450,ont,AUX,4980175405888007940,112427
337,thought,VERB,9169342766156091463,122450,déclaré,VERB,4645156066144756341,112427
338,are,AUX,5012629990875267006,125010,être,AUX,198149567613473063,114902
339,only,ADV,13398675276606405380,120392,optimistes,ADV,10808290268917154132,114902
340,better,ADV,13468287115010965206,125010,quant,ADV,670079280893423729,114902
341,in,ADP,3002984154512732771,122450,à,ADP,1840659177240090782,114902
342,general,ADJ,4476931165537661438,122450,l',DET,11055277117081255759,114902
343,families,NOUN,13150649422924114104,122450,avenir,NOUN,18355902648092538706,114902
344,than,SCONJ,10794458019344880855,125010,de,ADP,11144093025662894627,114902
345,a,DET,11901859001352538922,125010,leurs,DET,11308315004075968685,114902
346,few,ADJ,11866476999679706272,125010,propres,ADJ,5894722841489974036,114902
347,generations,NOUN,11713901467496773261,125010,familles,NOUN,7613098555623117344,114902
348,.,PUNCT,12646065887601541794,125010,.,PUNCT,12646065887601541794,114902
349,ago,ADV,18432988265768819336,125010,Ça,INTJ,12254914351435074317,118641
350,doing,VERB,10515043043501955111,125010,représente,VERB,11430109466340585586,118641
351,is,AUX,3411606890003347522,127422,75,NUM,6571748649314214940,118641
352,this,DET,1995909169258310477,127422,%,NOUN,16590897233515608007,118641
353,",",PUNCT,2593208677638477497,127422,.,PUNCT,12646065887601541794,118641
354,And,CCONJ,12172435438170721471,127422,Mais,CCONJ,3985832202445185970,120392
355,really,ADV,14653600329166397554,127422,seulement,ADV,4290054731415549589,120392
356,important,ADJ,5951875591235763184,127422,30,NUM,17750038938330149908,120392
357,point,NOUN,15479733260938818482,127422,%,NOUN,16590897233515608007,120392
358,'re,AUX,523464648099722843,129443,ont,AUX,4980175405888007940,120392
359,we,PRON,16064069575701507746,129443,déclaré,VERB,4645156066144756341,120392
360,because,SCONJ,16950148841647037698,129443,que,SCONJ,11474801393294414462,122450
361,a,DET,11901859001352538922,127422,les,DET,5902437463952755554,122450
362,optimistic,ADJ,16509938395441225218,129443,familles,NOUN,7613098555623117344,122450
363,about,ADP,942632335873952620,129443,en,ADP,14626626061804382878,122450
