,en,en,en,en,es,es,es,es
36,I,PRON,24.33245277404785,33000,me,PRON,30.7473087310791,33000
37,woke,VERB,24.180492401123047,33000,pasado,VERB,34.96593475341797,36000
38,up,ADP,19.76888656616211,33000,de,ADP,30.012252807617188,33000
39,in,ADP,22.11253547668457,33000,hemos,AUX,33.31842803955078,36000
40,the,DET,23.95594596862793,33000,la,DET,32.7706298828125,33000
41,middle,NOUN,19.27364730834961,33000,noche,NOUN,31.860929489135742,33000
42,of,ADP,22.02613639831543,33000,por,ADP,32.394020080566406,36000
43,the,DET,23.554502487182617,33000,esos,DET,36.057708740234375,36000
44,night,NOUN,17.835432052612305,33000,momentos,NOUN,36.52568817138672,36000
45,",",PUNCT,19.982452392578125,33000,.,PUNCT,33.53938674926758,36000
46,and,CCONJ,21.003679275512695,36000,muy,ADV,37.884979248046875,38000
47,we,PRON,23.777740478515625,36000,Todos,PRON,29.54264259338379,36000
48,'ve,AUX,21.7124080657959,36000,Estaba,AUX,34.769840240478516,38000
49,all,DET,19.88725471496582,36000,emocionada,ADJ,36.128150939941406,38000
50,have,AUX,20.56229019165039,36000,por,ADP,33.66249084472656,38000
51,those,DET,23.559850692749023,36000,la,DET,35.05982208251953,38000
52,moments,NOUN,21.392324447631836,36000,llamada,NOUN,30.07466697692871,38000
53,.,PUNCT,20.73870849609375,36000,",",PUNCT,30.503076553344727,38000
54,You,PRON,24.77859878540039,36000,que,SCONJ,31.339731216430664,41000
55,know,VERB,23.573293685913086,36000,pensaba,VERB,35.600181579589844,41000
56,",",PUNCT,20.631084442138672,36000,acababa,AUX,35.241477966308594,41000
57,you,PRON,24.474197387695312,36000,de,ADP,31.008588790893555,41000
58,go,VERB,21.331640243530273,36000,terminar,VERB,35.90693283081055,41000
59,to,ADP,19.55594253540039,36000,sobre,ADP,33.57754135131836,41000
60,sleep,NOUN,20.29868507385254,36000,película,NOUN,33.16084289550781,41000
61,--,PUNCT,19.207204818725586,36000,una,DET,35.00753402709961,41000
62,I,PRON,24.61823272705078,38000,los,DET,36.53829574584961,41000
63,was,AUX,25.177196502685547,38000,veteranos,NOUN,34.18205261230469,41000
64,excited,ADJ,21.90741729736328,38000,Guerra,PROPN,34.9112434387207,41000
65,",",PUNCT,20.56245994567871,38000,II,PROPN,36.00883102416992,41000
66,with,ADP,21.560626983642578,38000,de,ADP,32.25897979736328,41000
67,this,DET,21.79960823059082,38000,la,DET,31.93264389038086,41000
68,phone,NOUN,19.381614685058594,38000,Mundial,PROPN,34.331363677978516,41000
69,call,NOUN,18.416969299316406,38000,cuenta,NOUN,34.426963806152344,44000
70,.,PUNCT,21.00812339782715,38000,...,PUNCT,31.10305404663086,41000
71,I,PRON,24.647472381591797,41000,me,PRON,29.920604705810547,44000
72,was,AUX,25.525938034057617,41000,y,CONJ,31.776708602905273,44000
73,thinking,VERB,21.60577392578125,41000,logré,VERB,34.43844223022461,44000
74,",",PUNCT,21.027963638305664,41000,de,ADP,30.105724334716797,44000
75,I,PRON,23.97968101501465,41000,dí,PRON,29.595191955566406,44000
76,just,ADV,25.83207893371582,41000,que,SCONJ,32.840538024902344,44000
77,finished,VERB,21.524505615234375,41000,conocer,VERB,36.20615768432617,44000
78,making,VERB,24.790203094482422,41000,narrar,VERB,34.52605056762695,46000
79,another,DET,21.565345764160156,41000,sus,DET,32.708656311035156,44000
80,film,NOUN,20.703462600708008,41000,historias,NOUN,35.806495666503906,44000
81,about,ADP,22.169042587280273,41000,de,ADP,32.13495635986328,46000
82,World,PROPN,20.90424919128418,41000,Poder,AUX,32.68384552001953,46000
83,War,PROPN,21.387338638305664,41000,la,DET,34.55900573730469,46000
84,II,PROPN,21.597824096679688,41000,un,DET,37.1536865234375,46000
85,vets,NOUN,20.89885139465332,41000,historia,NOUN,32.789981842041016,46000
86,",",PUNCT,19.892581939697266,41000,.,PUNCT,32.526885986328125,44000
87,and,CCONJ,19.741628646850586,44000,soldado,NOUN,32.371971130371094,46000
88,I,PRON,25.510528564453125,44000,en,ADP,31.567611694335938,46000
89,realized,VERB,25.190385818481445,44000,directo,NOUN,32.060264587402344,46000
90,I,PRON,23.895038604736328,44000,me,PRON,30.147232055664062,52000
91,'d,VERB,21.59368896484375,44000,Esa,DET,30.492996215820312,52000
92,gotten,VERB,23.56138038635254,44000,.,PUNCT,32.663360595703125,46000
93,to,PART,21.736854553222656,44000,a,ADP,32.23980712890625,52000
94,know,VERB,25.348957061767578,44000,fuí,VERB,33.18342971801758,52000
95,their,DET,24.71479606628418,44000,la,DET,31.90826988220215,52000
96,stories,NOUN,22.25820541381836,44000,noche,NOUN,31.901979446411133,52000
97,",",PUNCT,20.39765739440918,44000,.,PUNCT,34.36945343017578,52000
98,to,PART,22.517131805419922,46000,muy,ADV,38.16416549682617,52000
99,tell,VERB,24.119474411010742,46000,emocionada,ADJ,35.15705108642578,52000
100,a,DET,24.205636978149414,46000,las,DET,31.8642520904541,55000
101,warrior,NOUN,20.31598472595215,46000,cama,NOUN,32.55846405029297,52000
102,'s,PART,22.028635025024414,46000,eran,AUX,35.038211822509766,55000
103,story,NOUN,21.501914978027344,46000,madrugada,NOUN,29.833707809448242,55000
104,as,SCONJ,21.065263748168945,46000,cuatro,NUM,33.05675506591797,55000
105,it,PRON,23.519502639770508,46000,No,ADV,34.4781608581543,55000
106,unfolded,VERB,23.39652442932129,46000,la,DET,32.59188461303711,55000
107,.,PUNCT,22.633869171142578,46000,...,PUNCT,31.490720748901367,55000
108,So,ADV,17.801856994628906,52000,sí,ADV,32.47425079345703,55000
109,I,PRON,25.029560089111328,52000,pero,CONJ,33.15882873535156,55000
110,went,VERB,23.773983001708984,52000,desperté,VERB,35.55207443237305,62000
111,to,ADP,19.90351104736328,52000,de,ADP,32.42390060424805,55000
112,bed,NOUN,18.120315551757812,52000,medianoche,NOUN,30.39763069152832,55000
113,that,DET,19.79596710205078,52000,cuando,SCONJ,35.423099517822266,62000
114,night,NOUN,20.42782974243164,52000,golpe,NOUN,29.117067337036133,62000
115,pretty,ADV,23.459226608276367,52000,casi,ADV,34.23540496826172,55000
116,excited,ADJ,21.317596435546875,52000,lúcida,ADJ,31.660356521606445,62000
117,.,PUNCT,22.163312911987305,52000,",",PUNCT,29.23613166809082,62000
118,It,PRON,23.982046127319336,55000,me,PRON,31.588056564331055,62000
119,was,AUX,25.631832122802734,55000,era,AUX,33.43465805053711,55000
120,n't,PART,23.711427688598633,55000,completamente,ADV,34.36989212036133,62000
121,at,ADP,21.96156120300293,55000,de,ADP,31.1586971282959,62000
122,four,NUM,22.14614486694336,55000,...,PUNCT,31.55974769592285,62000
123,in,ADP,20.39525604248047,55000,y,CONJ,34.22609329223633,64000
124,the,DET,22.84796714782715,55000,una,DET,34.4432258605957,64000
125,morning,NOUN,17.845264434814453,55000,idea,NOUN,31.079702377319336,64000
126,",",PUNCT,21.227596282958984,55000,:,PUNCT,33.17900466918945,64000
127,but,CCONJ,21.732900619506836,55000,si,SCONJ,34.811119079589844,64000
128,it,PRON,24.00572967529297,55000,Y,CONJ,32.15023422241211,64000
129,was,AUX,25.878202438354492,55000,pudiera,AUX,35.04566955566406,64000
130,closer,ADJ,20.108354568481445,55000,integrarme,ADJ,33.9837532043457,64000
131,to,ADP,20.338594436645508,55000,en,ADP,33.327415466308594,64000
132,midnight,NOUN,19.31470489501953,55000,historia,NOUN,32.60641098022461,64000
133,.,PUNCT,22.326662063598633,55000,¿,PUNCT,30.391088485717773,64000
134,Woke,VERB,21.181013107299805,62000,tuve,VERB,35.56654357910156,64000
135,straight,ADV,21.232030868530273,62000,la,DET,33.702999114990234,64000
136,up,ADV,22.310224533081055,62000,de,ADP,31.765316009521484,64000
137,.,PUNCT,21.679492950439453,62000,...,PUNCT,30.656742095947266,64000
138,Wide,ADV,18.189781188964844,62000,forma,NOUN,33.57460403442383,64000
139,-,PUNCT,18.856094360351562,62000,¿,PUNCT,29.72278594970703,67000
140,awake,ADJ,19.24111557006836,62000,virtual,ADJ,35.276878356933594,64000
141,as,SCONJ,19.443159103393555,62000,si,SCONJ,34.99980926513672,67000
142,could,VERB,23.216222763061523,62000,contar,VERB,36.74483108520508,67000
143,be,AUX,24.025226593017578,62000,pudiera,AUX,35.74753952026367,67000
144,.,PUNCT,20.722400665283203,62000,Y,CONJ,31.850948333740234,67000
145,And,CCONJ,20.308191299438477,64000,adentro,NOUN,32.66863250732422,67000
146,I,PRON,24.4334659576416,64000,historia,NOUN,33.45234298706055,67000
147,had,AUX,23.347457885742188,64000,desde,ADP,36.689613342285156,67000
148,this,DET,23.27102279663086,64000,la,DET,33.43033981323242,67000
149,idea,NOUN,21.69437026977539,64000,afuera,NOUN,28.138469696044922,67000
150,:,PUNCT,19.605846405029297,64000,hacia,ADP,33.223819732666016,67000
151,what,PRON,20.893997192382812,64000,y,CONJ,32.174468994140625,67000
152,if,SCONJ,22.687158584594727,64000,no,ADV,32.00001525878906,67000
153,I,PRON,24.82962417602539,64000,al,ADP,35.60557174682617,67000
154,could,VERB,23.656801223754883,64000,llamar,VERB,34.012542724609375,74000
155,",",PUNCT,22.16839599609375,64000,?,PUNCT,30.411821365356445,67000
156,in,ADP,21.538759231567383,64000,a,ADP,34.73301315307617,74000
157,effect,NOUN,19.488201141357422,64000,contrario,NOUN,33.1824836730957,67000
158,",",PUNCT,19.928447723388672,64000,volví,AUX,33.16437911987305,74000
159,virtually,ADV,23.193342208862305,64000,Entonces,ADV,35.39473342895508,74000
160,embed,NOUN,18.83448028564453,64000,al,ADP,34.26931381225586,74000
161,",",PUNCT,20.94478988647461,64000,",",PUNCT,30.3463191986084,74000
162,To,PART,21.6983585357666,67000,Heilshorm,PROPN,34.09923553466797,74000
163,tell,VERB,23.63734245300293,67000,Mayor,PROPN,36.64897918701172,74000
164,the,DET,22.107379913330078,67000,Oficial,ADJ,32.54385757446289,76000
165,story,NOUN,19.26008415222168,67000,Relaciones,PROPN,35.86174774169922,76000
166,from,ADP,21.754108428955078,67000,en,ADP,32.330875396728516,76000
167,the,DET,20.594894409179688,67000,la,DET,26.92780876159668,76000
168,inside,NOUN,19.01805877685547,67000,Públicas,PROPN,35.61334228515625,76000
169,out,ADV,20.154603958129883,67000,Nacional,PROPN,36.0009765625,76000
170,",",PUNCT,22.448989868164062,67000,Guardia,PROPN,37.69281768798828,76000
171,versus,ADP,22.622793197631836,67000,de,ADP,29.54887580871582,76000
172,the,DET,21.313339233398438,67000,Hampshire,PROPN,35.77427673339844,76000
173,outside,NOUN,18.433656692504883,67000,New,PROPN,35.761260986328125,76000
174,in,ADP,18.889118194580078,67000,de,ADP,29.446237564086914,76000
175,?,PUNCT,20.78177261352539,67000,.,PUNCT,31.40912437438965,76000
176,So,ADV,20.053173065185547,74000,y,CONJ,31.957660675048828,78000
177,",",PUNCT,19.753238677978516,74000,:,PUNCT,32.84699249267578,78000
178,I,PRON,26.428863525390625,74000,Me,PRON,31.742198944091797,78000
179,called,VERB,24.08111000061035,74000,reconoció,VERB,34.52302169799805,78000
180,back,ADV,20.20657730102539,74000,entonces,ADV,37.50068664550781,78000
181,Major,PROPN,20.854331970214844,74000,dije,VERB,36.7567138671875,78000
182,Heilshorn,PROPN,20.81957244873047,74000,Greg,PROPN,30.213390350341797,78000
183,",",PUNCT,20.66030502319336,74000,"""",PUNCT,30.351436614990234,78000
184,who,PRON,20.98093605041504,76000,le,PRON,29.830474853515625,78000
185,'s,AUX,22.22149658203125,76000,¿,PUNCT,31.15897560119629,78000
186,the,DET,20.12505531311035,76000,lo,DET,34.059627532958984,81000
187,public,ADJ,19.812259674072266,76000,"""",PUNCT,32.12342071533203,78000
188,affairs,NOUN,19.519115447998047,76000,?,PUNCT,33.07963943481445,78000
189,officer,NOUN,19.744009017944336,76000,que,PRON,34.15349578857422,81000
190,of,ADP,21.393651962280273,76000,A,ADP,33.408878326416016,81000
191,the,DET,20.20904541015625,76000,el,DET,32.959190368652344,81000
192,New,PROPN,20.27857780456543,76000,respondió,VERB,35.17245864868164,81000
193,Hampshire,PROPN,19.687868118286133,76000,:,PUNCT,32.34334945678711,81000
194,National,PROPN,20.764795303344727,76000,"""",PUNCT,30.049802780151367,81000
195,Guard,PROPN,21.28513526916504,76000,Deborah,PROPN,33.30303192138672,81000
196,.,PUNCT,20.526569366455078,76000,",",PUNCT,28.65894317626953,81000
197,And,CCONJ,20.414386749267578,78000,Sí,ADV,33.95685958862305,81000
198,he,PRON,24.223825454711914,78000,¿,PUNCT,30.71184539794922,81000
199,knew,VERB,26.44709587097168,78000,conté,VERB,33.822410583496094,83000
200,me,PRON,24.695249557495117,78000,Le,PRON,31.319429397583008,83000
201,",",PUNCT,21.879514694213867,78000,"""",PUNCT,32.16751480102539,81000
202,so,ADV,18.890846252441406,78000,ya,ADV,34.0693359375,83000
203,I,PRON,24.771581649780273,78000,mi,DET,35.43290710449219,83000
204,was,AUX,24.31328010559082,78000,idea,NOUN,29.838584899902344,83000
205,like,INTJ,20.5880126953125,78000,y,CONJ,32.5531005859375,83000
206,",",PUNCT,21.07670783996582,78000,?,PUNCT,33.43885803222656,81000
207,"""",PUNCT,20.350696563720703,78000,saben,VERB,36.669700622558594,83000
208,Greg,PROPN,21.181474685668945,78000,él,PRON,34.1086540222168,86000
209,?,PUNCT,22.951927185058594,78000,",",PUNCT,29.31337547302246,83000
210,"""",PUNCT,22.999614715576172,78000,de,ADP,31.35845947265625,86000
211,He,PRON,22.687047958374023,81000,uno,PRON,37.327877044677734,86000
212,'s,AUX,23.42119026184082,81000,es,AUX,34.947975158691406,86000
213,like,SCONJ,20.672365188598633,81000,los,DET,35.44027328491211,86000
214,",",PUNCT,20.58440399169922,81000,hombres,NOUN,35.76350784301758,86000
215,"""",PUNCT,20.4183406829834,81000,más,ADV,37.76920700073242,86000
216,Yes,INTJ,21.932737350463867,81000,valientes,ADJ,38.866573333740234,86000
217,",",PUNCT,21.00945472717285,81000,del,ADP,33.643760681152344,86000
218,Deborah,PROPN,20.776601791381836,81000,General,PROPN,34.8109245300293,88000
219,?,PUNCT,21.242368698120117,81000,",",PUNCT,29.773740768432617,86000
220,"""",PUNCT,20.966899871826172,81000,igual,ADJ,34.48509979248047,88000
221,Told,VERB,21.498918533325195,83000,que,SCONJ,31.110027313232422,88000
222,him,PRON,23.632850646972656,83000,Él,PRON,32.03224563598633,88000
223,my,DET,22.672494888305664,83000,el,DET,34.904930114746094,88000
224,idea,NOUN,20.896011352539062,83000,mundo,NOUN,30.113040924072266,86000
225,",",PUNCT,22.32733917236328,83000,.,PUNCT,29.90115737915039,88000
226,and,CCONJ,20.055233001708984,83000,Blair,PROPN,36.021522521972656,88000
227,you,PRON,23.43035888671875,83000,que,PRON,33.49150085449219,88000
228,know,VERB,22.574323654174805,83000,autorizó,VERB,35.895286560058594,88000
229,",",PUNCT,20.121606826782227,83000,el,DET,32.849098205566406,88000
230,he,PRON,23.883785247802734,86000,me,PRON,32.956443786621094,88000
231,is,AUX,25.030662536621094,86000,fue,AUX,32.78114318847656,88000
232,one,NUM,19.93642807006836,86000,para,ADP,35.704776763916016,88000
233,of,ADP,23.886198043823242,86000,con,ADP,33.051063537597656,88000
234,the,DET,22.221450805664062,86000,este,DET,37.21796417236328,88000
235,bravest,ADJ,21.22123908996582,86000,seguir,VERB,36.802215576171875,88000
236,men,NOUN,18.690876007080078,86000,experimento,NOUN,32.145416259765625,88000
237,in,ADP,22.468870162963867,86000,de,ADP,32.062957763671875,93000
238,the,DET,23.154266357421875,86000,En,ADP,32.685142517089844,93000
239,world,NOUN,17.7784481048584,86000,menos,ADV,33.63252639770508,93000
240,",",PUNCT,21.679718017578125,86000,.,PUNCT,32.116695404052734,88000
241,as,SCONJ,20.540363311767578,88000,10,NUM,35.7998046875,93000
242,is,AUX,23.63378143310547,88000,estaba,AUX,33.94002914428711,93000
243,General,PROPN,22.00229835510254,88000,Fort,PROPN,36.05815505981445,93000
244,Blair,PROPN,21.412946701049805,88000,Dix,PROPN,32.94198989868164,93000
245,",",PUNCT,21.76615333557129,88000,en,ADP,32.32011413574219,93000
246,who,PRON,20.09153175354004,88000,Me,PRON,31.562158584594727,95000
247,",",PUNCT,20.08611297607422,88000,.,PUNCT,32.48741912841797,93000
248,in,ADP,19.74751853942871,88000,a,ADP,33.08100509643555,95000
249,the,DET,23.644607543945312,88000,las,DET,32.73826599121094,95000
250,end,NOUN,18.089033126831055,88000,días,NOUN,34.65507507324219,93000
251,",",PUNCT,20.113237380981445,88000,.,PUNCT,33.03156661987305,95000
252,gave,VERB,23.331615447998047,88000,elegir,VERB,36.74911880493164,95000
253,me,PRON,22.246427536010742,88000,entre,ADP,32.57129669189453,95000
254,permission,NOUN,19.351613998413086,88000,unidades,NOUN,34.406471252441406,95000
255,to,PART,22.52768325805664,88000,de,ADP,32.778221130371094,97000
256,try,VERB,24.7066707611084,88000,dió,VERB,35.61149597167969,95000
257,this,DET,23.334693908691406,88000,la,DET,30.132158279418945,97000
258,experiment,NOUN,20.471729278564453,88000,montaña,NOUN,28.694604873657227,97000
259,.,PUNCT,21.714889526367188,88000,",",PUNCT,29.987716674804688,97000
260,Within,ADP,20.75898551940918,93000,de,ADP,29.908573150634766,97000
261,10,NUM,22.428483963012695,93000,dos,NUM,34.968631744384766,97000
262,days,NOUN,20.73543357849121,93000,motivos,NOUN,34.4156608581543,97000
263,",",PUNCT,21.706716537475586,93000,.,PUNCT,32.54399871826172,97000
264,I,PRON,24.41567611694336,93000,porque,SCONJ,34.735740661621094,102000
265,was,AUX,25.299659729003906,93000,eran,AUX,34.44694900512695,102000
266,down,ADV,18.949228286743164,93000,Primero,ADV,31.743539810180664,102000
267,at,ADP,22.059268951416016,93000,por,ADP,32.066864013671875,97000
268,Fort,PROPN,21.519716262817383,93000,Infantería,PROPN,35.397796630859375,97000
269,Dix,PROPN,20.002708435058594,93000,segundo,ADJ,30.775440216064453,104000
270,.,PUNCT,19.179359436035156,93000,;,PUNCT,31.228025436401367,102000
271,He,PRON,23.430774688720703,95000,y,CONJ,33.067176818847656,104000
272,gave,VERB,26.629695892333984,95000,infantería,VERB,32.09682846069336,102000
273,me,PRON,23.890705108642578,95000,porque,SCONJ,34.610939025878906,104000
274,my,DET,22.73601722717285,95000,la,DET,33.167911529541016,104000
275,pick,NOUN,19.85062599182129,95000,a,ADP,34.73569869995117,104000
276,of,ADP,23.095996856689453,95000,en,ADP,32.91764831542969,104000
277,units,NOUN,21.652271270751953,95000,base,NOUN,33.28035354614258,104000
278,.,PUNCT,21.76525115966797,95000,",",PUNCT,29.563884735107422,104000
279,they,PRON,24.12761878967285,97000,estar,VERB,35.15025329589844,104000
280,'re,AUX,22.48692512512207,97000,iban,AUX,36.00131607055664,104000
281,mountain,PROPN,21.308149337768555,97000,Anaconda,PROPN,35.43849182128906,104000
282,infantry,NOUN,17.250207901000977,97000,así,ADV,36.55564498901367,107000
283,--,PUNCT,21.31272315979004,97000,que,SCONJ,31.144832611083984,107000
284,for,ADP,20.897512435913086,97000,a,ADP,31.849939346313477,107000
285,two,NUM,24.482725143432617,97000,tendrían,VERB,34.12737274169922,107000
286,reasons,NOUN,22.579429626464844,97000,acceso,NOUN,32.749053955078125,107000
287,.,PUNCT,21.620845794677734,97000,.,PUNCT,31.954547882080078,107000
288,One,NUM,20.67254638671875,102000,Internet,PROPN,35.38252639770508,107000
289,",",PUNCT,22.432403564453125,102000,La,DET,33.34298324584961,109000
290,they,PRON,23.79550552368164,102000,para,ADP,33.660865783691406,109000
291,'re,AUX,22.37926483154297,102000,era,AUX,34.32127380371094,109000
292,infantry,NOUN,20.520751953125,102000,condición,NOUN,30.183963775634766,109000
293,.,PUNCT,20.35169219970703,102000,acceder,VERB,35.721778869628906,109000
294,Number,NOUN,21.40574836730957,104000,soldados,NOUN,35.724693298339844,109000
295,two,NUM,20.780797958374023,104000,a,ADP,33.245697021484375,109000
296,",",PUNCT,22.796110153198242,104000,.,PUNCT,32.7579460144043,109000
297,they,PRON,23.45355987548828,104000,Esto,PRON,31.819650650024414,111000
298,were,AUX,27.1014461517334,104000,voluntarios,ADJ,34.3901481628418,109000
299,going,VERB,24.78827476501465,104000,conseguir,VERB,36.67365264892578,109000
300,to,PART,21.58462905883789,104000,importante,ADJ,37.33757781982422,111000
301,be,AUX,25.421131134033203,104000,era,AUX,35.41147994995117,111000
302,based,VERB,24.116300582885742,104000,Creo,VERB,35.98305892944336,113000
303,at,ADP,23.2984619140625,104000,que,SCONJ,30.593442916870117,113000
304,LSA,PROPN,20.032743453979492,104000,Mayor,PROPN,34.05588912963867,113000
305,Anaconda,PROPN,19.45281982421875,104000,H.,PROPN,34.27438735961914,113000
306,",",PUNCT,20.79293441772461,104000,.,PUNCT,34.020233154296875,111000
307,so,ADV,18.080867767333984,107000,muy,ADV,38.06139373779297,111000
308,I,PRON,24.716365814208984,107000,me,PRON,30.69122314453125,113000
309,knew,VERB,24.329078674316406,107000,el,DET,32.38928985595703,113000
310,they,PRON,23.75880241394043,107000,lo,PRON,31.694765090942383,113000
311,would,VERB,26.445205688476562,107000,dijo,VERB,36.07080841064453,113000
312,have,AUX,24.71875,107000,cuando,SCONJ,33.59933853149414,113000
313,Internet,NOUN,22.640422821044922,107000,comprendí,VERB,34.866416931152344,115000
314,access,NOUN,19.93385124206543,107000,no,ADV,33.89239501953125,115000
315,.,PUNCT,21.637056350708008,107000,...,PUNCT,29.566814422607422,113000
316,The,DET,21.770278930664062,109000,lo,DET,33.376441955566406,115000
317,caveat,NOUN,20.81993865966797,109000,completo,NOUN,30.22239112854004,115000
318,for,ADP,21.592416763305664,109000,por,ADP,32.86918640136719,115000
319,my,DET,21.049144744873047,109000,quería,VERB,32.953311920166016,115000
320,access,NOUN,20.797779083251953,109000,pararme,NOUN,33.42148208618164,118000
321,was,AUX,22.491905212402344,109000,decir,VERB,33.53866195678711,115000
322,I,PRON,21.789024353027344,109000,que,PRON,31.683534622192383,115000
323,had,AUX,22.74985694885254,109000,debía,AUX,31.15345573425293,118000
324,to,PART,23.06842803955078,109000,.,PUNCT,33.64128112792969,115000
325,get,AUX,26.04587173461914,109000,frente,ADV,34.948272705078125,118000
326,the,DET,22.496292114257812,109000,a,ADP,28.95357322692871,118000
327,soldiers,NOUN,21.91325569152832,109000,hombres,NOUN,35.02875900268555,118000
328,to,PART,21.24772071838379,109000,180,NUM,36.48405456542969,118000
329,volunteer,VERB,21.17965316772461,109000,y,CONJ,34.925960540771484,118000
330,.,PUNCT,21.04521942138672,109000,explicarles,NOUN,33.32493591308594,118000
331,This,DET,23.199193954467773,111000,mi,DET,32.187889099121094,118000
332,was,AUX,24.57142448425293,111000,visión,NOUN,30.281639099121094,118000
333,a,DET,26.161909103393555,111000,las,DET,33.27248001098633,118000
334,big,ADJ,21.05115509033203,111000,de,ADP,32.21465301513672,118000
335,thing,NOUN,22.144800186157227,111000,cosas,NOUN,33.681129455566406,118000
336,that,DET,21.93274688720703,111000,la,DET,33.79589080810547,124000
337,I,PRON,25.014188766479492,113000,.,PUNCT,33.42256546020508,118000
338,think,VERB,23.43804359436035,113000,imaginar,VERB,38.50498962402344,124000
339,when,ADV,21.433704376220703,113000,avalancha,NOUN,30.861797332763672,124000
340,Major,PROPN,21.208890914916992,113000,recibí,PROPN,33.919551849365234,124000
341,H,PROPN,19.316879272460938,113000,de,ADP,32.99291229248047,124000
342,told,VERB,24.595060348510742,113000,preguntas,NOUN,33.186161041259766,124000
343,me,PRON,25.879682540893555,113000,que,PRON,32.73377227783203,124000
344,",",PUNCT,21.024477005004883,113000,.,PUNCT,31.689851760864258,124000
345,I,PRON,24.47740364074707,115000,La,DET,33.27821731567383,126000
346,was,AUX,24.09326171875,115000,Podrán,AUX,33.647552490234375,124000
347,n't,PART,24.556575775146484,115000,primera,ADJ,34.097232818603516,126000
348,really,ADV,24.996740341186523,115000,fué,PROPN,34.05784606933594,126000
349,totally,ADV,24.201278686523438,115000,...,PUNCT,32.0668830871582,126000
350,gathering,VERB,22.42228889465332,115000,"""",PUNCT,30.14976692199707,128000
351,what,PRON,18.300884246826172,115000,Qué,PRON,33.0087776184082,128000
352,that,DET,21.127239227294922,115000,la,DET,30.38378143310547,128000
353,would,VERB,25.935020446777344,115000,mierda,VERB,30.91164779663086,128000
354,mean,VERB,22.079605102539062,115000,sabés,NOUN,31.941816329956055,128000
355,.,PUNCT,21.283164978027344,115000,¿,PUNCT,29.769609451293945,128000
356,I,PRON,24.299888610839844,118000,tú,PRON,33.104190826416016,128000
357,had,AUX,23.713943481445312,118000,acerca,ADV,33.15773010253906,128000
358,to,PART,20.972633361816406,118000,Nacional,PROPN,35.812339782714844,128000
359,hop,VERB,22.212480545043945,118000,Guardia,PROPN,37.816131591796875,128000
360,out,ADP,20.338979721069336,118000,de,ADP,32.1669807434082,128000
361,in,ADP,21.73592758178711,118000,?,PUNCT,32.54397964477539,128000
362,front,NOUN,20.365121841430664,118000,Le,PRON,31.618162155151367,131000
