,0,1,2,3,4,5,6,7
134,son,NOUN,2555790282192608669,61312,hijo,NOUN,585010091344059461,61312
135,is,AUX,3411606890003347522,61312,está,AUX,4858725201161983290,61312
136,fine,ADJ,16884455833306854589,61312,bien,ADV,8265441118321635764,61312
137,now,ADV,17157488710739566268,61312,ahora,ADV,12999935214748759028,61312
138,",",PUNCT,2593208677638477497,61312,0,0,0,0
139,and,CCONJ,2283656566040971221,62770,y,CONJ,9409450202036847209,62770
140,our,DET,17577015140245084783,62770,la,DET,6804705863737483857,62770
141,doctor,NOUN,18058202148154971361,62770,doctora,NOUN,3099228093254855770,62770
142,has,AUX,1248239241591158246,62770,podíamos,AUX,8694925278272166995,62770
143,reassured,VERB,12628086485606617212,62770,aseguró,VERB,5492444395587395001,62770
144,us,PRON,4950757572332304006,62770,que,SCONJ,11474801393294414462,62770
145,we,PRON,16064069575701507746,62770,nos,PRON,6968452539944589995,62770
146,can,VERB,6635067063807956629,62770,contactarla,NOUN,15624277205387410436,62770
147,always,ADV,17471638809377599778,62770,cuando,SCONJ,10847943810515898149,62770
148,contact,VERB,786451873915755474,62770,hiciera,VERB,197115826677424015,62770
149,her,PRON,4115755726172261197,62770,0,0,0,0
150,.,PUNCT,12646065887601541794,62770,.,PUNCT,12646065887601541794,62770
151,But,CCONJ,18004243461113809161,66106,0,0,0,0
152,in,ADP,3002984154512732771,66106,0,0,0,0
153,that,DET,4380130941430378203,66106,0,0,0,0
154,moment,NOUN,12670099585788978990,66106,falta,NOUN,9937515746867179446,62770
155,",",PUNCT,2593208677638477497,66106,0,0,0,0
156,up,ADP,2199259611705938403,67656,En,ADP,11159992760278512227,66246
157,should,VERB,10292920167869855674,67656,aquel,DET,17106485987645766327,66246
158,0,0,0,0,momento,NOUN,7830912342853916375,66246
159,'ve,AUX,2989924464908128948,67656,debería,AUX,1413076103929521774,66246
160,did,AUX,13583488448875926965,67656,haber,AUX,3762241338699302399,66246
161,spoken,VERB,272519388878402132,67656,dicho,VERB,9028117838159329040,66246
162,I,PRON,4690420944186131903,67656,algo,PRON,16528986040643271495,66246
163,",",PUNCT,2593208677638477497,67656,",",PUNCT,2593208677638477497,66246
164,but,CCONJ,14560795576765492085,67656,pero,CONJ,4949779210556390094,66246
165,n't,PART,2043519015752540944,67656,no,ADV,13055779130471031426,66246
166,I,PRON,4690420944186131903,67656,lo,PRON,12507729120330568444,66246
167,0,0,0,0,hice,VERB,12340180544994629387,66246
168,.,PUNCT,12646065887601541794,67656,.,PUNCT,12646065887601541794,66246
169,But,CCONJ,18004243461113809161,70943,A,ADP,14862748245026736845,70943
170,sometimes,ADV,2982782142620708162,70943,veces,NOUN,18218929533061403504,70943
171,we,PRON,16064069575701507746,70943,lo,PRON,12507729120330568444,70943
172,speak,VERB,3592227298640579325,70943,hacemos,VERB,3144093053378516910,70943
173,up,ADP,2199259611705938403,70943,obstante,NOUN,17870383194724361390,70943
174,when,ADV,15807309897752499399,70943,no,ADV,13055779130471031426,70943
175,we,PRON,16064069575701507746,70943,cuando,SCONJ,10847943810515898149,70943
176,should,VERB,10292920167869855674,70943,deberíamos,VERB,14694949708895372695,70943
177,n't,PART,2043519015752540944,70943,no,PART,13055779130471031426,70943
178,",",PUNCT,2593208677638477497,70943,",",PUNCT,2593208677638477497,70943
179,and,CCONJ,2283656566040971221,74262,y,CONJ,9409450202036847209,74262
180,I,PRON,4690420944186131903,74262,eso,PRON,12716495710533357957,74262
181,learned,VERB,18386850541258643912,74262,aprendí,VERB,901300882348760837,74262
182,that,SCONJ,4380130941430378203,74262,hace,AUX,12135968124517883173,74262
183,over,ADP,5456543204961066030,74262,de,ADP,11144093025662894627,74262
184,10,NUM,6572986864102252890,74262,10,NUM,6572986864102252890,74262
185,years,NOUN,9492612516460955585,74262,años,NOUN,8746864843512539013,74262
186,ago,ADV,18432988265768819336,74262,más,ADV,13805553149795463782,74262
187,when,ADV,15807309897752499399,74262,cuando,SCONJ,10847943810515898149,74262
188,I,PRON,4690420944186131903,74262,lo,PRON,12507729120330568444,74262
189,let,VERB,278066919066513387,74262,decepcioné,VERB,16619900102234953047,74262
190,my,DET,227504873216781231,74262,mi,DET,8676063341920465065,74262
191,twin,ADJ,10272685780844094322,74262,gemelo,ADJ,1131334950707347742,74262
192,brother,NOUN,18324768411243929287,74262,hermano,NOUN,7643399062185680682,74262
193,down,ADV,6421409113692203669,74262,a,ADP,11901859001352538922,74262
194,.,PUNCT,12646065887601541794,74262,.,PUNCT,12646065887601541794,74262
195,My,DET,16248400320781648534,78579,Mi,DET,16281271840332988529,78579
196,twin,ADJ,10272685780844094322,78579,gemelo,ADJ,1131334950707347742,78579
197,brother,NOUN,18324768411243929287,78579,hermano,NOUN,7643399062185680682,78579
198,is,AUX,3411606890003347522,78579,es,AUX,10343076919720641053,78579
199,a,DET,11901859001352538922,78579,0,0,0,0
200,documentary,ADJ,12299816062879675150,78579,documentalista,ADJ,15566368871807972277,78579
201,filmmaker,NOUN,4153866014530574051,78579,0,0,0,0
202,",",PUNCT,2593208677638477497,78579,0,0,0,0
203,and,CCONJ,2283656566040971221,81245,y,CONJ,9409450202036847209,80915
204,for,ADP,16037325823156266367,81245,para,ADP,17491956544424926374,80915
205,one,NUM,17454115351911680600,81245,una,PRON,1019041181156623609,80915
206,of,ADP,886050111519832510,81245,de,ADP,11144093025662894627,80915
207,his,DET,2661093235354845946,81245,sus,DET,11087495102510657763,80915
208,first,ADJ,11860158879560853892,81245,primeras,ADJ,14540405736606243584,80915
209,films,NOUN,5665575797947403677,81245,películas,NOUN,7991259922850682770,80915
210,",",PUNCT,2593208677638477497,81245,0,0,0,0
211,he,PRON,1655312771067108281,82799,0,0,0,0
212,got,VERB,12579384389446384672,82799,recibió,VERB,7914201613729186263,82799
213,an,DET,15099054000809333061,82799,una,DET,1019041181156623609,82799
214,offer,NOUN,6502919589296598169,82799,oferta,NOUN,16825295915603214069,82799
215,from,ADP,7831658034963690409,82799,de,ADP,11144093025662894627,82799
216,a,DET,11901859001352538922,82799,una,DET,1019041181156623609,82799
217,distribution,NOUN,5366057418198760367,82799,distribuidora,NOUN,11586367989091953299,82799
218,company,NOUN,6905553075311563409,82799,0,0,0,0
219,.,PUNCT,12646065887601541794,82799,.,PUNCT,12646065887601541794,82799
220,He,PRON,1692983299745037067,85438,0,0,0,0
221,was,AUX,9921686513378912864,85438,Estaba,AUX,15014901669649451298,85438
222,excited,ADJ,6780738473926269129,85438,encantado,ADJ,13416441547938808858,85438
223,",",PUNCT,2593208677638477497,85438,y,CONJ,9409450202036847209,85438
224,and,CCONJ,2283656566040971221,86800,0,0,0,0
225,he,PRON,1655312771067108281,86800,0,0,0,0
226,was,AUX,9921686513378912864,86800,0,0,0,0
227,inclined,ADJ,4313030526088611011,86800,dispuesto,ADJ,8493695005942947568,85438
228,to,PART,3791531372978436496,86800,0,0,0,0
229,accept,VERB,17802013430068802480,86800,0,0,0,0
230,the,DET,7425985699627899538,86800,0,0,0,0
231,offer,NOUN,6502919589296598169,86800,0,0,0,0
232,.,PUNCT,12646065887601541794,86800,0,0,0,0
233,But,CCONJ,18004243461113809161,89491,pero,CONJ,4949779210556390094,89491
234,as,SCONJ,7437575085468336610,89491,como,SCONJ,3817173063683202752,89491
235,a,DET,11901859001352538922,89491,de,ADP,11144093025662894627,89491
236,negotiations,NOUN,9775472611170396908,89491,analista,NOUN,4293801738755155419,89491
237,researcher,NOUN,1317581537614213870,89491,negocios,NOUN,5890247780719888540,89491
238,",",PUNCT,2593208677638477497,89491,0,0,0,0
239,I,PRON,4690420944186131903,91608,0,0,0,0
240,insisted,VERB,12602440080771986426,91608,0,0,0,0
241,he,PRON,1655312771067108281,91608,0,0,0,0
242,make,VERB,9614445426764226664,91608,0,0,0,0
243,a,DET,11901859001352538922,91608,0,0,0,0
244,counteroffer,NOUN,5190412090009500113,91608,0,0,0,0
245,",",PUNCT,2593208677638477497,91608,0,0,0,0
246,and,CCONJ,2283656566040971221,94585,y,CONJ,9409450202036847209,94585
247,I,PRON,4690420944186131903,94585,le,PRON,13361843836202591494,94585
248,helped,VERB,13367314321634499193,94585,ayudé,VERB,10044130773660953848,94585
249,him,PRON,1739263527992748485,94585,a,ADP,11901859001352538922,94585
250,craft,VERB,2176041286380181431,94585,proponer,VERB,1920360999585922619,94585
251,the,DET,7425985699627899538,94585,una,DET,1019041181156623609,94585
252,perfect,ADJ,1665682026658446649,94585,perfecta,NOUN,7936423049464935826,94585
253,one,NUM,17454115351911680600,94585,0,0,0,0
254,.,PUNCT,12646065887601541794,94585,.,PUNCT,12646065887601541794,94585
255,And,CCONJ,12172435438170721471,97839,Y,CONJ,16961793518281001049,97839
256,it,PRON,10239237003504588839,97839,salió,VERB,12400776793214509149,97839
257,was,AUX,9921686513378912864,97839,perfectamente,ADV,15435399506672820635,97839
258,perfect,ADJ,1665682026658446649,97839,0,0,0,0
259,--,PUNCT,10501404726543969396,97839,...,PUNCT,10875615029400813363,97839
260,it,PRON,10239237003504588839,99544,0,0,0,0
261,was,AUX,9921686513378912864,99544,0,0,0,0
262,perfectly,ADV,5684526622862485733,99544,insultante,ADV,10435290209313902430,99544
263,insulting,ADJ,195328086899593928,99544,0,0,0,0
264,.,PUNCT,12646065887601541794,99544,.,PUNCT,12646065887601541794,99544
265,The,DET,5059648917813135842,102423,La,DET,6239908149323985340,102423
266,company,NOUN,6905553075311563409,102423,empresa,NOUN,11010082313531436383,102423
267,was,AUX,9921686513378912864,102423,se,PRON,9839690450034771972,102423
268,so,ADV,9781598966686434415,102423,tan,ADV,5127631211755802587,102423
269,offended,VERB,18158190520573671963,102423,sintió,VERB,18410571129336817005,102423
270,",",PUNCT,2593208677638477497,102423,ofendida,ADJ,1710631851152058923,102423
271,they,PRON,16875582379069451158,104160,que,SCONJ,11474801393294414462,104160
272,literally,ADV,13778206391019748510,104160,literalmente,ADV,15166321361939756963,104160
273,withdrew,VERB,1161335081575165006,104160,retiró,VERB,2262543313306460999,104160
274,the,DET,7425985699627899538,104160,la,DET,6804705863737483857,104160
275,offer,NOUN,6502919589296598169,104160,oferta,NOUN,16825295915603214069,104160
276,and,CCONJ,2283656566040971221,106233,y,CONJ,9409450202036847209,106233
277,my,DET,227504873216781231,106233,mi,DET,8676063341920465065,106233
278,brother,NOUN,18324768411243929287,106233,hermano,NOUN,7643399062185680682,106233
279,was,AUX,9921686513378912864,106233,se,PRON,9839690450034771972,106233
280,left,VERB,4003250512168697582,106233,quedó,VERB,17638256409914753496,106233
281,with,ADP,12510949447758279278,106233,sin,ADP,1903330255553929531,106233
282,nothing,PRON,13695514059466747455,106233,nada,PRON,6229618345694008059,106233
283,.,PUNCT,12646065887601541794,106233,.,PUNCT,12646065887601541794,106233
284,And,CCONJ,12172435438170721471,108474,0,0,0,0
285,I,PRON,4690420944186131903,108474,a,ADP,11901859001352538922,108474
286,'ve,AUX,2989924464908128948,108474,gente,NOUN,11998830313806299131,108474
287,asked,VERB,16606816274036414542,108474,Pregunté,VERB,6881668193558578936,108474
288,people,NOUN,7593739049417968140,108474,mundo,NOUN,4571220300153094564,108474
289,all,ADV,13409319323822384369,108474,todo,DET,1039296168925561739,108474
290,over,ADP,5456543204961066030,108474,de,ADP,11144093025662894627,108474
291,the,DET,7425985699627899538,108474,el,DET,11488171005156075516,108474
292,world,NOUN,1703489418272052182,108474,torno,NOUN,16295261502467061736,108474
293,about,ADP,942632335873952620,108474,a,ADP,11901859001352538922,108474
294,this,DET,1995909169258310477,108474,este,DET,15654890294676217493,108474
295,dilemma,NOUN,4919438264204460566,108474,dilema,NOUN,3913385611992387200,108474
296,of,ADP,886050111519832510,108474,en,ADP,14626626061804382878,108474
297,speaking,VERB,8630545774623156167,108474,expresión,NOUN,15829557509946484247,108474
298,up,ADP,2199259611705938403,108474,de,ADP,11144093025662894627,108474
299,:,PUNCT,11532473245541075862,108474,:,PUNCT,11532473245541075862,108474
300,when,ADV,15807309897752499399,112358,puede,AUX,15014026304111728540,112358
301,they,PRON,16875582379069451158,112358,cuándo,PRON,4507404678292223579,112358
302,can,VERB,6635067063807956629,112358,ser,AUX,940341820454552972,112358
303,assert,VERB,14472030144056982599,112358,contundente,ADJ,9722434860303480296,112358
304,themselves,PRON,5127922817989868237,112358,uno,PRON,8171375619591740969,112358
305,",",PUNCT,2593208677638477497,112358,",",PUNCT,2593208677638477497,112358
306,when,ADV,15807309897752499399,114216,hay,AUX,7335652051276811590,114136
307,they,PRON,16875582379069451158,114216,cuándo,PRON,4507404678292223579,114136
308,can,VERB,6635067063807956629,114216,que,SCONJ,11474801393294414462,114136
309,push,VERB,4198392880578328572,114216,dar,VERB,3476482575950729294,114136
310,their,DET,4244585616942201722,114216,nuestros,DET,8277433627748971173,114136
311,interests,NOUN,163530394763578604,114216,prioridad,NOUN,720304611011395961,114136
312,",",PUNCT,2593208677638477497,114216,",",PUNCT,2593208677638477497,114136
313,when,ADV,15807309897752499399,115954,a,ADP,11901859001352538922,114136
314,they,PRON,16875582379069451158,115954,0,0,0,0
315,can,VERB,6635067063807956629,115954,0,0,0,0
316,express,VERB,8012383337064180304,115954,0,0,0,0
317,an,DET,15099054000809333061,115954,0,0,0,0
318,opinion,NOUN,14536103007527724270,115954,intereses,NOUN,5349401825970598535,114136
319,",",PUNCT,2593208677638477497,115954,0,0,0,0
320,when,ADV,15807309897752499399,118173,0,0,0,0
321,they,PRON,16875582379069451158,118173,cuándo,PRON,4507404678292223579,118173
322,can,VERB,6635067063807956629,118173,plantear,VERB,1717002369871179546,118173
323,make,VERB,9614445426764226664,118173,0,0,0,0
324,an,DET,15099054000809333061,118173,una,DET,1019041181156623609,118173
325,ambitious,ADJ,13605734364043441840,118173,ambiciosa,ADJ,4075611245958736774,118173
326,ask,NOUN,203487227105936704,118173,pregunta,NOUN,4649682638661680852,118173
327,.,PUNCT,12646065887601541794,118173,.,PUNCT,12646065887601541794,118173
328,And,CCONJ,12172435438170721471,120887,Y,CONJ,16961793518281001049,120887
329,the,DET,7425985699627899538,120887,las,DET,6526950402091386798,120887
330,range,NOUN,9780120844974374175,120887,respuestas,NOUN,9161276164466059136,120887
331,of,ADP,886050111519832510,120887,0,0,0,0
332,stories,NOUN,17024789678871039140,120887,y,CONJ,9409450202036847209,120887
333,are,AUX,5012629990875267006,120887,son,AUX,2555790282192608669,120887
334,varied,ADJ,8596920992537213142,120887,variadas,ADJ,17178419066181066500,120887
335,and,CCONJ,2283656566040971221,120887,diversas,PRON,10638891190284173618,120887
336,diverse,ADJ,5020581141713847544,120887,0,0,0,0
337,",",PUNCT,2593208677638477497,120887,",",PUNCT,2593208677638477497,120887
338,but,CCONJ,14560795576765492085,125144,pero,CONJ,4949779210556390094,124934
339,they,PRON,16875582379069451158,125144,similares,ADJ,8656819737234879005,124934
340,also,ADV,12084876542534825196,125144,también,ADV,18236539777431520510,124934
341,make,VERB,9614445426764226664,125144,dibujando,VERB,14987919387663303952,124934
342,up,ADP,2199259611705938403,125144,0,0,0,0
343,a,DET,11901859001352538922,125144,unas,DET,18208435281000627741,124934
344,universal,ADJ,975422080830217475,125144,generales,ADJ,13486660450006056717,124934
345,tapestry,NOUN,7275981337066931006,125144,pautas,NOUN,7922851679005622341,124934
346,.,PUNCT,12646065887601541794,125144,.,PUNCT,12646065887601541794,124934
347,Can,VERB,16234874527417875403,127839,¿,PUNCT,3095673970880011110,127839
348,I,PRON,4690420944186131903,127839,Puedo,AUX,3554081368123578128,127839
349,correct,VERB,14081323110006835451,127839,corregir,VERB,17007074181155405662,127839
350,my,DET,227504873216781231,127839,mi,DET,8676063341920465065,127839
351,boss,NOUN,12250246145872007735,127839,jefe,NOUN,16773472187347385104,127839
352,when,ADV,15807309897752499399,127839,a,ADP,11901859001352538922,127839
353,they,PRON,16875582379069451158,127839,cuando,SCONJ,10847943810515898149,127839
354,make,VERB,9614445426764226664,127839,comete,VERB,5212716081606511752,127839
355,a,DET,11901859001352538922,127839,un,DET,12188161997964598936,127839
356,mistake,NOUN,13445433781761108248,127839,error,NOUN,5141748423479617815,127839
357,?,PUNCT,8205403955989537350,127839,?,PUNCT,8205403955989537350,127839
358,Can,VERB,16234874527417875403,130541,¿,PUNCT,3095673970880011110,130541
359,I,PRON,4690420944186131903,130541,Puedo,AUX,3554081368123578128,130541
360,confront,VERB,902618991453777142,130541,llamar,VERB,6692159198574296805,130541
361,my,DET,227504873216781231,130541,la,DET,6804705863737483857,130541
362,coworker,NOUN,9810722918754253901,130541,atención,NOUN,4278380448285736899,130541
363,0,0,0,0,del,ADP,14178434899903659559,130541
364,keeps,VERB,9043397306971636611,130541,compañero,NOUN,15165260771266397096,130541
365,on,ADP,5640369432778651323,130541,de,ADP,11144093025662894627,130541
366,toes,NOUN,10528197850462082771,130541,trabajo,NOUN,1376217758131583815,130541
367,0,0,0,0,cuando,SCONJ,10847943810515898149,130541
368,who,PRON,3876862883474502309,130541,se,PRON,9839690450034771972,130541
369,stepping,VERB,14913814377112372260,130541,mete,VERB,12003217755296338950,130541
370,0,0,0,0,en,ADP,14626626061804382878,130541
371,my,DET,227504873216781231,130541,mis,DET,5804976024871865433,130541
372,0,0,0,0,asuntos,NOUN,12793796545276805338,130541
373,?,PUNCT,8205403955989537350,130541,?,PUNCT,8205403955989537350,130541
374,Can,VERB,16234874527417875403,134996,¿,PUNCT,3095673970880011110,134996
375,I,PRON,4690420944186131903,134996,Puedo,AUX,3554081368123578128,134996
376,challenge,VERB,8972242473674342607,134996,reprobar,VERB,1379172965578615179,134996
377,my,DET,227504873216781231,134996,el,DET,11488171005156075516,134996
378,friend,NOUN,16302678419497547123,134996,chiste,NOUN,10006914930003103682,134996
379,'s,PART,16428057658620181782,134996,de,ADP,11144093025662894627,134996
380,insensitive,ADJ,11806673931861358606,134996,mal,ADJ,17891639207125098893,134996
381,joke,NOUN,3077441905703060295,134996,gusto,NOUN,14329274200251527753,134996
382,0,0,0,0,de,ADP,11144093025662894627,134996
383,0,0,0,0,mi,DET,8676063341920465065,134996
384,0,0,0,0,amigo,NOUN,2693834648967763272,134996
