,0,1,2,3,4,5,6,7
31,lo,PRON,12507729120330568444,26260,à,ADP,1840659177240090782,26260
32,0,0,0,0,cette,DET,13014437646612957149,26260
33,0,0,0,0,question,NOUN,10779227342117629034,26260
34,0,0,0,0,",",PUNCT,2593208677638477497,26260
35,quizá,ADV,8790042160176375317,28260,vous,PRON,6151699640482831038,28260
36,piensan,VERB,7328092445825530554,28260,pensez,VERB,13484642353475809610,28260
37,en,ADP,14626626061804382878,28260,peut,AUX,18189483339446925138,28260
38,el,DET,11488171005156075516,28260,-,PUNCT,9153284864653046197,28260
39,0,0,0,0,être,AUX,198149567613473063,28260
40,preescolar,VERB,3529094334232871142,28260,au,VERB,11216685815786043991,28260
41,primer,ADJ,5600787506133044346,28260,premier,ADJ,24020307224967470,28260
42,día,NOUN,10320613927756879670,28260,jour,NOUN,15286960681625860412,28260
43,de,ADP,11144093025662894627,28260,d',ADP,18329478872494918915,28260
44,0,0,0,0,école,NOUN,8656209310663779362,28260
45,0,0,0,0,maternelle,ADJ,15807541136997948976,28260
46,0,0,0,0,",",PUNCT,2593208677638477497,28260
47,o,CONJ,1489474827855109852,30260,ou,CCONJ,7904677917145870628,30260
48,en,ADP,14626626061804382878,30260,à,ADP,1840659177240090782,30260
49,el,DET,11488171005156075516,30260,la,DET,6804705863737483857,30260
50,jardín,NOUN,15063365950847431626,30260,crèche,NOUN,4346704407916029133,30260
51,infantil,ADJ,18318169185522047903,30260,0,0,0,0
52,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
53,0,0,0,0,à,ADP,1840659177240090782,32260
54,la,DET,6804705863737483857,32260,la,DET,6804705863737483857,32260
55,primera,ADJ,7070894873218415832,32260,première,ADJ,17888992579011702209,32260
56,vez,NOUN,8246815288216585998,32260,fois,NOUN,25389435430533786,32260
57,que,SCONJ,11474801393294414462,32260,qu',SCONJ,13574260379477198189,32260
58,los,DET,7307884290799599686,32260,un,DET,12188161997964598936,32260
59,niños,NOUN,6742480070121381381,32260,enfant,NOUN,12318715999543176554,32260
60,están,AUX,9329291831938041508,32260,est,AUX,14619786160612475726,32260
61,a,ADP,11901859001352538922,32260,en,ADP,14626626061804382878,32260
62,maestro,NOUN,2826606537752108710,32260,classe,NOUN,754557113557678183,32260
63,frente,ADV,17046635139584320925,32260,avec,ADP,18367549186037839347,32260
64,un,DET,12188161997964598936,32260,un,DET,12188161997964598936,32260
65,0,0,0,0,enseignant,NOUN,9146820054962257333,32260
66,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
67,O,CONJ,17427324969254097257,35260,Ou,CCONJ,5974218975578708237,35260
68,tal,NOUN,7511447687758208619,35260,peut,VERB,18189483339446925138,35260
69,vez,NOUN,8246815288216585998,35260,-,PUNCT,9153284864653046197,35260
70,0,0,0,0,être,AUX,198149567613473063,35260
71,recuerdan,VERB,6639861480472493441,35260,avez,VERB,6678347032397671878,35260
72,0,0,0,0,-,PUNCT,9153284864653046197,35260
73,deambuladora,ADJ,1914424740531864360,35260,vous,PRON,6151699640482831038,35260
74,0,0,0,0,pensé,VERB,13162367130811477636,35260
75,0,0,0,0,à,ADP,1840659177240090782,35260
76,la,DET,6804705863737483857,35260,la,DET,6804705863737483857,35260
77,etapa,NOUN,2370617317969937973,35260,période,NOUN,15019828504145261853,35260
78,que,PRON,11474801393294414462,38260,où,PRON,779685322035147723,38260
79,la,DET,6804705863737483857,38260,les,DET,5902437463952755554,38260
80,niños,NOUN,6742480070121381381,38260,enfants,NOUN,3469590526488240738,38260
81,aprenden,VERB,12698453827058985635,38260,apprennent,VERB,17703559861787936679,38260
82,en,ADP,14626626061804382878,38260,à,ADP,1840659177240090782,38260
83,los,DET,7307884290799599686,38260,marcher,PROPN,8503868833455483809,38260
84,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
85,a,ADP,11901859001352538922,38260,à,ADP,1840659177240090782,38260
86,caminar,VERB,15125340412904853581,38260,parler,VERB,3955094953687558631,38260
87,hablar,VERB,18160074541727627272,38260,",",PUNCT,2593208677638477497,38260
88,y,CONJ,9409450202036847209,41260,et,CCONJ,13620178847145827813,41260
89,a,ADP,11901859001352538922,41260,à,ADP,1840659177240090782,41260
90,usar,VERB,10841222263501392999,41260,utiliser,VERB,9856880686006139084,41260
91,el,DET,11488171005156075516,41260,une,DET,16752500866415647,41260
92,tenedor,NOUN,7348170303054602497,41260,fourchette,NOUN,545568847324196536,41260
93,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
94,Quizá,ADV,10249422392863389648,43260,Peut,VERB,13241101155223838351,43260
95,0,0,0,0,-,PUNCT,9153284864653046197,43260
96,0,0,0,0,être,AUX,198149567613473063,43260
97,toparon,VERB,11827466174622904464,43260,avez,VERB,6678347032397671878,43260
98,con,ADP,6945313634251781056,43260,-,PUNCT,9153284864653046197,43260
99,se,PRON,9839690450034771972,43260,vous,PRON,6151699640482831038,43260
100,Cero,NUM,12574742453025325175,43260,rencontré,VERB,7415650924513679066,43260
101,el,DET,11488171005156075516,43260,le,DET,13361843836202591494,43260
102,movimiento,NOUN,18153934177909680228,43260,mouvement,NOUN,7813251609071669040,43260
103,0,0,0,0,"""",PUNCT,15884554869126768810,43260
104,0,0,0,0,Tout,DET,4497479093624956546,43260
105,0,0,0,0,se,PRON,9839690450034771972,43260
106,0,0,0,0,joue,VERB,2336655198573448575,43260
107,A,ADP,14862748245026736845,43260,avant,ADP,6082093702632880835,43260
108,Tres,NUM,10179527863393043694,43260,3,NUM,602994839685422785,43260
109,0,0,0,0,ans,NOUN,4232654337548179339,43260
110,0,0,0,0,"""",PUNCT,15884554869126768810,43260
111,0,0,0,0,",",PUNCT,2593208677638477497,43260
112,que,PRON,11474801393294414462,46260,qui,PRON,18025162834834030610,46260
113,afirma,VERB,14992565050046042382,46260,affirme,VERB,11492767903993088936,46260
114,que,SCONJ,11474801393294414462,46260,que,SCONJ,11474801393294414462,46260
115,los,DET,7307884290799599686,46260,les,DET,5902437463952755554,46260
116,años,NOUN,8746864843512539013,46260,années,NOUN,13944270784215112439,46260
117,0,0,0,0,les,DET,5902437463952755554,46260
118,más,ADV,13805553149795463782,46260,plus,ADV,2123754640991541914,46260
119,importantes,ADJ,7568465285090122437,46260,importantes,ADJ,7568465285090122437,46260
120,para,ADP,17491956544424926374,46260,pour,ADP,4302925298007755726,46260
121,el,DET,11488171005156075516,46260,l',DET,11055277117081255759,46260
122,aprendizaje,NOUN,6019172297479187525,46260,apprentissage,NOUN,12482453389525541180,46260
123,son,AUX,2555790282192608669,49260,sont,AUX,2183785841973629617,49260
124,los,DET,7307884290799599686,49260,les,DET,5902437463952755554,49260
125,primeros,ADJ,5275309124033398764,49260,premières,NOUN,84865990527153753,49260
126,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
127,0,0,0,0,Et,CCONJ,1620920187821177431,51260
128,Entonces,ADV,1871212532239362114,51260,donc,ADV,12385484051209961954,51260
129,la,DET,6804705863737483857,51260,votre,DET,11359159872749569338,51260
130,respuesta,NOUN,7539885667096723574,51260,réponse,NOUN,11538330789756218828,51260
131,a,ADP,11901859001352538922,51260,à,ADP,1840659177240090782,51260
132,mi,DET,8676063341920465065,51260,ma,DET,14862970882317863919,51260
133,pregunta,NOUN,4649682638661680852,51260,question,NOUN,10779227342117629034,51260
134,sería,AUX,2327523273576278238,51260,serait,VERB,16158805460627241932,51260
135,:,PUNCT,11532473245541075862,51260,:,PUNCT,11532473245541075862,51260
136,el,DET,11488171005156075516,54260,l',DET,11055277117081255759,54260
137,aprendizaje,NOUN,6019172297479187525,54260,apprentissage,NOUN,12482453389525541180,54260
138,empieza,VERB,14131488516682627472,54260,commence,NOUN,970816546859106428,54260
139,al,ADP,8222700718889469974,54260,à,ADP,1840659177240090782,54260
140,nacer,VERB,16300036115792970649,54260,la,DET,6804705863737483857,54260
141,0,0,0,0,naissance,NOUN,16941099671191418097,54260
142,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
143,Bueno,INTJ,10671597549141307999,56260,Eh,INTJ,11973742372338630927,56260
144,hoy,ADV,13035178216107647832,56260,bien,ADV,8265441118321635764,56260
145,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,56260
146,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
147,presentarles,ADJ,5546484131859573715,56260,je,PRON,8612506203511071854,56260
148,0,0,0,0,voudrais,AUX,4279841427153709728,56260
149,0,0,0,0,vous,PRON,6151699640482831038,56260
150,quiero,VERB,6447749186237085781,56260,présenter,VERB,13161971429672780522,56260
151,una,DET,1019041181156623609,58260,une,DET,16752500866415647,58260
152,idea,NOUN,5566782022517605861,58260,idée,NOUN,10850411686038042622,58260
153,que,PRON,11474801393294414462,58260,qui,PRON,18025162834834030610,58260
154,quizá,ADV,8790042160176375317,58260,peut,AUX,18189483339446925138,58260
155,sorprenda,VERB,10431449307243758620,58260,sembler,VERB,8946938094709913509,58260
156,0,0,0,0,surprenante,ADJ,11289420033241469068,58260
157,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
158,e,CONJ,1720370409040345145,61260,voire,CCONJ,4515658554546492924,61260
159,incluso,ADV,16515228247521705185,61260,invraisemblable,ADJ,1270489562769630396,61260
160,parezca,PROPN,4807342887539859656,61260,0,0,0,0
161,inverosímil,PROPN,6391032793105013007,61260,0,0,0,0
162,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
163,pero,CONJ,4949779210556390094,64260,mais,CCONJ,3927803321315481089,64260
164,que,PRON,11474801393294414462,64260,qui,PRON,18025162834834030610,64260
165,se,PRON,9839690450034771972,64260,est,AUX,14619786160612475726,64260
166,apoya,VERB,14163530615818330729,64260,confirmée,VERB,9188029637235335432,64260
167,en,ADP,14626626061804382878,64260,par,ADP,11560817535472117264,64260
168,la,DET,6804705863737483857,64260,les,DET,5902437463952755554,64260
169,evidencia,NOUN,10379923836464635486,64260,preuves,NOUN,18413408201593145060,64260
170,0,0,0,0,les,DET,5902437463952755554,64260
171,más,ADV,13805553149795463782,64260,plus,ADV,2123754640991541914,64260
172,reciente,ADJ,12462685883451098389,64260,récentes,ADJ,11990500314964389757,64260
173,psicología,NOUN,11919174458306620271,66260,venues,NOUN,12139090677435663802,66260
174,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
175,la,DET,6804705863737483857,66260,la,DET,6804705863737483857,66260
176,y,CONJ,9409450202036847209,66260,recherche,NOUN,8806048816990155829,66260
177,la,DET,6804705863737483857,66260,en,ADP,14626626061804382878,66260
178,biología,NOUN,1086843110470986686,66260,psychologie,NOUN,17353238557281474789,66260
179,0,0,0,0,et,CCONJ,13620178847145827813,66260
180,0,0,0,0,en,ADP,14626626061804382878,66260
181,0,0,0,0,biologie,NOUN,13933502706335529891,66260
182,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
183,Y,CONJ,16961793518281001049,69260,Et,CCONJ,1620920187821177431,69260
184,0,0,0,0,qui,PRON,18025162834834030610,69260
185,es,AUX,10343076919720641053,69260,est,AUX,14619786160612475726,69260
186,que,SCONJ,11474801393294414462,69260,que,SCONJ,11474801393294414462,69260
187,0,0,0,0,certains,PRON,18445094393449776224,69260
188,0,0,0,0,de,ADP,11144093025662894627,69260
189,el,DET,11488171005156075516,69260,nos,DET,6968452539944589995,69260
190,aprendizaje,NOUN,6019172297479187525,69260,apprentissages,NOUN,16076365337664875012,69260
191,0,0,0,0,les,DET,5902437463952755554,69260
192,más,ADV,13805553149795463782,69260,plus,ADV,2123754640991541914,69260
193,importante,ADJ,3371823424964843453,69260,importants,ADJ,6473540028300054606,69260
194,antes,ADV,12446581712315785411,72260,se,PRON,9839690450034771972,72260
195,ocurre,VERB,9371221859793320583,72260,font,VERB,6570418013318078118,72260
196,de,ADP,11144093025662894627,72260,avant,ADP,6082093702632880835,72260
197,nacer,VERB,16300036115792970649,72260,la,DET,6804705863737483857,72260
198,0,0,0,0,naissance,NOUN,16941099671191418097,72260
199,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
200,0,0,0,0,alors,ADV,1600773500536969168,74260
201,mientras,SCONJ,124324163226638110,74260,que,SCONJ,11474801393294414462,74260
202,0,0,0,0,nous,PRON,15994519860812886258,74260
203,estamos,VERB,1184969735604598245,74260,sommes,VERB,10877652818660484091,74260
204,0,0,0,0,encore,ADV,11855764264454003551,74260
205,en,ADP,14626626061804382878,74260,dans,ADP,6959196919681770914,74260
206,el,DET,11488171005156075516,74260,le,DET,13361843836202591494,74260
207,vientre,NOUN,12209871544899377345,74260,ventre,NOUN,2299923933069395231,74260
208,0,0,0,0,de,ADP,11144093025662894627,74260
209,0,0,0,0,nos,DET,6968452539944589995,74260
210,0,0,0,0,mères,NOUN,15106233504052343130,74260
211,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
212,0,0,0,0,Je,PRON,2628248770713310789,77260
213,Soy,AUX,633139548010732535,77260,suis,AUX,9227762830378992001,77260
214,periodista,NOUN,2622327843118007635,77260,journaliste,NOUN,8990403719643636497,77260
215,científica,ADJ,6542735149617943877,77260,scientifique,ADJ,2904220793586157172,77260
216,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
217,0,0,0,0,J',PRON,13625533891298606388,79260
218,Escribo,VERB,9840154320723820708,79260,écris,VERB,16702480104712588447,79260
219,y,CONJ,9409450202036847209,79260,des,DET,6923696665978021163,79260
220,artículos,NOUN,13449383832523788503,79260,livres,NOUN,17076327366445326923,79260
221,0,0,0,0,et,CCONJ,13620178847145827813,79260
222,0,0,0,0,des,DET,6923696665978021163,79260
223,revistas,NOUN,12392662013246426945,79260,articles,NOUN,10274179848988465191,79260
224,de,ADP,11144093025662894627,79260,dans,ADP,6959196919681770914,79260
225,0,0,0,0,des,DET,6923696665978021163,79260
226,libros,NOUN,9184991633089717874,79260,revues,NOUN,14704876335952278789,79260
227,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
228,0,0,0,0,Et,CCONJ,1620920187821177431,81260
229,0,0,0,0,je,PRON,8612506203511071854,81260
230,soy,AUX,17522542327445150890,81260,suis,AUX,9227762830378992001,81260
231,También,ADV,4730831994135206183,81260,aussi,ADV,10514909888095890428,81260
232,0,0,0,0,une,DET,16752500866415647,81260
233,madre,NOUN,10512109315562786158,81260,mère,NOUN,1745104184344853739,81260
234,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
235,esos,DET,5973194276814933277,83260,Ces,DET,5121796338014571893,83260
236,dos,NUM,14014603652905717938,83260,deux,NUM,11334962332053205890,83260
237,roles,NOUN,10638525514375571128,83260,rôles,NOUN,15956677922303312547,83260
238,Y,CONJ,16961793518281001049,83260,se,PRON,9839690450034771972,83260
239,confluyeron,VERB,1477877077906500387,83260,sont,AUX,2183785841973629617,83260
240,0,0,0,0,confondus,ADJ,13977025027927825359,83260
241,en,ADP,14626626061804382878,86260,dans,ADP,6959196919681770914,86260
242,un,DET,12188161997964598936,86260,un,DET,12188161997964598936,86260
243,libro,NOUN,6382191599806864892,86260,livre,NOUN,13838977032711577518,86260
244,que,PRON,11474801393294414462,86260,que,PRON,11474801393294414462,86260
245,0,0,0,0,j',PRON,7275302914444174311,86260
246,llamado,ADJ,4401260743266037576,86260,ai,AUX,4489555979637837711,86260
247,escribí,VERB,10201012031020414495,86260,écris,VERB,16702480104712588447,86260
248,"""",PUNCT,15884554869126768810,86260,",",PUNCT,2593208677638477497,86260
249,Orígenes,PROPN,18116954264758071528,86260,appelé,AUX,13164448294989548171,86260
250,.,PUNCT,12646065887601541794,86260,"""",PUNCT,15884554869126768810,86260
251,0,0,0,0,Origines,NOUN,8224948156645865191,86260
252,"""",PUNCT,15884554869126768810,86260,"""",PUNCT,15884554869126768810,86260
253,0,0,0,0,.,PUNCT,12646065887601541794,86260
254,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
255,Orígenes,PROPN,18116954264758071528,89260,Origines,NOUN,8224948156645865191,89260
256,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
257,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
258,un,DET,12188161997964598936,89260,un,DET,12188161997964598936,89260
259,informe,NOUN,7656275711990525103,89260,reportage,NOUN,4034034229392609956,89260
260,desde,ADP,15141126369269946138,89260,sur,ADP,14175982410302701706,89260
261,la,DET,6804705863737483857,89260,la,DET,6804705863737483857,89260
262,vanguardia,NOUN,6205754534967449285,89260,ligne,NOUN,3507102877174068494,89260
263,0,0,0,0,de,ADP,11144093025662894627,89260
264,0,0,0,0,front,NOUN,18406620953616287770,89260
265,de,ADP,11144093025662894627,92260,d',ADP,18329478872494918915,92260
266,todo,DET,1039296168925561739,92260,un,DET,12188161997964598936,92260
267,un,DET,12188161997964598936,92260,nouveau,NOUN,118291236760038600,92260
268,nuevo,ADJ,18164165726872120377,92260,et,CCONJ,13620178847145827813,92260
269,0,0,0,0,enthousiasmant,VERB,1077571693891283910,92260
270,campo,NOUN,15028733017056288193,92260,domaine,NOUN,474011738095693858,92260
271,0,0,0,0,de,ADP,11144093025662894627,92260
272,0,0,0,0,recherches,NOUN,2206004219407128916,92260
273,llamado,ADJ,4401260743266037576,94260,appelé,VERB,13164448294989548171,94260
274,orígenes,PROPN,17376297476270055337,94260,les,DET,5902437463952755554,94260
275,0,0,0,0,origines,NOUN,144180902754754837,94260
276,fetales,ADJ,11925823039916854927,94260,ftales,ADJ,5967478731804774779,94260
277,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
278,Los,DET,8281310487209232694,96260,Les,DET,16238897526868850703,96260
279,orígenes,NOUN,17376297476270055337,96260,origines,NOUN,144180902754754837,96260
280,fetales,ADJ,11925823039916854927,96260,ftales,ADJ,5967478731804774779,96260
281,son,AUX,2555790282192608669,96260,sont,AUX,2183785841973629617,96260
282,una,DET,1019041181156623609,96260,une,DET,16752500866415647,96260
283,disciplina,NOUN,1335969709383474695,96260,discipline,NOUN,4933668590157782253,96260
284,nueva,ADJ,14739082919163515432,96260,scientifique,ADJ,2904220793586157172,96260
285,0,0,0,0,qui,PRON,18025162834834030610,99260
286,hace,AUX,12135968124517883173,99260,est,AUX,14619786160612475726,99260
287,surgió,VERB,18150577858407577473,99260,apparue,VERB,4355653913816498763,99260
288,unas,DET,18208435281000627741,99260,il,PRON,8081183868394845856,99260
289,0,0,0,0,n',ADV,6790753473526118935,99260
290,0,0,0,0,y,PRON,9409450202036847209,99260
291,0,0,0,0,a,VERB,11901859001352538922,99260
292,que,SCONJ,11474801393294414462,99260,qu',SCONJ,13574260379477198189,99260
293,0,0,0,0,environ,ADV,12896288304825051812,99260
294,dos,NUM,14014603652905717938,99260,vingt,NUM,17746908775397500202,99260
295,décadas,NOUN,18097565269778494444,99260,ans,NOUN,4232654337548179339,99260
296,0,0,0,0,",",PUNCT,2593208677638477497,99260
297,y,CONJ,9409450202036847209,102260,et,CCONJ,13620178847145827813,102260
298,se,PRON,9839690450034771972,102260,qui,PRON,18025162834834030610,102260
299,0,0,0,0,est,AUX,14619786160612475726,102260
300,basa,VERB,18336471996827254118,102260,basé,VERB,742946409099632231,102260
301,en,ADP,14626626061804382878,102260,sur,ADP,14175982410302701706,102260
302,la,DET,6804705863737483857,102260,la,DET,6804705863737483857,102260
303,teoría,NOUN,11724589544347588635,102260,théorie,NOUN,10199832478934448318,102260
304,que,SCONJ,11474801393294414462,105260,que,SCONJ,11474801393294414462,105260
305,la,DET,6804705863737483857,105260,notre,DET,16699583448167008180,105260
306,de,ADP,11144093025662894627,105260,santé,NOUN,8049862055168087869,105260
307,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
308,el,DET,11488171005156075516,105260,notre,DET,16699583448167008180,105260
309,salud,NOUN,12538927558137840526,105260,bien-être,NOUN,2937468605589839687,105260
310,0,0,0,0,tout,ADJ,15661096398690594318,105260
311,bienestar,NOUN,4235000853403807677,105260,au,NOUN,11216685815786043991,105260
312,0,0,0,0,long,ADJ,12965068231793614765,105260
313,de,ADP,11144093025662894627,105260,de,ADP,11144093025662894627,105260
314,la,DET,6804705863737483857,105260,notre,DET,16699583448167008180,105260
315,vida,NOUN,16889263832523057820,105260,vie,NOUN,1847880880418315348,105260
316,depende,VERB,11576214850588547102,108259,influencés,VERB,17543952008570279244,108259
317,de,ADP,11144093025662894627,108259,sont,AUX,2183785841973629617,108259
318,manera,NOUN,498987833452431579,108259,profondément,ADV,15099814063892891131,108259
319,decisiva,ADJ,15450911772872365058,108259,0,0,0,0
320,de,ADP,11144093025662894627,110260,par,ADP,11560817535472117264,110260
321,los,DET,7307884290799599686,110260,les,DET,5902437463952755554,110260
322,nueve,NUM,974981914058779232,110260,neuf,ADJ,12896694264301761357,110260
323,meses,NOUN,9306682263510131333,110260,mois,NOUN,17316059834606091534,110260
324,que,PRON,11474801393294414462,110260,que,PRON,11474801393294414462,110260
325,0,0,0,0,nous,PRON,15994519860812886258,110260
326,pasamos,VERB,11670313559670781835,110260,passons,VERB,15548633922005357884,110260
327,en,ADP,14626626061804382878,110260,dans,ADP,6959196919681770914,110260
328,el,DET,11488171005156075516,110260,le,DET,13361843836202591494,110260
329,vientre,NOUN,12209871544899377345,110260,ventre,NOUN,2299923933069395231,110260
330,0,0,0,0,de,ADP,11144093025662894627,110260
331,0,0,0,0,nos,DET,6968452539944589995,110260
332,0,0,0,0,mères,NOUN,15106233504052343130,110260
333,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
334,Esta,DET,17550470709053160143,113260,L',DET,7927797470563099839,113260
335,teoría,NOUN,11724589544347588635,113260,intérêt,NOUN,1793968425698470792,113260
336,en,ADP,14626626061804382878,113260,de,ADP,11144093025662894627,113260
337,despertó,VERB,13641027708372281122,113260,cette,DET,13014437646612957149,113260
338,interés,NOUN,17368945554635241850,113260,théorie,NOUN,10199832478934448318,113260
339,mí,PRON,12975109311118457898,113260,était,AUX,9706033412567555684,113260
340,más,ADV,13805553149795463782,113260,plus,ADV,2123754640991541914,113260
341,que,SCONJ,11474801393294414462,113260,qu',SCONJ,13574260379477198189,113260
342,intelectual,ADJ,5640475708363160551,113260,intellectuel,ADJ,10798981258530797289,113260
343,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,113260
344,0,0,0,0,dans,ADP,6959196919681770914,113260
345,un,DET,12188161997964598936,113260,mon,DET,6098918823203764715,113260
346,0,0,0,0,cas,NOUN,16256677867477813697,113260
347,0,0,0,0,.,PUNCT,12646065887601541794,113260
348,Yo,PRON,2551954419372217230,117260,J',PRON,13625533891298606388,117260
349,estaba,AUX,14917719296641627475,117260,étais,VERB,314502805875500918,117260
350,0,0,0,0,moi,PRON,3970053486024285833,117260
351,0,0,0,0,-,PUNCT,9153284864653046197,117260
352,0,0,0,0,même,ADV,1130429708572951360,117260
353,embarazada,ADJ,10646434059931189690,117260,enceinte,ADJ,8929066975253709586,117260
354,momento,NOUN,7830912342853916375,119260,au,NOUN,11216685815786043991,119260
355,en,ADP,14626626061804382878,119260,moment,VERB,12670099585788978990,119260
356,0,0,0,0,où,PRON,779685322035147723,119260
357,de,ADP,11144093025662894627,119260,je,PRON,8612506203511071854,119260
358,investigar,VERB,14178534234238387668,119260,faisais,VERB,5975408150402839269,119260
359,el,DET,11488171005156075516,119260,des,DET,6923696665978021163,119260
360,libro,NOUN,6382191599806864892,119260,recherches,NOUN,2206004219407128916,119260
361,para,ADP,17491956544424926374,119260,pour,ADP,4302925298007755726,119260
362,el,DET,11488171005156075516,119260,ce,DET,5293259605002647980,119260
363,0,0,0,0,livre,NOUN,13838977032711577518,119260
364,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
365,Y,CONJ,16961793518281001049,122260,Et,CCONJ,1620920187821177431,122260
366,de,ADP,11144093025662894627,122260,l',DET,11055277117081255759,122260
367,una,PRON,1019041181156623609,122260,un,PRON,12188161997964598936,122260
368,las,DET,6526950402091386798,122260,des,DET,6923696665978021163,122260
369,ideas,NOUN,3601960780694130587,122260,aperçus,NOUN,17169920285516596892,122260
370,0,0,0,0,les,DET,5902437463952755554,122260
371,más,ADV,13805553149795463782,122260,plus,ADV,2123754640991541914,122260
372,fascinantes,ADJ,5794571105880556356,122260,fascinants,ADJ,11577319448573634168,122260
373,que,SCONJ,11474801393294414462,124260,que,SCONJ,11474801393294414462,124260
374,extraje,NOUN,1889174324998561511,124260,m',PRON,9871122146191930138,124260
375,de,ADP,11144093025662894627,124260,a,AUX,11901859001352538922,124260
376,0,0,0,0,donné,VERB,5566041238710707615,124260
377,este,DET,15654890294676217493,124260,ce,DET,5293259605002647980,124260
378,trabajo,NOUN,1376217758131583815,124260,travail,NOUN,464273237196873268,124260
379,es,AUX,10343076919720641053,126260,est,AUX,14619786160612475726,126260
380,que,SCONJ,11474801393294414462,126260,que,SCONJ,11474801393294414462,126260
381,estamos,AUX,1184969735604598245,126260,nous,PRON,15994519860812886258,126260
382,aprendiendo,VERB,13627072714572724331,126260,apprenons,VERB,15554756385943794830,126260
383,0,0,0,0,tous,ADJ,9219070020730443276,126260
384,el,DET,11488171005156075516,126260,des,DET,6923696665978021163,126260
385,mundo,NOUN,4571220300153094564,126260,choses,NOUN,17775586813245600102,126260
