,0,1,2,3,4,5,6,7
169,en,ADP,14626626061804382878,64330,d',ADP,18329478872494918915,57330
170,No,ADV,9692231336188541085,71330,ailleurs,NOUN,4913838275345903720,57330
171,.,PUNCT,12646065887601541794,71330,",",PUNCT,2593208677638477497,57330
172,No,ADV,9692231336188541085,71330,aussi,ADV,10514909888095890428,57330
173,.,PUNCT,12646065887601541794,71330,le,DET,13361843836202591494,57330
174,Está,AUX,9379993730034426059,71330,fils,NOUN,12782933457956629079,57330
175,.,PUNCT,12646065887601541794,71330,du,DET,17166863280368009634,57330
176,horrible,ADJ,7427181392772256425,73330,deuxième,ADJ,16757615388035240005,57330
177,prueba,NOUN,3850530817631491924,73330,orang,NOUN,7943028612323842564,57330
178,.,PUNCT,12646065887601541794,73330,-,PUNCT,9153284864653046197,57330
179,mal,ADV,17891639207125098893,71330,outan,ADV,375128053274234076,57330
180,Es,AUX,13491050862432847103,73330,que,SCONJ,11474801393294414462,57330
181,una,DET,1019041181156623609,73330,j',PRON,7275302914444174311,57330
182,Es,AUX,13491050862432847103,73330,ai,AUX,4489555979637837711,57330
183,de,ADP,11144093025662894627,73330,sauvé,VERB,5723097052912028353,57330
184,nuestro,DET,6162416962808358642,73330,",",PUNCT,2593208677638477497,57330
185,fracaso,NOUN,10234972987980611109,73330,Dodoy,PROPN,4545411006898902960,57330
186,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,57330
187,en,ADP,14626626061804382878,73330,Cela,PRON,2184652085015185993,62330
188,es,AUX,10343076919720641053,76330,a,AUX,11901859001352538922,62330
189,No,ADV,9692231336188541085,76330,changé,VERB,3882700475138602393,62330
190,la,DET,6804705863737483857,78330,ma,DET,14862970882317863919,62330
191,libertad,NOUN,5404866684894160663,73330,vie,NOUN,1847880880418315348,62330
192,en,ADP,14626626061804382878,73330,de,ADP,11144093025662894627,62330
193,salvarlos,NOUN,7805565365303760989,73330,manière,NOUN,14429809162322607943,62330
194,bueno,ADJ,16255033881278904197,76330,radicale,ADJ,16854709307506233519,62330
195,.,PUNCT,12646065887601541794,76330,",",PUNCT,2593208677638477497,62330
196,sólo,ADV,1731802597531206513,78330,et,CCONJ,13620178847145827813,64330
197,prueba,NOUN,3850530817631491924,78330,aujourd'hui,NOUN,9478438274351682003,64330
198,Es,AUX,13491050862432847103,78330,",",PUNCT,2593208677638477497,64330
199,todos,PRON,5361417614589746890,78330,j',PRON,7275302914444174311,64330
200,hacer,VERB,17672920047749692400,78330,ai,VERB,4489555979637837711,64330
201,de,ADP,11144093025662894627,78330,près,ADP,14071819033749199937,64330
202,del,ADP,14178434899903659559,78330,de,ADP,11144093025662894627,64330
203,lo,DET,12507729120330568444,78330,1,NUM,5533571732986600803,64330
204,correcto,ADJ,16554939987007159951,78330,000,NUM,6602506476359942532,64330
205,fracaso,NOUN,10234972987980611109,78330,bébés,NOUN,6689191022585884267,64330
206,en,ADP,14626626061804382878,78330,dans,ADP,6959196919681770914,64330
207,todos,DET,5361417614589746890,82330,mes,DET,11263725817377229159,64330
208,Tengo,VERB,14024468861677012425,82330,2,NUM,15180167692696242062,64330
209,orangutanes,NOUN,12961454604525240016,82330,centres,NOUN,7955268269255219056,64330
210,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,64330
211,que,PRON,11474801393294414462,82330,(,PUNCT,12638816674900267446,69330
212,zoológicos,NOUN,1506113694601421547,82330,Applaudissements,NOUN,16691945809985430977,69330
213,los,DET,7307884290799599686,82330,),PUNCT,3842344029291005339,69330
214,más,ADV,13805553149795463782,82330,Non,ADV,3995161618574684262,71330
215,del,ADP,14178434899903659559,82330,",",PUNCT,2593208677638477497,71330
216,mundo,NOUN,4571220300153094564,82330,non,ADV,15888754967501154131,71330
217,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,71330
218,en,ADP,14626626061804382878,86330,non,ADV,15888754967501154131,71330
219,y,CONJ,9409450202036847209,86330,.,PUNCT,12646065887601541794,71330
220,momento,NOUN,7830912342853916375,86330,Au,NOUN,13827004177159200908,71330
221,juntos,ADJ,10610637131605617382,82330,contraire,ADJ,12727242554034098081,71330
222,este,DET,15654890294676217493,86330,.,PUNCT,12646065887601541794,71330
223,por,ADP,18244196334509357400,86330,C',PRON,13529430013742482571,73330
224,cada,DET,9828466699353315767,86330,est,AUX,14619786160612475726,73330
225,bebé,NOUN,435619637544226481,86330,horrible,ADJ,7427181392772256425,73330
226,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,73330
227,seis,NUM,4164096030535808484,89330,C',PRON,13529430013742482571,73330
228,han,AUX,6645331381689172409,89330,est,AUX,14619786160612475726,73330
229,la,DET,6804705863737483857,89330,la,DET,6804705863737483857,73330
230,selva,NOUN,5198284206945054624,89330,preuve,NOUN,11940158556536544978,73330
231,de,ADP,11144093025662894627,89330,que,PRON,11474801393294414462,73330
232,deforestación,NOUN,12658142615711375700,92330,nous,PRON,15994519860812886258,73330
233,La,DET,6239908149323985340,92330,avons,AUX,12697074425369119824,73330
234,desaparecido,VERB,12829926007199648443,89330,échoué,VERB,17997147245354734490,73330
235,en,ADP,14626626061804382878,92330,à,ADP,1840659177240090782,73330
236,",",PUNCT,2593208677638477497,92330,les,PRON,5902437463952755554,73330
237,especial,ADJ,9707885904877270088,92330,préserver,VERB,8926301356249346101,73330
238,por,ADP,18244196334509357400,92330,à,ADP,1840659177240090782,73330
239,la,DET,6804705863737483857,92330,l',DET,11055277117081255759,73330
240,palma,NOUN,907329405543710422,92330,état,NOUN,1151800947062342450,73330
241,aceite,NOUN,6194454418647305674,92330,sauvage,NOUN,2988569441604115536,73330
242,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,73330
243,de,ADP,11144093025662894627,92330,Ce,PRON,10217257574287006157,76330
244,para,ADP,17491956544424926374,94330,n',ADV,6790753473526118935,76330
245,proveer,AUX,4413842460342139398,94330,est,AUX,14619786160612475726,76330
246,a,ADP,11901859001352538922,94330,pas,ADV,162626740300448766,76330
247,los,DET,7307884290799599686,94330,une,DET,16752500866415647,76330
248,biocombustible,ADJ,16837662785020333565,94330,bonne,ADJ,8188062857213037186,76330
249,países,NOUN,2511078922722744457,94330,chose,NOUN,16094856241113769018,76330
250,occidentales,ADJ,13594785178641645117,94330,.,PUNCT,12646065887601541794,76330
251,que,PRON,11474801393294414462,97330,C',PRON,13529430013742482571,78330
252,es,AUX,10343076919720641053,97330,est,AUX,14619786160612475726,78330
253,está,AUX,4858725201161983290,97330,seulement,ADV,4290054731415549589,78330
254,lo,DET,12507729120330568444,97330,la,DET,6804705863737483857,78330
255,problemas,NOUN,9800059711726938999,97330,preuve,NOUN,11940158556536544978,78330
256,estos,DET,10436838843398290757,97330,que,PRON,11474801393294414462,78330
257,Esos,PRON,13331806231859576525,100330,nous,PRON,15994519860812886258,78330
258,causando,VERB,13085622474583715575,97330,avons,VERB,12697074425369119824,78330
259,los,DET,7307884290799599686,100330,tous,DET,9219070020730443276,78330
260,bosques,NOUN,12476859373153080207,100330,échoué,VERB,17997147245354734490,78330
261,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,78330
262,son,AUX,2555790282192608669,100330,Avoir,AUX,7494364140474339981,82330
263,de,ADP,11144093025662894627,100330,rassemblé,ADV,419389619046255037,82330
264,pantano,NOUN,14198530080884857245,100330,plus,ADV,2123754640991541914,82330
265,sobre,ADP,11374976834714679510,100330,d',ADP,18329478872494918915,82330
266,20,NUM,2767521681098075859,100330,orang,PROPN,7943028612323842564,82330
267,",",PUNCT,2593208677638477497,100330,-,PUNCT,9153284864653046197,82330
268,metros,NOUN,5217392670221390531,100330,outans,ADV,10827198290280312449,82330
269,de,ADP,11144093025662894627,100330,que,SCONJ,11474801393294414462,82330
270,turba,NOUN,4669681155195571859,100330,tous,ADJ,9219070020730443276,82330
271,la,DET,6804705863737483857,103330,les,DET,5902437463952755554,82330
272,acumulación,NOUN,2116503052859294588,103330,zoos,NOUN,4144503609751618392,82330
273,de,ADP,11144093025662894627,103330,du,DET,17166863280368009634,82330
274,materia,NOUN,17398486339380995742,103330,monde,NOUN,6271367927324676804,82330
275,orgánica,ADJ,9893012628479979958,103330,réunis,ADJ,14759801537765929202,82330
276,más,ADV,13805553149795463782,103330,n',ADV,6790753473526118935,82330
277,esto,PRON,1761747332550045118,106330,en,PRON,14626626061804382878,82330
278,grande,ADJ,8911892501226977878,103330,comptent,ADV,3871800880787621442,82330
279,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,82330
280,del,ADP,14178434899903659559,103330,comme,ADP,6699011506843298584,86330
281,Cuando,SCONJ,15264642694225760754,106330,des,DET,6923696665978021163,86330
282,mundo,NOUN,4571220300153094564,103330,victimes,NOUN,3346894882448017225,86330
283,.,PUNCT,12646065887601541794,103330,--,PUNCT,10501404726543969396,86330
284,para,ADP,17491956544424926374,106330,pour,ADP,4302925298007755726,86330
285,abres,ADJ,7000018081729994343,106330,chaque,DET,7090854322111392997,86330
286,palmeras,NOUN,1426522336760197373,106330,bébé,NOUN,14933718724503392519,86330
287,cultivar,VERB,18038790606381104693,106330,sauvé,VERB,5723097052912028353,86330
288,de,ADP,11144093025662894627,106330,",",PUNCT,2593208677638477497,86330
289,aceite,NOUN,6194454418647305674,106330,six,NUM,14386902641064052387,89330
290,volcanes,NOUN,3273843282548023512,109330,autres,ADJ,5922633728820932677,89330
291,estás,AUX,9754574836665518275,109330,ont,AUX,4980175405888007940,89330
292,creando,VERB,457392111117478152,109330,disparu,VERB,8957540719592782584,89330
293,de,ADP,11144093025662894627,109330,de,ADP,11144093025662894627,89330
294,que,SCONJ,11474801393294414462,111330,la,DET,6804705863737483857,89330
295,CO2,NOUN,9207813531018559234,109330,forêt,NOUN,11525425605791143662,89330
296,están,AUX,9329291831938041508,111330,.,PUNCT,12646065887601541794,89330
297,tanto,DET,12089613650839196169,111330,La,DET,6239908149323985340,92330
298,emitiendo,VERB,5925443723863635528,111330,déforestation,NOUN,15392295474707847491,92330
299,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,92330
300,CO2,NOUN,9207813531018559234,111330,spécialement,NOUN,17878183742451058466,92330
301,que,SCONJ,11474801393294414462,114330,pour,ADP,4302925298007755726,92330
302,mi,DET,8676063341920465065,114330,la,DET,6804705863737483857,92330
303,país,NOUN,2033301830869377336,114330,culture,NOUN,6807689115566132187,92330
304,es,AUX,10343076919720641053,114330,du,DET,17166863280368009634,92330
305,ahora,ADV,12999935214748759028,114330,palmier,NOUN,9192151152215376156,92330
306,tercer,ADJ,11333583457255878289,114330,à,ADP,1840659177240090782,92330
307,emisor,NOUN,10402604579503890704,114330,huile,NOUN,9137357598675107184,92330
308,mayor,ADJ,1079668927252362454,114330,",",PUNCT,2593208677638477497,92330
309,de,ADP,11144093025662894627,114330,pour,ADP,4302925298007755726,94330
310,gases,NOUN,9823281199739389200,114330,fournir,VERB,4534299787126630843,94330
311,el,DET,11488171005156075516,114330,des,DET,6923696665978021163,94330
312,invernadero,NOUN,12079160517465315093,114330,biocarburants,NOUN,17969298556948356543,94330
313,de,ADP,11144093025662894627,114330,à,ADP,1840659177240090782,94330
314,el,DET,11488171005156075516,114330,l',DET,11055277117081255759,94330
315,en,ADP,14626626061804382878,114330,Occident,PROPN,13887641867292421679,94330
316,mundo,NOUN,4571220300153094564,114330,",",PUNCT,2593208677638477497,94330
317,después,ADV,5778971408161131544,119330,voilà,VERB,13937196468571711237,97330
318,de,ADP,11144093025662894627,119330,ce,PRON,5293259605002647980,97330
319,China,PROPN,13385439009439644888,119330,qui,PRON,18025162834834030610,97330
320,y,CONJ,9409450202036847209,119330,provoque,VERB,10333221520875988248,97330
321,Estados,PROPN,11003402819951345760,119330,ces,DET,10477575395255680452,97330
322,Unidos,PROPN,2452403604795195165,119330,problèmes,NOUN,407295729426038783,97330
323,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,97330
324,Y,CONJ,16961793518281001049,121330,Et,CCONJ,1620920187821177431,100330
325,no,ADV,13055779130471031426,121330,ce,PRON,5293259605002647980,100330
326,tenemos,VERB,15443725945600917365,121330,sont,AUX,2183785841973629617,100330
327,ninguna,DET,8109229106878281695,121330,les,DET,5902437463952755554,100330
328,industria,NOUN,12941585688093787175,121330,forêts,NOUN,7611693507838947384,100330
329,.,PUNCT,12646065887601541794,121330,humides,ADJ,12249138649212009528,100330
330,estas,PRON,16010204526465958382,127330,qui,PRON,18025162834834030610,100330
331,Sólo,ADV,16503445542792901022,124330,poussent,VERB,273716023927791456,100330
332,por,ADP,18244196334509357400,124330,sur,ADP,14175982410302701706,100330
333,.,PUNCT,12646065887601541794,124330,20,NUM,2767521681098075859,100330
334,deforestación,NOUN,12658142615711375700,124330,m,NOUN,646772771845179972,100330
335,Y,CONJ,16961793518281001049,127330,de,ADP,11144093025662894627,100330
336,son,AUX,2555790282192608669,127330,tourbière,NOUN,17403546267752706301,100330
337,.,PUNCT,12646065887601541794,127330,",",PUNCT,2593208677638477497,100330
338,esta,DET,5821559423218928566,124330,la,DET,6804705863737483857,103330
339,No,ADV,9692231336188541085,130330,plus,ADV,2123754640991541914,103330
340,horribles,ADJ,5020763737330099512,127330,grande,ADJ,8911892501226977878,103330
341,imágenes,NOUN,3348117224276041535,127330,accumulation,NOUN,369363270267907580,103330
342,a,ADP,11901859001352538922,130330,de,ADP,11144093025662894627,103330
343,mucho,ADV,3038928633385455635,130330,matériau,ADV,11821326677236379430,103330
344,hablar,VERB,18160074541727627272,130330,organique,SCONJ,17038578235448127452,103330
345,voy,AUX,17358577988603276780,130330,au,PROPN,11216685815786043991,103330
346,de,ADP,11144093025662894627,130330,monde,ADJ,6271367927324676804,103330
347,",",PUNCT,2593208677638477497,130330,.,PUNCT,12646065887601541794,103330
348,pero,CONJ,4949779210556390094,132330,Quand,SCONJ,7762459376893381567,106330
349,ello,PRON,16882085280180959752,130330,on,PRON,5640369432778651323,106330
350,ahí,ADV,4140609571907907820,132330,dégage,VERB,10815770416624756416,106330
351,tantos,DET,3825728983952088307,132330,ce,DET,5293259605002647980,106330
352,familiares,NOUN,11410139271288427789,132330,terrain,NOUN,12522576578665506575,106330
353,de,ADP,11144093025662894627,132330,pour,ADP,4302925298007755726,106330
354,hay,AUX,7335652051276811590,132330,cultiver,VERB,10959456738232766885,106330
355,Uce,PROPN,6567113875580807435,132330,des,DET,6923696665978021163,106330
356,que,SCONJ,11474801393294414462,134330,palmiers,NOUN,2987276371447865813,106330
357,no,ADV,13055779130471031426,134330,à,ADP,1840659177240090782,106330
358,son,AUX,2555790282192608669,134330,huile,NOUN,9137357598675107184,106330
