,0,1,2,3,4,5,6,7
781,0,0,0,0,del,ADP,14178434899903659559,217619
782,heart,NOUN,12419898511841729938,217619,corazón,NOUN,4728624520905651421,217619
783,.,PUNCT,12646065887601541794,217619,.,PUNCT,12646065887601541794,217619
784,Anyway,INTJ,15308055306169767167,220058,De,ADP,9709023768673339208,220058
785,",",PUNCT,2593208677638477497,220058,",",PUNCT,2593208677638477497,220058
786,I,PRON,4690420944186131903,220058,todos,NOUN,5361417614589746890,220058
787,came,VERB,15989513710403574752,220058,regresé,VERB,528367740323157345,220058
788,back,ADV,15255859468896132977,220058,modos,NOUN,5336873041813724294,220058
789,from,ADP,7831658034963690409,220058,de,ADP,11144093025662894627,220058
790,Australia,PROPN,17234646626012525202,220058,Australia,PROPN,17234646626012525202,220058
791,",",PUNCT,2593208677638477497,220058,",",PUNCT,2593208677638477497,220058
792,and,CCONJ,2283656566040971221,222019,y,CONJ,9409450202036847209,222019
793,despite,SCONJ,8506246198145385850,222019,a,ADP,11901859001352538922,222019
794,risks,NOUN,7019744274068724191,222019,pesar,NOUN,16566117842302738968,222019
795,to,ADP,3791531372978436496,222019,de,ADP,11144093025662894627,222019
796,the,DET,7425985699627899538,222019,los,DET,7307884290799599686,222019
797,obvious,ADJ,7743306943433510820,222019,evidentes,ADJ,14115136601331877945,222019
798,health,NOUN,9743534323633052289,222019,riesgos,NOUN,9350861773135853472,222019
799,0,0,0,0,para,ADP,17491956544424926374,222019
800,my,DET,227504873216781231,222019,mi,DET,8676063341920465065,222019
801,0,0,0,0,salud,NOUN,12538927558137840526,222019
802,",",PUNCT,2593208677638477497,222019,",",PUNCT,2593208677638477497,222019
803,I,PRON,4690420944186131903,222019,me,PRON,18197037023634208128,222019
804,moved,VERB,12414264338672954441,222019,mudé,VERB,6202495925908768244,222019
805,to,ADP,3791531372978436496,222019,a,ADP,11901859001352538922,222019
806,Aberdeen,PROPN,12287395315156971773,222019,Aberdeen,PROPN,12287395315156971773,222019
807,.,PUNCT,12646065887601541794,222019,.,PUNCT,12646065887601541794,222019
808,(,PUNCT,12638816674900267446,225515,(,PUNCT,12638816674900267446,225515
809,Laughter,PROPN,9911806888783028371,225515,Risas,PROPN,1052418954792767806,225515
810,),PUNCT,3842344029291005339,225515,),PUNCT,3842344029291005339,225515
811,Now,ADV,13923566239961886281,228067,Bueno,INTJ,10671597549141307999,228067
812,",",PUNCT,2593208677638477497,228067,",",PUNCT,2593208677638477497,228067
813,in,ADP,3002984154512732771,228067,en,ADP,14626626061804382878,228067
814,Aberdeen,PROPN,12287395315156971773,228067,Aberdeen,PROPN,12287395315156971773,228067
815,",",PUNCT,2593208677638477497,228067,",",PUNCT,2593208677638477497,228067
816,I,PRON,4690420944186131903,228067,en,ADP,14626626061804382878,228067
817,started,VERB,17976686883172633439,228067,comencé,VERB,7102655235571874462,228067
818,my,DET,227504873216781231,228067,mi,DET,8676063341920465065,228067
819,dermatology,NOUN,10481479744286757599,228067,formación,NOUN,1134893600798393054,228067
820,training,NOUN,10575263894495626604,228067,dermatología,NOUN,5456275038140213283,228067
821,.,PUNCT,12646065887601541794,228067,.,PUNCT,12646065887601541794,228067
822,But,CCONJ,18004243461113809161,231218,Pero,CONJ,3012608552889114327,231218
823,I,PRON,4690420944186131903,231218,me,PRON,18197037023634208128,231218
824,also,ADV,12084876542534825196,231218,también,ADV,18236539777431520510,231218
825,became,VERB,6445175924335283980,231218,interesé,VERB,4857744410059935267,231218
826,interested,ADJ,207255285173834361,231218,la,DET,6804705863737483857,231218
827,in,ADP,3002984154512732771,231218,en,ADP,14626626061804382878,231218
828,research,NOUN,4129690550177407157,231218,investigación,NOUN,16030947927976855352,231218
829,",",PUNCT,2593208677638477497,231218,",",PUNCT,2593208677638477497,231218
830,and,CCONJ,2283656566040971221,233163,y,CONJ,9409450202036847209,233163
831,in,ADP,3002984154512732771,233163,en,ADP,14626626061804382878,233163
832,particular,ADJ,15677032745291991228,233163,particular,NOUN,15677032745291991228,233163
833,I,PRON,4690420944186131903,233163,me,PRON,18197037023634208128,233163
834,became,VERB,6445175924335283980,233163,interesé,VERB,4857744410059935267,233163
835,interested,ADJ,207255285173834361,233163,nítrico,ADJ,7244002953932892253,233163
836,in,ADP,3002984154512732771,233163,por,ADP,18244196334509357400,233163
837,this,DET,1995909169258310477,233163,esta,DET,5821559423218928566,233163
838,substance,NOUN,6287756827613366164,233163,sustancia,NOUN,14316914782982711232,233163
839,",",PUNCT,2593208677638477497,233163,",",PUNCT,2593208677638477497,233163
840,nitric,NOUN,15804674933107832679,233163,óxido,NOUN,9540770740081417163,233163
841,oxide,NOUN,13654371119186999946,233163,el,DET,11488171005156075516,233163
842,.,PUNCT,12646065887601541794,233163,.,PUNCT,12646065887601541794,233163
843,Now,ADV,13923566239961886281,236338,Ahora,ADV,10720993020331908228,236338
844,0,0,0,0,",",PUNCT,2593208677638477497,236338
845,these,DET,6459564349623679250,236338,estos,DET,10436838843398290757,236338
846,three,NUM,8241648526530492509,236338,tres,NUM,12263923104162374949,236338
847,guys,NOUN,14681040874823774150,236338,chicos,NOUN,2078873208889206116,236338
848,up,ADV,2199259611705938403,236338,de,ADP,11144093025662894627,236338
849,here,ADV,411390626470654571,236338,aquí,ADV,11304695278136339124,236338
850,",",PUNCT,2593208677638477497,236338,",",PUNCT,2593208677638477497,236338
851,Furchgott,PROPN,10551597308351708921,237714,Furchgott,PROPN,10551597308351708921,237714
852,",",PUNCT,2593208677638477497,237714,",",PUNCT,2593208677638477497,237714
853,Ignarro,PROPN,5868823219388387688,237714,Ignarro,PROPN,5868823219388387688,237714
854,and,CCONJ,2283656566040971221,237714,y,CONJ,9409450202036847209,237714
855,Murad,PROPN,17945374789621049118,237714,Murad,PROPN,17945374789621049118,237714
856,",",PUNCT,2593208677638477497,237714,",",PUNCT,2593208677638477497,237714
857,won,VERB,17443957830238004141,239284,ganaron,VERB,16340611013133392755,239284
858,the,DET,7425985699627899538,239284,el,DET,11488171005156075516,239284
859,Nobel,PROPN,2730901395980137324,239284,Premio,PROPN,12292324004691103150,239284
860,Prize,PROPN,5740650248456667270,239284,Nobel,PROPN,2730901395980137324,239284
861,for,ADP,16037325823156266367,239284,de,ADP,11144093025662894627,239284
862,medicine,NOUN,322027408632210549,239284,1998,NOUN,6810523277321794126,239284
863,back,ADV,15255859468896132977,239284,Medicina,PROPN,5179465494678729084,239284
864,in,ADP,3002984154512732771,239284,en,ADP,14626626061804382878,239284
865,1998,NUM,6810523277321794126,239284,0,0,0,0
866,.,PUNCT,12646065887601541794,239284,.,PUNCT,12646065887601541794,239284
867,And,CCONJ,12172435438170721471,242546,0,0,0,0
868,they,PRON,16875582379069451158,242546,en,ADP,14626626061804382878,242546
869,were,AUX,9570894245975188254,242546,Fueron,AUX,1761212753130297232,242546
870,the,DET,7425985699627899538,242546,los,DET,7307884290799599686,242546
871,first,ADJ,11860158879560853892,242546,primeros,ADJ,5275309124033398764,242546
872,people,NOUN,7593739049417968140,242546,0,0,0,0
873,to,PART,3791531372978436496,242546,0,0,0,0
874,describe,VERB,16625151329259371750,242546,describir,VERB,14360933706860291958,242546
875,this,DET,1995909169258310477,244689,este,DET,15654890294676217493,244689
876,new,ADJ,4753564829687343602,244689,nuevo,ADJ,18164165726872120377,244689
877,chemical,NOUN,8545181597150761964,244689,transmisor,NOUN,6311773098857803926,244689
878,transmitter,NOUN,387044021047526066,244689,químico,ADJ,4423548755212259713,244689
879,",",PUNCT,2593208677638477497,244689,",",PUNCT,2593208677638477497,244689
880,nitric,PROPN,15804674933107832679,244689,el,DET,11488171005156075516,244689
881,oxide,NOUN,13654371119186999946,244689,óxido,NOUN,9540770740081417163,244689
882,0,0,0,0,nítrico,ADJ,7244002953932892253,244689
883,.,PUNCT,12646065887601541794,244689,.,PUNCT,12646065887601541794,244689
884,nitric,NOUN,15804674933107832679,248034,Lo,DET,3892584616005055440,248034
885,What,PRON,5931147113347055926,248034,que,PRON,11474801393294414462,248034
886,oxide,NOUN,13654371119186999946,248034,hace,VERB,12135968124517883173,248034
887,does,AUX,1818273248662495384,248034,el,DET,11488171005156075516,248034
888,blood,NOUN,2077320337565082816,248034,óxido,NOUN,9540770740081417163,248034
889,it,PRON,10239237003504588839,248034,nítrico,ADJ,7244002953932892253,248034
890,is,AUX,3411606890003347522,248034,es,AUX,10343076919720641053,248034
891,dilates,VERB,14387036622839023561,248034,dilatar,VERB,16711122829857166785,248034
892,0,0,0,0,los,DET,7307884290799599686,248034
893,vessels,NOUN,13056456572923609796,248034,vasos,NOUN,15799441710579182815,248034
894,0,0,0,0,sanguíneos,ADJ,4370987114351404656,248034
895,",",PUNCT,2593208677638477497,248034,",",PUNCT,2593208677638477497,248034
896,so,CCONJ,9781598966686434415,251059,por,ADP,18244196334509357400,251059
897,it,PRON,10239237003504588839,251059,lo,DET,12507729120330568444,251059
898,blood,NOUN,2077320337565082816,251059,tanto,NOUN,12089613650839196169,251059
899,lowers,VERB,6225527233760640142,251059,disminuye,VERB,11912508647766952392,251059
900,your,DET,1572612192562026184,251059,la,DET,6804705863737483857,251059
901,pressure,NOUN,17263923162380449268,251059,presión,NOUN,14368744436819779218,251059
902,0,0,0,0,arterial,ADJ,11539283668236057000,251059
903,.,PUNCT,12646065887601541794,251059,.,PUNCT,12646065887601541794,251059
904,also,ADV,12084876542534825196,252930,También,ADV,4730831994135206183,252930
905,dilates,VERB,14387036622839023561,252930,dilata,VERB,17251366498578897409,252930
906,the,DET,7425985699627899538,252930,las,DET,6526950402091386798,252930
907,arteries,NOUN,17683463271582222466,252930,arterias,NOUN,5748249213410154370,252930
908,coronary,ADJ,108245888313493865,252930,coronarias,ADJ,4836066260541674761,252930
909,",",PUNCT,2593208677638477497,252930,",",PUNCT,2593208677638477497,252930
910,It,PRON,7859011591137717335,252930,por,ADP,18244196334509357400,252930
911,so,CCONJ,9781598966686434415,252930,lo,DET,12507729120330568444,252930
912,it,PRON,10239237003504588839,252930,tanto,NOUN,12089613650839196169,252930
913,stops,VERB,7676227764678445212,252930,detiene,VERB,14997329028373039625,252930
914,angina,PROPN,13465778576421558854,252930,la,DET,6804705863737483857,252930
915,0,0,0,0,angina,NOUN,13465778576421558854,252930
916,.,PUNCT,12646065887601541794,252930,.,PUNCT,12646065887601541794,252930
917,And,CCONJ,12172435438170721471,257097,Lo,DET,3892584616005055440,257097
918,what,PRON,5865838185239622912,257097,esto,PRON,1761747332550045118,257097
919,was,AUX,9921686513378912864,257097,0,0,0,0
920,remarkable,ADJ,15874379352138509026,257097,notable,ADJ,11145211069919630839,257097
921,about,ADP,942632335873952620,257097,de,ADP,11144093025662894627,257097
922,it,PRON,10239237003504588839,257097,0,0,0,0
923,was,AUX,9921686513378912864,258483,es,AUX,10343076919720641053,258483
924,0,0,0,0,que,SCONJ,11474801393294414462,258483
925,in,ADP,3002984154512732771,258483,en,ADP,14626626061804382878,258483
926,the,DET,7425985699627899538,258483,el,DET,11488171005156075516,258483
927,past,NOUN,14080206577736366893,258483,pasado,NOUN,14617614854182988322,258483
928,we,PRON,16064069575701507746,258483,",",PUNCT,2593208677638477497,258483
929,when,ADV,15807309897752499399,258483,cuando,SCONJ,10847943810515898149,258483
930,think,VERB,16875814820671380748,258483,pensábamos,VERB,4289206478106281372,258483
931,of,ADP,886050111519832510,258483,en,ADP,14626626061804382878,258483
932,the,DET,7425985699627899538,258483,los,DET,7307884290799599686,258483
933,messengers,NOUN,18170720379291179420,258483,mensajeros,NOUN,12802671183534746399,258483
934,chemical,ADJ,8545181597150761964,258483,químicos,ADJ,2334481269105548171,258483
935,within,ADP,7666004699573636134,258483,en,ADP,14626626061804382878,258483
936,0,0,0,0,el,DET,11488171005156075516,258483
937,body,NOUN,12275956947298454125,258483,cuerpo,NOUN,12698382914908554617,258483
938,",",PUNCT,2593208677638477497,258483,",",PUNCT,2593208677638477497,258483
939,thought,VERB,9169342766156091463,262554,pensábamos,VERB,4289206478106281372,262554
940,of,ADP,886050111519832510,262554,en,ADP,14626626061804382878,262554
941,things,NOUN,3586418546468265269,262554,cosas,NOUN,399513973913231652,262554
942,complicated,ADJ,11767502393635050408,262554,complicadas,ADJ,393882036829183493,262554
943,like,SCONJ,18194338103975822726,262554,como,SCONJ,3817173063683202752,262554
944,we,PRON,16064069575701507746,262554,el,DET,11488171005156075516,262554
945,estrogen,NOUN,12756045664262616047,262554,estrógeno,NOUN,3613247243529780545,262554
946,and,CCONJ,2283656566040971221,262554,y,CONJ,9409450202036847209,262554
947,0,0,0,0,la,DET,6804705863737483857,262554
948,insulin,NOUN,9551720236543805693,262554,insulina,NOUN,15621467354647392866,262554
949,",",PUNCT,2593208677638477497,262554,",",PUNCT,2593208677638477497,262554
950,or,CCONJ,3740602843040177340,265724,o,CONJ,1489474827855109852,265724
951,nerve,VERB,11613188119968212218,265724,la,DET,6804705863737483857,265724
952,transmission,NOUN,7311373834538674283,265724,transmisión,NOUN,2214509982616667277,265724
953,0,0,0,0,nerviosa,ADJ,15114238960981847083,265724
954,.,PUNCT,12646065887601541794,265724,.,PUNCT,12646065887601541794,265724
955,Very,ADV,9689038619488296519,267194,complicados,ADJ,3044156566074210975,267194
956,complex,ADJ,11125307656307208867,267194,químicos,ADJ,2334481269105548171,267194
957,processes,NOUN,2329187326147364143,267194,Procesos,NOUN,8798247503168105722,267194
958,with,ADP,12510949447758279278,267194,con,ADP,6945313634251781056,267194
959,very,ADV,9548244504980166557,267194,muy,ADV,16868253375141016776,267194
960,complex,ADJ,11125307656307208867,267194,complejos,ADJ,14366171992480006228,267194
961,chemicals,NOUN,3341395656662639413,267194,0,0,0,0
962,that,DET,4380130941430378203,270489,que,SCONJ,11474801393294414462,270489
963,fit,VERB,6388973655490464457,270489,encajan,VERB,2136944797332420191,270489
964,into,ADP,3278561384161438710,270489,en,ADP,14626626061804382878,270489
965,receptors,NOUN,13054247724095602911,270489,receptores,NOUN,9447451944576235765,270489
966,very,ADV,9548244504980166557,270489,igualmente,ADV,14753493795488224313,270489
967,0,0,0,0,muy,ADV,16868253375141016776,270489
968,complex,ADJ,11125307656307208867,270489,difíciles,ADJ,637989145543347493,270489
969,.,PUNCT,12646065887601541794,270489,.,PUNCT,12646065887601541794,270489
970,And,CCONJ,12172435438170721471,272777,Pero,CONJ,3012608552889114327,272777
971,'s,AUX,16428057658620181782,272777,he,AUX,1655312771067108281,272777
972,here,ADV,411390626470654571,272777,aquí,ADV,11304695278136339124,272777
973,incredibly,ADV,4885427002340171366,272777,que,SCONJ,11474801393294414462,272777
974,this,DET,1995909169258310477,272777,esta,DET,5821559423218928566,272777
975,molecule,NOUN,17810083940750216372,272777,molécula,NOUN,3288114560741283357,272777
976,simple,ADJ,14749329488166600143,272777,increíblemente,ADJ,201166534533281754,272777
977,0,0,0,0,simple,ADJ,14749329488166600143,272777
978,",",PUNCT,2593208677638477497,272777,",",PUNCT,2593208677638477497,272777
979,a,DET,11901859001352538922,275138,formada,ADJ,6021580636050748093,275138
980,nitrogen,NOUN,2542645956112537489,275138,nitrógeno,NOUN,15375886799098243883,275138
981,and,CCONJ,2283656566040971221,275138,por,ADP,18244196334509357400,275138
982,an,DET,15099054000809333061,275138,y,CONJ,9409450202036847209,275138
983,oxygen,NOUN,6931739208266672762,275138,oxígeno,NOUN,2848642209396538277,275138
984,that,DET,4380130941430378203,275138,unidos,PROPN,15507325184830922084,275138
985,are,AUX,5012629990875267006,275138,0,0,0,0
986,stuck,VERB,10656440586726256343,275138,0,0,0,0
987,together,ADV,12060003407050460571,275138,0,0,0,0
988,",",PUNCT,2593208677638477497,275138,",",PUNCT,2593208677638477497,275138
989,are,AUX,5012629990875267006,278476,es,AUX,10343076919720641053,278476
990,and,CCONJ,2283656566040971221,278476,sin,ADP,1903330255553929531,278476
991,these,DET,6459564349623679250,278476,embargo,NOUN,18189741886919438293,278476
992,[,PUNCT,4398759943034541363,278476,",",PUNCT,2593208677638477497,278476
993,hugely,ADV,9217529496722831807,278476,muy,ADV,16868253375141016776,278476
994,important,ADJ,5951875591235763184,278476,importante,ADJ,3371823424964843453,278476
995,for,ADP,16037325823156266367,278476,para,ADP,17491956544424926374,278476
996,0,0,0,0,[,PROPN,4398759943034541363,278476
997,yet,ADV,3642769012341782148,278476,no,ADV,13055779130471031426,278476
998,],PUNCT,3806482680584466996,278476,es,AUX,10343076919720641053,278476
999,unclear,ADJ,4251986089744562155,278476,claro,ADJ,6793065022737864972,278476
1000,0,0,0,0,],VERB,3806482680584466996,278476
1001,blood,NOUN,2077320337565082816,278476,mantener,VERB,12278474588544470356,278476
1002,0,0,0,0,baja,VERB,14553880254155961154,278476
1003,our,DET,17577015140245084783,278476,la,DET,6804705863737483857,278476
1004,pressure,NOUN,17263923162380449268,278476,presión,NOUN,14368744436819779218,278476
1005,low,ADJ,14075063713394987089,278476,arterial,ADJ,11539283668236057000,278476
1006,",",PUNCT,2593208677638477497,278476,",",PUNCT,2593208677638477497,278476
1007,for,ADP,16037325823156266367,283106,para,ADP,17491956544424926374,283106
1008,0,0,0,0,la,DET,6804705863737483857,283106
1009,neurotransmission,NOUN,12116788383364613052,283106,neurotransmisión,NOUN,521592996960555160,283106
1010,",",PUNCT,2593208677638477497,283106,",",PUNCT,2593208677638477497,283106
1011,for,ADP,16037325823156266367,283106,por,ADP,18244196334509357400,283106
1012,many,ADJ,9720044723474553187,283106,muchas,PRON,6566048432034933925,283106
1013,",",PUNCT,2593208677638477497,283106,",",PUNCT,2593208677638477497,283106
1014,many,ADJ,9720044723474553187,283106,muchas,DET,6566048432034933925,283106
1015,things,NOUN,3586418546468265269,283106,cosas,NOUN,399513973913231652,283106
1016,",",PUNCT,2593208677638477497,283106,",",PUNCT,2593208677638477497,283106
1017,but,CCONJ,14560795576765492085,285712,y,CONJ,9409450202036847209,285712
1018,particularly,ADV,194560213496426811,285712,en,ADP,14626626061804382878,285712
1019,health,NOUN,9743534323633052289,285712,particular,NOUN,15677032745291991228,285712
1020,0,0,0,0,por,ADP,18244196334509357400,285712
1021,0,0,0,0,la,DET,6804705863737483857,285712
1022,0,0,0,0,salud,NOUN,12538927558137840526,285712
1023,cardiovascular,ADJ,3759633515798609942,285712,cardiovascular,ADJ,3759633515798609942,285712
1024,.,PUNCT,12646065887601541794,285712,.,PUNCT,12646065887601541794,285712
1025,And,CCONJ,12172435438170721471,289114,Empecé,AUX,2141998705558357976,289114
1026,I,PRON,4690420944186131903,289114,a,ADP,11901859001352538922,289114
1027,started,VERB,17976686883172633439,289114,investigar,VERB,14178534234238387668,289114
1028,doing,VERB,10515043043501955111,289114,y,CONJ,9409450202036847209,289114
1029,research,NOUN,4129690550177407157,289114,manera,NOUN,498987833452431579,289114
1030,",",PUNCT,2593208677638477497,289114,",",PUNCT,2593208677638477497,289114
1031,and,CCONJ,2283656566040971221,289114,de,ADP,11144093025662894627,289114
1032,we,PRON,16064069575701507746,289114,0,0,0,0
1033,found,VERB,602335199165703938,289114,encontramos,VERB,4857669360556708695,289114
1034,",",PUNCT,2593208677638477497,289114,emocionante,ADJ,9382492997537771021,289114
1035,very,ADV,9548244504980166557,289114,muy,ADV,16868253375141016776,289114
1036,excitingly,ADV,7028900841938851823,289114,0,0,0,0
1037,",",PUNCT,2593208677638477497,289114,",",PUNCT,2593208677638477497,289114
1038,that,SCONJ,4380130941430378203,292416,que,SCONJ,11474801393294414462,292416
1039,the,DET,7425985699627899538,292416,la,DET,6804705863737483857,292416
1040,skin,NOUN,12856108066760928564,292416,piel,NOUN,7209643104797723148,292416
1041,produces,VERB,15347240815949671973,292416,produce,VERB,11226362163621696944,292416
1042,nitric,NOUN,15804674933107832679,292416,óxido,NOUN,9540770740081417163,292416
1043,oxide,NOUN,13654371119186999946,292416,nítrico,ADJ,7244002953932892253,292416
1044,.,PUNCT,12646065887601541794,292416,.,PUNCT,12646065887601541794,292416
1045,So,ADV,3893465145528745987,295026,Entonces,ADV,1871212532239362114,295026
1046,it,PRON,10239237003504588839,295026,en,ADP,14626626061804382878,295026
1047,'s,AUX,16428057658620181782,295026,es,AUX,10343076919720641053,295026
1048,not,PART,447765159362469301,295026,solo,ADJ,3505255310390259426,295026
1049,just,ADV,7148522813498185515,295026,no,ADV,13055779130471031426,295026
1050,in,ADP,3002984154512732771,295026,en,ADP,14626626061804382878,295026
1051,the,DET,7425985699627899538,295026,el,DET,11488171005156075516,295026
1052,cardiovascular,ADJ,3759633515798609942,295026,cardiovascular,ADJ,3759633515798609942,295026
1053,system,NOUN,16001232513058686804,295026,sistema,NOUN,18094805209063698905,295026
1054,it,PRON,10239237003504588839,295026,donde,PRON,15978451798512932743,295026
1055,arises,VERB,17380997773148803122,295026,surge,VERB,68401388394178417,295026
1056,.,PUNCT,12646065887601541794,295026,;,PUNCT,631425121691394544,295026
1057,It,PRON,7859011591137717335,297923,0,0,0,0
1058,arises,VERB,17380997773148803122,297923,aparece,VERB,9296175468575466483,297923
1059,in,ADP,3002984154512732771,297923,en,ADP,14626626061804382878,297923
1060,the,DET,7425985699627899538,297923,la,DET,6804705863737483857,297923
1061,skin,NOUN,12856108066760928564,297923,piel,NOUN,7209643104797723148,297923
1062,.,PUNCT,12646065887601541794,297923,.,PUNCT,12646065887601541794,297923
1063,Well,INTJ,14379783840816760627,299790,Bien,ADV,3473047702097319674,299790
1064,",",PUNCT,2593208677638477497,299790,",",PUNCT,2593208677638477497,299790
1065,having,VERB,8813345386932560795,299790,después,ADV,5778971408161131544,299790
1066,found,VERB,602335199165703938,299790,de,ADP,11144093025662894627,299790
1067,that,DET,4380130941430378203,299790,haber,AUX,3762241338699302399,299790
1068,published,VERB,6032455370920491303,299790,descubierto,VERB,11944560958619570846,299790
1069,and,CCONJ,2283656566040971221,299790,esto,PRON,1761747332550045118,299790
1070,that,DET,4380130941430378203,299790,y,CONJ,9409450202036847209,299790
1071,0,0,0,0,de,ADP,11144093025662894627,299790
1072,0,0,0,0,publicarlo,PROPN,15578237840093521844,299790
1073,",",PUNCT,2593208677638477497,299790,",",PUNCT,2593208677638477497,299790
1074,I,PRON,4690420944186131903,301656,pensé,PROPN,13162367130811477636,301656
1075,thought,VERB,9169342766156091463,301656,",",PUNCT,2593208677638477497,301656
1076,well,INTJ,4525988469032889948,301656,bueno,INTJ,16255033881278904197,301656
1077,",",PUNCT,2593208677638477497,301656,",",PUNCT,2593208677638477497,301656
1078,",",PUNCT,2593208677638477497,301656,¿,PUNCT,3095673970880011110,301656
1079,what,PRON,5865838185239622912,301656,qué,PRON,2438889091638947136,301656
1080,'s,AUX,16428057658620181782,301656,es,AUX,10343076919720641053,301656
1081,0,0,0,0,lo,DET,12507729120330568444,301656
1082,it,PRON,10239237003504588839,301656,que,PRON,11474801393294414462,301656
1083,doing,VERB,10515043043501955111,301656,hace,VERB,12135968124517883173,301656
1084,?,PUNCT,8205403955989537350,301656,?,PUNCT,8205403955989537350,301656
1085,How,ADV,16762307017182994292,303712,¿,PUNCT,3095673970880011110,303712
1086,do,AUX,2158845516055552166,303712,Cómo,PRON,6525486184658562481,303712
1087,you,PRON,7624161793554793053,303712,se,PRON,9839690450034771972,303712
1088,have,AUX,14692702688101715474,303712,tiene,VERB,12773169655925470509,303712
1089,low,ADJ,14075063713394987089,303712,arterial,ADJ,11539283668236057000,303712
1090,blood,NOUN,2077320337565082816,303712,presión,NOUN,14368744436819779218,303712
1091,pressure,NOUN,17263923162380449268,303712,baja,VERB,14553880254155961154,303712
1092,in,ADP,3002984154512732771,303712,en,ADP,14626626061804382878,303712
1093,your,DET,1572612192562026184,303712,la,DET,6804705863737483857,303712
1094,skin,NOUN,12856108066760928564,303712,piel,NOUN,7209643104797723148,303712
1095,?,PUNCT,8205403955989537350,303712,?,PUNCT,8205403955989537350,303712
1096,It,PRON,7859011591137717335,305192,No,ADV,9692231336188541085,305192
1097,'s,AUX,16428057658620181782,305192,es,AUX,10343076919720641053,305192
1098,not,PART,447765159362469301,305192,en,ADP,14626626061804382878,305192
1099,the,DET,7425985699627899538,305192,el,DET,11488171005156075516,305192
1100,heart,NOUN,12419898511841729938,305192,corazón,NOUN,4728624520905651421,305192
1101,.,PUNCT,12646065887601541794,305192,.,PUNCT,12646065887601541794,305192
1102,What,PRON,5931147113347055926,305192,Qué,PRON,15959444434087193889,305192
1103,do,AUX,2158845516055552166,305192,¿,PUNCT,3095673970880011110,305192
1104,you,PRON,7624161793554793053,305192,hacer,VERB,17672920047749692400,305192
1105,do,AUX,2158845516055552166,305192,entonces,ADV,2260322170557434109,305192
1106,?,PUNCT,8205403955989537350,305192,?,PUNCT,8205403955989537350,305192
1107,So,ADV,3893465145528745987,307283,Así,ADV,13115577326766121063,307283
1108,I,PRON,4690420944186131903,307283,me,PRON,18197037023634208128,307283
1109,went,VERB,6077427682057990751,307283,fui,VERB,11515670327260346786,307283
1110,off,ADP,7039397736629347729,307283,que,SCONJ,11474801393294414462,307283
1111,to,ADP,3791531372978436496,307283,a,ADP,11901859001352538922,307283
1112,the,DET,7425985699627899538,307283,muchos,DET,7702622741710148740,307283
1113,States,PROPN,3278625293875499398,307283,EE.UU,PROPN,4956911192552432949,307283
1114,",",PUNCT,2593208677638477497,307283,",",PUNCT,2593208677638477497,307283
1115,as,SCONJ,7437575085468336610,307283,como,SCONJ,3817173063683202752,307283
1116,many,ADJ,9720044723474553187,307283,0,0,0,0
1117,people,NOUN,7593739049417968140,307283,investigadores,NOUN,18364515335588129803,307283
1118,do,AUX,2158845516055552166,307283,",",PUNCT,2593208677638477497,307283
1119,if,SCONJ,12446819118446800910,307283,0,0,0,0
1120,they,PRON,16875582379069451158,307283,0,0,0,0
1121,'re,AUX,523464648099722843,307283,0,0,0,0
1122,going,VERB,14242014708739787450,307283,hacen,VERB,13940557011682758216,307283
1123,to,PART,3791531372978436496,307283,0,0,0,0
1124,do,AUX,2158845516055552166,307283,0,0,0,0
1125,research,NOUN,4129690550177407157,307283,0,0,0,0
1126,",",PUNCT,2593208677638477497,307283,0,0,0,0
1127,and,CCONJ,2283656566040971221,311354,y,CONJ,9409450202036847209,311354
1128,I,PRON,4690420944186131903,311354,Esto,PRON,15115217180518400449,311354
1129,spent,VERB,10779874562459795662,311354,pasé,VERB,871409485078230890,311354
1130,a,DET,11901859001352538922,311354,unos,DET,692935343199726814,311354
1131,few,ADJ,11866476999679706272,311354,0,0,0,0
1132,years,NOUN,9492612516460955585,311354,años,NOUN,8746864843512539013,311354
1133,in,ADP,3002984154512732771,311354,en,ADP,14626626061804382878,311354
1134,Pittsburgh,PROPN,4188482980016818638,311354,Pittsburgh,PROPN,4188482980016818638,311354
1135,.,PUNCT,12646065887601541794,311354,.,PUNCT,12646065887601541794,311354
1136,This,DET,12943039165150086467,311354,0,0,0,0
1137,is,AUX,3411606890003347522,311354,es,AUX,10343076919720641053,311354
1138,Pittsburgh,PROPN,4188482980016818638,311354,Pittsburgh,PROPN,4188482980016818638,311354
1139,.,PUNCT,12646065887601541794,311354,.,PUNCT,12646065887601541794,311354
1140,And,CCONJ,12172435438170721471,315091,0,0,0,0
1141,I,PRON,4690420944186131903,315091,Yo,PRON,2551954419372217230,315091
1142,was,AUX,9921686513378912864,315091,estaba,AUX,14917719296641627475,315091
1143,interested,ADJ,207255285173834361,315091,interesado,ADJ,8245239467173875718,315091
1144,in,ADP,3002984154512732771,315091,en,ADP,14626626061804382878,315091
1145,these,DET,6459564349623679250,315091,estos,DET,10436838843398290757,315091
1146,really,ADV,14653600329166397554,315091,tan,ADV,5127631211755802587,315091
1147,complex,ADJ,11125307656307208867,315091,complejos,ADJ,14366171992480006228,315091
1148,systems,NOUN,2784036749983215141,315091,sistemas,NOUN,4380846199104796692,315091
1149,.,PUNCT,12646065887601541794,315091,.,PUNCT,12646065887601541794,315091
