,0,1,2,3,4,5,6,7
98,anymore,ADV,18185443378917019464,45260,plus,ADV,2123754640991541914,45260
99,painted,VERB,17889146272910524500,45260,faire,VERB,3866958562204505264,45260
100,their,DET,4244585616942201722,45260,de,DET,11144093025662894627,45260
101,portraits,NOUN,3910126466282710941,45260,portrait,NOUN,15930386963305858755,45260
102,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
103,and,CCONJ,2283656566040971221,48260,et,CCONJ,13620178847145827813,48260
104,we,PRON,16064069575701507746,50260,ce,PRON,5293259605002647980,48260
105,'re,AUX,523464648099722843,48260,sont,AUX,2183785841973629617,48260
106,and,CCONJ,2283656566040971221,50260,des,DET,6923696665978021163,48260
107,people,NOUN,7593739049417968140,48260,gens,NOUN,529915263140659624,48260
108,amazing,ADJ,12968186374132960503,48260,extraordinaires,ADJ,2057718269212458695,48260
109,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
110,want,VERB,7597692042947428029,50260,que,SCONJ,11474801393294414462,50260
111,them,PRON,7976265300568155021,50260,nous,PRON,15994519860812886258,50260
112,to,PART,3791531372978436496,50260,voulons,AUX,7398180759298011643,50260
113,deliver,VERB,9306182646126209050,50260,transmettre,VERB,9998981613964648395,50260
114,to,ADP,3791531372978436496,50260,aux,DET,405,50260
115,generations,NOUN,11713901467496773261,50260,futures,NOUN,17553938765897924639,50260
116,future,ADJ,17783898315335276456,50260,générations,ADJ,1087263907175410606,50260
117,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
118,So,CCONJ,3893465145528745987,53260,Alors,ADV,1284200596455584892,53260
119,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
120,how,ADV,16331095434822636218,53260,comment,ADV,15057923854949126052,53260
121,do,AUX,2158845516055552166,53260,faire,VERB,3866958562204505264,53260
122,we,PRON,16064069575701507746,53260,ceci,PRON,5201700796709065237,53260
123,?,PUNCT,8205403955989537350,53260,?,PUNCT,8205403955989537350,53260
124,I,PRON,4690420944186131903,55260,J',PRON,13625533891298606388,55260
125,do,AUX,2158845516055552166,53260,ai,AUX,4489555979637837711,55260
126,so,ADV,9781598966686434415,55260,donc,ADV,12385484051209961954,55260
127,came,VERB,15989513710403574752,55260,sorti,VERB,9221834835919567457,55260
128,that,DET,4380130941430378203,53260,l',DET,11055277117081255759,55260
129,And,CCONJ,12172435438170721471,55260,idée,NOUN,10850411686038042622,55260
130,up,ADP,2199259611705938403,55260,de,ADP,11144093025662894627,55260
131,with,ADP,12510949447758279278,55260,la,DET,6804705863737483857,55260
132,idea,NOUN,5566782022517605861,55260,série,NOUN,5590682764976842802,55260
133,the,DET,7425985699627899538,55260,des,DET,6923696665978021163,55260
134,self,NOUN,10899396943792836290,55260,autoportraits,NOUN,18144145163276171523,55260
135,of,ADP,886050111519832510,55260,vivants,ADJ,15720019912420612506,55260
136,-,PUNCT,9153284864653046197,55260,.,PUNCT,12646065887601541794,55260
137,living,VERB,15682350408950521769,55260,Et,CCONJ,1620920187821177431,57260
138,the,DET,7425985699627899538,55260,l',DET,11055277117081255759,57260
139,portrait,NOUN,15930386963305858755,55260,idée,NOUN,10850411686038042622,57260
140,the,DET,7425985699627899538,57260,des,DET,6923696665978021163,57260
141,series,NOUN,10736505426548514001,55260,autoportraits,NOUN,18144145163276171523,57260
142,.,PUNCT,12646065887601541794,55260,vivants,ADJ,15720019912420612506,57260
143,living,VERB,15682350408950521769,57260,me,PRON,18197037023634208128,61260
144,was,AUX,9921686513378912864,57260,vois,AUX,14854072234403692671,61260
145,self,NOUN,10899396943792836290,57260,avec,ADP,18367549186037839347,61260
146,-,PUNCT,9153284864653046197,57260,un,DET,12188161997964598936,61260
147,portrait,NOUN,15930386963305858755,57260,pinceau,NOUN,10876067013618031620,61260
148,of,ADP,886050111519832510,57260,dans,ADP,6959196919681770914,61260
149,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,61260
150,series,NOUN,10736505426548514001,57260,main,NOUN,11645434534719424374,61260
151,And,CCONJ,12172435438170721471,57260,et,CCONJ,13620178847145827813,63260
152,my,DET,227504873216781231,61260,des,DET,6923696665978021163,63260
153,idea,NOUN,5566782022517605861,57260,personnages,NOUN,3709155458880662152,63260
154,basically,ADV,84728426839262966,57260,extraordinaires,ADJ,2057718269212458695,63260
155,a,DET,11901859001352538922,61260,qui,PRON,18025162834834030610,63260
156,being,AUX,3899131925553995529,61260,viendraient,AUX,5862360578921475332,63260
157,brush,NOUN,5341599926812599989,61260,se,PRON,9839690450034771972,63260
158,in,ADP,3002984154512732771,61260,faire,VERB,3866958562204505264,63260
159,hand,NOUN,10690717480206833971,61260,interviewer,NOUN,3532069491700840937,63260
160,the,DET,7425985699627899538,61260,.,PUNCT,12646065887601541794,63260
161,of,ADP,886050111519832510,63260,Et,CCONJ,1620920187821177431,66260
162,amazing,ADJ,12968186374132960503,63260,ce,PRON,5293259605002647980,66260
163,people,NOUN,7593739049417968140,63260,que,PRON,11474801393294414462,66260
164,who,PRON,3876862883474502309,63260,je,PRON,8612506203511071854,66260
165,would,VERB,6992604926141104606,63260,vais,VERB,17994082318775013634,66260
166,come,VERB,5307304325359566725,63260,faire,VERB,3866958562204505264,66260
167,and,CCONJ,2283656566040971221,63260,est,AUX,14619786160612475726,66260
168,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,66260
169,would,VERB,6992604926141104606,63260,non,ADV,15888754967501154131,66260
170,so,ADV,9781598966686434415,66260,pas,ADV,162626740300448766,66260
171,I,PRON,4690420944186131903,63260,vous,PRON,6151699640482831038,66260
172,interview,VERB,14070363061372230176,63260,donner,VERB,16738728089299737102,66260
173,And,CCONJ,12172435438170721471,66260,les,DET,5902437463952755554,69260
174,what,PRON,5865838185239622912,66260,grands,ADJ,14192169691041644403,69260
175,I,PRON,4690420944186131903,66260,succès,NOUN,4656037137141948045,69260
176,'m,AUX,8504683628951808721,66260,de,ADP,11144093025662894627,69260
177,do,AUX,2158845516055552166,66260,ce,DET,5293259605002647980,69260
178,to,PART,3791531372978436496,66260,programme,NOUN,16575308216009452163,69260
179,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,69260
180,is,AUX,3411606890003347522,66260,mais,CCONJ,3927803321315481089,71260
181,you,PRON,7624161793554793053,66260,vous,PRON,6151699640482831038,71260
182,going,VERB,14242014708739787450,66260,donner,VERB,16738728089299737102,71260
183,not,PART,447765159362469301,66260,la,DET,6804705863737483857,71260
184,so,ADV,9781598966686434415,66260,notion,NOUN,12434896600539594972,71260
185,great,ADJ,8881679497796027013,69260,de,ADP,11144093025662894627,73260
186,much,ADV,1935074700818135162,66260,comment,ADV,15057923854949126052,73260
187,give,VERB,11640825575873464194,66260,rencontrer,VERB,5215650117339179321,73260
188,the,DET,7425985699627899538,69260,des,DET,6923696665978021163,73260
189,hits,NOUN,10720932322259350826,69260,gens,NOUN,529915263140659624,73260
190,of,ADP,886050111519832510,69260,dans,ADP,6959196919681770914,73260
191,that,DET,4380130941430378203,69260,ce,DET,5293259605002647980,73260
192,program,NOUN,17812688126189747487,69260,genre,NOUN,820755313826589982,73260
193,as,SCONJ,7437575085468336610,71260,de,ADP,11144093025662894627,73260
194,notion,NOUN,12434896600539594972,71260,situation,NOUN,13467163215399432703,73260
195,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,73260
196,to,PART,3791531372978436496,71260,ce,PRON,5293259605002647980,76260
197,you,PRON,7624161793554793053,71260,que,PRON,11474801393294414462,76260
198,this,DET,1995909169258310477,71260,vous,PRON,6151699640482831038,76260
199,give,VERB,11640825575873464194,71260,essayez,VERB,16064127903369303380,76260
200,whole,ADJ,16948554243429412012,71260,de,ADP,11144093025662894627,76260
201,encounter,VERB,3651019779337866142,73260,trouver,VERB,4554446641187492011,76260
202,of,ADP,886050111519832510,73260,chez,ADP,8868037028703655498,76260
203,you,PRON,7624161793554793053,73260,eux,PRON,18387682471356816887,76260
204,how,ADV,16331095434822636218,73260,",",PUNCT,2593208677638477497,76260
205,people,NOUN,7593739049417968140,73260,et,CCONJ,13620178847145827813,78260
206,in,ADP,3002984154512732771,73260,quand,SCONJ,2456370392436531967,78260
207,that,DET,4380130941430378203,73260,ces,DET,10477575395255680452,78260
208,kind,NOUN,11997309252971546427,73260,personnes,NOUN,12155298742963050427,78260
209,what,PRON,5865838185239622912,76260,vous,PRON,6151699640482831038,78260
210,try,VERB,4812066089261065646,76260,laissent,VERB,14889012421481788586,78260
211,",",PUNCT,2593208677638477497,73260,quelque,DET,12166229204512560195,78260
212,situation,NOUN,13467163215399432703,73260,chose,NOUN,16094856241113769018,78260
213,of,ADP,886050111519832510,73260,et,CCONJ,13620178847145827813,78260
214,to,PART,3791531372978436496,76260,quand,SCONJ,2456370392436531967,78260
215,you,PRON,7624161793554793053,76260,ils,PRON,7400529878339724166,78260
216,out,ADP,1696981056005371314,76260,ne,ADV,6065859282030310819,78260
217,them,PRON,7976265300568155021,76260,le,PRON,13361843836202591494,78260
218,find,VERB,16574616920585318162,76260,font,VERB,6570418013318078118,78260
219,about,ADP,942632335873952620,76260,pas,ADV,162626740300448766,78260
220,and,CCONJ,2283656566040971221,78260,et,CCONJ,13620178847145827813,78260
221,when,ADV,15807309897752499399,78260,pourquoi,ADV,10296499511166091654,78260
222,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,78260
223,when,ADV,15807309897752499399,78260,Alors,ADV,1284200596455584892,83260
224,and,CCONJ,2283656566040971221,78260,",",PUNCT,2593208677638477497,83260
225,they,PRON,16875582379069451158,78260,j',PRON,7275302914444174311,83260
226,deliver,VERB,9306182646126209050,78260,avais,VERB,11855491821933414153,83260
227,do,AUX,2158845516055552166,78260,deux,NUM,11334962332053205890,83260
228,people,NOUN,7593739049417968140,78260,conditions,NOUN,3344740871784584227,83260
229,n't,PART,2043519015752540944,78260,préalables,ADJ,12543215233469173773,83260
230,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,83260
231,and,CCONJ,2283656566040971221,78260,Une,DET,15683828717504468070,86260
232,why,ADV,16315412628806490806,78260,qu',SCONJ,13574260379477198189,86260
233,I,PRON,4690420944186131903,83260,ils,PRON,7400529878339724166,86260
234,had,AUX,12960022596163002503,83260,soient,AUX,8571091518271129526,86260
235,two,NUM,11711838292424000352,83260,Américains,ADJ,14654958629166308916,86260
236,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,86260
237,Now,ADV,13923566239961886281,83260,Uniquement,ADV,17611581309760708248,88260
238,preconditions,NOUN,1800498060890713535,83260,parce,SCONJ,3029210411987363175,88260
239,that,SCONJ,4380130941430378203,86260,que,SCONJ,11474801393294414462,88260
240,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,88260
241,they,PRON,16875582379069451158,86260,c',PRON,3614287697118523228,88260
242,was,AUX,9921686513378912864,86260,est,AUX,14619786160612475726,88260
243,One,NUM,12491099834491675542,86260,dans,ADP,6959196919681770914,88260
244,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,88260
245,American,ADJ,8947108287989031391,86260,nature,NOUN,2536615173792352521,88260
246,.,PUNCT,12646065887601541794,86260,de,ADP,11144093025662894627,88260
247,That,DET,4759254855483594167,88260,la,DET,6804705863737483857,88260
248,just,ADV,7148522813498185515,88260,National,PROPN,6068526400946705953,88260
249,be,VERB,10382539506755952630,86260,Portrait,VERB,8520662280258414739,88260
250,because,SCONJ,16950148841647037698,88260,Gallery,PROPN,7136586755328934498,88260
251,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
252,in,ADP,3002984154512732771,88260,elle,PRON,9260199389753928846,91260
253,'s,AUX,16428057658620181782,88260,est,AUX,14619786160612475726,91260
254,nature,NOUN,2536615173792352521,88260,créée,VERB,18092930929272715834,91260
255,of,ADP,886050111519832510,88260,pour,ADP,4302925298007755726,91260
256,National,PROPN,6068526400946705953,88260,observer,VERB,18239428902181834209,91260
257,the,DET,7425985699627899538,88260,des,DET,6923696665978021163,91260
258,Portrait,PROPN,8520662280258414739,88260,Américains,NOUN,14654958629166308916,91260
259,Gallery,PROPN,7136586755328934498,88260,.,PUNCT,12646065887601541794,91260
260,it,PRON,10239237003504588839,91260,C',PRON,13529430013742482571,94260
261,'s,AUX,16428057658620181782,91260,était,AUX,9706033412567555684,94260
262,created,VERB,9387463577176459677,91260,facile,VERB,14947072403562786505,94260
263,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,94260
264,to,PART,3791531372978436496,91260,mais,CCONJ,3927803321315481089,94260
265,then,ADV,2630753287402592467,94260,ensuite,ADV,15609754179277868096,94260
266,at,ADP,11667289587015813222,91260,j',PRON,7275302914444174311,94260
267,American,ADJ,8947108287989031391,91260,ai,AUX,4489555979637837711,94260
268,look,VERB,16096726548953279178,91260,pris,VERB,1087397833460969066,94260
269,That,DET,4759254855483594167,94260,une,DET,16752500866415647,94260
270,lives,NOUN,11245784847398743405,91260,décision,NOUN,14748908358754499077,94260
271,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,94260
272,but,CCONJ,14560795576765492085,94260,peut,VERB,18189483339446925138,97260
273,",",PUNCT,2593208677638477497,94260,-,PUNCT,9153284864653046197,97260
274,was,AUX,9921686513378912864,94260,être,AUX,198149567613473063,97260
275,easy,ADJ,11757258751381675241,94260,arbitraire,ADJ,11684747455514001580,97260
276,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,97260
277,I,PRON,4690420944186131903,94260,ça,PRON,6716136869789229852,99260
278,made,VERB,7136294487848412980,94260,devait,VERB,8382683856411173892,99260
279,maybe,ADV,15871822984945374680,97260,être,AUX,198149567613473063,99260
280,the,DET,7425985699627899538,94260,des,DET,6923696665978021163,99260
281,decision,NOUN,5364348271814505298,94260,personnes,NOUN,12155298742963050427,99260
282,to,PART,3791531372978436496,99260,d',ADP,18329478872494918915,99260
283,that,SCONJ,4380130941430378203,99260,un,DET,12188161997964598936,99260
284,arbitrary,ADJ,5665767606013441342,97260,certain,ADJ,4103828292747546490,99260
285,needed,VERB,9839220791660699563,99260,âge,NOUN,17763632480819941238,99260
286,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,99260
287,they,PRON,16875582379069451158,99260,qui,PRON,18025162834834030610,103260
288,of,ADP,886050111519832510,99260,à,ADP,1840659177240090782,103260
289,a,DET,11901859001352538922,99260,ce,DET,5293259605002647980,103260
290,people,NOUN,7593739049417968140,99260,point,NOUN,15479733260938818482,103260
291,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,103260
292,certain,ADJ,4103828292747546490,99260,quand,SCONJ,2456370392436531967,103260
293,age,NOUN,10400321950887182855,99260,j',PRON,7275302914444174311,103260
294,be,AUX,10382539506755952630,99260,ai,AUX,4489555979637837711,103260
295,at,ADP,11667289587015813222,103260,créé,VERB,17870572466676241015,103260
296,which,DET,7063653163634019529,103260,ce,DET,5293259605002647980,103260
297,point,NOUN,15479733260938818482,103260,programme,NOUN,16575308216009452163,103260
298,that,DET,4380130941430378203,103260,",",PUNCT,2593208677638477497,103260
299,created,VERB,9387463577176459677,103260,paraissait,VERB,1266715961049278453,105260
300,when,ADV,15807309897752499399,103260,très,ADV,5241201599711993136,105260
301,I,PRON,4690420944186131903,103260,vieux,ADJ,16232501243308022477,105260
302,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,105260
303,this,DET,1995909169258310477,103260,60,NUM,16466213119388437777,107259
304,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,107259
305,program,NOUN,17812688126189747487,103260,70,NUM,17272628333277205899,107259
306,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
307,seemed,VERB,12172617334749072916,105260,80,NUM,14203056109724818855,107259
308,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,107259
309,old,ADJ,2483095116303079762,105260,90,NUM,4144966524706581620,107259
310,Sixties,NOUN,8143339101957407665,107259,ans,NOUN,4232654337548179339,107259
311,really,ADV,14653600329166397554,105260,Clairement,ADV,15188555898105238752,110260
312,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,110260
313,seventies,NOUN,8589180872924750414,107259,ça,PRON,6716136869789229852,110260
314,eighties,NOUN,15127188608142518766,107259,ne,ADV,6065859282030310819,110260
315,and,CCONJ,2283656566040971221,107259,parait,VERB,8464823317130057639,110260
316,nineties,NOUN,17960170903967057716,107259,pas,ADV,162626740300448766,110260
317,.,PUNCT,12646065887601541794,107259,si,SCONJ,13884469947995795204,110260
318,obvious,ADJ,7743306943433510820,110260,vieux,ADJ,16232501243308022477,110260
319,For,ADP,423185678490233567,110260,que,SCONJ,11474801393294414462,110260
320,it,PRON,10239237003504588839,110260,ça,PRON,6716136869789229852,110260
321,reasons,NOUN,15484397239115399678,110260,maintenant,ADV,17241113271459429164,110260
322,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,110260
323,n't,PART,2043519015752540944,110260,Et,CCONJ,1620920187821177431,112260
324,anymore,ADV,18185443378917019464,110260,pourquoi,ADV,10296499511166091654,112260
325,does,AUX,1818273248662495384,110260,ai,AUX,4489555979637837711,112260
326,that,DET,4380130941430378203,110260,-,PUNCT,9153284864653046197,112260
327,old,ADJ,2483095116303079762,110260,je,PRON,8612506203511071854,112260
328,seem,VERB,15203660437495798636,110260,fais,VERB,17202122439965940944,112260
329,me,PRON,18197037023634208128,110260,cela,PRON,10113288157935512298,112260
330,.,PUNCT,12646065887601541794,110260,?,PUNCT,8205403955989537350,112260
331,to,ADP,3791531372978436496,110260,Pour,ADP,1064552762910369986,114260
332,And,CCONJ,12172435438170721471,112260,une,DET,16752500866415647,114260
333,why,ADV,16315412628806490806,112260,raison,NOUN,15387666698244680117,114260
334,did,AUX,13583488448875926965,112260,",",PUNCT,2593208677638477497,114260
335,I,PRON,4690420944186131903,112260,nous,PRON,15994519860812886258,114260
336,do,AUX,2158845516055552166,112260,avons,VERB,12697074425369119824,114260
337,that,DET,4380130941430378203,112260,une,DET,16752500866415647,114260
338,?,PUNCT,8205403955989537350,112260,obsession,NOUN,4032379340668485608,114260
339,for,ADP,16037325823156266367,114260,pour,ADP,4302925298007755726,114260
340,Well,INTJ,14379783840816760627,114260,la,DET,6804705863737483857,114260
341,thing,NOUN,2473243759842082748,114260,jeunesse,NOUN,9372195614229161390,114260
342,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,114260
343,one,NUM,17454115351911680600,114260,Et,CCONJ,1620920187821177431,116259
344,",",PUNCT,2593208677638477497,114260,j',PRON,7275302914444174311,116259
345,'re,AUX,523464648099722843,114260,ai,AUX,4489555979637837711,116259
346,obsessed,VERB,13881354334117825098,114260,pensé,VERB,13162367130811477636,116259
347,a,DET,11901859001352538922,114260,que,SCONJ,11474801393294414462,116259
348,we,PRON,16064069575701507746,114260,ce,PRON,5293259605002647980,116259
349,-,PUNCT,9153284864653046197,114260,dont,PRON,4501752004708075930,116259
350,I,PRON,4690420944186131903,116259,nous,PRON,15994519860812886258,116259
351,thought,VERB,9169342766156091463,116259,avons,VERB,12697074425369119824,116259
352,culture,NOUN,6807689115566132187,114260,besoin,NOUN,12252680556367920533,116259
353,.,PUNCT,12646065887601541794,114260,est,AUX,14619786160612475726,116259
354,And,CCONJ,12172435438170721471,116259,un,DET,12188161997964598936,116259
355,youth,NOUN,14634198731067510511,114260,programme,NOUN,16575308216009452163,116259
356,really,ADV,14653600329166397554,116259,plus,ADV,2123754640991541914,116259
357,what,PRON,5865838185239622912,116259,vieux,ADJ,16232501243308022477,116259
358,just,ADV,7148522813498185515,120260,juste,ADV,5260049946928565178,120260
359,is,AUX,3411606890003347522,116259,pour,ADP,4302925298007755726,120260
360,we,PRON,16064069575701507746,116259,s',PRON,13057294305572976255,120260
361,need,VERB,478886015463313967,116259,assoir,VERB,12911801662571010088,120260
362,an,DET,15099054000809333061,116259,aux,DET,405,120260
363,program,NOUN,17812688126189747487,116259,pieds,NOUN,1342442832243304298,120260
364,at,ADP,11667289587015813222,120260,de,ADP,11144093025662894627,120260
365,to,PART,3791531372978436496,120260,ces,DET,10477575395255680452,120260
366,elders,NOUN,5906133796191897306,116259,personnes,NOUN,12155298742963050427,120260
