,0,1,2,3,4,5,6,7
69,a,DET,11901859001352538922,36260,Le,DET,17405251050291145966,33260
70,precise,ADJ,11625475443650462803,36260,premier,ADJ,24020307224967470,33260
71,be,AUX,10382539506755952630,36260,était,AUX,9706033412567555684,33260
72,On,ADP,9434774322673848734,38260,en,ADP,14626626061804382878,33260
73,.,PUNCT,12646065887601541794,36260,fait,VERB,303196683033024630,33260
74,May,PROPN,16318331901196153511,38260,un,DET,12188161997964598936,33260
75,22nd,NOUN,44106622827604381,38260,enterrement,NOUN,5735952402690834478,33260
76,",",PUNCT,2593208677638477497,38260,-,PUNCT,9153284864653046197,33260
77,in,ADP,3002984154512732771,41260,pour,ADP,4302925298007755726,36260
78,was,AUX,9921686513378912864,38260,être,AUX,198149567613473063,36260
79,there,PRON,2112642640949226496,38260,plus,ADV,2123754640991541914,36260
80,hero,NOUN,4640963589946621993,38260,précis,ADJ,2358456650021369645,36260
81,'s,PART,16428057658620181782,38260,",",PUNCT,2593208677638477497,36260
82,a,DET,11901859001352538922,38260,une,DET,16752500866415647,36260
83,reburial,NOUN,17568173806105156390,38260,réinhumation,NOUN,18121178522225134841,36260
84,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,36260
85,Frombork,PROPN,4571551427221338287,41260,Le,DET,17405251050291145966,38260
86,Poland,PROPN,12623078908845211352,41260,22,NUM,16299688167931099149,38260
87,century,NOUN,11624174997366784379,43260,mai,NOUN,2103206231298577142,38260
88,-,PUNCT,9153284864653046197,43260,",",PUNCT,2593208677638477497,38260
89,who,PRON,3876862883474502309,46260,on,PRON,5640369432778651323,38260
90,16th,ADJ,6803855324511358347,43260,a,AUX,11901859001352538922,38260
91,changed,VERB,955745193281900021,46260,réinhumé,VERB,14612010847785914959,38260
92,the,DET,7425985699627899538,43260,un,DET,12188161997964598936,38260
93,astronomer,NOUN,3173371320044834520,43260,héros,NOUN,15031240498875374130,38260
94,of,ADP,886050111519832510,43260,à,ADP,1840659177240090782,41260
95,actually,ADV,11882120564994168090,46260,Frombork,PROPN,4571551427221338287,41260
96,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,41260
97,world,NOUN,1703489418272052182,46260,Pologne,NOUN,15178645518445976534,41260
98,the,DET,7425985699627899538,46260,l',DET,11055277117081255759,43260
99,did,AUX,13583488448875926965,48260,astronome,NOUN,17279218548662820955,43260
100,that,DET,4380130941430378203,48260,du,DET,17166863280368009634,43260
101,literally,ADV,13778206391019748510,48260,16ème,ADJ,15392952862299654523,43260
102,",",PUNCT,2593208677638477497,48260,siècle,NOUN,10434506333210677470,43260
103,He,PRON,1692983299745037067,48260,qui,PRON,18025162834834030610,46260
104,",",PUNCT,2593208677638477497,48260,a,AUX,11901859001352538922,46260
105,by,ADP,16764210730586636600,50260,en,ADP,14626626061804382878,46260
106,Earth,PROPN,10533021089177626446,50260,fait,NOUN,303196683033024630,46260
107,replacing,VERB,916312286709609378,50260,changé,VERB,3882700475138602393,46260
108,the,DET,7425985699627899538,50260,le,DET,13361843836202591494,46260
109,with,ADP,12510949447758279278,50260,monde,NOUN,6271367927324676804,46260
110,the,DET,7425985699627899538,50260,.,PUNCT,12646065887601541794,46260
111,Sun,PROPN,2663045040185303238,50260,Il,PRON,4524258024941853120,48260
112,in,ADP,3002984154512732771,53260,l',PRON,11055277117081255759,48260
113,the,DET,7425985699627899538,53260,a,AUX,11901859001352538922,48260
114,center,NOUN,14980700777765958138,53260,fait,VERB,303196683033024630,48260
115,Solar,PROPN,3960475010613602821,53260,",",PUNCT,2593208677638477497,48260
116,then,ADV,2630753287402592467,55260,littéralement,ADV,7792996413714030987,48260
117,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,48260
118,of,ADP,886050111519832510,53260,en,ADP,14626626061804382878,50260
119,System,PROPN,2700347774471333846,53260,remplaçant,VERB,15153020802542561452,50260
120,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,50260
121,and,CCONJ,2283656566040971221,55260,Terre,NOUN,2748707164456351606,50260
122,with,ADP,12510949447758279278,55260,par,ADP,11560817535472117264,50260
123,this,DET,1995909169258310477,55260,le,DET,13361843836202591494,50260
124,simple,ADJ,14749329488166600143,55260,Soleil,NOUN,3480889241278454783,50260
125,-,PUNCT,9153284864653046197,55260,au,NOUN,11216685815786043991,53260
126,launched,VERB,6386931944993855164,58260,centre,VERB,17010352608710793005,53260
127,he,PRON,1655312771067108281,58260,du,DET,17166863280368009634,53260
128,act,NOUN,4330217062942772869,55260,système,NOUN,3890726974331609913,53260
129,looking,ADJ,15185124772021413096,55260,solaire,ADJ,2788874722073417089,53260
130,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,53260
131,and,CCONJ,2283656566040971221,60260,Et,CCONJ,1620920187821177431,55260
132,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,55260
133,scientific,ADJ,12096978277017718205,58260,par,ADP,11560817535472117264,55260
134,a,DET,11901859001352538922,58260,cet,DET,14689647049407980185,55260
135,revolution,NOUN,15887048976521014005,60260,acte,NOUN,18382946150738963256,55260
136,actually,ADV,11882120564994168090,58260,apparemment,ADV,17412176372837213223,55260
137,technological,ADJ,7847966104704935627,60260,tout,ADV,15661096398690594318,55260
138,many,ADJ,9720044723474553187,62260,simple,ADJ,14749329488166600143,55260
139,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,55260
140,which,DET,7063653163634019529,62260,il,PRON,8081183868394845856,58260
141,the,DET,7425985699627899538,62260,a,AUX,11901859001352538922,58260
142,Copernican,PROPN,4046451638778082860,62260,en,ADP,14626626061804382878,58260
143,Revolution,PROPN,17203120078173030396,62260,fait,NOUN,303196683033024630,58260
144,call,VERB,14229572451745258962,62260,lancé,VERB,11584306878300059966,58260
145,that,DET,4380130941430378203,65260,une,DET,16752500866415647,58260
146,Now,ADV,13923566239961886281,65260,révolution,NOUN,258444255158994129,58260
147,was,AUX,9921686513378912864,65260,scientifique,ADJ,2904220793586157172,60260
148,and,CCONJ,2283656566040971221,67260,et,CCONJ,13620178847145827813,60260
149,ironically,ADV,17413405436528662255,67260,technologique,ADJ,8593315373502280096,60260
150,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,60260
151,",",PUNCT,2593208677638477497,65260,que,SCONJ,11474801393294414462,62260
152,very,ADV,9548244504980166557,67260,beaucoup,ADV,9766336526659121080,62260
153,befittingly,ADV,9196223525458365637,67260,appellent,ADP,16175636746894504444,62260
154,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,62260
155,way,NOUN,6878210874361030284,70260,révolution,NOUN,258444255158994129,62260
156,we,PRON,16064069575701507746,70260,copernicienne,ADJ,16292493187262818934,62260
157,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,62260
158,his,DET,2661093235354845946,70260,Et,CCONJ,1620920187821177431,65260
159,found,VERB,602335199165703938,70260,voilà,VERB,13937196468571711237,65260
160,grave,NOUN,837152102275779156,70260,comment,ADV,15057923854949126052,65260
161,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,65260
162,As,SCONJ,4315396256372657493,72260,d',ADP,18329478872494918915,67260
163,the,DET,7425985699627899538,72260,une,DET,16752500866415647,67260
164,custom,NOUN,6418961809723767761,72260,manière,NOUN,14429809162322607943,67260
165,was,AUX,9921686513378912864,72260,ironique,ADJ,7167168744006666221,67260
166,of,ADP,886050111519832510,72260,et,CCONJ,13620178847145827813,67260
167,actually,ADV,11882120564994168090,74260,très,ADV,5241201599711993136,67260
168,Copernicus,PROPN,15951598173392838066,74260,appropriée,VERB,4792052630663236347,67260
169,it,PRON,10239237003504588839,72260,nous,PRON,15994519860812886258,70260
170,was,AUX,9921686513378912864,74260,avons,AUX,12697074425369119824,70260
171,buried,VERB,14331762987891520163,76260,trouvé,VERB,13677985760047326498,70260
172,the,DET,7425985699627899538,72260,sa,DET,397185324164439704,70260
173,time,NOUN,8885804376230376864,72260,tombe,NOUN,3322264072505818279,70260
174,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,70260
175,simply,ADV,457677895872404942,76260,Comme,SCONJ,11856038458250197351,72260
176,in,ADP,3002984154512732771,76260,c',PRON,3614287697118523228,72260
177,unmarked,ADJ,1552079912633224917,76260,était,AUX,9706033412567555684,72260
178,an,DET,15099054000809333061,76260,la,DET,6804705863737483857,72260
179,grave,NOUN,837152102275779156,76260,coutume,NOUN,13840643381071360517,72260
180,with,ADP,12510949447758279278,79260,de,ADP,11144093025662894627,72260
181,",",PUNCT,2593208677638477497,76260,l',DET,11055277117081255759,72260
182,DNA,NOUN,14386531691665947480,84260,époque,NOUN,18076015608170148627,72260
183,others,NOUN,14197355146880858084,79260,Copernic,NOUN,17685461245696071971,74260
184,14,NUM,9798277639574861054,79260,a,AUX,11901859001352538922,74260
185,that,DET,4380130941430378203,81260,été,AUX,416107850921971791,74260
186,in,ADP,3002984154512732771,81260,en,ADP,14626626061804382878,74260
187,analysis,NOUN,5753914399162559562,84260,fait,NOUN,303196683033024630,74260
188,.,PUNCT,12646065887601541794,81260,tout,ADV,15661096398690594318,76260
189,together,ADV,12060003407050460571,79260,simplement,ADV,2379775767737017862,76260
190,",",PUNCT,2593208677638477497,84260,enterré,VERB,4200974611645449993,76260
191,of,ADP,886050111519832510,86260,dans,ADP,6959196919681770914,76260
192,the,DET,7425985699627899538,86260,une,DET,16752500866415647,76260
193,hallmarks,NOUN,12694894378582302622,86260,tombe,NOUN,3322264072505818279,76260
194,cathedral,ADJ,5553777217858589122,81260,anonyme,ADJ,5013613183012512853,76260
195,of,ADP,886050111519832510,88260,avec,ADP,18367549186037839347,79260
196,one,NUM,17454115351911680600,86260,14,NUM,9798277639574861054,79260
197,scientific,ADJ,12096978277017718205,88260,autres,ADJ,5922633728820932677,79260
198,revolution,NOUN,15887048976521014005,88260,personnes,NOUN,12155298742963050427,79260
199,of,ADP,886050111519832510,90260,dans,ADP,6959196919681770914,81260
200,the,DET,7425985699627899538,88260,cette,DET,13014437646612957149,81260
201,last,ADJ,10321518907502812892,90260,cathédrale,ADJ,15630485869712080113,81260
202,400,NUM,12495206808265140655,90260,.,PUNCT,12646065887601541794,81260
203,the,DET,7425985699627899538,90260,L',DET,7927797470563099839,84260
204,years,NOUN,9492612516460955585,90260,analyse,NOUN,4001921994886326243,84260
205,that,SCONJ,4380130941430378203,90260,ADN,NOUN,7661861517356029763,84260
206,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,84260
207,started,VERB,17976686883172633439,90260,l',DET,11055277117081255759,86260
208,he,PRON,1655312771067108281,90260,une,PRON,16752500866415647,86260
209,the,DET,7425985699627899538,93260,des,DET,6923696665978021163,86260
210,way,NOUN,6878210874361030284,93260,caractéristiques,NOUN,3477398269574889227,86260
211,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,88260
212,which,DET,7063653163634019529,95260,la,DET,6804705863737483857,88260
213,bones,NOUN,2051171804970710217,95260,révolution,NOUN,258444255158994129,88260
214,found,VERB,602335199165703938,93260,scientifique,ADJ,2904220793586157172,88260
215,set,NOUN,11268780503345276587,95260,qu',SCONJ,13574260379477198189,90260
216,we,PRON,16064069575701507746,93260,il,PRON,8081183868394845856,90260
217,was,AUX,9921686513378912864,93260,avait,AUX,13530271013657210905,90260
218,belonged,VERB,911794576149968199,97260,commencée,VERB,17060741743920252621,90260
219,actually,ADV,11882120564994168090,97260,il,PRON,8081183868394845856,90260
220,to,ADP,3791531372978436496,97260,y,PRON,9409450202036847209,90260
221,read,VERB,11792590063656742891,99260,a,VERB,11901859001352538922,90260
222,the,DET,7425985699627899538,97260,400,NUM,12495206808265140655,90260
223,person,NOUN,14800503047316267216,97260,ans,NOUN,4232654337548179339,90260
224,was,AUX,9921686513378912864,104260,a,AUX,11901859001352538922,93260
225,all,DET,13409319323822384369,99260,été,AUX,416107850921971791,93260
226,those,DET,5224941539530611462,99260,la,DET,6804705863737483857,93260
227,books,NOUN,17837313582142403287,99260,façon,NOUN,14594028065977672975,93260
228,who,PRON,3876862883474502309,99260,dont,PRON,4501752004708075930,93260
229,which,DET,7063653163634019529,102260,nous,PRON,15994519860812886258,93260
230,were,AUX,9570894245975188254,102260,avons,AUX,12697074425369119824,93260
231,filled,VERB,2172821317437993616,102260,trouvé,VERB,13677985760047326498,93260
232,astronomical,ADJ,6372282307454922809,99260,quels,ADJ,8898232924832161,95260
233,leftover,NOUN,2329499996943392124,102260,os,NOUN,8319592636408450617,95260
234,hair,NOUN,929851204978833960,102260,appartenaient,ADV,8960036224398749174,97260
235,Copernicus,PROPN,15951598173392838066,104260,effectivement,ADV,2288964909786237778,97260
236,with,ADP,12510949447758279278,102260,à,ADP,1840659177240090782,97260
237,that,DET,4380130941430378203,104260,la,DET,6804705863737483857,97260
238,hair,NOUN,929851204978833960,104260,personne,NOUN,5160379149065496598,97260
239,',PART,11221368173670222813,104260,qui,PRON,18025162834834030610,99260
240,--,PUNCT,10501404726543969396,104260,lisait,VERB,6818654281790652145,99260
241,obviously,ADV,3048093926267947469,106260,ces,DET,10477575395255680452,99260
242,not,PART,447765159362469301,106260,livres,NOUN,17076327366445326923,99260
243,many,ADJ,9720044723474553187,106260,astronomiques,ADJ,14562749164680661524,99260
244,other,ADJ,1176656782636220709,106260,qui,PRON,18025162834834030610,102260
245,bothered,VERB,1570554094258540058,108259,étaient,AUX,11819722117786961778,102260
246,read,VERB,11792590063656742891,108259,remplis,VERB,12348164350994151213,102260
247,to,PART,3791531372978436496,108259,de,ADP,11144093025662894627,102260
248,people,NOUN,7593739049417968140,106260,restes,NOUN,4354142555615117872,102260
249,these,DET,6459564349623679250,108259,de,ADP,11144093025662894627,102260
250,books,NOUN,17837313582142403287,108259,cheveux,NOUN,16183082794940400415,102260
251,later,ADV,7943840425043720459,108259,qui,PRON,18025162834834030610,104260
252,was,AUX,9921686513378912864,110260,étaient,AUX,11819722117786961778,104260
253,That,DET,4759254855483594167,110260,les,DET,5902437463952755554,104260
254,match,NOUN,16065818573247886523,110260,cheveux,NOUN,16183082794940400415,104260
255,.,PUNCT,12646065887601541794,108259,de,ADP,11144093025662894627,104260
256,DNA,PROPN,14386531691665947480,112260,Copernic,PROPN,17685461245696071971,104260
257,.,PUNCT,12646065887601541794,110260,-,PUNCT,9153284864653046197,104260
258,on,ADV,5640369432778651323,108259,visiblement,ADV,5697707123939478055,106260
259,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,106260
260,matched,VERB,7269218774552494368,112260,peu,ADV,8637690577923243362,106260
261,The,DET,5059648917813135842,112260,d',DET,18329478872494918915,106260
262,unambiguous,ADJ,6050451156218586582,110260,autres,ADJ,5922633728820932677,106260
263,and,CCONJ,2283656566040971221,114260,personnes,NOUN,12155298742963050427,106260
264,we,PRON,16064069575701507746,114260,se,PRON,9839690450034771972,108259
265,was,AUX,9921686513378912864,114260,sont,AUX,2183785841973629617,108259
266,know,VERB,7743033266031195906,114260,donné,VERB,5566041238710707615,108259
267,this,DET,1995909169258310477,114260,la,DET,6804705863737483857,108259
268,that,SCONJ,4380130941430378203,114260,peine,NOUN,4956064177392366820,108259
269,Copernicus,PROPN,15951598173392838066,116260,de,ADP,11144093025662894627,108259
270,Nicolaus,PROPN,5290953379777619471,116260,lire,VERB,219024502071544056,108259
271,the,DET,7425985699627899538,118259,ces,DET,10477575395255680452,108259
272,.,PUNCT,12646065887601541794,116260,livres,NOUN,17076327366445326923,108259
273,Now,ADV,13923566239961886281,118259,plus,ADV,2123754640991541914,108259
274,indeed,ADV,8426076641132451626,114260,tard,ADV,14389559314197213514,108259
275,",",PUNCT,2593208677638477497,118259,.,PUNCT,12646065887601541794,108259
276,connection,NOUN,14753437861310164020,118259,Il,PRON,4524258024941853120,110260
277,between,ADP,7508752285157982505,118259,n',ADV,6790753473526118935,110260
278,biology,NOUN,17355963660640248181,120260,y,PRON,9409450202036847209,110260
279,and,CCONJ,2283656566040971221,120260,avait,VERB,13530271013657210905,110260
280,very,ADV,9548244504980166557,124260,pas,ADV,162626740300448766,110260
281,and,CCONJ,2283656566040971221,122260,d',DET,18329478872494918915,110260
282,life,NOUN,16477424308483498569,122260,erreur,NOUN,1559786999967667257,110260
283,tantalizing,ADJ,6737412220035895301,124260,possible,ADJ,1322442146463163273,110260
284,is,AUX,3411606890003347522,124260,.,PUNCT,12646065887601541794,110260
285,when,ADV,15807309897752499399,124260,L',DET,7927797470563099839,112260
286,DNA,NOUN,14386531691665947480,120260,ADN,NOUN,7661861517356029763,112260
287,talk,VERB,13939146775466599234,124260,correspondait,VERB,12731895151079392869,112260
288,",",PUNCT,2593208677638477497,126260,.,PUNCT,12646065887601541794,112260
289,about,ADP,942632335873952620,124260,Et,CCONJ,1620920187821177431,114260
290,you,PRON,7624161793554793053,124260,nous,PRON,15994519860812886258,114260
291,made,VERB,7136294487848412980,130260,savons,VERB,5534159532314925743,114260
292,because,SCONJ,16950148841647037698,126260,que,SCONJ,11474801393294414462,114260
293,even,ADV,17339226045912991082,126260,c',PRON,3614287697118523228,114260
294,back,ADV,15255859468896132977,126260,était,AUX,9706033412567555684,114260
295,then,ADV,2630753287402592467,126260,bien,ADV,8265441118321635764,114260
296,Copernicus,PROPN,15951598173392838066,124260,Nicolas,PROPN,17594342070221868134,116260
297,very,ADV,9548244504980166557,130260,Copernic,PROPN,17685461245696071971,116260
298,",",PUNCT,2593208677638477497,126260,.,PUNCT,12646065887601541794,116260
299,quickly,ADV,7007696535375059571,130260,Maintenant,ADV,3411574504808575674,118259
300,:,PUNCT,11532473245541075862,132260,",",PUNCT,2593208677638477497,118259
301,his,DET,2661093235354845946,128259,le,DET,13361843836202591494,118259
302,followers,NOUN,17260997332312471322,128259,lien,NOUN,1430310540179329890,118259
303,logical,ADJ,5040589511204149492,130260,entre,ADP,13518256460832573697,118259
304,the,DET,7425985699627899538,130260,la,DET,6804705863737483857,120260
305,step,NOUN,4645701992108298564,130260,biologie,NOUN,13933502706335529891,120260
306,to,PART,3791531372978436496,132260,et,CCONJ,13620178847145827813,120260
307,the,DET,7425985699627899538,132260,l',DET,11055277117081255759,120260
308,if,SCONJ,12446819118446800910,132260,ADN,NOUN,7661861517356029763,120260
309,Earth,PROPN,10533021089177626446,132260,et,CCONJ,13620178847145827813,122260
310,a,DET,11901859001352538922,132260,la,DET,6804705863737483857,122260
311,planet,NOUN,2468667252130234137,132260,vie,NOUN,1847880880418315348,122260
312,is,AUX,3411606890003347522,132260,est,AUX,14619786160612475726,124260
313,just,ADV,7148522813498185515,132260,très,ADV,5241201599711993136,124260
314,ask,VERB,203487227105936704,132260,tentant,VERB,4216300541577442277,124260
315,",",PUNCT,2593208677638477497,132260,quand,SCONJ,2456370392436531967,124260
316,what,PRON,5865838185239622912,135260,vous,PRON,6151699640482831038,124260
317,then,ADV,2630753287402592467,135260,parlez,VERB,4527694232164215173,124260
318,about,ADP,942632335873952620,135260,de,ADP,11144093025662894627,124260
319,planets,NOUN,15711325464027997828,135260,Copernic,NOUN,17685461245696071971,124260
320,around,ADP,3194226484742107227,135260,parce,SCONJ,3029210411987363175,126260
321,other,ADJ,1176656782636220709,135260,que,SCONJ,11474801393294414462,126260
322,stars,NOUN,7616939156935088949,135260,",",PUNCT,2593208677638477497,126260
323,What,PRON,5931147113347055926,138260,même,ADV,1130429708572951360,126260
324,about,ADP,942632335873952620,138260,à,ADP,1840659177240090782,126260
325,the,DET,7425985699627899538,138260,l',DET,11055277117081255759,126260
326,idea,NOUN,5566782022517605861,138260,époque,NOUN,18076015608170148627,126260
327,?,PUNCT,8205403955989537350,135260,",",PUNCT,2593208677638477497,126260
328,the,DET,7425985699627899538,138260,ses,DET,1588056499098558155,128259
329,plurality,NOUN,10377173945200476791,138260,disciples,NOUN,1918870907632477405,128259
330,of,ADP,886050111519832510,138260,sont,AUX,2183785841973629617,130260
331,of,ADP,886050111519832510,138260,très,ADV,5241201599711993136,130260
332,",",PUNCT,2593208677638477497,138260,vite,ADV,1393359594169227748,130260
333,worlds,NOUN,15993382385207833919,138260,passés,VERB,171517840611045413,130260
334,about,ADP,942632335873952620,140260,à,ADP,1840659177240090782,130260
335,the,DET,7425985699627899538,138260,l',DET,11055277117081255759,130260
336,life,NOUN,16477424308483498569,140260,étape,NOUN,4274656136105797270,130260
337,other,ADJ,1176656782636220709,140260,logique,ADJ,9892204410519813326,130260
338,on,ADP,5640369432778651323,140260,de,ADP,11144093025662894627,132260
339,planets,NOUN,15711325464027997828,140260,se,PRON,9839690450034771972,132260
340,borrowing,VERB,7089045706213371408,142260,demander,VERB,1687404580159575482,132260
341,?,PUNCT,8205403955989537350,140260,:,PUNCT,11532473245541075862,132260
342,In,ADP,17831099778462416609,142260,si,SCONJ,13884469947995795204,132260
343,",",PUNCT,2593208677638477497,142260,la,DET,6804705863737483857,132260
344,fact,NOUN,3814049101131682695,142260,Terre,NOUN,2748707164456351606,132260
345,I,PRON,4690420944186131903,142260,n',ADV,6790753473526118935,132260
346,'m,AUX,8504683628951808721,142260,est,AUX,14619786160612475726,132260
347,here,ADV,411390626470654571,142260,qu',ADV,13574260379477198189,132260
348,from,ADP,7831658034963690409,142260,une,DET,16752500866415647,132260
349,one,NUM,17454115351911680600,142260,planète,NOUN,6909340393808056139,132260
350,of,ADP,886050111519832510,142260,",",PUNCT,2593208677638477497,132260
351,very,ADV,9548244504980166557,144260,alors,ADV,1600773500536969168,135260
352,popular,ADJ,14688941347363729346,144260,que,SCONJ,11474801393294414462,135260
353,of,ADP,886050111519832510,144260,dire,VERB,14258168727630584276,135260
354,those,DET,5224941539530611462,142260,des,DET,6923696665978021163,135260
355,books,NOUN,17837313582142403287,144260,planètes,NOUN,6419801929793325425,135260
356,actually,ADV,11882120564994168090,148260,autour,ADV,8292906853484924065,135260
357,the,DET,7425985699627899538,144260,d',DET,18329478872494918915,135260
358,.,PUNCT,12646065887601541794,144260,autres,ADJ,5922633728820932677,135260
359,time,NOUN,8885804376230376864,144260,étoiles,NOUN,14133897126217099446,135260
360,",",PUNCT,2593208677638477497,146260,?,PUNCT,8205403955989537350,135260
361,And,CCONJ,12172435438170721471,146260,Qu',PRON,2973740457338173844,138260
362,at,ADP,11667289587015813222,146260,en,ADP,14626626061804382878,138260
363,time,NOUN,8885804376230376864,146260,est-il,NOUN,4387071741636223464,138260
364,the,DET,7425985699627899538,146260,l',DET,11055277117081255759,138260
