,0,1,2,3,4,5,6,7
53,0,0,0,0,généreux,ADJ,2752127800543583423,29240
54,se,PRON,9839690450034771972,32580,était,AUX,9706033412567555684,32760
55,debía,VERB,14306224685398379800,32580,quelque,DET,12166229204512560195,32760
56,a,ADP,11901859001352538922,32580,chose,NOUN,16094856241113769018,32760
57,algo,PRON,16528986040643271495,32580,que,SCONJ,11474801393294414462,32760
58,los,DET,7307884290799599686,32580,mon,DET,6098918823203764715,32760
59,nosotros,PRON,8669422429569711216,32580,mari,NOUN,11581372709514057082,32760
60,0,0,0,0,Pat,ADJ,3355716956136390470,32760
61,sabíamos,VERB,11105526150695871519,32580,et,CCONJ,13620178847145827813,32760
62,que,PRON,11474801393294414462,32580,moi,PRON,3970053486024285833,32760
63,padres,NOUN,8568844647246682566,32580,savions,NOUN,13472788915461801554,32760
64,pero,CONJ,4949779210556390094,35860,et,CCONJ,13620178847145827813,36040
65,0,0,0,0,que,SCONJ,11474801393294414462,36040
66,los,DET,7307884290799599686,35860,les,DET,5902437463952755554,36040
67,niños,NOUN,6742480070121381381,35860,enfants,NOUN,3469590526488240738,36040
68,no.,ADJ,10616692385845467029,35860,ne,ADV,6065859282030310819,36040
69,0,0,0,0,pouvaient,VERB,1531175663659380927,36040
70,0,0,0,0,pas,ADV,162626740300448766,36040
71,0,0,0,0,saisir,VERB,11926405335052370087,36040
72,0,0,0,0,.,PUNCT,12646065887601541794,36040
73,0,0,0,0,Quelque,DET,7087090870894437067,38440
74,0,0,0,0,chose,NOUN,16094856241113769018,38440
75,que,PRON,11474801393294414462,38260,que,PRON,11474801393294414462,38440
76,Algo,PRON,1142293987890025540,38260,nous,PRON,15994519860812886258,38440
77,saber,VERB,17611604145141490645,38260,venions,VERB,6347559171957863098,38440
78,de,ADP,11144093025662894627,38260,d',ADP,18329478872494918915,38440
79,acabábamos,VERB,7644060222811078735,38260,apprendre,VERB,13466809620543557557,38440
80,que,SCONJ,11474801393294414462,38260,et,CCONJ,13620178847145827813,38440
81,nos,PRON,6968452539944589995,38260,qui,PRON,18025162834834030610,38440
82,y,CONJ,9409450202036847209,38260,nous,PRON,15994519860812886258,38440
83,aterrorizaba,VERB,6708244796677319937,38260,terrifiait,VERB,5820028363917261561,38440
84,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38440
85,Esto,PRON,15115217180518400449,43380,C',PRON,13529430013742482571,43560
86,pasó,VERB,3010544243581282156,43380,était,AUX,9706033412567555684,43560
87,en,ADP,14626626061804382878,43380,en,ADP,14626626061804382878,43560
88,1994,NOUN,14185356501919433581,43380,1994,NUM,14185356501919433581,43560
89,",",PUNCT,2593208677638477497,43380,0,0,0,0
90,pero,CONJ,4949779210556390094,45660,et,CCONJ,13620178847145827813,45840
91,todo,PRON,1039296168925561739,45660,l',DET,11055277117081255759,45840
92,hecho,NOUN,12144731232849489260,45660,histoire,NOUN,1317516511664725747,45840
93,de,ADP,11144093025662894627,45660,commence,VERB,970816546859106428,45840
94,unas,DET,18208435281000627741,45660,quelques,DET,9823807482778656159,45840
95,años,NOUN,8746864843512539013,45660,années,NOUN,13944270784215112439,45840
96,empezó,AUX,9873283416654734036,45660,plus,ADV,2123754640991541914,45840
97,antes,ADV,12446581712315785411,45660,tôt,ADV,4831313083960711811,45840
98,.,PUNCT,12646065887601541794,45660,.,PUNCT,12646065887601541794,45840
99,Durante,ADP,17313485838468294635,48620,Quelques,DET,9630529143199858104,48800
100,años,NOUN,8746864843512539013,48620,années,NOUN,13944270784215112439,48800
101,noté,VERB,7694993188124477112,48620,auparavant,ADV,2530545834841377593,48800
102,",",PUNCT,2593208677638477497,48620,",",PUNCT,2593208677638477497,48800
103,que,SCONJ,11474801393294414462,48620,j',PRON,7275302914444174311,50140
104,Elizabeth,PROPN,5479190301435931735,48620,avais,AUX,11855491821933414153,50140
105,tenía,VERB,9004033731572856802,48620,remarqué,VERB,16415139698820749825,50140
106,un,DET,12188161997964598936,48620,une,DET,16752500866415647,50140
107,enrojecimiento,NOUN,13028984890122042104,48620,éruption,NOUN,10976023197591663752,50140
108,0,0,0,0,cutanée,ADJ,11457347240400844346,50140
109,en,ADP,14626626061804382878,48620,sur,ADP,14175982410302701706,50140
110,el,DET,11488171005156075516,48620,les,DET,5902437463952755554,50140
111,cuello,NOUN,101347241339654778,48620,côtés,NOUN,2085538809514206246,50140
112,0,0,0,0,de,ADP,11144093025662894627,50140
113,0,0,0,0,la,DET,6804705863737483857,50140
114,0,0,0,0,nuque,NOUN,7171031828634191945,50140
115,0,0,0,0,d',ADP,18329478872494918915,50140
116,0,0,0,0,Elizabeth,PROPN,5479190301435931735,50140
117,que,SCONJ,11474801393294414462,54220,qui,PRON,18025162834834030610,54390
118,parecía,AUX,8931144649433188967,54220,ressemblait,VERB,15383093658813266749,54390
119,por,ADP,18244196334509357400,54220,à,ADP,1840659177240090782,54390
120,el,DET,11488171005156075516,54220,la,DET,6804705863737483857,54390
121,calor,NOUN,10692401009318611472,54220,fièvre,NOUN,6576295309661195804,54390
122,provocado,ADJ,17968046274721313649,54220,miliaire,ADJ,16881750323611163075,54390
123,.,PUNCT,12646065887601541794,54220,.,PUNCT,12646065887601541794,54390
124,Por,ADP,623830814368950614,56780,Durant,ADP,552072656351807963,56960
125,las,DET,6526950402091386798,56780,ces,DET,10477575395255680452,56960
126,misma,DET,6359451746338806667,56780,mêmes,ADJ,17130095393320870608,56960
127,fechas,NOUN,4084920132985269512,56780,années,NOUN,13944270784215112439,56960
128,",",PUNCT,2593208677638477497,56780,",",PUNCT,2593208677638477497,56960
129,el,DET,11488171005156075516,56780,mon,DET,6098918823203764715,56960
130,cáncer,NOUN,8825877826961944887,56780,père,NOUN,7868908576196234494,56960
131,se,PRON,9839690450034771972,56780,et,CCONJ,13620178847145827813,56960
132,había,AUX,11746775058755771264,56780,sont,AUX,2183785841973629617,56960
133,llevado,VERB,10389541124537691437,56780,morts,VERB,7416101815136640671,56960
134,a,ADP,11901859001352538922,56780,d',ADP,18329478872494918915,56960
135,mi,DET,8676063341920465065,56780,mon,DET,6098918823203764715,56960
136,padre,NOUN,1316895367074462630,56780,frère,NOUN,15960476615395808779,56960
137,y,CONJ,9409450202036847209,56780,0,0,0,0
138,mi,DET,8676063341920465065,56780,un,DET,12188161997964598936,56960
139,hermano,NOUN,7643399062185680682,56780,cancer,NOUN,10205677187807328549,56960
140,y,CONJ,9409450202036847209,61420,et,CCONJ,13620178847145827813,61610
141,me,PRON,18197037023634208128,61420,j',PRON,7275302914444174311,61610
142,es,AUX,10343076919720641053,61420,étais,VERB,314502805875500918,61610
143,que,SCONJ,11474801393294414462,61420,probablement,ADV,12459537659894246070,61610
144,en,ADP,14626626061804382878,61420,trop,ADV,14543024876703554092,61610
145,posible,ADJ,18363385948347440800,61420,anxieuse,ADJ,17881957973255987608,61610
146,general,NOUN,4476931165537661438,61420,au,PROPN,11216685815786043991,61610
147,inquietaban,VERB,13239887766403733099,61420,sujet,VERB,16509512374981535802,61610
148,las,DET,6526950402091386798,61420,des,DET,6923696665978021163,61610
149,enfermedades,NOUN,5983475328871009409,61420,maladies,NOUN,7257885212572801099,61610
150,.,PUNCT,12646065887601541794,61420,.,PUNCT,12646065887601541794,61610
151,Los,DET,8281310487209232694,64940,Les,DET,16238897526868850703,65120
152,médicos,NOUN,10480963205710248168,64940,médecins,NOUN,2907997460312641255,65120
153,nos,PRON,6968452539944589995,64940,nous,PRON,15994519860812886258,65120
154,había,AUX,11746775058755771264,64940,ont,AUX,4980175405888007940,65120
155,dijeron,VERB,5253051544255091778,64940,assuré,VERB,3548867022457170502,65120
156,que,SCONJ,11474801393294414462,64940,que,SCONJ,11474801393294414462,65120
157,nada,PRON,6229618345694008059,64940,tout,PRON,15661096398690594318,65120
158,0,0,0,0,allait,VERB,13489995763106032241,65120
159,no,ADV,13055779130471031426,64940,bien,ADV,8265441118321635764,65120
160,alarmante,ADJ,1652118794625555024,64940,",",PUNCT,2593208677638477497,65120
161,que,SCONJ,11474801393294414462,67740,que,SCONJ,11474801393294414462,67920
162,y,CONJ,9409450202036847209,67740,je,PRON,8612506203511071854,67920
163,no,ADV,13055779130471031426,67740,ne,ADV,6065859282030310819,67920
164,0,0,0,0,devais,AUX,16912433565311869028,67920
165,",",PUNCT,2593208677638477497,67740,pas,ADV,162626740300448766,67920
166,me,PRON,18197037023634208128,67740,m',PRON,9871122146191930138,67920
167,preocupara,VERB,16821856630832458136,67740,inquiéter,VERB,8038319177901520823,67920
168,pero,CONJ,4949779210556390094,69500,Sans,ADP,8717824449458475391,69680
169,no,ADV,13055779130471031426,69500,recommandation,NOUN,15429748986540515924,69680
170,segura,ADJ,9934858585344463973,69500,médicale,ADJ,14316433448964577559,69680
171,tan,ADV,5127631211755802587,69500,et,CCONJ,13620178847145827813,69680
172,estaba,AUX,14917719296641627475,69500,en,ADP,14626626061804382878,69680
173,0,0,0,0,payant,VERB,4388797516345427652,69680
174,0,0,0,0,de,ADP,11144093025662894627,69680
175,0,0,0,0,ma,DET,14862970882317863919,69680
176,0,0,0,0,poche,NOUN,11642117299850704964,69680
177,.,PUNCT,12646065887601541794,69500,",",PUNCT,2593208677638477497,69680
178,llevé,NOUN,8998533080591625800,75140,j',PRON,7275302914444174311,75320
179,a,ADP,11901859001352538922,75140,ai,AUX,4489555979637837711,75320
180,al,ADP,8222700718889469974,75140,amené,VERB,8324943949206694869,75320
181,Elizabeth,PROPN,5479190301435931735,75140,Elizabeth,PROPN,5479190301435931735,75320
182,0,0,0,0,voir,VERB,12819628417946534543,75320
183,0,0,0,0,un,DET,12188161997964598936,75320
184,dermatólogo,NOUN,13762748354965997272,75140,dermatologue,NOUN,15854231212545635220,75320
185,.,PUNCT,12646065887601541794,75140,.,PUNCT,12646065887601541794,75320
186,Probablemente,ADV,127534172365981265,78380,Elle,PRON,12225682826792831341,78560
187,era,AUX,7478797442728669872,78380,était,AUX,9706033412567555684,78560
188,solo,ADV,3505255310390259426,78380,probablement,ADV,12459537659894246070,78560
189,0,0,0,0,allergique,ADJ,10470442312980576172,78560
190,0,0,0,0,à,ADP,1840659177240090782,78560
191,una,DET,1019041181156623609,78380,quelque,DET,12166229204512560195,78560
192,alergia,NOUN,3600784639452620062,78380,chose,NOUN,16094856241113769018,78560
193,",",PUNCT,2593208677638477497,78380,",",PUNCT,2593208677638477497,78560
194,pero,CONJ,4949779210556390094,80740,mais,CCONJ,3927803321315481089,80946
195,",",PUNCT,2593208677638477497,80740,pourquoi,ADV,10296499511166091654,80946
196,0,0,0,0,cette,DET,13014437646612957149,80946
197,por,ADP,18244196334509357400,80740,éruption,NOUN,10976023197591663752,80946
198,roja,ADJ,8595083394130087144,80740,n',ADV,6790753473526118935,80946
199,estaba,AUX,14917719296641627475,80740,apparaissait,VERB,2559078396688377736,80946
200,¿,PUNCT,3095673970880011110,80740,-,PUNCT,9153284864653046197,80946
201,qué,PRON,2438889091638947136,80740,elle,PRON,9260199389753928846,80946
202,solo,ADJ,3505255310390259426,80740,que,ADV,11474801393294414462,83840
203,por,ADP,18244196334509357400,80740,sur,ADP,14175982410302701706,83840
204,un,DET,12188161997964598936,80740,les,DET,5902437463952755554,83840
205,lado,NOUN,11663777537566647114,80740,côtés,NOUN,2085538809514206246,83840
206,del,ADP,14178434899903659559,80740,de,ADP,11144093025662894627,83840
207,0,0,0,0,la,DET,6804705863737483857,83840
208,cuello,NOUN,101347241339654778,80740,nuque,NOUN,7171031828634191945,83840
209,?,PUNCT,8205403955989537350,80740,?,PUNCT,8205403955989537350,83840
210,Así,ADV,13115577326766121063,86660,C',PRON,13529430013742482571,86840
211,que,SCONJ,11474801393294414462,86660,était,AUX,9706033412567555684,86840
212,dos,NUM,14014603652905717938,86660,deux,NUM,11334962332053205890,86840
213,días,NOUN,601239994617328157,86660,jours,NOUN,8912546954998223104,86840
214,antes,ADV,12446581712315785411,86660,0,0,0,0
215,de,ADP,11144093025662894627,86660,avant,ADP,6082093702632880835,86840
216,Navidad,PROPN,7893692678821170800,86660,Noël,PROPN,15774926536504493113,86840
217,",",PUNCT,2593208677638477497,86660,",",PUNCT,2593208677638477497,86840
218,en,ADP,14626626061804382878,88620,Puis,CCONJ,10921731869785368210,88800
219,0,0,0,0,il,PRON,8081183868394845856,88800
220,",",PUNCT,2593208677638477497,88620,a,AUX,11901859001352538922,88800
221,0,0,0,0,éteint,VERB,6182462718719818928,88800
222,0,0,0,0,la,DET,6804705863737483857,88800
223,1994,NOUN,14185356501919433581,88620,lumière,NOUN,12272752275397693177,88800
224,0,0,0,0,et,CCONJ,13620178847145827813,88800
225,0,0,0,0,a,AUX,11901859001352538922,88800
226,0,0,0,0,regardé,VERB,15219495633795327090,88800
227,0,0,0,0,ses,DET,1588056499098558155,88800
228,0,0,0,0,yeux,NOUN,9357373153046099662,88800
229,0,0,0,0,.,PUNCT,12646065887601541794,88800
230,Resulta,VERB,13819871581412071764,102140,Il,PRON,4524258024941853120,102320
231,que,SCONJ,11474801393294414462,102140,s',PRON,13057294305572976255,102320
232,0,0,0,0,est,AUX,14619786160612475726,102320
233,0,0,0,0,avéré,AUX,12914213177821091947,102320
234,",",PUNCT,2593208677638477497,102140,",",PUNCT,2593208677638477497,102320
235,por,ADP,18244196334509357400,102140,par,ADP,11560817535472117264,102320
236,casualidad,NOUN,2951876774472743862,102140,chance,NOUN,3164149041490098205,102320
237,0,0,0,0,",",PUNCT,2593208677638477497,102320
238,0,0,0,0,que,SCONJ,11474801393294414462,104000
239,este,DET,15654890294676217493,103820,ce,DET,5293259605002647980,104000
240,dermatólogo,NOUN,13762748354965997272,103820,dermatologue,NOUN,15854231212545635220,104000
241,era,AUX,7478797442728669872,103820,était,AUX,9706033412567555684,104000
242,también,ADV,18236539777431520510,103820,aussi,ADV,10514909888095890428,104000
243,0,0,0,0,formé,ADJ,4244203429836706462,104000
244,0,0,0,0,en,ADP,14626626061804382878,104000
245,oftalmólogo,NOUN,15959375145543235207,103820,ophtalmologie,NOUN,7868749222469040929,104000
246,.,PUNCT,12646065887601541794,103820,.,PUNCT,12646065887601541794,104000
247,Estábamos,VERB,13891258833599054731,107900,Notre,DET,9944641451907696103,108080
248,suerte,NOUN,4784263400011316319,107900,jour,NOUN,15286960681625860412,108080
249,de,ADP,11144093025662894627,107900,de,ADP,11144093025662894627,108080
250,0,0,0,0,chance,NOUN,3164149041490098205,108080
251,.,PUNCT,12646065887601541794,107900,.,PUNCT,12646065887601541794,108080
252,Siento,VERB,4032571998981353360,111220,0,0,0,0
253,que,SCONJ,11474801393294414462,111220,0,0,0,0
254,se,PRON,9839690450034771972,111220,en,PRON,14626626061804382878,111400
255,me,PRON,18197037023634208128,111220,J',PRON,13625533891298606388,111400
256,encoje,VERB,10176118697009334519,111220,malade,ADJ,18417589759868529307,111400
257,el,DET,11488171005156075516,111220,0,0,0,0
258,estómago,NOUN,12094793356127163845,111220,étais,NOUN,314502805875500918,111400
259,.,PUNCT,12646065887601541794,111220,.,PUNCT,12646065887601541794,111400
260,"""",PUNCT,15884554869126768810,113460,«,PUNCT,1373379536816847062,113640
261,¿,PUNCT,3095673970880011110,113460,Ome,NOUN,3512570949285908141,113640
262,Oma,PROPN,14028404506397472869,113460,0,0,0,0
263,?,PUNCT,8205403955989537350,113460,»,ADJ,5342463183827332990,113640
264,"""",PUNCT,15884554869126768810,113460,?,PUNCT,8205403955989537350,113640
265,",",PUNCT,2593208677638477497,114740,«,PUNCT,1373379536816847062,114920
266,melanoma,NOUN,7532545446602520160,114740,Ome,NOUN,3512570949285908141,114920
267,Oma,PROPN,14028404506397472869,114740,»,PROPN,5342463183827332990,114920
268,como,SCONJ,3817173063683202752,114740,c',PRON,3614287697118523228,114920
269,0,0,0,0,est,AUX,14619786160612475726,114920
270,en,ADP,14626626061804382878,114740,comme,ADP,6699011506843298584,114920
271,0,0,0,0,mélanome,ADV,8720004764307874783,114920
272,;,PUNCT,631425121691394544,114740,",",PUNCT,2593208677638477497,114920
273,linfoma,NOUN,7164139013646210138,114740,lymphome,NOUN,497816015488754507,114920
274,0,0,0,0,--,PUNCT,10501404726543969396,114920
275,o,CONJ,1489474827855109852,117660,un,DET,12188161997964598936,117840
276,sea,NOUN,3315219263181363146,117660,cancer,NOUN,10205677187807328549,117840
277,",",PUNCT,2593208677638477497,117660,.,PUNCT,12646065887601541794,117840
278,cáncer,NOUN,8825877826961944887,117660,0,0,0,0
279,.,PUNCT,12646065887601541794,117660,0,0,0,0
280,¿,PUNCT,3095673970880011110,119660,«,PUNCT,1373379536816847062,119840
281,Por,ADP,623830814368950614,119660,Est,,16793024966044232030,119840
282,qué,PRON,2438889091638947136,119660,-ce,PRON,18265511929968616396,119840
283,le,PRON,13361843836202591494,119660,vous,PRON,6151699640482831038,119840
284,miras,VERB,9424144936160862596,119660,cherchez,VERB,13263978439120699674,119840
285,los,DET,7307884290799599686,119660,une,DET,16752500866415647,119840
286,ojos,NOUN,12057676107727427531,119660,éruption,NOUN,10976023197591663752,119840
287,si,SCONJ,13884469947995795204,119660,que,SCONJ,11474801393294414462,119840
288,se,PRON,9839690450034771972,119660,cutanée,ADJ,11457347240400844346,119840
289,trata,VERB,10057761612695374184,119660,0,0,0,0
290,de,ADP,11144093025662894627,119660,dans,ADP,6959196919681770914,119840
291,una,DET,1019041181156623609,119660,ses,DET,1588056499098558155,119840
292,irritación,NOUN,13960071852024641274,119660,yeux,NOUN,9357373153046099662,119840
293,de,ADP,11144093025662894627,119660,»,ADJ,5342463183827332990,119840
294,la,DET,6804705863737483857,119660,0,0,0,0
295,piel,NOUN,7209643104797723148,119660,0,0,0,0
296,?,PUNCT,8205403955989537350,119660,?,PUNCT,8205403955989537350,119840
297,"""",PUNCT,15884554869126768810,119660,0,0,0,0
298,Le,PRON,17405251050291145966,123420,Je,PRON,2628248770713310789,123600
299,grito,VERB,11448010428062099575,123420,crie,VERB,2528568942780766754,123600
300,en,ADP,14626626061804382878,123420,et,CCONJ,13620178847145827813,123600
301,mi,DET,8676063341920465065,123420,ne,ADV,6065859282030310819,123600
302,emitir,VERB,12591523105718378486,123420,fais,VERB,17202122439965940944,123600
303,cabeza,NOUN,13017763918017528754,123420,pas,ADV,162626740300448766,123600
304,sin,ADP,1903330255553929531,123420,de,ADP,11144093025662894627,123600
305,sonido,NOUN,14629318043460006363,123420,bruit,NOUN,8443910907798915420,123600
306,.,PUNCT,12646065887601541794,123420,.,PUNCT,12646065887601541794,123600
307,Así,ADV,13115577326766121063,126540,Alors,ADV,1284200596455584892,126720
308,que,SCONJ,11474801393294414462,126540,voilà,VERB,13937196468571711237,126720
309,es,AUX,10343076919720641053,126540,0,0,0,0
310,eso,PRON,12716495710533357957,126540,0,0,0,0
311,.,PUNCT,12646065887601541794,126540,.,PUNCT,12646065887601541794,126720
312,Elizabeth,PROPN,5479190301435931735,128620,Elizabeth,PROPN,5479190301435931735,128800
313,tiene,VERB,12773169655925470509,128620,est,AUX,14619786160612475726,128800
314,pseudoxantoma,NOUN,2222298131823516808,128620,atteinte,NOUN,5386604192142178233,128800
315,0,0,0,0,de,ADP,11144093025662894627,128800
316,0,0,0,0,pseudoxanthome,NOUN,14641865091038773184,128800
317,elástico,ADJ,7774352272107086204,128620,élastique,ADJ,16258522413453464290,128800
318,",",PUNCT,2593208677638477497,128620,.,PUNCT,12646065887601541794,128800
319,o,CONJ,1489474827855109852,133260,Abrévié,NOUN,7143036774522273192,133440
320,PXE,PROPN,13249917359389314229,133260,PXE,NOUN,13249917359389314229,133440
321,para,ADP,17491956544424926374,133260,0,0,0,0
322,abreviar,VERB,17114340310806530361,133260,0,0,0,0
323,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133440
324,Mis,DET,4677290110515374439,136700,Les,DET,16238897526868850703,136880
325,preguntas,NOUN,7395204174967875157,136700,questions,NOUN,3626233646565002230,136880
326,llenas,ADJ,10953104518481557220,136700,se,PRON,9839690450034771972,136880
327,están,AUX,9329291831938041508,136700,sont,AUX,2183785841973629617,136880
328,0,0,0,0,mêlées,VERB,3698525169930748974,136880
329,de,ADP,11144093025662894627,136700,à,ADP,1840659177240090782,136880
330,0,0,0,0,la,DET,6804705863737483857,136880
331,miedo,NOUN,3274838570883037928,136700,peur,NOUN,3577857403952471837,136880
332,y,CONJ,9409450202036847209,139020,et,CCONJ,13620178847145827813,139200
333,me,PRON,18197037023634208128,139020,ont,AUX,4980175405888007940,139200
334,dejan,VERB,15871145571961715524,139020,surgit,VERB,11787331556159763828,139200
335,nudo,NOUN,9982260535967615244,139020,telle,ADJ,13902908575591501678,139200
336,en,ADP,14626626061804382878,139020,de,ADP,11144093025662894627,139200
337,un,DET,12188161997964598936,139020,la,DET,6804705863737483857,139200
338,0,0,0,0,bile,PROPN,9596350692315845122,139200
339,0,0,0,0,dans,ADP,6959196919681770914,139200
340,la,DET,6804705863737483857,139020,ma,DET,14862970882317863919,139200
341,garganta,NOUN,6532610487748318995,139020,gorge,NOUN,14755181821581235732,139200
342,.,PUNCT,12646065887601541794,139020,.,PUNCT,12646065887601541794,139200
343,0,0,0,0,Pourquoi,ADV,15927146045690905901,141919
344,mira,VERB,1716718203689465613,141739,regardez,ADJ,5659757566831642770,141919
345,¿,PUNCT,3095673970880011110,141739,-,PUNCT,9153284864653046197,141919
346,qué,PRON,2438889091638947136,141739,vous,PRON,6151699640482831038,141919
347,Por,ADP,623830814368950614,141739,dans,ADP,6959196919681770914,141919
348,sus,DET,11087495102510657763,141739,ses,DET,1588056499098558155,141919
349,ojos,NOUN,12057676107727427531,141739,yeux,NOUN,9357373153046099662,141919
350,?,PUNCT,8205403955989537350,141739,?,PUNCT,8205403955989537350,141919
351,Qué,PRON,15959444434087193889,144660,Que,PRON,2550718518613032890,144840
352,sabe,VERB,3542421993745559064,144660,savez,VERB,14762060417998677156,144840
353,¿,PUNCT,3095673970880011110,144660,-,PUNCT,9153284864653046197,144840
354,eso,PRON,12716495710533357957,144660,vous,PRON,6151699640482831038,144840
355,de,ADP,11144093025662894627,144660,à,ADP,1840659177240090782,144840
356,Ud.,PROPN,1404373474500892445,144660,ce,DET,5293259605002647980,144840
357,0,0,0,0,sujet,NOUN,16509512374981535802,144840
358,¿,PUNCT,3095673970880011110,144660,?,PUNCT,8205403955989537350,144840
359,seguro,ADV,508416423087927046,144660,Comment,ADV,17353263593269434791,144840
360,puede,AUX,15014026304111728540,144660,pouvez,AUX,2163904070605650918,144840
361,?,PUNCT,8205403955989537350,144660,-,PUNCT,9153284864653046197,144840
362,Cómo,PRON,6525486184658562481,144660,vous,PRON,6151699640482831038,144840
363,estar,AUX,6576417655588717493,144660,être,AUX,198149567613473063,144840
364,0,0,0,0,sûr,ADJ,1394710206247879140,144840
365,?,PUNCT,8205403955989537350,144660,?,PUNCT,8205403955989537350,144840
366,¿,PUNCT,3095673970880011110,147660,Quel,ADJ,2250017883615259624,147840
367,Cuál,PRON,12631543369083646602,147660,0,0,0,0
368,es,AUX,10343076919720641053,147660,est,AUX,14619786160612475726,147840
369,su,DET,14248009254309298022,147660,le,DET,13361843836202591494,147840
370,pronóstico,NOUN,3647649632068540627,147660,prognostic,NOUN,17025807856045329477,147840
371,?,PUNCT,8205403955989537350,147660,?,PUNCT,8205403955989537350,147840
372,Mi,DET,16281271840332988529,150020,Ma,DET,16500886647994450219,150200
373,formación,NOUN,1134893600798393054,150020,formation,NOUN,16107760334888441775,150200
374,0,0,0,0,de,ADP,11144093025662894627,150200
375,0,0,0,0,conseillère,NOUN,11467428998876068354,150200
376,eclesiástica,ADJ,7131762048997534580,150020,pastorale,ADJ,5301795029373940214,150200
377,no,ADV,13055779130471031426,150020,ne,ADV,6065859282030310819,150200
378,me,PRON,18197037023634208128,150020,m',PRON,9871122146191930138,150200
379,ha,AUX,8521863001484601166,150020,a,AUX,11901859001352538922,150200
380,0,0,0,0,pas,ADV,162626740300448766,150200
