,0,1,2,3,4,5,6,7
53,abril,NOUN,6442650450254717726,39330,masse,NOUN,1382201824323676798,36330
54,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,36330
55,21,NUM,4686009691886217934,39330,Il,PRON,4524258024941853120,39330
56,de,ADP,11144093025662894627,39330,s',PRON,13057294305572976255,39330
57,Osea,VERB,714254452461290766,45330,agit,VERB,287779762099403045,39330
58,el,DET,11488171005156075516,39330,du,DET,17166863280368009634,39330
59,1994,NUM,14185356501919433581,39330,21,NUM,4686009691886217934,39330
60,años,NOUN,8746864843512539013,45330,avril,NOUN,6735345576562831612,39330
61,14,NUM,9798277639574861054,45330,1994,NUM,14185356501919433581,39330
62,",",PUNCT,2593208677638477497,45330,.,PUNCT,12646065887601541794,39330
63,hace,AUX,12135968124517883173,45330,Il,PRON,4524258024941853120,45330
64,casi,ADV,3261825392838065605,45330,y,PRON,9409450202036847209,45330
65,en,ADP,14626626061804382878,45330,a,VERB,11901859001352538922,45330
66,pleno,ADJ,7680462397045098375,45330,14,NUM,9798277639574861054,45330
67,genocidio,NOUN,4068070072180293757,45330,ans,NOUN,4232654337548179339,45330
68,de,ADP,11144093025662894627,45330,",",PUNCT,2593208677638477497,45330
69,Ruanda,PROPN,1672498499933293489,45330,environ,ADV,12896288304825051812,45330
70,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
71,en,ADP,14626626061804382878,49330,en,ADP,14626626061804382878,45330
72,exterminadas,ADJ,1046186034699562936,49330,plein,ADJ,2357104249177585720,45330
73,cual,PRON,7565172673427434311,49330,milieu,NOUN,16113487832010273823,45330
74,el,DET,11488171005156075516,49330,du,DET,17166863280368009634,45330
75,personas,NOUN,1891828540174324529,49330,génocide,NOUN,12719818996508830057,45330
76,serían,AUX,17232904008441230969,49330,rwandais,AUX,4395681766936504704,45330
77,sistemáticamente,ADV,17379384163201088870,49330,",",PUNCT,2593208677638477497,45330
78,por,ADP,18244196334509357400,54330,pendant,ADP,678496858239509109,49330
79,el,DET,11488171005156075516,54330,lequel,PRON,9351691102884373384,49330
80,800.000,NUM,6017259987130906211,49330,800000,NUM,17513268119207377071,49330
81,Gobierno,PROPN,17913350139068698247,54330,personnes,NOUN,12155298742963050427,49330
82,ruandés,ADJ,342006597635927058,54330,ont,AUX,4980175405888007940,49330
83,y,CONJ,9409450202036847209,54330,été,AUX,416107850921971791,49330
84,algunas,DET,4272547645188157321,54330,méthodiquement,ADV,14596078133604152098,49330
85,.,PUNCT,12646065887601541794,54330,exterminées,VERB,13830490081187965814,49330
86,de,ADP,11144093025662894627,59330,par,ADP,11560817535472117264,54330
87,El,DET,2536664749893722438,59330,le,DET,13361843836202591494,54330
88,milicias,NOUN,16288701510078718876,54330,gouvernement,NOUN,6810306944463829726,54330
89,extremistas,ADJ,18257611555415844830,54330,rwandais,ADJ,4395681766936504704,54330
90,21,NUM,4686009691886217934,59330,et,CCONJ,13620178847145827813,54330
91,el,DET,11488171005156075516,59330,des,DET,6923696665978021163,54330
92,abril,NOUN,6442650450254717726,59330,milices,NOUN,5774160289431844556,54330
93,en,ADP,14626626061804382878,59330,extrémistes,ADJ,2087153974574353273,54330
94,",",PUNCT,2593208677638477497,59330,.,PUNCT,12646065887601541794,54330
95,New,PROPN,7503827727184870577,59330,Le,DET,17405251050291145966,59330
96,York,PROPN,7898044819112200372,59330,21,NUM,4686009691886217934,59330
97,Times,PROPN,1612183719418108329,59330,avril,NOUN,6735345576562831612,59330
98,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
99,el,DET,11488171005156075516,63330,le,DET,13361843836202591494,59330
100,periódico,NOUN,14161566460495361650,63330,journal,NOUN,11272410901002936602,59330
101,anunció,VERB,678024807719072366,63330,",",PUNCT,2593208677638477497,59330
102,entre,ADP,13518256460832573697,63330,le,DET,13361843836202591494,59330
103,personas,NOUN,1891828540174324529,63330,New,NOUN,7503827727184870577,59330
104,200,NUM,4266673471014057460,63330,York,CCONJ,7898044819112200372,59330
105,y,CONJ,9409450202036847209,63330,Times,PROPN,1612183719418108329,59330
106,300.000,NUM,14343346179202854972,63330,",",PUNCT,2593208677638477497,59330
107,habían,AUX,10153310932123341519,66330,a,AUX,11901859001352538922,63330
108,asesinadas,VERB,10012549983347669843,66330,rapporté,VERB,9991824435419227761,63330
109,que,SCONJ,11474801393294414462,63330,qu',SCONJ,13574260379477198189,63330
110,en,ADP,14626626061804382878,66330,entre,ADP,13518256460832573697,63330
111,ya,ADV,7831648150548777939,66330,200,PRON,4266673471014057460,63330
112,.,PUNCT,12646065887601541794,66330,et,CCONJ,13620178847145827813,63330
113,el,DET,11488171005156075516,66330,300000,NUM,333258656747578625,63330
114,genocidio,NOUN,4068070072180293757,66330,personnes,NOUN,12155298742963050427,63330
115,sido,AUX,9828199342074426560,66330,avaient,AUX,3163488656981493304,66330
116,no,ADV,13055779130471031426,69330,déjà,ADV,16914957675802460112,66330
117,--,ADJ,10501404726543969396,69330,été,AUX,416107850921971791,66330
118,Estaba,VERB,15014901669649451298,69330,tuées,VERB,8558811113253794653,66330
119,en,ADP,14626626061804382878,69330,dans,ADP,6959196919681770914,66330
120,el,DET,11488171005156075516,69330,ce,DET,5293259605002647980,66330
121,periódico,NOUN,14161566460495361650,69330,génocide,NOUN,12719818996508830057,66330
122,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,66330
123,principal,ADJ,9490493482211168200,69330,C',PRON,13529430013742482571,69330
124,Fue,AUX,8475018409086167936,72330,était,AUX,9706033412567555684,69330
125,en,ADP,14626626061804382878,69330,dans,ADP,6959196919681770914,69330
126,la,DET,6804705863737483857,69330,le,DET,13361843836202591494,69330
127,página,NOUN,13220187457938237938,69330,journal,NOUN,11272410901002936602,69330
128,similar,ADJ,18166476740537071113,72330,--,PUNCT,10501404726543969396,69330
129,muy,ADV,16868253375141016776,72330,pas,ADV,162626740300448766,69330
130,a,ADP,11901859001352538922,72330,à,ADP,1840659177240090782,69330
131,la,DET,6804705863737483857,72330,la,DET,6804705863737483857,69330
132,del,ADP,14178434899903659559,72330,une,DET,16752500866415647,69330
133,",",PUNCT,2593208677638477497,72330,.,PUNCT,12646065887601541794,69330
134,Holocausto,PROPN,5710656553402814937,72330,Cela,PRON,2184652085015185993,72330
135,enterrada,VERB,4687525537878120850,74330,ressemblait,VERB,15383093658813266749,72330
136,no,ADV,13055779130471031426,76330,beaucoup,ADV,9766336526659121080,72330
137,fue,AUX,6922200418372124953,74330,aux,ADJ,405,72330
138,cobertura,NOUN,15507565902944268065,72330,reportages,NOUN,6170175746148873181,72330
139,en,ADP,14626626061804382878,74330,sur,ADP,14175982410302701706,72330
140,el,DET,11488171005156075516,74330,l',DET,11055277117081255759,72330
141,periódico,NOUN,14161566460495361650,74330,Holocauste,NOUN,12771284912676960219,72330
142,.,PUNCT,12646065887601541794,74330,",",PUNCT,2593208677638477497,72330
143,Ruanda,PROPN,1672498499933293489,76330,mais,CCONJ,3927803321315481089,74330
144,como,SCONJ,3817173063683202752,76330,c',PRON,3614287697118523228,74330
145,fue,AUX,6922200418372124953,76330,était,AUX,9706033412567555684,74330
146,vista,VERB,14611947950914949354,76330,enfoui,VERB,5986106966965792501,74330
147,de,ADP,11144093025662894627,76330,à,ADP,1840659177240090782,74330
148,misma,DET,6359451746338806667,76330,l',DET,11055277117081255759,74330
149,digna,NOUN,10560949675535173568,76330,intérieur,NOUN,8139270573768933766,74330
150,ser,AUX,940341820454552972,76330,du,DET,17166863280368009634,74330
151,noticia,NOUN,14630045585689467495,76330,journal,NOUN,11272410901002936602,74330
152,",",PUNCT,2593208677638477497,76330,.,PUNCT,12646065887601541794,74330
153,e,CONJ,1720370409040345145,78330,Le,DET,17405251050291145966,76330
154,increíblemente,ADJ,201166534533281754,78330,Rwanda,PROPN,5546998035486355642,76330
155,mismo,ADV,12984459046605325283,78330,n',ADV,6790753473526118935,76330
156,",",PUNCT,2593208677638477497,78330,était,AUX,9706033412567555684,76330
157,tampoco,ADV,15175146558019419095,78330,pas,ADV,162626740300448766,76330
158,genocidio,NOUN,4068070072180293757,78330,vu,VERB,14128868414998774409,76330
159,como,SCONJ,3817173063683202752,78330,comme,SCONJ,6699011506843298584,76330
160,digno,ADJ,10534419812878952037,78330,digne,ADJ,12349920768324755671,76330
161,fue,AUX,6922200418372124953,78330,de,ADP,11144093025662894627,76330
162,visto,VERB,7249354072924073641,78330,figurer,VERB,11554429849619640794,76330
163,de,ADP,11144093025662894627,78330,en,ADP,14626626061804382878,76330
164,el,DET,11488171005156075516,78330,une,DET,16752500866415647,76330
165,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,76330
166,ser,AUX,940341820454552972,78330,et,CCONJ,13620178847145827813,78330
167,noticia,NOUN,14630045585689467495,78330,étonnamment,NOUN,17443117435817270733,78330
168,Pero,CONJ,3012608552889114327,82330,",",PUNCT,2593208677638477497,78330
169,el,DET,11488171005156075516,82330,le,DET,13361843836202591494,78330
170,21,NUM,4686009691886217934,82330,génocide,PROPN,12719818996508830057,78330
171,de,ADP,11144093025662894627,82330,lui,PRON,18433398419770100958,78330
172,",",PUNCT,2593208677638477497,82330,-,PUNCT,9153284864653046197,78330
173,abril,NOUN,6442650450254717726,82330,même,ADV,1130429708572951360,78330
174,un,DET,12188161997964598936,82330,non,ADV,15888754967501154131,78330
175,maravillosamente,ADV,8511984804179167054,82330,plus,ADV,2123754640991541914,78330
176,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,78330
177,honesto,ADJ,8913374373627844254,82330,Mais,CCONJ,3985832202445185970,82330
178,ocurrió,VERB,15925732422667153296,82330,le,DET,13361843836202591494,82330
179,Y,CONJ,16961793518281001049,86330,21,NUM,4686009691886217934,82330
180,momento,NOUN,7830912342853916375,82330,avril,NOUN,6735345576562831612,82330
181,que,SCONJ,11474801393294414462,86330,",",PUNCT,2593208677638477497,82330
182,una,DET,1019041181156623609,86330,un,DET,12188161997964598936,82330
183,congresista,NOUN,16159420604816492884,86330,moment,NOUN,12670099585788978990,82330
184,estadounidense,ADJ,17048354651743654703,86330,incroyablement,ADV,12850988938295466869,82330
185,Patricia,PROPN,13057784936517158051,89330,honnête,VERB,10118285440863362678,82330
186,fue,AUX,6922200418372124953,86330,a,AUX,11901859001352538922,82330
187,reunió,VERB,12093055712110314175,91330,eu,VERB,4859553437162253712,82330
188,Schroeder,PROPN,4900281259774908848,89330,lieu,NOUN,6213545402287354208,82330
189,de,ADP,11144093025662894627,89330,.,PUNCT,12646065887601541794,82330
190,Colorado,PROPN,3207412269258044612,89330,Une,DET,15683828717504468070,86330
191,se,PRON,9839690450034771972,91330,élue,NOUN,2016496634891927065,86330
192,llamada,ADJ,16856865464941430323,89330,américaine,ADJ,8882366657979832613,86330
193,un,DET,12188161997964598936,91330,du,DET,17166863280368009634,86330
194,grupo,NOUN,12259733788485081228,91330,Congrès,NOUN,16939798785089327289,86330
195,con,ADP,6945313634251781056,91330,",",PUNCT,2593208677638477497,86330
196,de,ADP,11144093025662894627,91330,Patricia,ADP,13057784936517158051,89330
197,periodistas,NOUN,16218328032540735021,91330,Schroeder,PROPN,4900281259774908848,89330
198,Y,CONJ,16961793518281001049,93330,du,DET,17166863280368009634,89330
199,unos,PRON,692935343199726814,93330,Colorado,PROPN,3207412269258044612,89330
200,¿,PUNCT,3095673970880011110,93330,",",PUNCT,2593208677638477497,89330
201,le,PRON,13361843836202591494,93330,a,AUX,11901859001352538922,91330
202,preguntó,VERB,1575666240752392321,93330,rencontré,VERB,7415650924513679066,91330
203,los,DET,7307884290799599686,93330,un,DET,12188161997964598936,91330
204,pediodistas,NOUN,12908297673244011801,93330,groupe,NOUN,10593683794932491354,91330
205,de,ADP,11144093025662894627,93330,de,ADP,11144093025662894627,91330
206,pasa,VERB,10594573967867045893,93330,journalistes,NOUN,4816831335871683852,91330
207,¿,PUNCT,3095673970880011110,97330,.,PUNCT,12646065887601541794,91330
208,?,PUNCT,8205403955989537350,93330,L',DET,7927797470563099839,93330
209,Qué,PRON,15959444434087193889,93330,un,PRON,12188161997964598936,93330
210,el,DET,11488171005156075516,97330,des,DET,6923696665978021163,93330
211,en,ADP,14626626061804382878,97330,journalistes,NOUN,4816831335871683852,93330
212,Qué,PRON,15959444434087193889,97330,lui,PRON,18433398419770100958,93330
213,está,AUX,4858725201161983290,97330,a,AUX,11901859001352538922,93330
214,pasando,VERB,355288607522870200,97330,demandé,VERB,3368620878532448358,93330
215,?,PUNCT,8205403955989537350,97330,:,PUNCT,11532473245541075862,93330
216,Gobierno,PROPN,17913350139068698247,97330,Quoi,PRON,15547457621739795340,93330
217,De,ADP,9709023768673339208,99330,de,ADP,11144093025662894627,93330
218,estadounidense,ADJ,17048354651743654703,97330,neuf,ADJ,12896694264301761357,93330
219,200,NUM,4266673471014057460,99330,?,PUNCT,8205403955989537350,93330
220,a,ADP,11901859001352538922,99330,Que,PRON,2550718518613032890,97330
221,300.000,NUM,14343346179202854972,99330,se,PRON,9839690450034771972,97330
222,personas,NOUN,1891828540174324529,99330,passe,,17507272257912761679,97330
223,ya,ADV,7831648150548777939,99330,-t,PART,1892632454776481901,97330
224,han,AUX,6645331381689172409,99330,-il,PRON,3821184188072839460,97330
225,en,ADP,14626626061804382878,101330,dans,ADP,6959196919681770914,97330
226,el,DET,11488171005156075516,101330,le,DET,13361843836202591494,97330
227,par,NOUN,11560817535472117264,101330,gouvernement,NOUN,6810306944463829726,97330
228,último,ADJ,14999529052226772459,101330,américain,ADJ,13186278504379843301,97330
229,.,PUNCT,12646065887601541794,101330,?,PUNCT,8205403955989537350,97330
230,sido,AUX,9828199342074426560,99330,2,NUM,15180167692696242062,99330
231,de,ADP,11144093025662894627,101330,à,ADP,1840659177240090782,99330
232,en,ADP,14626626061804382878,101330,300000,NUM,333258656747578625,99330
233,semanas,NOUN,2992829669063639893,101330,personnes,NOUN,12155298742963050427,99330
234,exterminadas,VERB,1046186034699562936,99330,venaient,VERB,403624212026397397,99330
235,Ruanda,PROPN,1672498499933293489,101330,juste,ADV,5260049946928565178,99330
236,del,ADP,14178434899903659559,103330,d',ADP,18329478872494918915,99330
237,Habían,AUX,15613129382236283163,103330,être,AUX,198149567613473063,99330
238,pasado,VERB,14617614854182988322,103330,exterminées,VERB,13830490081187965814,99330
239,desde,ADP,15141126369269946138,103330,en,ADP,14626626061804382878,101330
240,dos,NUM,14014603652905717938,103330,quinze,NUM,16580847625982167709,101330
241,semanas,NOUN,2992829669063639893,103330,jours,NOUN,8912546954998223104,101330
242,inicio,NOUN,3613175601932802522,103330,au,PROPN,11216685815786043991,101330
243,pero,CONJ,4949779210556390094,105330,Rwanda,PROPN,5546998035486355642,101330
244,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,101330
245,el,DET,11488171005156075516,103330,Le,DET,17405251050291145966,103330
246,genocidio,NOUN,4068070072180293757,103330,génocide,NOUN,12719818996508830057,103330
247,no,ADV,13055779130471031426,105330,n',ADV,6790753473526118935,103330
248,sabía,VERB,12332234671511129413,105330,avait,VERB,13530271013657210905,103330
249,que,SCONJ,11474801393294414462,105330,que,SCONJ,11474801393294414462,103330
250,por,ADP,18244196334509357400,105330,deux,NUM,11334962332053205890,103330
251,supuesto,NOUN,7694521523171205296,105330,semaines,NOUN,4096907582091959157,103330
252,en,ADP,14626626061804382878,105330,à,ADP,1840659177240090782,103330
253,ese,DET,17080020411610877296,105330,ce,DET,5293259605002647980,103330
254,momento,NOUN,7830912342853916375,105330,moment,NOUN,12670099585788978990,103330
255,se,PRON,9839690450034771972,105330,-,PUNCT,9153284864653046197,103330
256,cuanto,ADV,17630680086821085101,105330,là,ADV,12844001651356581174,103330
257,.,PUNCT,12646065887601541794,105330,",",PUNCT,2593208677638477497,103330
258,duraría,VERB,16343627497027970373,105330,mais,CCONJ,3927803321315481089,105330
259,más,ADV,13805553149795463782,105330,bien,ADV,8265441118321635764,105330
260,pregunto,ADJ,18337518450208296524,108330,sûr,ADJ,1394710206247879140,105330
261,Y,CONJ,16961793518281001049,108330,",",PUNCT,2593208677638477497,105330
262,por,ADP,18244196334509357400,108330,à,ADP,1840659177240090782,105330
263,el,DET,11488171005156075516,108330,ce,DET,5293259605002647980,105330
264,periodista,NOUN,2622327843118007635,108330,moment,NOUN,12670099585788978990,105330
265,¿,PUNCT,3095673970880011110,108330,-,PUNCT,9153284864653046197,105330
266,hay,AUX,7335652051276811590,108330,là,ADV,12844001651356581174,105330
267,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,105330
268,qué,PRON,2438889091638947136,108330,on,PRON,5640369432778651323,105330
269,tan,ADV,5127631211755802587,108330,ne,ADV,6065859282030310819,105330
270,?,PUNCT,8205403955989537350,108330,savait,VERB,5572913626589975300,105330
271,Washington,PROPN,8812112232444892211,108330,pas,ADV,162626740300448766,105330
272,de,ADP,11144093025662894627,108330,combien,ADV,6108216804805788798,105330
273,poca,DET,8451360865200871122,108330,de,DET,11144093025662894627,105330
274,respuesta,NOUN,7539885667096723574,108330,temps,NOUN,8980423852226619333,105330
275,qué,PRON,2438889091638947136,113330,il,PRON,8081183868394845856,105330
276,Por,ADP,623830814368950614,113330,durerait,VERB,15522269880034765054,105330
277,¿,PUNCT,3095673970880011110,113330,.,PUNCT,12646065887601541794,105330
278,no,ADV,13055779130471031426,113330,Le,DET,17405251050291145966,108330
279,audiencias,NOUN,2895203473868653871,113330,journaliste,NOUN,8990403719643636497,108330
280,hay,AUX,7335652051276811590,113330,a,AUX,11901859001352538922,108330
281,denuncias,NOUN,15360495237332495916,113330,demandé,VERB,3368620878532448358,108330
282,",",PUNCT,2593208677638477497,113330,:,PUNCT,11532473245541075862,108330
283,",",PUNCT,2593208677638477497,113330,Pourquoi,ADV,15927146045690905901,108330
284,ni,CONJ,13213308835019175813,116330,y,PRON,9409450202036847209,108330
285,gente,NOUN,11998830313806299131,116330,a,,11901859001352538922,108330
286,arrestada,ADJ,1772375633950815535,116330,-t,PART,1892632454776481901,108330
287,Embajada,PROPN,7720325907084664313,116330,-il,PRON,3821184188072839460,108330
288,la,DET,6804705863737483857,116330,si,SCONJ,13884469947995795204,108330
289,frente,ADV,17046635139584320925,116330,peu,ADV,8637690577923243362,108330
290,a,ADP,11901859001352538922,116330,d',ADP,18329478872494918915,108330
291,Ruanda,PROPN,1672498499933293489,116330,action,NOUN,15659840250438241175,108330
292,de,ADP,11144093025662894627,116330,de,ADP,11144093025662894627,108330
293,la,DET,6804705863737483857,119330,la,DET,6804705863737483857,108330
294,o,CONJ,1489474827855109852,119330,part,NOUN,4485934323942657167,108330
295,de,ADP,11144093025662894627,119330,de,ADP,11144093025662894627,108330
296,Casa,PROPN,5350573596099222614,119330,Washington,PROPN,8812112232444892211,108330
297,?,PUNCT,8205403955989537350,119330,?,PUNCT,8205403955989537350,108330
298,enfrente,ADV,13956843212651445954,119330,Pourquoi,ADV,15927146045690905901,113330
299,Blanca,PROPN,17073995992851970311,119330,n',ADV,6790753473526118935,113330
300,qué,PRON,2438889091638947136,119330,y,PRON,9409450202036847209,113330
301,trata,VERB,10057761612695374184,119330,avait,VERB,13530271013657210905,113330
302,¿,PUNCT,3095673970880011110,119330,-,PUNCT,9153284864653046197,113330
303,se,PRON,9839690450034771972,119330,il,PRON,8081183868394845856,113330
304,De,ADP,9709023768673339208,119330,pas,ADV,162626740300448766,113330
305,Y,CONJ,16961793518281001049,123330,d',DET,18329478872494918915,113330
306,»,PROPN,5342463183827332990,119330,auditions,NOUN,9491154615409291060,113330
307,?,PUNCT,8205403955989537350,119330,",",PUNCT,2593208677638477497,113330
308,ella,PRON,14458929840326100817,123330,de,ADP,11144093025662894627,113330
309,suma,ADJ,11651424410553644184,123330,dénonciations,NOUN,9584619763285307312,113330
310,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,113330
311,con,ADP,6945313634251781056,123330,de,ADP,11144093025662894627,116330
312,honestidad,NOUN,17695972669663248014,123330,personnes,NOUN,12155298742963050427,116330
313,respondió,VERB,10757093987044441405,123330,arrêtées,VERB,2198658358586341801,116330
314,",",PUNCT,2593208677638477497,123330,devant,ADP,8752749752787407493,116330
315,diciendo,AUX,14057033338455075798,123330,l',DET,11055277117081255759,116330
316,:,PUNCT,11532473245541075862,123330,ambassade,NOUN,11011276809899982512,116330
317,una,DET,1019041181156623609,123330,du,DET,17166863280368009634,116330
318,Es,AUX,13491050862432847103,123330,Rwanda,PROPN,5546998035486355642,116330
319,"""",PUNCT,15884554869126768810,123330,ou,CCONJ,7904677917145870628,119330
320,gran,ADJ,5334715143329897801,123330,devant,ADP,8752749752787407493,119330
321,Lo,DET,3892584616005055440,128330,la,DET,6804705863737483857,119330
322,pregunta,NOUN,4649682638661680852,123330,Maison,NOUN,17998115170537879073,119330
323,único,ADJ,292497849896629376,128330,Blanche,ADJ,11271311129776117894,119330
324,.,PUNCT,12646065887601541794,123330,?,PUNCT,8205403955989537350,119330
325,que,PRON,11474801393294414462,128330,Que,PRON,2550718518613032890,119330
326,puedo,AUX,12531986228534493661,128330,se,PRON,9839690450034771972,119330
327,decir,VERB,8511968184309850901,128330,passait,VERB,7459624609477214614,119330
328,es,AUX,10343076919720641053,128330,-,PUNCT,9153284864653046197,119330
329,que,SCONJ,11474801393294414462,128330,il,PRON,8081183868394845856,119330
330,tanto,ADV,12089613650839196169,128330,?,PUNCT,8205403955989537350,119330
331,en,ADP,14626626061804382878,128330,Elle,PRON,12225682826792831341,123330
332,mi,DET,8676063341920465065,128330,a,AUX,11901859001352538922,123330
333,oficina,NOUN,3150833895920315306,128330,répondu,VERB,15487579931217885674,123330
334,de,ADP,11144093025662894627,128330,--,PUNCT,10501404726543969396,123330
335,Congreso,PROPN,15162170942598855712,128330,elle,PRON,9260199389753928846,123330
336,en,ADP,14626626061804382878,128330,était,AUX,9706033412567555684,123330
337,como,SCONJ,3817173063683202752,132330,si,SCONJ,13884469947995795204,123330
338,recibiendo,VERB,3785581608214701494,134330,honnête,VERB,10118285440863362678,123330
339,en,ADP,14626626061804382878,132330,--,PUNCT,10501404726543969396,123330
340,Colorado,PROPN,3207412269258044612,128330,"""",PUNCT,15884554869126768810,123330
341,en,ADP,14626626061804382878,132330,C',PRON,13529430013742482571,123330
342,están,AUX,9329291831938041508,134330,est,AUX,14619786160612475726,123330
343,mi,DET,8676063341920465065,132330,une,DET,16752500866415647,123330
344,Washington,PROPN,8812112232444892211,132330,bonne,ADJ,8188062857213037186,123330
345,oficina,NOUN,3150833895920315306,132330,question,NOUN,10779227342117629034,123330
346,cientos,NUM,12467777347045728195,134330,.,PUNCT,12646065887601541794,123330
347,y,CONJ,9409450202036847209,134330,Tout,ADJ,4497479093624956546,128330
348,cientos,NUM,12467777347045728195,134330,ce,PRON,5293259605002647980,128330
349,de,ADP,11144093025662894627,134330,que,PRON,11474801393294414462,128330
350,llamadas,NOUN,8727280542064971593,134330,je,PRON,8612506203511071854,128330
351,por,ADP,18244196334509357400,137330,peux,AUX,1078183367608991697,128330
352,la,DET,6804705863737483857,137330,vous,PRON,6151699640482831038,128330
353,población,NOUN,11012364747057426272,137330,dire,VERB,14258168727630584276,128330
354,de,ADP,11144093025662894627,137330,est,AUX,14619786160612475726,128330
355,gorilas,NOUN,5668298574656255970,137330,que,SCONJ,11474801393294414462,128330
356,otros,DET,4352301292778471070,137330,mon,DET,6098918823203764715,128330
357,simios,NOUN,6052066458807790153,137330,bureau,NOUN,7283437468210832964,128330
358,y,CONJ,9409450202036847209,137330,au,PROPN,11216685815786043991,128330
