,0,1,2,3,4,5,6,7
128,back,ADV,15255859468896132977,62922,digital,ADJ,5657105123340720351,62922
129,0,0,0,0,de,ADP,11144093025662894627,62922
130,then,ADV,2630753287402592467,62922,entonces,ADV,2260322170557434109,62922
131,was,AUX,9921686513378912864,67755,era,AUX,7478797442728669872,67755
132,all,ADV,13409319323822384369,67755,comenzar,AUX,3149494711183897109,67755
133,about,ADP,942632335873952620,67755,0,0,0,0
134,starting,VERB,17219656379376048755,67755,reconociendo,VERB,8170021494553387001,67755
135,with,ADP,12510949447758279278,67755,0,0,0,0
136,that,DET,4380130941430378203,67755,esa,DET,12150002208949237779,67755
137,recognition,NOUN,4508890657962904681,67755,oscuridad,NOUN,17549175053213098937,67755
138,of,ADP,886050111519832510,67755,0,0,0,0
139,the,DET,7425985699627899538,67755,0,0,0,0
140,possible,ADJ,1322442146463163273,67755,posible,ADJ,18363385948347440800,67755
141,darkness,NOUN,5523010817707517989,67755,0,0,0,0
142,and,CCONJ,2283656566040971221,72518,e,CONJ,1720370409040345145,72518
143,trying,VERB,5386905846056786656,72518,intentar,AUX,3222541515116128255,72518
144,to,PART,3791531372978436496,72518,0,0,0,0
145,imagine,VERB,11158042576763907092,72518,imaginar,VERB,4031056679204943127,72518
146,a,DET,11901859001352538922,72518,una,DET,1019041181156623609,72518
147,way,NOUN,6878210874361030284,72518,forma,NOUN,16527481731563555432,72518
148,to,PART,3791531372978436496,72518,superarla,PROPN,15097745050783378468,72518
149,transcend,VERB,4071405112879121205,72518,de,ADP,11144093025662894627,72518
150,it,PRON,10239237003504588839,72518,0,0,0,0
151,with,ADP,12510949447758279278,75892,con,ADP,6945313634251781056,75892
152,beauty,NOUN,14900920105117121813,75892,belleza,NOUN,16394599966440328338,75892
153,and,CCONJ,2283656566040971221,75892,y,CONJ,9409450202036847209,75892
154,creativity,NOUN,12108157142775659947,75892,creatividad,NOUN,12999371437292217415,75892
155,.,PUNCT,12646065887601541794,75892,.,PUNCT,12646065887601541794,75892
156,I,PRON,4690420944186131903,79033,Solía,AUX,1652316130752704822,79033
157,always,ADV,17471638809377599778,79033,0,0,0,0
158,used,VERB,17544535479879614370,79033,acabar,VERB,18132422985182933649,79033
159,to,PART,3791531372978436496,79033,charlas,NOUN,2765644114759038315,79033
160,end,VERB,18250316222013540736,79033,TED,VERB,7712797595491725577,79033
161,my,DET,227504873216781231,79033,mis,DET,5804976024871865433,79033
162,early,ADJ,1108542766809193907,79033,primeras,ADJ,14540405736606243584,79033
163,TED,PROPN,7712797595491725577,79033,0,0,0,0
164,Talks,PROPN,17430729358341710891,79033,0,0,0,0
165,with,ADP,12510949447758279278,79033,con,ADP,6945313634251781056,79033
166,a,DET,11901859001352538922,79033,una,DET,1019041181156623609,79033
167,rather,ADV,15549368236163590771,79033,bastante,ADV,17905951697900682507,79033
168,horrifying,ADJ,16683029048328919231,79033,espeluznante,ADJ,4275853596199934765,79033
169,line,NOUN,9545763306533606446,79033,línea,NOUN,4206860300322802285,79033
170,",",PUNCT,2593208677638477497,79033,:,PUNCT,11532473245541075862,79033
171,which,DET,7063653163634019529,79033,0,0,0,0
172,is,AUX,3411606890003347522,79033,0,0,0,0
173,",",PUNCT,2593208677638477497,79033,0,0,0,0
174,"""",PUNCT,15884554869126768810,86478,"""",PUNCT,15884554869126768810,86478
175,We,PRON,15667417291854480293,86478,Tenemos,VERB,5367294043555675997,86478
176,have,AUX,14692702688101715474,86478,0,0,0,0
177,a,DET,11901859001352538922,86478,un,DET,12188161997964598936,86478
178,challenge,NOUN,8972242473674342607,86478,desafío,NOUN,7094998471419735969,86478
179,.,PUNCT,12646065887601541794,86478,.,PUNCT,12646065887601541794,86478
180,We,PRON,15667417291854480293,90368,Tenemos,VERB,5367294043555675997,90368
181,have,AUX,14692702688101715474,90368,que,SCONJ,11474801393294414462,90368
182,to,PART,3791531372978436496,90368,0,0,0,0
183,create,VERB,10217138629343254602,90368,crear,VERB,6553477732940634675,90368
184,a,DET,11901859001352538922,90368,una,DET,1019041181156623609,90368
185,culture,NOUN,6807689115566132187,90368,cultura,NOUN,7029956933174437374,90368
186,around,ADP,3194226484742107227,90368,tecnológica,ADJ,5031536967288817329,90368
187,technology,NOUN,1740049878576065363,90368,0,0,0,0
188,that,DET,4380130941430378203,94416,que,SCONJ,11474801393294414462,94416
189,is,AUX,3411606890003347522,94416,sea,AUX,3315219263181363146,94416
190,so,ADV,9781598966686434415,94416,tan,ADV,5127631211755802587,94416
191,beautiful,ADJ,530855179026533974,94416,bella,ADJ,13216112095347761205,94416
192,",",PUNCT,2593208677638477497,94416,",",PUNCT,2593208677638477497,94416
193,so,ADV,9781598966686434415,94416,tan,ADV,5127631211755802587,94416
194,meaningful,ADJ,3425937930778810352,94416,significativa,ADJ,10275917495566053879,94416
195,",",PUNCT,2593208677638477497,94416,",",PUNCT,2593208677638477497,94416
196,so,ADV,9781598966686434415,98408,tan,ADV,5127631211755802587,98408
197,deep,ADV,12691978708603459222,98408,profunda,ADJ,9918900483300055772,98408
198,",",PUNCT,2593208677638477497,98408,",",PUNCT,2593208677638477497,98408
199,so,ADV,9781598966686434415,98408,tan,ADV,5127631211755802587,98408
200,endlessly,ADV,12648297507864285537,98408,infinitamente,ADV,758921712537511391,98408
201,creative,ADJ,1433653077910583464,98408,creativa,ADJ,9674929170961424736,98408
202,",",PUNCT,2593208677638477497,98408,",",PUNCT,2593208677638477497,98408
203,0,0,0,0,provista,ADJ,3378177729230416966,100973
204,with,ADP,12510949447758279278,100973,de,ADP,11144093025662894627,100973
205,filled,VERB,2172821317437993616,100973,un,DET,12188161997964598936,100973
206,potential,NOUN,15822686403977818401,100973,potencial,NOUN,13184386541584286676,100973
207,so,ADV,9781598966686434415,100973,tan,ADV,5127631211755802587,100973
208,infinite,ADJ,5525897601131235681,100973,infinito,ADJ,5891002351002804127,100973
209,that,SCONJ,4380130941430378203,104013,que,SCONJ,11474801393294414462,104013
210,it,PRON,10239237003504588839,104013,nos,PRON,6968452539944589995,104013
211,draws,VERB,1699294307514984183,104013,aleje,VERB,167877042901143503,104013
212,us,PRON,4950757572332304006,104013,de,ADP,11144093025662894627,104013
213,away,ADV,15726112966383307120,104013,suicidio,NOUN,8112705075966081252,104013
214,from,ADP,7831658034963690409,104013,en,ADP,14626626061804382878,104013
215,committing,VERB,5599136595261947926,104013,cometer,VERB,15974293075845937442,104013
216,mass,ADJ,12710986754084908702,104013,0,0,0,0
217,suicide,NOUN,1523267725910686442,104013,masa,NOUN,6135777023270064070,104013
218,.,PUNCT,12646065887601541794,104013,.,PUNCT,12646065887601541794,104013
219,"""",PUNCT,15884554869126768810,104013,"""",PUNCT,15884554869126768810,104013
220,So,ADV,3893465145528745987,108519,Así,ADV,13115577326766121063,108519
221,we,PRON,16064069575701507746,108519,0,0,0,0
222,talked,VERB,10338552042821670133,108519,hablábamos,VERB,13220367872610267124,108519
223,about,ADP,942632335873952620,108519,de,ADP,11144093025662894627,108519
224,extinction,NOUN,8757060601427035658,108519,extinción,NOUN,15232531307780306931,108519
225,as,SCONJ,7437575085468336610,108519,que,SCONJ,11474801393294414462,108519
226,being,AUX,3899131925553995529,108519,0,0,0,0
227,one,NUM,17454115351911680600,108519,0,0,0,0
228,and,CCONJ,2283656566040971221,108519,0,0,0,0
229,the,DET,7425985699627899538,108519,la,DET,6804705863737483857,108519
230,same,ADJ,7488871353255107396,108519,0,0,0,0
231,as,SCONJ,7437575085468336610,114131,que,SCONJ,11474801393294414462,112247
232,the,DET,7425985699627899538,114131,lo,DET,12507729120330568444,112247
233,need,NOUN,478886015463313967,114131,considerándola,VERB,11272457600316555794,112247
234,to,PART,3791531372978436496,114131,0,0,0,0
235,create,VERB,10217138629343254602,114131,crear,VERB,6553477732940634675,112247
236,an,DET,15099054000809333061,114131,la,DET,6804705863737483857,112247
237,alluring,NOUN,10584724498733251634,114131,necesidad,NOUN,3279096466215890166,112247
238,",",PUNCT,2593208677638477497,114131,de,ADP,11144093025662894627,112247
239,infinitely,ADV,773714381930903488,114131,0,0,0,0
240,creative,ADJ,1433653077910583464,114131,mismo,ADJ,12984459046605325283,112247
241,future,NOUN,17783898315335276456,114131,0,0,0,0
242,.,PUNCT,12646065887601541794,114131,0,0,0,0
243,And,CCONJ,12172435438170721471,119639,Y,CONJ,16961793518281001049,119639
244,I,PRON,4690420944186131903,119639,la,DET,6804705863737483857,119639
245,still,ADV,5937879255812462177,119639,todavía,ADV,10177267277660848382,119639
246,believe,VERB,7936246238499659209,119639,creo,VERB,16439760446226872124,119639
247,that,SCONJ,4380130941430378203,119639,que,SCONJ,11474801393294414462,119639
248,that,DET,4380130941430378203,119639,la,DET,6804705863737483857,119639
249,alternative,NOUN,17024108707146051813,119639,alternativa,NOUN,18391172133731325836,119639
250,of,ADP,886050111519832510,119639,de,ADP,11144093025662894627,119639
251,creativity,NOUN,12108157142775659947,119639,creatividad,NOUN,12999371437292217415,119639
252,as,SCONJ,7437575085468336610,125045,como,SCONJ,3817173063683202752,125045
253,an,DET,15099054000809333061,125045,la,DET,6804705863737483857,125045
254,alternative,NOUN,17024108707146051813,125045,alternativa,NOUN,18391172133731325836,125045
255,to,ADP,3791531372978436496,125045,a,ADP,11901859001352538922,125045
256,death,NOUN,17835866735480682125,125045,muerte,NOUN,18445030978461390728,125045
257,is,AUX,3411606890003347522,127043,es,AUX,10343076919720641053,127043
258,very,ADV,9548244504980166557,127043,muy,ADV,16868253375141016776,127043
259,real,ADJ,7050692189315705983,127043,real,ADJ,7050692189315705983,127043
260,and,CCONJ,2283656566040971221,127043,y,CONJ,9409450202036847209,127043
261,true,ADJ,7434368892455186804,127043,auténtica,ADJ,14513378975829369205,127043
262,",",PUNCT,2593208677638477497,127043,",",PUNCT,2593208677638477497,127043
263,maybe,ADV,15871822984945374680,129036,quizás,ADV,13422865398811622837,129036
264,the,DET,7425985699627899538,129036,lo,DET,12507729120330568444,129036
265,most,ADV,11104729984170784471,129036,más,ADV,13805553149795463782,129036
266,true,ADJ,7434368892455186804,129036,real,ADJ,7050692189315705983,129036
267,thing,NOUN,2473243759842082748,129036,que,SCONJ,11474801393294414462,129036
268,there,PRON,2112642640949226496,129036,0,0,0,0
269,is,AUX,3411606890003347522,129036,haya,AUX,7808022084878902490,129036
270,.,PUNCT,12646065887601541794,129036,.,PUNCT,12646065887601541794,129036
271,In,ADP,17831099778462416609,131870,En,ADP,11159992760278512227,131870
272,the,DET,7425985699627899538,131870,el,DET,11488171005156075516,131870
273,case,NOUN,8110129090154140942,131870,caso,NOUN,9069133829606729899,131870
274,of,ADP,886050111519832510,131870,de,ADP,11144093025662894627,131870
275,0,0,0,0,la,DET,6804705863737483857,131870
276,reality,NOUN,18292763329807423426,131870,realidad,NOUN,17066760827497583576,131870
277,virtual,ADJ,14425350317076788470,131870,virtual,ADJ,14425350317076788470,131870
278,--,PUNCT,10501404726543969396,131870,...,PUNCT,10875615029400813363,131870
279,well,INTJ,4525988469032889948,133989,bueno,INTJ,16255033881278904197,133989
280,",",PUNCT,2593208677638477497,133989,",",PUNCT,2593208677638477497,133989
281,the,DET,7425985699627899538,133989,0,0,0,0
282,way,NOUN,6878210874361030284,133989,solía,AUX,8525857613839423691,133989
283,I,PRON,4690420944186131903,133989,yo,PRON,8387856443177761115,133989
284,used,VERB,17544535479879614370,133989,hablar,VERB,18160074541727627272,133989
285,to,PART,3791531372978436496,133989,0,0,0,0
286,talk,VERB,13939146775466599234,133989,0,0,0,0
287,about,ADP,942632335873952620,133989,de,ADP,11144093025662894627,133989
288,it,PRON,10239237003504588839,133989,ella,PRON,14458929840326100817,133989
289,is,AUX,3411606890003347522,136295,0,0,0,0
290,that,SCONJ,4380130941430378203,136295,como,SCONJ,3817173063683202752,136295
291,it,PRON,10239237003504588839,136295,algo,PRON,16528986040643271495,136295
292,would,VERB,6992604926141104606,136295,parecido,ADJ,7320906467049192157,136295
293,be,AUX,10382539506755952630,136295,0,0,0,0
294,something,PRON,17370494668576369452,136295,0,0,0,0
295,like,SCONJ,18194338103975822726,136295,0,0,0,0
296,0,0,0,0,a,ADP,11901859001352538922,138954
297,when,ADV,15807309897752499399,138954,lo,DET,12507729120330568444,138954
298,what,PRON,5865838185239622912,138954,que,PRON,11474801393294414462,138954
299,happened,VERB,1466554851141776122,138954,ocurrió,VERB,15925732422667153296,138954
300,0,0,0,0,cuando,SCONJ,10847943810515898149,138954
301,0,0,0,0,la,DET,6804705863737483857,138954
302,language,NOUN,8740476009882919263,138954,gente,NOUN,11998830313806299131,138954
303,discovered,VERB,2641920826050476256,138954,descubrió,VERB,1052513178927032502,138954
304,0,0,0,0,el,DET,11488171005156075516,138954
305,people,NOUN,7593739049417968140,138954,lenguaje,NOUN,10460330842317540589,138954
306,.,PUNCT,12646065887601541794,138954,.,PUNCT,12646065887601541794,138954
307,With,ADP,12386272804366152714,141828,Con,ADP,5520492700078303406,141828
308,0,0,0,0,el,DET,11488171005156075516,141828
309,language,NOUN,8740476009882919263,141828,lenguaje,NOUN,10460330842317540589,141828
310,came,VERB,15989513710403574752,141828,venían,VERB,11090167407168442910,141828
311,new,ADJ,4753564829687343602,141828,nuevas,ADJ,3692629646839335747,141828
312,adventures,NOUN,1710777569006724040,141828,aventuras,NOUN,13944051519130562436,141828
313,",",PUNCT,2593208677638477497,141828,",",PUNCT,2593208677638477497,141828
314,new,ADJ,4753564829687343602,141828,nueva,ADJ,14739082919163515432,141828
315,depth,NOUN,12574761963945572480,141828,profundidad,NOUN,9658092898834664628,141828
316,",",PUNCT,2593208677638477497,141828,",",PUNCT,2593208677638477497,141828
317,new,ADJ,4753564829687343602,141828,nuevos,ADJ,5997882555910684786,141828
318,meaning,NOUN,10078313554277086499,141828,significados,NOUN,11276492788494214073,141828
319,",",PUNCT,2593208677638477497,141828,",",PUNCT,2593208677638477497,141828
320,new,ADJ,4753564829687343602,146527,nuevas,ADJ,3692629646839335747,146447
321,ways,NOUN,7119356634073270832,146527,formas,NOUN,17223371217620981935,146447
322,to,PART,3791531372978436496,146527,de,ADP,11144093025662894627,146447
323,connect,VERB,8902972205924842345,146527,conectar,VERB,246867914639969,146447
324,",",PUNCT,2593208677638477497,146527,",",PUNCT,2593208677638477497,146447
325,new,ADJ,4753564829687343602,146527,de,ADP,11144093025662894627,146447
326,ways,NOUN,7119356634073270832,146527,0,0,0,0
327,to,PART,3791531372978436496,146527,0,0,0,0
328,coordinate,VERB,7582917314046674699,146527,coordinar,VERB,5479294562705947736,146447
329,",",PUNCT,2593208677638477497,146527,",",PUNCT,2593208677638477497,146447
330,new,ADJ,4753564829687343602,148631,0,0,0,0
331,ways,NOUN,7119356634073270832,148631,0,0,0,0
332,to,PART,3791531372978436496,148631,0,0,0,0
333,imagine,VERB,11158042576763907092,148631,0,0,0,0
334,",",PUNCT,2593208677638477497,148631,0,0,0,0
335,new,ADJ,4753564829687343602,148631,0,0,0,0
336,ways,NOUN,7119356634073270832,148631,0,0,0,0
337,to,PART,3791531372978436496,148631,0,0,0,0
338,raise,VERB,5672587182617165530,148631,0,0,0,0
339,children,NOUN,2413477756209127936,148631,0,0,0,0
340,",",PUNCT,2593208677638477497,148631,0,0,0,0
341,and,CCONJ,2283656566040971221,152689,e,CONJ,1720370409040345145,152689
342,I,PRON,4690420944186131903,152689,que,SCONJ,11474801393294414462,152689
343,imagined,VERB,12066052847186534628,152689,imaginaba,VERB,14953187555492760246,152689
344,",",PUNCT,2593208677638477497,152689,0,0,0,0
345,with,ADP,12510949447758279278,152689,con,ADP,6945313634251781056,152689
346,virtual,ADJ,14425350317076788470,152689,virtual,ADJ,14425350317076788470,152689
347,reality,NOUN,18292763329807423426,152689,realidad,NOUN,17066760827497583576,152689
348,",",PUNCT,2593208677638477497,152689,",",PUNCT,2593208677638477497,152689
349,we,PRON,16064069575701507746,152689,algo,PRON,16528986040643271495,152689
350,'d,VERB,11195369525898364697,152689,conseguido,VERB,17870124172762339213,152689
351,have,AUX,14692702688101715474,152689,habíamos,AUX,15139605096805024045,152689
352,this,DET,1995909169258310477,152689,la,DET,6804705863737483857,152689
353,new,ADJ,4753564829687343602,152689,nuevo,ADJ,18164165726872120377,152689
354,thing,NOUN,2473243759842082748,152689,0,0,0,0
355,that,DET,4380130941430378203,156975,una,DET,1019041181156623609,156975
356,would,VERB,6992604926141104606,156975,que,SCONJ,11474801393294414462,156975
357,be,AUX,10382539506755952630,156975,sería,AUX,2327523273576278238,156975
358,like,SCONJ,18194338103975822726,156975,como,SCONJ,3817173063683202752,156975
359,a,DET,11901859001352538922,156975,",",PUNCT,2593208677638477497,156975
360,conversation,NOUN,12275634602700366607,156975,conversación,NOUN,10239962976949815610,156975
361,but,CCONJ,14560795576765492085,158592,pero,CONJ,4949779210556390094,158592
362,also,ADV,12084876542534825196,158592,también,ADV,18236539777431520510,158592
363,like,INTJ,18194338103975822726,158592,como,SCONJ,3817173063683202752,158592
364,waking,VERB,12340108491011644006,158592,despertar,VERB,5433926543069051211,158592
365,-,PUNCT,9153284864653046197,158592,de,ADP,11144093025662894627,158592
366,0,0,0,0,un,DET,12188161997964598936,158592
367,state,NOUN,12763746643991857148,158592,estado,NOUN,16787858920008161436,158592
368,0,0,0,0,de,ADP,11144093025662894627,158592
369,dreaming,NOUN,8195212200450290351,158592,sueño,NOUN,15450767768679885767,158592
370,intentional,ADJ,13306716226746841529,158592,intencional,ADJ,1275858748017854,158592
371,.,PUNCT,12646065887601541794,158592,.,PUNCT,12646065887601541794,158592
372,We,PRON,15667417291854480293,161960,Lo,PRON,3892584616005055440,161960
373,called,VERB,3125235652374451650,161960,llamamos,VERB,10329262186246672073,161960
374,it,PRON,10239237003504588839,161960,0,0,0,0
375,post,ADJ,6601561424492272668,161960,postsimbólica,ADJ,10933613219711729898,161960
376,-,ADJ,9153284864653046197,161960,0,0,0,0
377,symbolic,ADJ,14629516366827786821,161960,0,0,0,0
378,communication,NOUN,3997826077466872131,161960,comunicación,NOUN,13491236727020250542,161960
379,",",PUNCT,2593208677638477497,161960,",",PUNCT,2593208677638477497,161960
380,because,SCONJ,16950148841647037698,164637,porque,SCONJ,5757082442330786044,164637
381,it,PRON,10239237003504588839,164637,como,SCONJ,3817173063683202752,164637
382,would,VERB,6992604926141104606,164637,hacer,VERB,17672920047749692400,164637
383,be,AUX,10382539506755952630,164637,sería,AUX,2327523273576278238,164637
384,like,INTJ,18194338103975822726,164637,0,0,0,0
385,just,ADV,7148522813498185515,164637,directamente,ADV,14016367606537497599,164637
386,directly,ADV,9431896469908734155,164637,0,0,0,0
387,making,VERB,200141916689428108,164637,experimentan,VERB,3876288460917433860,164637
