,0,1,2,3,4,5,6,7
54,violate,VERB,11832433124385817317,44330,violons,VERB,4998707496218052016,44330
55,the,DET,7425985699627899538,47330,le,DET,13361843836202591494,44330
56,logic,NOUN,9471218585867826525,47330,sens,NOUN,13381907286637455182,44330
57,common,ADJ,12010910475078340588,44330,commun,ADJ,7152099003194848761,44330
58,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
59,All,DET,3199372179527662625,47330,la,DET,6804705863737483857,47330
60,.,PUNCT,12646065887601541794,47330,logique,ADJ,9892204410519813326,47330
61,",",PUNCT,2593208677638477497,47330,.,PUNCT,12646065887601541794,47330
62,you,PRON,7624161793554793053,47330,Chacun,PRON,17997594107336208418,47330
63,of,ADP,886050111519832510,47330,d',ADP,18329478872494918915,47330
64,if,SCONJ,12446819118446800910,47330,entre,ADP,13518256460832573697,47330
65,you,PRON,7624161793554793053,47330,vous,PRON,6151699640482831038,47330
66,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
67,like,SCONJ,18194338103975822726,47330,si,SCONJ,13884469947995795204,47330
68,your,DET,1572612192562026184,47330,vous,PRON,6151699640482831038,47330
69,hold,VERB,3818475640248018718,47330,tenez,VERB,10074217905721827606,47330
70,this,DET,1995909169258310477,47330,votre,DET,11359159872749569338,47330
71,hand,NOUN,10690717480206833971,47330,main,NOUN,11645434534719424374,47330
72,of,ADP,886050111519832510,52330,comme,ADP,6699011506843298584,47330
73,you,PRON,7624161793554793053,52330,cela,PRON,10113288157935512298,47330
74,90,NUM,4144966524706581620,50330,90,NUM,4144966524706581620,50330
75,degrees,NOUN,232786014127703095,50330,degrés,NOUN,2921182976464849154,50330
76,--,PUNCT,10501404726543969396,50330,",",PUNCT,2593208677638477497,50330
77,all,DET,13409319323822384369,52330,tous,ADJ,9219070020730443276,52330
78,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
79,Not,PART,8395131317770283464,52330,Pas,ADV,4514123921079938305,52330
80,you,PRON,7624161793554793053,52330,vous,PRON,6151699640482831038,52330
81,.,PUNCT,12646065887601541794,52330,--,PUNCT,10501404726543969396,52330
82,you,PRON,7624161793554793053,54330,Tous,PRON,512893539203435327,54330
83,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
84,of,ADP,886050111519832510,54330,ok,VERB,10001145146352519825,54330
85,?,PUNCT,8205403955989537350,54330,?,PUNCT,8205403955989537350,54330
86,Palm,NOUN,2252247185436868322,54330,Paume,NOUN,12296954996779303494,54330
87,up,ADP,2199259611705938403,54330,vers,ADP,8756464630490101817,54330
88,All,DET,3199372179527662625,54330,le,DET,13361843836202591494,54330
89,right,ADJ,5943797630011647483,54330,haut,ADJ,7695593509034375962,54330
90,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
91,If,SCONJ,9698320431655714481,57330,Si,SCONJ,17232677785023700288,57330
92,you,PRON,7624161793554793053,57330,vous,PRON,6151699640482831038,57330
93,do,AUX,2158845516055552166,57330,faites,VERB,15230793916649183275,57330
94,this,DET,1995909169258310477,57330,ceci,PRON,5201700796709065237,57330
95,",",PUNCT,2593208677638477497,57330,...,PUNCT,10875615029400813363,57330
96,the,DET,7425985699627899538,59330,le,DET,13361843836202591494,59330
97,logic,NOUN,9471218585867826525,59330,commun,NOUN,7152099003194848761,59330
98,",",PUNCT,2593208677638477497,59330,--,PUNCT,10501404726543969396,59330
99,the,DET,7425985699627899538,59330,la,DET,6804705863737483857,59330
100,common,ADJ,12010910475078340588,59330,logique,ADJ,9892204410519813326,59330
101,you,PRON,7624161793554793053,59330,vous,PRON,6151699640482831038,59330
102,says,VERB,4123438333428864925,59330,dit,VERB,17081335077687568740,59330
103,must,VERB,7290638946010101875,59330,que,SCONJ,11474801393294414462,59330
104,you,PRON,7624161793554793053,62330,vous,PRON,6151699640482831038,59330
105,Do,AUX,10951603910464382420,62330,devez,AUX,10404665789708802253,59330
106,turn,VERB,7124218691546400199,59330,tourner,VERB,4848700835418724111,59330
107,the,DET,7425985699627899538,59330,votre,DET,11359159872749569338,59330
108,wrist,NOUN,40049004327531306,59330,poignet,NOUN,14883288975460685990,59330
109,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
110,Good,ADJ,717880881345064706,64330,Êtes,ADJ,6120961442903370211,62330
111,?,PUNCT,8205403955989537350,62330,-,PUNCT,9153284864653046197,62330
112,I,PRON,4690420944186131903,66330,vous,PRON,6151699640482831038,62330
113,agree,VERB,3895058773709925002,62330,d',ADP,18329478872494918915,62330
114,method,NOUN,3449386869681536401,69330,accord,NOUN,701735504652304602,62330
115,.,PUNCT,12646065887601541794,64330,?,PUNCT,8205403955989537350,62330
116,first,ADV,11860158879560853892,66330,Bien,ADV,3473047702097319674,64330
117,will,VERB,18307573501153647118,66330,.,PUNCT,12646065887601541794,64330
118,But,CCONJ,18004243461113809161,66330,Mais,CCONJ,3985832202445185970,66330
119,you,PRON,7624161793554793053,66330,je,PRON,8612506203511071854,66330
120,teach,VERB,9298866405196777311,66330,vais,VERB,17994082318775013634,66330
121,a,DET,11901859001352538922,69330,d',ADP,18329478872494918915,66330
122,how,ADV,16331095434822636218,69330,abord,ADV,16777147272656447420,66330
123,you,PRON,7624161793554793053,69330,vous,PRON,6151699640482831038,66330
124,can,VERB,6635067063807956629,69330,apprendre,VERB,13466809620543557557,66330
125,without,ADP,4711265942760212190,69330,à,ADP,1840659177240090782,66330
126,",",PUNCT,2593208677638477497,69330,--,PUNCT,10501404726543969396,66330
127,the,DET,7425985699627899538,70330,une,DET,16752500866415647,69330
128,wrist,NOUN,40049004327531306,70330,méthode,NOUN,11993912334746183598,69330
129,",",PUNCT,2593208677638477497,70330,:,PUNCT,11532473245541075862,69330
130,then,ADV,2630753287402592467,70330,comment,ADV,15057923854949126052,69330
131,it,PRON,10239237003504588839,69330,vous,PRON,6151699640482831038,69330
132,do,AUX,2158845516055552166,69330,pouvez,AUX,2163904070605650918,69330
133,You,PRON,4678963469726251353,73330,le,PRON,13361843836202591494,69330
134,moving,VERB,5469515476653199844,70330,faire,VERB,3866958562204505264,69330
135,.,PUNCT,12646065887601541794,70330,sans,ADP,9657006580796694207,69330
136,can,VERB,6635067063807956629,73330,bouger,VERB,3911431170954133566,70330
137,the,DET,7425985699627899538,70330,le,DET,13361843836202591494,70330
138,shortcut,NOUN,8478770589637138332,70330,poignet,NOUN,14883288975460685990,70330
139,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,70330
140,and,CCONJ,2283656566040971221,70330,et,CCONJ,13620178847145827813,70330
141,immediately,ADV,5743022427113362738,73330,puis,CCONJ,18081945031024637612,70330
142,the,DET,7425985699627899538,76330,le,DET,13361843836202591494,70330
143,hand,NOUN,10690717480206833971,76330,raccourci,NOUN,9870299731460598783,70330
144,?,PUNCT,8205403955989537350,73330,.,PUNCT,12646065887601541794,70330
145,it,PRON,10239237003504588839,73330,Vous,PRON,4939484282041169227,73330
146,do,AUX,2158845516055552166,73330,pouvez,AUX,2163904070605650918,73330
147,right,ADJ,5943797630011647483,73330,le,PRON,13361843836202591494,73330
148,Hold,VERB,12992267463180803848,76330,faire,VERB,3866958562204505264,73330
149,like,SCONJ,18194338103975822726,76330,immédiatement,ADV,15843763713637259940,73330
150,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,73330
151,palm,VERB,8733587623715143684,76330,ok,VERB,10001145146352519825,73330
152,.,PUNCT,12646065887601541794,76330,?,PUNCT,8205403955989537350,73330
153,n't,PART,2043519015752540944,78330,Tenez,PROPN,4758867295294125552,76330
154,this,DET,1995909169258310477,76330,votre,DET,11359159872749569338,76330
155,Do,AUX,10951603910464382420,78330,main,NOUN,11645434534719424374,76330
156,up,ADP,2199259611705938403,76330,comme,ADP,6699011506843298584,76330
157,move,VERB,13534686644065735227,78330,ceci,PRON,5201700796709065237,76330
158,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,76330
159,wrist,NOUN,40049004327531306,78330,paume,NOUN,5030016589055181915,76330
160,the,DET,7425985699627899538,78330,vers,ADP,8756464630490101817,76330
161,The,DET,5059648917813135842,78330,le,DET,13361843836202591494,76330
162,is,AUX,3411606890003347522,78330,haut,ADJ,7695593509034375962,76330
163,--,PUNCT,10501404726543969396,78330,.,PUNCT,12646065887601541794,76330
164,I,PRON,4690420944186131903,81330,Ne,ADV,16061787602477568492,78330
165,wrist,NOUN,40049004327531306,78330,bougez,NOUN,9124323841682025291,78330
166,very,ADV,9548244504980166557,81330,pas,ADV,162626740300448766,78330
167,n't,PART,2043519015752540944,81330,le,DET,13361843836202591494,78330
168,does,AUX,1818273248662495384,81330,poignet,NOUN,14883288975460685990,78330
169,",",PUNCT,2593208677638477497,81330,.,PUNCT,12646065887601541794,78330
170,many,ADJ,9720044723474553187,81330,Le,DET,17405251050291145966,78330
171,but,CCONJ,14560795576765492085,81330,poignet,NOUN,14883288975460685990,78330
172,do,AUX,2158845516055552166,81330,est,AUX,14619786160612475726,78330
173,",",PUNCT,2593208677638477497,81330,--,PUNCT,10501404726543969396,78330
174,I,PRON,4690420944186131903,81330,je,PRON,8612506203511071854,81330
175,the,DET,7425985699627899538,81330,ne,ADV,6065859282030310819,81330
176,speak,VERB,3592227298640579325,81330,parle,VERB,987733174055466726,81330
177,what,PRON,5865838185239622912,81330,pas,ADV,162626740300448766,81330
178,Right,ADV,4655952956124119418,85330,beaucoup,ADV,9766336526659121080,81330
179,.,PUNCT,12646065887601541794,81330,",",PUNCT,2593208677638477497,81330
180,are,AUX,5012629990875267006,81330,mais,CCONJ,3927803321315481089,81330
181,I,PRON,4690420944186131903,81330,je,PRON,8612506203511071854,81330
182,molded,VERB,874430202255595935,85330,fais,VERB,17202122439965940944,81330
183,That,DET,4759254855483594167,88330,mon,DET,6098918823203764715,81330
184,best,ADJ,6250203919658647129,81330,possible,ADJ,1322442146463163273,81330
185,-,PUNCT,9153284864653046197,85330,",",PUNCT,2593208677638477497,81330
186,iron,NOUN,12903373510307802582,85330,Poignet,NOUN,8186447924853544912,85330
187,say,VERB,8685289367999165211,85330,truqué,VERB,17384338049801445012,85330
188,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
189,you,PRON,7624161793554793053,85330,vous,PRON,6151699640482831038,85330
190,was,AUX,9921686513378912864,88330,dites,VERB,9067496257811328244,85330
191,?,PUNCT,8205403955989537350,85330,?,PUNCT,8205403955989537350,85330
192,with,ADP,12510949447758279278,85330,En,ADP,11159992760278512227,85330
193,joke,NOUN,3077441905703060295,88330,fer,NOUN,13147371020757508111,85330
194,",",PUNCT,2593208677638477497,88330,?,PUNCT,8205403955989537350,85330
195,a,DET,11901859001352538922,88330,En,ADP,11159992760278512227,88330
196,actually,ADV,11882120564994168090,88330,fait,NOUN,303196683033024630,88330
197,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
198,I,PRON,4690420944186131903,90330,c',PRON,3614287697118523228,88330
199,OK,INTJ,6850223518147840977,92330,était,AUX,9706033412567555684,88330
200,the,DET,7425985699627899538,94330,une,DET,16752500866415647,88330
201,hand,NOUN,10690717480206833971,94330,blague,NOUN,9737024575839631731,88330
202,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,88330
203,and,CCONJ,2283656566040971221,90330,Et,CCONJ,1620920187821177431,90330
204,Hold,VERB,12992267463180803848,94330,je,PRON,8612506203511071854,90330
205,--,PUNCT,10501404726543969396,90330,--,PUNCT,10501404726543969396,90330
206,palm,NOUN,8733587623715143684,94330,OK,NOUN,6850223518147840977,92330
207,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,92330
208,up,ADV,2199259611705938403,94330,Tenez,PROPN,4758867295294125552,94330
209,this,DET,1995909169258310477,94330,la,DET,6804705863737483857,94330
210,Do,AUX,10951603910464382420,94330,main,NOUN,11645434534719424374,94330
211,",",PUNCT,2593208677638477497,94330,paume,PROPN,5030016589055181915,94330
212,do,AUX,2158845516055552166,94330,vers,ADP,8756464630490101817,94330
213,the,DET,7425985699627899538,94330,le,DET,13361843836202591494,94330
214,move,VERB,13534686644065735227,94330,haut,NOUN,7695593509034375962,94330
215,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
216,wrist,NOUN,40049004327531306,94330,Faites,NOUN,15038580679304751010,94330
217,n't,PART,2043519015752540944,94330,ça,PRON,6716136869789229852,94330
218,Over,ADP,11459459833442753935,97330,sans,ADP,9657006580796694207,94330
219,move,VERB,13534686644065735227,97330,bouger,VERB,3911431170954133566,94330
220,the,DET,7425985699627899538,97330,le,DET,13361843836202591494,94330
221,heart,NOUN,12419898511841729938,97330,poignet,NOUN,14883288975460685990,94330
222,",",PUNCT,2593208677638477497,97330,.,PUNCT,12646065887601541794,94330
223,n't,PART,2043519015752540944,97330,Au,NOUN,13827004177159200908,97330
224,do,AUX,2158845516055552166,97330,dessus,ADV,6932309465844476225,97330
225,the,DET,7425985699627899538,97330,du,DET,17166863280368009634,97330
226,wrist,NOUN,40049004327531306,97330,cur,NOUN,11867075423992071263,97330
227,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,97330
228,Forward,ADV,15843524274583672740,100330,ne,ADV,6065859282030310819,97330
229,n't,PART,2043519015752540944,100330,bougez,NOUN,9124323841682025291,97330
230,do,AUX,2158845516055552166,100330,pas,ADV,162626740300448766,97330
231,the,DET,7425985699627899538,100330,le,DET,13361843836202591494,97330
232,wrist,NOUN,40049004327531306,100330,poignet,NOUN,14883288975460685990,97330
233,",",PUNCT,2593208677638477497,100330,.,PUNCT,12646065887601541794,97330
234,move,VERB,13534686644065735227,100330,En,ADP,11159992760278512227,100330
235,.,PUNCT,12646065887601541794,100330,avant,ADV,6082093702632880835,100330
236,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,100330
237,Up,ADV,18428340463967472687,103330,ne,ADV,6065859282030310819,100330
238,do,AUX,2158845516055552166,103330,bougez,NOUN,9124323841682025291,100330
239,n't,PART,2043519015752540944,103330,pas,ADV,162626740300448766,100330
240,the,DET,7425985699627899538,103330,le,DET,13361843836202591494,100330
241,move,VERB,13534686644065735227,103330,poignet,NOUN,14883288975460685990,100330
242,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,100330
243,Over,ADP,11459459833442753935,103330,Vers,ADP,16506002675407840231,103330
244,the,DET,7425985699627899538,103330,le,DET,13361843836202591494,103330
245,wrist,NOUN,40049004327531306,103330,haut,NOUN,7695593509034375962,103330
246,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
247,do,AUX,2158845516055552166,103330,ne,ADV,6065859282030310819,103330
248,heart,NOUN,12419898511841729938,103330,bougez,NOUN,9124323841682025291,103330
249,n't,PART,2043519015752540944,103330,pas,ADV,162626740300448766,103330
250,the,DET,7425985699627899538,103330,le,DET,13361843836202591494,103330
251,wrist,NOUN,40049004327531306,103330,poignet,NOUN,14883288975460685990,103330
252,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
253,move,VERB,13534686644065735227,103330,Sur,ADP,3606349236218949302,103330
254,And,CCONJ,12172435438170721471,106330,le,DET,13361843836202591494,103330
255,Yeah,INTJ,5843944760501254262,106330,cur,NOUN,11867075423992071263,103330
256,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,103330
257,forward,ADV,17319973514577326793,106330,ne,ADV,6065859282030310819,103330
258,.,PUNCT,12646065887601541794,106330,bougez,NOUN,9124323841682025291,103330
259,Now,ADV,13923566239961886281,109330,pas,ADV,162626740300448766,103330
260,--,PUNCT,10501404726543969396,109330,le,DET,13361843836202591494,103330
261,(,PUNCT,12638816674900267446,112330,poignet,NOUN,14883288975460685990,103330
262,),PUNCT,3842344029291005339,112330,.,PUNCT,12646065887601541794,103330
263,Laughter,PROPN,9911806888783028371,112330,Et,CCONJ,1620920187821177431,106330
264,--,PUNCT,10501404726543969396,112330,en,ADP,14626626061804382878,106330
265,logic,NOUN,9471218585867826525,116330,avant,NOUN,6082093702632880835,106330
266,",",PUNCT,2593208677638477497,116330,.,PUNCT,12646065887601541794,106330
267,you,PRON,7624161793554793053,118330,Oui,NOUN,6875815388693269531,106330
268,",",PUNCT,2593208677638477497,116330,.,PUNCT,12646065887601541794,106330
269,logically,ADV,6649606783349826904,116330,Maintenant,ADV,3411574504808575674,109330
270,have,AUX,14692702688101715474,118330,--,PUNCT,10501404726543969396,109330
271,got,VERB,12579384389446384672,118330,(,PUNCT,12638816674900267446,112330
272,position,NOUN,1092698329860699685,118330,Rires,NOUN,11291050488124262083,112330
273,this,DET,1995909169258310477,118330,),PUNCT,3842344029291005339,112330
274,to,ADP,3791531372978436496,118330,logique,ADJ,9892204410519813326,116330
275,from,ADP,7831658034963690409,118330,--,PUNCT,10501404726543969396,116330
276,this,DET,1995909169258310477,118330,logiquement,ADV,1823434284100641464,116330
277,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,116330
278,Now,ADV,13923566239961886281,122330,logiquement,ADV,1823434284100641464,118330
279,.,PUNCT,12646065887601541794,118330,",",PUNCT,2593208677638477497,118330
280,the,DET,7425985699627899538,118330,vous,PRON,6151699640482831038,118330
281,(,PUNCT,12638816674900267446,121330,êtes,AUX,16603492929472111640,118330
282,moving,VERB,5469515476653199844,118330,arrivés,VERB,15939580619568194597,118330
283,without,ADP,4711265942760212190,118330,à,ADP,1840659177240090782,118330
284,Laughter,PROPN,9911806888783028371,121330,cette,DET,13014437646612957149,118330
285,wrist,NOUN,40049004327531306,118330,position,NOUN,1092698329860699685,118330
286,),PUNCT,3842344029291005339,121330,",",PUNCT,2593208677638477497,118330
287,",",PUNCT,2593208677638477497,122330,sans,ADP,9657006580796694207,118330
288,Laughter,PROPN,9911806888783028371,124330,bouger,VERB,3911431170954133566,118330
289,the,DET,7425985699627899538,122330,le,DET,13361843836202591494,118330
290,shortcut,NOUN,8478770589637138332,122330,poignet,NOUN,14883288975460685990,118330
291,(,PUNCT,12638816674900267446,124330,.,PUNCT,12646065887601541794,118330
292,.,PUNCT,12646065887601541794,122330,(,PUNCT,12638816674900267446,121330
293,it,PRON,10239237003504588839,126330,Rires,NOUN,11291050488124262083,121330
294,),PUNCT,3842344029291005339,124330,),PUNCT,3842344029291005339,121330
295,Now,ADV,13923566239961886281,126330,Maintenant,ADV,3411574504808575674,122330
296,was,AUX,9921686513378912864,126330,",",PUNCT,2593208677638477497,122330
297,six,NUM,14386902641064052387,126330,le,DET,13361843836202591494,122330
298,moves,NOUN,13169165676377780296,126330,raccourci,NOUN,9870299731460598783,122330
299,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,122330
300,with,ADP,12510949447758279278,126330,(,PUNCT,12638816674900267446,124330
301,move,NOUN,13534686644065735227,126330,Rires,NOUN,11291050488124262083,124330
302,.,PUNCT,12646065887601541794,126330,),PUNCT,3842344029291005339,124330
303,But,CCONJ,18004243461113809161,126330,Mais,CCONJ,3985832202445185970,126330
304,you,PRON,7624161793554793053,129330,il,PRON,8081183868394845856,126330
305,I,PRON,4690420944186131903,129330,y,PRON,9409450202036847209,126330
306,start,VERB,6480458294193393462,129330,avait,VERB,13530271013657210905,126330
307,one,NUM,17454115351911680600,126330,6,NUM,10999827425508017904,126330
308,palm,NOUN,8733587623715143684,129330,mouvements,NOUN,15285906795935479701,126330
309,",",PUNCT,2593208677638477497,129330,--,CCONJ,10501404726543969396,126330
310,can,VERB,6635067063807956629,129330,six,NUM,14386902641064052387,126330
311,",",PUNCT,2593208677638477497,129330,",",PUNCT,2593208677638477497,126330
312,here,ADV,411390626470654571,129330,maintenant,ADV,17241113271459429164,126330
313,down,ADP,6421409113692203669,129330,avec,ADP,18367549186037839347,126330
314,follow,VERB,14462500713227930305,129330,un,DET,12188161997964598936,126330
315,.,PUNCT,12646065887601541794,129330,seul,ADJ,9768977741786213823,126330
316,And,CCONJ,12172435438170721471,133330,mouvement,NOUN,7813251609071669040,126330
317,.,PUNCT,12646065887601541794,133330,.,PUNCT,12646065887601541794,126330
318,me,PRON,18197037023634208128,133330,Je,PRON,2628248770713310789,129330
319,look,VERB,16096726548953279178,133330,commence,VERB,970816546859106428,129330
320,then,ADV,2630753287402592467,133330,ici,ADV,16082578346872542639,129330
321,!,PUNCT,17494803046312582752,135330,",",PUNCT,2593208677638477497,129330
322,Yeah,INTJ,5843944760501254262,135330,paume,NOUN,5030016589055181915,129330
323,at,ADP,11667289587015813222,133330,vers,ADP,8756464630490101817,129330
324,(,PUNCT,12638816674900267446,135330,le,DET,13361843836202591494,129330
325,Laughter,NOUN,9911806888783028371,135330,bas,NOUN,2799560721476152757,129330
326,),PUNCT,3842344029291005339,135330,",",PUNCT,2593208677638477497,129330
327,One,NUM,12491099834491675542,137329,vous,PRON,6151699640482831038,129330
328,was,AUX,9921686513378912864,142330,pouvez,AUX,2163904070605650918,129330
329,move,NOUN,13534686644065735227,137329,suivre,VERB,3234004925022675343,129330
330,.,PUNCT,12646065887601541794,137329,.,PUNCT,12646065887601541794,129330
331,OK,INTJ,6850223518147840977,137329,Et,CCONJ,1620920187821177431,133330
332,So,ADV,3893465145528745987,140330,ensuite,ADV,15609754179277868096,133330
333,that,DET,4380130941430378203,142330,regardez,ADJ,5659757566831642770,133330
334,",",PUNCT,2593208677638477497,140330,-,PUNCT,9153284864653046197,133330
335,I,PRON,4690420944186131903,153330,moi,PRON,3970053486024285833,133330
336,.,PUNCT,12646065887601541794,137329,.,PUNCT,12646065887601541794,133330
337,warming,NOUN,7601637202372615922,142330,Oui,NOUN,6875815388693269531,135330
338,.,PUNCT,12646065887601541794,142330,!,PUNCT,17494803046312582752,135330
339,the,DET,7425985699627899538,142330,Un,DET,362773788461399393,137329
340,up,ADP,2199259611705938403,142330,mouvement,NOUN,7813251609071669040,137329
341,",",PUNCT,2593208677638477497,151330,.,PUNCT,12646065887601541794,137329
342,assistant,NOUN,14892256268761836148,153330,OK,NOUN,6850223518147840977,137329
343,need,VERB,478886015463313967,153330,.,PUNCT,12646065887601541794,137329
344,Now,ADV,13923566239961886281,151330,Donc,ADV,14176422658485151661,140330
345,.,PUNCT,12646065887601541794,153330,--,PUNCT,10501404726543969396,140330
346,I,PRON,4690420944186131903,155330,ceci,PRON,5201700796709065237,142330
347,talked,VERB,10338552042821670133,155330,était,AUX,9706033412567555684,142330
348,an,DET,15099054000809333061,153330,l',DET,11055277117081255759,142330
349,girl,NOUN,3995049128985859847,155330,échauffement,NOUN,3674787280782889562,142330
350,.,PUNCT,12646065887601541794,155330,.,PUNCT,12646065887601541794,142330
351,before,ADV,11320251846592927908,155330,Maintenant,ADV,3411574504808575674,151330
352,",",PUNCT,2593208677638477497,155330,--,PUNCT,10501404726543969396,151330
353,nice,ADJ,14121509715367036122,155330,J',PRON,13625533891298606388,153330
354,left,VERB,4003250512168697582,158330,ai,VERB,4489555979637837711,153330
355,Zoe,PROPN,9528463644850828216,155330,besoin,NOUN,12252680556367920533,153330
356,to,ADP,3791531372978436496,155330,d',ADP,18329478872494918915,153330
357,a,DET,11901859001352538922,155330,une,DET,16752500866415647,153330
358,No,INTJ,9692231336188541085,158330,assistante,NOUN,10304121242401959670,153330
359,.,PUNCT,12646065887601541794,158330,.,PUNCT,12646065887601541794,153330
360,She,PRON,5252949303365547547,158330,J',PRON,13625533891298606388,155330
361,has,AUX,1248239241591158246,158330,ai,AUX,4489555979637837711,155330
362,!,PUNCT,17494803046312582752,158330,parlé,VERB,10578551238092983663,155330
