,0,1,2,3,4,5,6,7
30,OK,ADJ,6850223518147840977,21700,0,0,0,0
31,.,PUNCT,12646065887601541794,21700,.,PUNCT,12646065887601541794,21700
32,"""",PUNCT,15884554869126768810,21700,"""",PUNCT,15884554869126768810,21700
33,And,CCONJ,12172435438170721471,25860,Y,CONJ,16961793518281001049,25860
34,I,PRON,4690420944186131903,25860,haber,AUX,3762241338699302399,25860
35,remember,VERB,11373740451506967222,25860,recuerdo,VERB,17563250391094682705,25860
36,answering,VERB,8513177824156461230,25860,respondido,VERB,313565623780919515,25860
37,back,ADV,15255859468896132977,25860,0,0,0,0
38,",",PUNCT,2593208677638477497,25860,:,PUNCT,11532473245541075862,25860
39,"""",PUNCT,15884554869126768810,28380,"""",PUNCT,15884554869126768810,28380
40,Yes,INTJ,11298384275670996895,28380,Sí,ADV,7596443724486500856,28380
41,.,PUNCT,12646065887601541794,28380,.,PUNCT,12646065887601541794,28380
42,We,PRON,15667417291854480293,29620,Solo,NOUN,8123074002173051279,29620
43,do,AUX,2158845516055552166,29620,que,SCONJ,11474801393294414462,29620
44,just,ADV,7148522813498185515,29620,todavía,ADV,10177267277660848382,29620
45,n't,PART,2043519015752540944,29620,no,ADV,13055779130471031426,29620
46,know,VERB,7743033266031195906,29620,sabemos,VERB,3360380393913261411,29620
47,what,PRON,5865838185239622912,29620,qué,PRON,2438889091638947136,29620
48,means,VERB,18281114504200336646,29620,significa,VERB,1145958209919285197,29620
49,OK,INTJ,6850223518147840977,29620,',SYM,11221368173670222813,29620
50,yet,ADV,3642769012341782148,29620,bien,ADV,8265441118321635764,29620
51,0,0,0,0,',SYM,11221368173670222813,29620
52,"""",PUNCT,15884554869126768810,29620,"""",PUNCT,15884554869126768810,29620
53,.,PUNCT,12646065887601541794,29620,.,PUNCT,12646065887601541794,29620
54,Paul,PROPN,18030014925099294369,35140,Paul,PROPN,18030014925099294369,35140
55,and,CCONJ,2283656566040971221,35140,y,CONJ,9409450202036847209,35140
56,I,PRON,4690420944186131903,35140,yo,PRON,8387856443177761115,35140
57,had,AUX,12960022596163002503,35140,nos,PRON,6968452539944589995,35140
58,met,VERB,14332210279624491740,35140,conocimos,VERB,15757347332018333492,35140
59,as,SCONJ,7437575085468336610,35140,el,DET,11488171005156075516,35140
60,first,ADJ,11860158879560853892,35140,primer,ADJ,5600787506133044346,35140
61,-,PUNCT,9153284864653046197,35140,de,ADP,11144093025662894627,35140
62,year,NOUN,14889849580704678361,35140,año,NOUN,12462213889476236780,35140
63,medical,ADJ,10039723232229819975,35140,la,DET,6804705863737483857,35140
64,students,NOUN,7876819095232981007,35140,medicina,NOUN,4336550129293835865,35140
65,at,ADP,11667289587015813222,35140,en,ADP,14626626061804382878,35140
66,Yale,PROPN,2090096882545418213,35140,Universidad,PROPN,2282166808467490252,35140
67,.,PUNCT,12646065887601541794,35140,.,PUNCT,12646065887601541794,35140
68,He,PRON,1692983299745037067,38660,Yale,PROPN,2090096882545418213,35140
69,was,AUX,9921686513378912864,38660,de,ADP,11144093025662894627,35140
70,smart,ADJ,2191600787884973499,38660,0,0,0,0
71,and,CCONJ,2283656566040971221,38660,0,0,0,0
72,kind,ADJ,11997309252971546427,38660,0,0,0,0
73,and,CCONJ,2283656566040971221,38660,0,0,0,0
74,super,ADV,15055965918023794976,38660,0,0,0,0
75,funny,ADJ,4122592809438271869,38660,0,0,0,0
76,.,PUNCT,12646065887601541794,38660,0,0,0,0
77,He,PRON,1692983299745037067,42700,Solía,AUX,1652316130752704822,42700
78,used,VERB,17544535479879614370,42700,tener,VERB,9273468649798460046,42700
79,to,PART,3791531372978436496,42700,0,0,0,0
80,keep,VERB,9099225972875567996,42700,de,ADP,11144093025662894627,42700
81,a,DET,11901859001352538922,42700,un,DET,12188161997964598936,42700
82,gorilla,NOUN,17570702561828899729,42700,gorila,PROPN,12468115590592349719,42700
83,suit,NOUN,8411224769614962947,42700,traje,NOUN,17825498253896102051,42700
84,in,ADP,3002984154512732771,42700,en,ADP,14626626061804382878,42700
85,the,DET,7425985699627899538,42700,el,DET,11488171005156075516,42700
86,trunk,NOUN,7031656915658906025,42700,maletero,NOUN,11670651819404099786,42700
87,of,ADP,886050111519832510,42700,de,ADP,11144093025662894627,42700
88,his,DET,2661093235354845946,42700,su,DET,14248009254309298022,42700
89,car,NOUN,17545852598994811774,42700,coche,NOUN,6709559885411883416,42700
90,",",PUNCT,2593208677638477497,42700,",",PUNCT,2593208677638477497,42700
91,and,CCONJ,2283656566040971221,46540,y,CONJ,9409450202036847209,46540
92,he,PRON,1655312771067108281,46540,me,PRON,18197037023634208128,46540
93,'d,VERB,11195369525898364697,46540,decía,VERB,6478811460363771580,46540
94,say,VERB,8685289367999165211,46540,0,0,0,0
95,",",PUNCT,2593208677638477497,46540,"""",PUNCT,15884554869126768810,46540
96,"""",PUNCT,15884554869126768810,46540,:,PUNCT,11532473245541075862,46540
97,It,PRON,7859011591137717335,46540,solo,ADJ,3505255310390259426,46540
98,'s,AUX,16428057658620181782,46540,Es,AUX,13491050862432847103,46540
99,for,ADP,16037325823156266367,46540,para,ADP,17491956544424926374,46540
100,emergencies,NOUN,3108642634604124543,46540,emergencias,NOUN,4648025553664579130,46540
101,only,ADV,13398675276606405380,46540,0,0,0,0
102,.,PUNCT,12646065887601541794,46540,.,PUNCT,12646065887601541794,46540
103,"""",PUNCT,15884554869126768810,46540,"""",PUNCT,15884554869126768810,46540
104,(,PUNCT,12638816674900267446,48980,(,PUNCT,12638816674900267446,48980
105,Laughter,PROPN,9911806888783028371,48980,Risas,PROPN,1052418954792767806,48980
106,),PUNCT,3842344029291005339,48980,),PUNCT,3842344029291005339,48980
107,I,PRON,4690420944186131903,51020,Me,PRON,17688641098104964042,51020
108,fell,VERB,17406646348554510309,51020,enamoré,VERB,13635424207052058459,51020
109,in,ADP,3002984154512732771,51020,de,ADP,11144093025662894627,51020
110,love,NOUN,3702023516439754181,51020,0,0,0,0
111,with,ADP,12510949447758279278,51020,al,ADP,8222700718889469974,51020
112,Paul,PROPN,18030014925099294369,51020,Paul,PROPN,18030014925099294369,51020
113,as,SCONJ,7437575085468336610,51020,ver,AUX,16203534885047373824,51020
114,I,PRON,4690420944186131903,51020,cómo,PRON,8106224997027377807,51020
115,watched,VERB,2003544689280190514,51020,cuidaba,VERB,13777834135674564764,51020
116,the,DET,7425985699627899538,51020,sus,DET,11087495102510657763,51020
117,care,NOUN,14027581762467160941,51020,pacientes,NOUN,6549233108077723705,51020
118,he,PRON,1655312771067108281,51020,0,0,0,0
119,took,VERB,1524062747651706878,51020,0,0,0,0
120,with,ADP,12510949447758279278,51020,a,ADP,11901859001352538922,51020
121,his,DET,2661093235354845946,51020,0,0,0,0
122,patients,NOUN,9411398066792923322,51020,0,0,0,0
123,.,PUNCT,12646065887601541794,51020,.,PUNCT,12646065887601541794,51020
124,He,PRON,1692983299745037067,55220,Se,PRON,14729232253331376861,55220
125,stayed,VERB,2576734464545219805,55220,quedaba,VERB,3231016535823529970,55220
126,late,ADV,7199752172782760331,55220,para,ADP,17491956544424926374,55220
127,talking,VERB,3577425109143670181,55220,hablar,VERB,18160074541727627272,55220
128,with,ADP,12510949447758279278,55220,con,ADP,6945313634251781056,55220
129,them,PRON,7976265300568155021,55220,ellos,PRON,4156363711017915908,55220
130,",",PUNCT,2593208677638477497,55220,",",PUNCT,2593208677638477497,55220
131,and,CCONJ,2283656566040971221,57420,porque,SCONJ,5757082442330786044,55220
132,not,PART,447765159362469301,57420,trataba,AUX,335725695551960189,55220
133,just,ADV,7148522813498185515,57420,de,ADP,11144093025662894627,55220
134,its,DET,12513610393978129441,57420,entender,VERB,11362520943434929139,55220
135,technicalities,NOUN,2584912073048026957,57420,0,0,0,0
136,.,PUNCT,12646065887601541794,57420,0,0,0,0
137,He,PRON,1692983299745037067,64380,Más,ADV,9057935112178465667,64380
138,later,ADV,7943840425043720459,64380,tarde,ADV,2987168054197546619,64380
139,told,VERB,1245643389253732868,64380,dijo,VERB,8367545516374751326,64380
140,me,PRON,18197037023634208128,64380,me,PRON,18197037023634208128,64380
141,he,PRON,1655312771067108281,64380,se,PRON,9839690450034771972,64380
142,fell,VERB,17406646348554510309,64380,enamoró,VERB,13852206187608975444,64380
143,in,ADP,3002984154512732771,64380,que,SCONJ,11474801393294414462,64380
144,love,NOUN,3702023516439754181,64380,0,0,0,0
145,with,ADP,12510949447758279278,64380,de,ADP,11144093025662894627,64380
146,me,PRON,18197037023634208128,64380,mí,PRON,12975109311118457898,64380
147,when,ADV,15807309897752499399,66620,al,ADP,8222700718889469974,66620
148,he,PRON,1655312771067108281,66620,verme,NOUN,16896367448080279937,66620
149,saw,VERB,15201910715624124754,66620,llorar,VERB,13954066365980068498,66620
150,me,PRON,18197037023634208128,66620,que,PRON,11474801393294414462,66620
151,cry,VERB,5286809987425472328,66620,electrocardiograma,NOUN,7582806346083128172,66620
152,over,ADP,5456543204961066030,66620,por,ADP,18244196334509357400,66620
153,an,DET,15099054000809333061,66620,el,DET,11488171005156075516,66620
154,EKG,PROPN,13534498571373296204,66620,0,0,0,0
155,of,ADP,886050111519832510,66620,de,ADP,11144093025662894627,66620
156,a,DET,11901859001352538922,66620,un,DET,12188161997964598936,66620
157,heart,NOUN,12419898511841729938,66620,corazón,NOUN,4728624520905651421,66620
158,that,DET,4380130941430378203,66620,había,AUX,11746775058755771264,66620
159,had,AUX,12960022596163002503,66620,dejado,AUX,13167796806603568390,66620
160,ceased,VERB,9300057925312280749,66620,latir,VERB,17497596694366538644,66620
161,beating,NOUN,5673136881412818701,66620,de,ADP,11144093025662894627,66620
162,.,PUNCT,12646065887601541794,66620,.,PUNCT,12646065887601541794,66620
163,We,PRON,15667417291854480293,72940,lo,PRON,12507729120330568444,72940
164,did,AUX,13583488448875926965,72940,No,ADV,9692231336188541085,72940
165,n't,PART,2043519015752540944,72940,0,0,0,0
166,know,VERB,7743033266031195906,72940,sabíamos,VERB,11105526150695871519,72940
167,it,PRON,10239237003504588839,72940,0,0,0,0
168,yet,ADV,3642769012341782148,72940,todavía,ADV,10177267277660848382,72940
169,",",PUNCT,2593208677638477497,72940,",",PUNCT,2593208677638477497,72940
170,we,PRON,16064069575701507746,74500,estábamos,AUX,1972609600896105792,74500
171,were,AUX,9570894245975188254,74500,aprendiendo,AUX,13627072714572724331,74500
172,learning,VERB,7342778914265824300,74500,abordar,VERB,7050769287822679869,74500
173,how,ADV,16331095434822636218,74500,a,ADP,11901859001352538922,74500
174,to,PART,3791531372978436496,74500,juntos,ADJ,10610637131605617382,74500
175,approach,VERB,13730216158190965,74500,el,DET,11488171005156075516,74500
176,suffering,VERB,8416377366355317085,74500,sufrimiento,NOUN,4520731517671848591,74500
177,together,ADV,12060003407050460571,74500,0,0,0,0
178,.,PUNCT,12646065887601541794,74500,.,PUNCT,12646065887601541794,74500
179,We,PRON,15667417291854480293,82660,Nos,PRON,9007825140535657904,82660
180,got,VERB,12579384389446384672,82660,casamos,VERB,12256386118935631261,82660
181,married,VERB,15974428657194256046,82660,y,CONJ,9409450202036847209,82660
182,and,CCONJ,2283656566040971221,82660,nos,PRON,6968452539944589995,82660
183,became,VERB,6445175924335283980,82660,hicimos,VERB,10425509155493992575,82660
184,doctors,NOUN,15064251351006659654,82660,médicos,ADJ,10480963205710248168,82660
185,.,PUNCT,12646065887601541794,82660,.,PUNCT,12646065887601541794,82660
186,I,PRON,4690420944186131903,85060,Yo,PRON,2551954419372217230,85060
187,was,AUX,9921686513378912864,85060,estaba,AUX,14917719296641627475,85060
188,working,VERB,16009546102277334650,85060,trabajando,VERB,16445696787872972401,85060
189,as,SCONJ,7437575085468336610,85060,como,SCONJ,3817173063683202752,85060
190,an,DET,15099054000809333061,85060,interna,ADJ,16868937798881880290,85060
191,internist,NOUN,7741533696884944273,85060,0,0,0,0
192,and,CCONJ,2283656566040971221,87100,y,CONJ,9409450202036847209,87100
193,Paul,PROPN,18030014925099294369,87100,Paul,PROPN,18030014925099294369,87100
194,was,AUX,9921686513378912864,87100,estaba,AUX,14917719296641627475,87100
195,finishing,VERB,4124794785806633163,87100,terminando,VERB,11138834091805811705,87100
196,his,DET,2661093235354845946,87100,su,DET,14248009254309298022,87100
197,training,NOUN,10575263894495626604,87100,especialización,NOUN,17516162563001158049,87100
198,as,SCONJ,7437575085468336610,87100,en,ADP,14626626061804382878,87100
199,a,DET,11901859001352538922,87100,0,0,0,0
200,neurosurgeon,NOUN,17792992452918190575,87100,neurocirugía,NOUN,731477107684040637,87100
201,when,ADV,15807309897752499399,91180,cuando,SCONJ,10847943810515898149,91180
202,he,PRON,1655312771067108281,91180,empezó,AUX,9873283416654734036,91180
203,started,VERB,17976686883172633439,91180,bajar,VERB,895249015105000819,91180
204,to,PART,3791531372978436496,91180,a,ADP,11901859001352538922,91180
205,lose,VERB,13950701771273664180,91180,de,ADP,11144093025662894627,91180
206,weight,NOUN,4121829478905990290,91180,peso,NOUN,9289415588665111302,91180
207,.,PUNCT,12646065887601541794,91180,.,PUNCT,12646065887601541794,91180
208,He,PRON,1692983299745037067,94300,dolores,NOUN,8634350062359134823,94300
209,developed,VERB,1643864808317370832,94300,Tenía,VERB,16740493471016511149,94300
210,excruciating,ADJ,11443278640853856490,94300,terribles,ADJ,15164970542187736222,94300
211,back,ADP,15255859468896132977,94300,de,ADP,11144093025662894627,94300
212,pain,NOUN,8558038558878807367,94300,espalda,NOUN,17534763100406299463,94300
213,and,CCONJ,2283656566040971221,94300,y,CONJ,9409450202036847209,94300
214,a,DET,11901859001352538922,94300,una,DET,1019041181156623609,94300
215,cough,NOUN,11034607059321102973,94300,tos,NOUN,6032957681412523794,94300
216,that,DET,4380130941430378203,94300,persistente,ADJ,10933849653768042511,94300
217,would,VERB,6992604926141104606,94300,0,0,0,0
218,n't,PART,2043519015752540944,94300,0,0,0,0
219,go,VERB,8004577259940138793,94300,0,0,0,0
220,away,ADV,15726112966383307120,94300,0,0,0,0
221,.,PUNCT,12646065887601541794,94300,.,PUNCT,12646065887601541794,94300
222,And,CCONJ,12172435438170721471,100220,Al,ADP,11631551226137452986,100220
223,when,ADV,15807309897752499399,100220,0,0,0,0
224,he,PRON,1655312771067108281,100220,0,0,0,0
225,was,AUX,9921686513378912864,100220,0,0,0,0
226,admitted,VERB,17619029864881953618,100220,ingresar,VERB,16175414017506340648,100220
227,to,ADP,3791531372978436496,100220,en,ADP,14626626061804382878,100220
228,the,DET,7425985699627899538,100220,el,DET,11488171005156075516,100220
229,hospital,NOUN,7725938145567737416,100220,hospital,NOUN,7725938145567737416,100220
230,",",PUNCT,2593208677638477497,100220,",",PUNCT,2593208677638477497,100220
231,a,DET,11901859001352538922,102380,una,DET,1019041181156623609,102380
232,CT,PROPN,5626481828222620849,102380,computarizada,ADJ,15334946441270076010,102380
233,scan,NOUN,6582706058712024593,102380,tomografía,NOUN,3574620995143346988,102380
234,revealed,VERB,1096734000896987870,102380,reveló,VERB,17209237305439159854,102380
235,tumors,NOUN,3130485609741140390,102380,tumores,NOUN,5729062955653970630,102380
236,in,ADP,3002984154512732771,102380,en,ADP,14626626061804382878,102380
237,Paul,PROPN,18030014925099294369,102380,0,0,0,0
238,'s,PART,16428057658620181782,102380,y,CONJ,9409450202036847209,102380
239,lungs,NOUN,17968117375257586559,102380,pulmones,NOUN,13215362732944275131,102380
240,and,CCONJ,2283656566040971221,102380,0,0,0,0
241,in,ADP,3002984154512732771,102380,0,0,0,0
242,his,DET,2661093235354845946,102380,sus,DET,11087495102510657763,102380
243,bones,NOUN,2051171804970710217,102380,huesos,NOUN,6494232601726293319,102380
244,.,PUNCT,12646065887601541794,102380,.,PUNCT,12646065887601541794,102380
245,We,PRON,15667417291854480293,108460,habíamos,NOUN,15139605096805024045,108460
246,had,AUX,12960022596163002503,108460,dos,NUM,14014603652905717938,108460
247,both,DET,7111508780595485950,108460,Los,DET,8281310487209232694,108460
248,cared,VERB,12957564138274731223,108460,cuidado,VERB,13455135332164663916,108460
249,for,ADP,16037325823156266367,108460,a,ADP,11901859001352538922,108460
250,patients,NOUN,9411398066792923322,108460,pacientes,NOUN,6549233108077723705,108460
251,with,ADP,12510949447758279278,108460,con,ADP,6945313634251781056,108460
252,devastating,ADJ,11440101741609636354,108460,diagnósticos,ADJ,3127094607819665205,108460
253,diagnoses,NOUN,17613753545432354088,108460,devastadores,NOUN,12444874393979643943,108460
254,;,PUNCT,631425121691394544,108460,;,PUNCT,631425121691394544,108460
255,now,ADV,17157488710739566268,113020,ahora,ADV,12999935214748759028,113020
256,it,PRON,10239237003504588839,113020,0,0,0,0
257,was,AUX,9921686513378912864,113020,era,AUX,7478797442728669872,113020
258,our,DET,17577015140245084783,113020,nuestro,DET,6162416962808358642,113020
259,turn,NOUN,7124218691546400199,113020,turno,NOUN,5565758842295758521,113020
260,.,PUNCT,12646065887601541794,113020,.,PUNCT,12646065887601541794,113020
261,We,PRON,15667417291854480293,118539,la,DET,6804705863737483857,118539
262,lived,VERB,14271330622446930230,118539,Vivimos,VERB,3650626775614616362,118539
263,with,ADP,12510949447758279278,118539,con,ADP,6945313634251781056,118539
264,Paul,PROPN,18030014925099294369,118539,Paul,PROPN,18030014925099294369,118539
265,'s,PART,16428057658620181782,118539,de,ADP,11144093025662894627,118539
266,illness,NOUN,13467924531815002039,118539,enfermedad,NOUN,4320445979912393412,118539
267,for,ADP,16037325823156266367,118539,durante,ADP,11737682865337350439,118539
268,22,NUM,16299688167931099149,118539,22,NUM,16299688167931099149,118539
269,months,NOUN,11199438407386692767,118539,meses,NOUN,9306682263510131333,118539
270,.,PUNCT,12646065887601541794,118539,.,PUNCT,12646065887601541794,118539
271,wrote,VERB,3442088208112053692,121740,Escribió,VERB,11086156878772778613,121740
272,a,DET,11901859001352538922,121740,sus,DET,11087495102510657763,121740
273,memoir,NOUN,16969673493430509467,121740,memorias,NOUN,13172659058853067906,121740
274,about,ADP,942632335873952620,121740,sobre,ADP,11374976834714679510,121740
275,He,PRON,1692983299745037067,121740,cómo,PRON,8106224997027377807,121740
276,facing,VERB,3797421210655036452,121740,enfrentar,VERB,1236942995516341847,121740
277,0,0,0,0,la,DET,6804705863737483857,121740
278,mortality,NOUN,4049288552337743768,121740,mortalidad,NOUN,3857831010744059538,121740
279,.,PUNCT,12646065887601541794,121740,.,PUNCT,12646065887601541794,121740
280,I,PRON,4690420944186131903,125140,0,0,0,0
281,gave,VERB,4776877220522498379,125140,Tuvimos,VERB,8336976345840943009,125140
282,birth,NOUN,2908362019489063860,125140,hija,NOUN,14979304758587423604,125140
283,to,ADP,3791531372978436496,125140,a,ADP,11901859001352538922,125140
284,our,DET,17577015140245084783,125140,nuestra,DET,6434645427240457100,125140
285,daughter,NOUN,10838604093892214417,125140,0,0,0,0
286,Cady,PROPN,11714719356518147825,125140,Cady,PROPN,11714719356518147825,125140
287,",",PUNCT,2593208677638477497,125140,;,PUNCT,631425121691394544,125140
288,and,CCONJ,2283656566040971221,128060,y,CONJ,9409450202036847209,128060
289,we,PRON,16064069575701507746,128060,la,PRON,6804705863737483857,128060
290,loved,VERB,14704622115168303900,128060,queríamos,VERB,5729184098668249270,128060
291,her,PRON,4115755726172261197,128060,nos,PRON,6968452539944589995,128060
292,and,CCONJ,2283656566040971221,128060,amábamos,VERB,3481949946240320670,128060
293,each,DET,5379624210385286023,128060,0,0,0,0
294,other,ADJ,1176656782636220709,128060,0,0,0,0
295,.,PUNCT,12646065887601541794,128060,.,PUNCT,12646065887601541794,128060
296,We,PRON,15667417291854480293,130540,de,ADP,11144093025662894627,130540
297,learned,VERB,18386850541258643912,130540,Aprendimos,VERB,7617445896363015907,130540
298,directly,ADV,9431896469908734155,130540,primera,ADJ,7070894873218415832,130540
299,how,ADV,16331095434822636218,130540,mano,NOUN,10918646346079321503,130540
300,to,PART,3791531372978436496,130540,0,0,0,0
301,struggle,VERB,11876242508051392078,130540,tomar,VERB,4653034684951104091,130540
302,through,ADP,18216413589307435838,130540,a,ADP,11901859001352538922,130540
303,really,ADV,14653600329166397554,130540,0,0,0,0
304,tough,ADJ,1798898669088504407,130540,importantes,ADJ,7568465285090122437,130540
305,medical,ADJ,10039723232229819975,130540,médicas,ADJ,3534406970567897352,130540
306,decisions,NOUN,7769497914997860259,130540,decisiones,NOUN,18026053231323535527,130540
307,.,PUNCT,12646065887601541794,130540,.,PUNCT,12646065887601541794,130540
308,The,DET,5059648917813135842,137140,El,DET,2536664749893722438,137140
309,day,NOUN,1608482186128794349,137140,día,NOUN,10320613927756879670,137140
310,we,PRON,16064069575701507746,137140,que,PRON,11474801393294414462,137140
311,took,VERB,1524062747651706878,137140,llevamos,VERB,4762786965054670670,137140
312,Paul,PROPN,18030014925099294369,137140,Paul,PROPN,18030014925099294369,137140
313,into,ADP,3278561384161438710,137140,a,ADP,11901859001352538922,137140
314,the,DET,7425985699627899538,137140,al,ADP,8222700718889469974,137140
315,hospital,NOUN,7725938145567737416,137140,hospital,NOUN,7725938145567737416,137140
316,for,ADP,16037325823156266367,137140,por,ADP,18244196334509357400,137140
317,the,DET,7425985699627899538,137140,0,0,0,0
318,last,ADJ,10321518907502812892,137140,última,ADJ,13888214607682824364,137140
319,time,NOUN,8885804376230376864,137140,vez,NOUN,8246815288216585998,137140
320,was,AUX,9921686513378912864,140739,fue,AUX,6922200418372124953,140739
321,the,DET,7425985699627899538,140739,el,DET,11488171005156075516,140739
322,most,ADV,11104729984170784471,140739,más,ADV,13805553149795463782,140739
323,difficult,ADJ,7358858360747440042,140739,difícil,ADJ,5737193594416839770,140739
324,day,NOUN,1608482186128794349,140739,día,NOUN,10320613927756879670,140739
325,of,ADP,886050111519832510,140739,de,ADP,11144093025662894627,140739
326,my,DET,227504873216781231,140739,mi,DET,8676063341920465065,140739
327,life,NOUN,16477424308483498569,140739,vida,NOUN,16889263832523057820,140739
328,.,PUNCT,12646065887601541794,140739,.,PUNCT,12646065887601541794,140739
329,When,ADV,10109588199364727116,144380,Cuando,SCONJ,15264642694225760754,144380
330,he,PRON,1655312771067108281,144380,se,PRON,9839690450034771972,144380
331,turned,VERB,4816152814637222473,144380,volvió,VERB,10244729249101549422,144380
332,to,ADP,3791531372978436496,144380,hacia,ADP,7757292051082942970,144380
333,me,PRON,18197037023634208128,144380,mí,PRON,12975109311118457898,144380
334,at,ADP,11667289587015813222,144380,al,ADP,8222700718889469974,144380
335,the,DET,7425985699627899538,144380,0,0,0,0
336,end,NOUN,18250316222013540736,144380,final,NOUN,17941709405052808741,144380
337,and,CCONJ,2283656566040971221,146380,y,CONJ,9409450202036847209,146380
338,said,VERB,17573686707662795042,146380,dijo,VERB,8367545516374751326,146380
339,",",PUNCT,2593208677638477497,146380,:,PUNCT,11532473245541075862,146380
340,"""",PUNCT,15884554869126768810,146380,"""",PUNCT,15884554869126768810,146380
341,I,PRON,4690420944186131903,146380,me,PRON,18197037023634208128,146380
342,'m,AUX,8504683628951808721,146380,Estoy,AUX,17107300623539537124,146380
343,ready,ADJ,16376148581985464650,146380,listo,ADJ,14349055145359275304,146380
344,",",PUNCT,2593208677638477497,146380,"""",PUNCT,15884554869126768810,146380
345,"""",PUNCT,15884554869126768810,146380,",",PUNCT,2593208677638477497,146380
346,I,PRON,4690420944186131903,150820,que,SCONJ,11474801393294414462,150820
347,knew,VERB,11064807788920563711,150820,sabía,VERB,12332234671511129413,150820
348,that,DET,4380130941430378203,150820,no,ADV,13055779130471031426,150820
349,was,AUX,9921686513378912864,150820,era,AUX,7478797442728669872,150820
350,n't,PART,2043519015752540944,150820,0,0,0,0
351,just,ADV,7148522813498185515,150820,solo,ADV,3505255310390259426,150820
352,a,DET,11901859001352538922,150820,una,DET,1019041181156623609,150820
353,brave,ADJ,2183069568702202137,150820,valiente,ADJ,9744956409283685919,150820
354,decision,NOUN,5364348271814505298,150820,decisión,NOUN,18186723245797170448,150820
355,.,PUNCT,12646065887601541794,150820,.,PUNCT,12646065887601541794,150820
356,Paul,PROPN,18030014925099294369,154100,sino,CONJ,12797216016232341552,150820
357,did,AUX,13583488448875926965,154100,0,0,0,0
358,n't,PART,2043519015752540944,154100,0,0,0,0
359,want,VERB,7597692042947428029,154100,0,0,0,0
360,a,DET,11901859001352538922,154100,la,DET,6804705863737483857,150820
361,ventilator,NOUN,6370701854268528591,154100,correcta,NOUN,8270496352830917296,150820
362,and,CCONJ,2283656566040971221,154100,0,0,0,0
363,CPR,NOUN,7705800949687051061,154100,0,0,0,0
364,.,PUNCT,12646065887601541794,154100,0,0,0,0
365,In,ADP,17831099778462416609,160180,En,ADP,11159992760278512227,160180
366,that,DET,4380130941430378203,160180,ese,DET,17080020411610877296,160180
367,moment,NOUN,12670099585788978990,160180,momento,NOUN,7830912342853916375,160180
368,",",PUNCT,2593208677638477497,160180,",",PUNCT,2593208677638477497,160180
369,the,DET,7425985699627899538,161700,lo,DET,12507729120330568444,161700
370,most,ADV,11104729984170784471,161700,más,ADV,13805553149795463782,161700
371,important,ADJ,5951875591235763184,161700,importante,ADJ,3371823424964843453,161700
372,thing,NOUN,2473243759842082748,161700,0,0,0,0
373,to,ADP,3791531372978436496,161700,para,ADP,17491956544424926374,161700
374,Paul,PROPN,18030014925099294369,161700,Paul,PROPN,18030014925099294369,161700
375,was,AUX,9921686513378912864,165380,era,AUX,7478797442728669872,165380
376,to,PART,3791531372978436496,165380,a,ADP,11901859001352538922,165380
377,hold,VERB,3818475640248018718,165380,abrazar,VERB,15280171543552777119,165380
378,our,DET,17577015140245084783,165380,nuestra,DET,6434645427240457100,165380
379,baby,NOUN,11006452741498633892,165380,hija,NOUN,14979304758587423604,165380
