,en,en,en,en,es,es,es,es
378,You,PRON,23.746580123901367,150791,0,0,0.0,0
379,are,AUX,24.9938907623291,150791,aprendiendo,AUX,33.57448196411133,150791
380,still,ADV,25.90407371520996,150791,aún,ADV,36.46730041503906,150791
381,learning,VERB,22.295944213867188,150791,Estás,VERB,32.42805862426758,150791
382,that,SCONJ,19.484882354736328,150791,que,SCONJ,31.870378494262695,150791
383,growing,VERB,23.96417999267578,150791,crecer,VERB,35.90827560424805,150791
384,small,ADJ,19.271326065063477,150791,pequeña,ADJ,30.673128128051758,150791
385,requires,VERB,23.17082977294922,150791,requiere,NOUN,32.95702362060547,150791
386,a,DET,23.91029167175293,150791,de,ADP,33.645286560058594,150791
387,largeness,NOUN,21.106557846069336,150791,grandeza,NOUN,31.251407623291016,150791
388,of,ADP,25.18897247314453,150791,de,ADP,29.77785301208496,150791
389,spirit,NOUN,20.538423538208008,150791,espíritu,NOUN,30.585369110107422,150791
390,you,PRON,22.706966400146484,155022,se,PRON,34.29531478881836,155022
391,ca,VERB,22.7432804107666,155022,no,ADV,34.320430755615234,155022
392,n't,PART,25.581933975219727,155022,puede,AUX,37.26453399658203,155022
393,fit,VERB,22.767223358154297,155022,encajar,VERB,37.86753463745117,155022
394,into,ADP,18.502288818359375,155022,0,0,0.0,0
395,yet,ADV,22.70262336730957,155022,todavía,ADV,36.37107849121094,155022
396,:,PUNCT,19.234346389770508,155022,:,PUNCT,34.00284957885742,155022
397,acceptance,NOUN,19.35663414001465,157505,aceptación,NOUN,32.42489242553711,157505
398,of,ADP,22.379690170288086,157505,de,ADP,32.757633209228516,157505
399,irritating,VERB,21.91379737854004,157505,irritante,ADJ,32.921627044677734,157505
400,help,NOUN,18.937074661254883,157505,ayuda,NOUN,31.351518630981445,157505
401,from,ADP,21.787240982055664,157505,de,ADP,30.798351287841797,157505
402,those,DET,21.22928237915039,157505,los,DET,35.58415222167969,157505
403,who,PRON,23.069969177246094,157505,que,PRON,33.178707122802734,157505
404,love,VERB,23.988510131835938,157505,aman,VERB,35.516117095947266,157505
405,you,PRON,22.24295425415039,157505,te,PRON,31.248939514160156,157505
406,;,PUNCT,20.633230209350586,157505,;,PUNCT,31.868547439575195,157505
407,giving,VERB,21.10672378540039,161478,regalando,VERB,33.94829559326172,161478
408,",",PUNCT,21.338953018188477,161478,",",PUNCT,29.982097625732422,161478
409,and,CCONJ,21.972148895263672,161478,haciendo,VERB,33.97337341308594,161478
410,way,NOUN,18.789188385009766,161478,esfuerzos,NOUN,34.45500564575195,161478
411,but,CCONJ,23.342947006225586,161478,y,CONJ,34.060447692871094,161478
412,over,ADV,18.320663452148438,161478,no,ADV,34.943328857421875,161478
413,not,PART,22.36319923400879,161478,se,PRON,31.96221160888672,161478
414,up,ADV,19.691303253173828,161478,dan,VERB,35.998653411865234,161478
415,.,PUNCT,21.52779197692871,161478,por,ADP,33.241233825683594,161478
416,0,0,0.0,0,vencidos,ADJ,34.01353454589844,161478
417,You,PRON,23.59343147277832,165494,Tú,PRON,31.602079391479492,165494
418,'ve,AUX,22.695362091064453,165494,has,AUX,33.861873626708984,165494
419,swallowed,VERB,21.75811767578125,165494,tragado,ADJ,34.0399055480957,165494
420,hard,ADV,22.216468811035156,165494,con,ADP,32.06118392944336,165494
421,the,DET,21.638126373291016,165494,los,DET,34.34270095825195,165494
422,contents,NOUN,20.163156509399414,165494,fuerza,NOUN,30.891855239868164,165494
423,of,ADP,22.26337242126465,165494,de,ADP,33.088356018066406,165494
424,the,DET,19.933521270751953,165494,la,DET,32.28828811645508,165494
425,"""",PUNCT,21.706281661987305,165494,"""",PUNCT,30.97632598876953,165494
426,Drink,VERB,20.19633674621582,165494,contenidos,NOUN,33.26118087768555,165494
427,Me,PRON,21.219715118408203,165494,bébame,PROPN,32.8862419128418,165494
428,"""",PUNCT,20.353830337524414,165494,"""",PUNCT,31.929473876953125,165494
429,bottle,NOUN,17.03188705444336,165494,botella,NOUN,29.679967880249023,165494
430,",",PUNCT,20.770490646362305,165494,",",PUNCT,30.770755767822266,165494
431,and,CCONJ,20.90195083618164,168746,y,CONJ,33.0607795715332,168746
432,felt,VERB,22.860782623291016,168746,sentiste,VERB,32.478607177734375,168746
433,yourself,PRON,23.3331356048584,168746,te,PRON,32.927982330322266,168746
434,shrink,ADJ,19.841110229492188,168746,encogido,ADJ,31.1635799407959,168746
435,.,PUNCT,21.703704833984375,168746,.,PUNCT,33.82965850830078,168746
436,Now,ADV,23.092090606689453,171576,Ahora,ADV,32.38941192626953,171576
437,",",PUNCT,21.818233489990234,171576,",",PUNCT,31.509727478027344,171576
438,familiar,ADJ,19.952848434448242,171576,familiares,ADJ,36.4478874206543,171576
439,furniture,NOUN,19.715770721435547,171576,muebles,NOUN,35.284080505371094,171576
440,looms,VERB,21.7685489654541,171576,0,0,0.0,0
441,",",PUNCT,20.23919677734375,171576,",",PUNCT,31.03942108154297,171576
442,floors,NOUN,20.355016708374023,174343,suelos,NOUN,34.56439971923828,174323
443,tilt,VERB,18.247112274169922,174343,pomos,VERB,31.23237419128418,174323
444,",",PUNCT,22.144163131713867,174343,",",PUNCT,30.693519592285156,174323
445,and,CCONJ,21.023962020874023,174343,y,CONJ,33.69034957885742,174323
446,doorknobs,ADJ,18.226743698120117,174343,inclinados,ADJ,35.202178955078125,174323
447,yield,NOUN,19.674415588378906,174343,puertas,NOUN,34.85983657836914,174323
448,only,ADV,24.087913513183594,174343,0,0,0.0,0
449,when,ADV,21.831682205200195,174343,0,0,0.0,0
450,wrestled,VERB,21.006305694580078,174343,0,0,0.0,0
451,round,ADV,19.417200088500977,174343,0,0,0.0,0
452,with,ADP,22.48284912109375,174343,de,ADP,30.974742889404297,174323
453,both,DET,21.460691452026367,174343,las,DET,33.71193313598633,174323
454,hands,NOUN,20.50092124938965,174343,0,0,0.0,0
455,.,PUNCT,20.247987747192383,174343,0,0,0.0,0
456,It,PRON,22.22060203552246,179685,eso,PRON,34.880226135253906,179685
457,demands,VERB,24.02511978149414,179685,Exige,VERB,31.863676071166992,179685
458,colossal,ADJ,20.82169532775879,179685,colosal,ADJ,30.802650451660156,179685
459,patience,NOUN,17.167766571044922,179685,paciencia,NOUN,30.255075454711914,179685
460,",",PUNCT,20.657215118408203,179685,",",PUNCT,28.658899307250977,179685
461,all,DET,17.92395782470703,179685,todo,DET,33.10953140258789,179685
462,this,DET,21.586727142333984,179685,0,0,0.0,0
463,growing,VERB,23.699947357177734,179685,creciendo,VERB,36.08709716796875,179685
464,small,ADJ,17.453235626220703,179685,pequeño,ADJ,32.950687408447266,179685
465,:,PUNCT,19.19062614440918,179685,:,PUNCT,30.601943969726562,179685
466,your,DET,23.079326629638672,184579,tu,DET,30.949270248413086,184579
467,sleep,NOUN,19.846630096435547,184579,sueño,NOUN,32.839073181152344,184579
468,diminished,ADJ,22.679718017578125,184579,disminuido,ADJ,35.232486724853516,184579
469,at,ADP,23.247745513916016,184579,por,ADP,33.17213821411133,184579
470,0,0,0.0,0,la,DET,34.183982849121094,184579
471,night,NOUN,19.127843856811523,184579,noche,NOUN,32.31122970581055,184579
472,",",PUNCT,20.496309280395508,184579,",",PUNCT,30.49081039428711,184579
473,your,DET,22.00893211364746,186499,tu,DET,32.28948974609375,186499
474,handwriting,NOUN,19.565290451049805,186499,escritura,NOUN,30.779407501220703,186499
475,",",PUNCT,21.044179916381836,186499,",",PUNCT,28.89495849609375,186499
476,your,DET,21.744857788085938,186499,tu,DET,31.63143539428711,186499
477,voice,NOUN,17.893651962280273,186499,voz,NOUN,30.771339416503906,186499
478,",",PUNCT,19.862154006958008,186499,",",PUNCT,30.256284713745117,186499
479,your,DET,20.747234344482422,186499,tu,DET,30.24342918395996,186499
480,height,NOUN,20.576417922973633,186499,estatura,NOUN,29.73249626159668,186499
481,.,PUNCT,20.85240936279297,186499,.,PUNCT,33.92791748046875,186499
482,You,PRON,23.959142684936523,190668,Tú,PRON,32.585567474365234,190668
483,are,AUX,24.044748306274414,190668,eres,AUX,31.006319046020508,190668
484,more,ADV,20.729623794555664,190668,más,ADV,35.082374572753906,190668
485,the,DET,22.58455467224121,190668,la,DET,34.055973052978516,190668
486,incredible,ADJ,19.920757293701172,190668,increíble,ADJ,35.018699645996094,190668
487,shrinking,VERB,20.97793197631836,190668,encogiendo,VERB,35.585662841796875,190668
488,woman,NOUN,19.928686141967773,190668,mujer,NOUN,34.824851989746094,190668
489,than,SCONJ,21.45228385925293,193917,que,SCONJ,31.789113998413086,193917
490,the,DET,23.735563278198242,193917,el,DET,35.25045394897461,193917
491,Buddhist,ADJ,21.730512619018555,193917,místico,NOUN,32.00349807739258,193917
492,mystic,ADJ,18.485633850097656,193917,budista,ADJ,30.856019973754883,193917
493,",",PUNCT,22.991296768188477,193917,",",PUNCT,30.0524959564209,193917
494,serene,ADJ,18.041358947753906,193917,sereno,ADJ,31.401973724365234,193917
495,",",PUNCT,20.601964950561523,193917,",",PUNCT,31.349163055419922,193917
496,making,VERB,19.658340454101562,193917,conformándose,VERB,33.56174850463867,193917
497,do,AUX,18.56735610961914,193917,0,0,0.0,0
498,with,ADP,20.526538848876953,193917,con,ADP,34.0826530456543,193917
499,less,ADJ,19.925918579101562,193917,menos,ADV,34.57413101196289,193917
500,.,PUNCT,21.73458480834961,193917,.,PUNCT,34.293941497802734,193917
501,Less,ADJ,20.280113220214844,197864,Menos,ADV,34.486263275146484,197864
502,is,AUX,23.266767501831055,197864,es,AUX,33.632965087890625,197864
503,not,PART,22.570405960083008,197864,no,ADV,31.490201950073242,197864
504,always,ADV,23.7579402923584,197864,siempre,ADV,35.15077590942383,197864
505,more,ADJ,20.69507598876953,197864,más,ADV,35.34644317626953,197864
506,.,PUNCT,21.695035934448242,197864,.,PUNCT,32.71745300292969,197864
507,in,ADP,21.727903366088867,201560,Sin,ADP,34.03096389770508,201560
508,space,NOUN,19.04680824279785,201560,embargo,NOUN,32.31495666503906,201560
509,Yet,CCONJ,19.904081344604492,201560,",",PUNCT,29.281431198120117,201560
510,emptying,VERB,21.479450225830078,201560,en,ADP,33.60805130004883,201560
511,this,DET,23.565610885620117,201560,este,DET,36.32750701904297,201560
512,space,NOUN,19.772871017456055,201560,espacio,NOUN,32.205467224121094,201560
513,0,0,0.0,0,vacío,ADJ,33.56935501098633,201560
514,",",PUNCT,22.44538116455078,201560,",",PUNCT,29.510053634643555,201560
515,glimmers,NOUN,19.74201011657715,201560,espacio,NOUN,31.371707916259766,201560
516,0,0,0.0,0,brillante,ADJ,34.0955810546875,201560
517,",",PUNCT,20.61956787109375,201560,",",PUNCT,29.20311164855957,201560
518,becoming,VERB,22.96666717529297,206164,haciéndose,VERB,31.920162200927734,206164
519,visible,ADJ,18.729278564453125,206164,visible,ADJ,34.29349136352539,206164
520,.,PUNCT,21.72541046142578,206164,.,PUNCT,33.24989700317383,206164
521,Here,ADV,21.217575073242188,208115,Aquí,ADV,32.84552001953125,208115
522,is,AUX,23.515254974365234,208115,es,AUX,32.43431854248047,208115
523,a,DET,23.480770111083984,208115,un,DET,36.36040496826172,208115
524,place,NOUN,23.1798152923584,208115,lugar,NOUN,32.86864471435547,208115
525,0,0,0.0,0,detrás,ADV,31.062150955200195,208115
526,behind,ADP,21.650409698486328,208115,de,ADP,32.14023208618164,208115
527,the,DET,21.226327896118164,208115,los,DET,35.15802764892578,208115
528,eyes,NOUN,20.561477661132812,208115,ojos,NOUN,34.390968322753906,208115
529,of,ADP,23.96826934814453,208115,de,ADP,30.92601203918457,208115
530,those,DET,22.28373908996582,208115,los,DET,36.4017448425293,208115
531,accustomed,VERB,22.32383918762207,208115,que,PRON,34.399539947509766,208115
532,0,0,0.0,0,están,AUX,36.11582946777344,208115
533,0,0,0.0,0,acostumbrados,ADJ,34.84951400756836,208115
534,by,ADP,20.326576232910156,211498,con,ADP,33.05879211425781,211498
535,what,PRON,20.649490356445312,211498,que,PRON,31.619808197021484,211498
536,some,DET,22.159343719482422,211498,lo,DET,34.62148666381836,211498
537,would,VERB,21.848539352416992,211498,algunos,PRON,34.353843688964844,211498
538,call,VERB,21.693819046020508,211498,llamarían,VERB,32.562618255615234,211498
539,diminishment,NOUN,19.1651611328125,211498,disminución,NOUN,30.800586700439453,211498
540,.,PUNCT,20.910919189453125,211498,.,PUNCT,33.0306396484375,211498
541,is,AUX,24.927631378173828,215468,Es,AUX,33.532066345214844,215468
542,It,PRON,24.491470336914062,215468,un,DET,36.662940979003906,215468
543,place,NOUN,21.837610244750977,215468,lugar,NOUN,31.904664993286133,215468
544,of,ADP,24.423290252685547,215468,de,ADP,31.198768615722656,215468
545,a,DET,23.903635025024414,215468,la,DET,33.8721923828125,215468
546,merciless,ADJ,18.455589294433594,215468,poesía,NOUN,30.910457611083984,215468
547,0,0,0.0,0,sin,ADP,32.975494384765625,215468
548,poetry,NOUN,18.028444290161133,215468,piedad,NOUN,29.830368041992188,215468
549,",",PUNCT,20.86137580871582,215468,",",PUNCT,29.292009353637695,215468
550,a,DET,21.845094680786133,219167,un,DET,35.50687789916992,219167
551,gift,NOUN,20.24954605102539,219167,regalo,NOUN,31.23503303527832,219167
552,of,ADP,22.27561378479004,219167,de,ADP,30.799724578857422,219167
553,0,0,0.0,0,la,DET,33.947933197021484,219167
554,presence,NOUN,18.84729766845703,219167,presencia,NOUN,31.858001708984375,219167
555,ignored,VERB,22.620128631591797,219167,ignorada,ADJ,33.649959564208984,219167
556,previously,ADV,22.721473693847656,219167,anteriormente,ADV,33.72414016723633,219167
557,",",PUNCT,20.18290901184082,219167,",",PUNCT,31.07006072998047,219167
558,drowned,VERB,21.620237350463867,222510,ahogado,ADJ,33.6849365234375,222510
559,in,ADP,21.632831573486328,222510,en,ADP,31.40418243408203,222510
560,the,DET,23.26995849609375,222510,el,DET,35.16180419921875,222510
561,daily,ADJ,19.270408630371094,222510,diario,ADJ,31.469482421875,222510
562,clutter,NOUN,17.845134735107422,222510,desorden,NOUN,29.304119110107422,222510
563,.,PUNCT,22.13951301574707,222510,.,PUNCT,32.29598617553711,222510
564,Here,ADV,21.727054595947266,225357,Aquí,ADV,31.994962692260742,225357
565,every,DET,22.491594314575195,225357,cada,DET,35.71163558959961,225357
566,gesture,NOUN,19.378822326660156,225357,gesto,NOUN,32.04539108276367,225357
567,needs,VERB,22.933380126953125,225357,necesita,VERB,33.743370056152344,225357
568,0,0,0.0,0,de,ADP,30.035825729370117,225357
569,0,0,0.0,0,la,DET,32.386207580566406,225357
570,intention,NOUN,19.581377029418945,225357,intención,NOUN,30.58844566345215,225357
571,",",PUNCT,20.562564849853516,225357,",",PUNCT,29.03466033935547,225357
572,is,AUX,21.925750732421875,228462,está,AUX,35.05659103393555,228462
573,alive,ADJ,22.443729400634766,228462,vivo,ADJ,34.938323974609375,228462
574,with,ADP,21.34383773803711,228462,con,ADP,32.29193878173828,228462
575,0,0,0.0,0,la,DET,32.923553466796875,228462
576,consciousness,NOUN,19.73036003112793,228462,conciencia,NOUN,31.903156280517578,228462
577,.,PUNCT,21.13089370727539,228462,.,PUNCT,33.766780853271484,228462
578,Nothing,PRON,23.863372802734375,230886,Nada,PRON,35.85080337524414,230886
579,is,AUX,25.509990692138672,230886,es,AUX,34.51240539550781,230886
580,automatic,ADJ,20.90251922607422,230886,automático,ADJ,34.872283935546875,230886
581,.,PUNCT,22.55397605895996,230886,.,PUNCT,33.61323928833008,230886
582,You,PRON,24.152097702026367,233192,Tú,PRON,31.293106079101562,233192
583,can,VERB,24.056325912475586,233192,puedes,AUX,30.321422576904297,233192
584,spot,VERB,24.08860969543457,233192,detectarlo,VERB,34.70513916015625,233192
585,it,PRON,21.318593978881836,233192,0,0,0.0,0
586,in,ADP,21.850772857666016,233192,en,ADP,31.76766014099121,233192
587,the,DET,22.27709197998047,233192,la,DET,32.90060043334961,233192
588,provocation,NOUN,18.677780151367188,233192,activación,NOUN,31.57345962524414,233192
589,of,ADP,22.064773559570312,233192,de,ADP,32.807281494140625,233192
590,a,DET,24.54741096496582,233192,un,DET,35.61714172363281,233192
591,button,NOUN,19.196989059448242,233192,botón,NOUN,31.49646759033203,233192
592,",",PUNCT,20.576505661010742,233192,",",PUNCT,31.230640411376953,233192
593,an,DET,22.690948486328125,236685,un,DET,36.09531784057617,236685
594,arm,NOUN,16.817007064819336,236685,brazo,NOUN,31.696542739868164,236685
595,0,0,0.0,0,que,PRON,33.162986755371094,236685
596,poking,VERB,20.67462158203125,236685,empuja,VERB,32.591796875,236685
597,at,ADP,23.470582962036133,236685,a,ADP,32.513370513916016,236685
598,a,DET,23.49036979675293,236685,una,DET,33.27267837524414,236685
599,sleeve,NOUN,19.547361373901367,236685,manga,NOUN,30.766101837158203,236685
600,",",PUNCT,20.828083038330078,236685,",",PUNCT,31.224084854125977,236685
601,a,DET,22.931941986083984,238922,un,DET,36.292362213134766,238922
602,balancing,VERB,21.622455596923828,238922,de,ADP,28.298484802246094,238922
603,act,NOUN,20.862422943115234,238922,acto,NOUN,32.124908447265625,238922
604,at,ADP,22.323030471801758,238922,en,ADP,34.368900299072266,238922
605,a,DET,23.948984146118164,238922,un,DET,38.413021087646484,238922
606,night,NOUN,20.708065032958984,238922,equilibrio,NOUN,31.702667236328125,238922
607,-,PUNCT,21.252079010009766,238922,de,ADP,30.521116256713867,238922
608,time,NOUN,19.705215454101562,238922,bordillo,NOUN,31.67177963256836,238922
609,curb,NOUN,19.187376022338867,238922,noche,NOUN,32.48787307739258,238922
610,while,SCONJ,19.277029037475586,238922,mientras,SCONJ,34.425392150878906,238922
611,negotiating,VERB,27.418787002563477,238922,negociaba,VERB,35.09355545043945,238922
612,the,DET,20.01390266418457,238922,la,DET,34.398338317871094,238922
613,dark,NOUN,19.93697166442871,238922,oscuridad,NOUN,31.083284378051758,238922
614,.,PUNCT,21.319089889526367,238922,.,PUNCT,33.33821487426758,238922
615,Feats,NOUN,23.43540382385254,244133,Hazañas,NOUN,32.59136962890625,244133
616,of,ADP,25.517122268676758,244133,de,ADP,32.04682922363281,244133
617,such,ADJ,18.777118682861328,244133,tal,DET,31.74088478088379,244133
618,modest,ADJ,19.21771240234375,244133,modesto,ADJ,34.47353744506836,244133
619,valor,NOUN,19.536216735839844,244133,valor,NOUN,32.09476852416992,244133
620,",",PUNCT,20.572065353393555,244133,",",PUNCT,30.368873596191406,244133
621,who,PRON,22.263582229614258,247191,quien,PRON,32.527652740478516,247191
622,would,VERB,26.651487350463867,247191,sospecharía,VERB,35.06298065185547,247191
623,suspect,VERB,24.581480026245117,247191,que,SCONJ,33.02418518066406,247191
624,them,PRON,23.605224609375,247191,0,0,0.0,0
625,to,PART,20.94676971435547,247191,0,0,0.0,0
626,be,AUX,24.783836364746094,247191,serían,AUX,32.458980560302734,247191
627,exercises,NOUN,20.560373306274414,247191,ejercicios,NOUN,34.86353302001953,247191
628,in,ADP,20.54179573059082,247191,en,ADP,34.04323959350586,247191
629,an,DET,23.2398624420166,247191,una,DET,33.62444305419922,247191
630,intimate,ADJ,18.873985290527344,247191,feroz,ADJ,33.589691162109375,247191
631,",",PUNCT,21.292499542236328,247191,",",PUNCT,31.044132232666016,247191
632,fierce,ADJ,20.156021118164062,247191,íntima,ADJ,31.721193313598633,247191
633,discipline,NOUN,18.149295806884766,247191,disciplina,NOUN,30.20711898803711,247191
634,",",PUNCT,20.932880401611328,247191,",",PUNCT,30.496437072753906,247191
635,a,DET,21.80060386657715,252519,una,DET,32.613624572753906,252519
636,metaphysics,NOUN,17.983118057250977,252519,metafísica,NOUN,34.27909851074219,252519
637,of,ADP,22.182558059692383,252519,de,ADP,31.853181838989258,252519
638,being,AUX,24.601839065551758,252519,ser,AUX,37.82649612426758,252519
639,relentlessly,ADV,28.015146255493164,252519,implacablemente,ADV,33.72602462768555,252519
640,aware,ADJ,22.55455207824707,252519,consciente,ADJ,34.849430084228516,252519
641,?,PUNCT,20.960813522338867,252519,?,PUNCT,33.811859130859375,252519
642,Such,ADJ,20.23432159423828,256667,Tal,DET,33.23363494873047,256667
643,understated,ADJ,21.825284957885742,256667,subestimado,ADJ,36.92439651489258,256667
644,power,NOUN,21.30139923095703,256667,poder,NOUN,33.71668243408203,256667
645,here,ADV,21.379798889160156,256667,aquí,ADV,35.50448989868164,256667
646,",",PUNCT,21.31281280517578,256667,",",PUNCT,31.075523376464844,256667
647,in,ADP,20.908733367919922,259476,en,ADP,34.64888381958008,259476
648,these,DET,24.53112030029297,259476,estos,DET,34.99382781982422,259476
649,dancers,NOUN,22.16805076599121,259476,bailadores,NOUN,36.841636657714844,259476
650,stupendous,ADJ,20.101375579833984,259476,tambaleantes,ADJ,35.960227966308594,259476
651,who,PRON,25.001237869262695,259476,que,PRON,34.687164306640625,259476
652,exert,VERB,23.774438858032227,259476,hacen,VERB,36.79585647583008,259476
653,0,0,0.0,0,un,DET,36.96222686767578,259476
654,effort,NOUN,19.32489585876465,259476,esfuerzo,NOUN,33.39089584350586,259476
655,tottering,VERB,20.55209732055664,259476,estupendo,VERB,32.25503158569336,259476
656,on,ADP,19.853363037109375,263788,en,ADP,33.242618560791016,263788
657,tasks,NOUN,20.60765838623047,263788,tareas,NOUN,35.95428466796875,263788
658,most,ADJ,17.949115753173828,263788,vistas,ADJ,33.51461410522461,263788
659,view,VERB,19.19295883178711,263788,más,ADV,37.055152893066406,263788
660,as,SCONJ,21.220550537109375,263788,como,SCONJ,35.084571838378906,263788
661,insignificant,ADJ,18.470020294189453,263788,insignificantes,ADJ,37.54716491699219,263788
662,.,PUNCT,21.73775291442871,263788,.,PUNCT,32.61338424682617,263788
663,Such,ADJ,21.64411163330078,267572,Tal,DET,32.5176887512207,267572
664,quiet,ADJ,20.26940155029297,267572,tranquila,VERB,32.64121627807617,267572
665,beauty,NOUN,21.374231338500977,267572,belleza,NOUN,33.01673889160156,267572
666,here,ADV,19.569719314575195,267572,aquí,ADV,32.19822311401367,267572
667,",",PUNCT,20.606700897216797,267572,",",PUNCT,31.57978630065918,267572
668,in,ADP,20.999052047729492,267572,en,ADP,32.84922790527344,267572
669,these,DET,22.25678253173828,267572,estos,PRON,33.03323745727539,267572
670,",",PUNCT,20.72365951538086,267572,",",PUNCT,30.31257438659668,267572
671,my,DET,21.767826080322266,270937,mi,DET,35.36894607543945,270937
672,soft,ADJ,21.373519897460938,270937,voz,NOUN,32.99742126464844,270937
673,-,PUNCT,21.201065063476562,270937,",",PUNCT,32.025814056396484,270937
674,voiced,ADJ,20.945314407348633,270937,suave,ADJ,33.342594146728516,270937
675,",",PUNCT,20.019515991210938,270937,0,0,0.0,0
676,stiff,ADV,20.437421798706055,270937,0,0,0.0,0
677,-,PUNCT,21.492582321166992,270937,;,PUNCT,31.307641983032227,270937
678,limbed,ADJ,20.876602172851562,270937,rígidas,ADJ,35.135746002197266,270937
679,people,NOUN,21.182987213134766,270937,personas,NOUN,35.95067596435547,270937
680,;,PUNCT,19.028472900390625,270937,0,0,0.0,0
681,such,ADJ,18.17545509338379,275234,enmascarada,ADJ,33.70156478881836,275234
682,resolve,NOUN,18.84595489501953,275234,determinación,NOUN,33.59054946899414,275234
683,masked,VERB,23.440645217895508,275234,tal,DET,33.4046630859375,275234
684,by,ADP,22.40575408935547,275234,por,ADP,35.12113571166992,275234
685,each,DET,23.29973030090332,275234,cada,DET,36.708580017089844,275234
686,placid,ADJ,18.6727352142334,275234,plácido,ADJ,34.594017028808594,275234
687,face,NOUN,20.27828598022461,275234,rostro,NOUN,33.01081466674805,275234
688,.,PUNCT,22.29615020751953,275234,.,PUNCT,33.48046112060547,275234
689,There,PRON,21.16106414794922,279937,Se,PRON,34.07500457763672,279937
690,is,AUX,23.782581329345703,279937,0,0,0.0,0
691,immensity,NOUN,18.302305221557617,279937,inmensidad,NOUN,33.88060760498047,279937
692,required,VERB,21.05098533630371,279937,requiere,VERB,35.35066223144531,279937
693,in,ADP,23.315462112426758,279937,en,ADP,33.35622024536133,279937
694,growing,VERB,24.143049240112305,279937,crecer,VERB,34.23554611206055,279937
695,small,ADJ,18.52527618408203,279937,pequeño,ADJ,30.589391708374023,279937
696,",",PUNCT,21.379173278808594,279937,",",PUNCT,30.708782196044922,279937
697,so,ADV,20.64148712158203,284554,tan,ADV,36.04533767700195,284554
698,bent,ADJ,21.170255661010742,284554,empeñado,ADJ,34.28474426269531,284554
699,on,ADP,22.427677154541016,284554,en,ADP,33.797611236572266,284554
700,such,ADJ,20.175338745117188,284554,tal,DET,34.288665771484375,284554
701,unbending,ADJ,20.008563995361328,284554,inflexible,ADJ,32.59600830078125,284554
702,grace,NOUN,20.22043800354004,284554,gracia,NOUN,32.310787200927734,284554
703,.,PUNCT,21.96470069885254,284554,.,PUNCT,34.130332946777344,284554
704,(,PUNCT,19.33601188659668,288020,(,PUNCT,29.47212028503418,288020
705,Applause,NOUN,21.975845336914062,288020,Aplausos,PROPN,34.93049240112305,288020
706,),PUNCT,20.301513671875,288020,),PUNCT,30.808273315429688,288020
707,Thank,VERB,21.96343421936035,294343,Gracias,NOUN,29.708393096923828,294343
708,you,PRON,23.480247497558594,294343,0,0,0.0,0
709,.,PUNCT,21.49152946472168,294343,.,PUNCT,31.750553131103516,294343
710,0,0,0.0,0,Este,PRON,32.4512939453125,295945
711,is,AUX,24.49049186706543,295945,se,PRON,32.69314193725586,295945
712,called,VERB,22.415531158447266,295945,llama,VERB,36.54963684082031,295945
713,"""",PUNCT,20.65495491027832,295945,"""",PUNCT,31.72467613220215,295945
714,This,DET,22.56349754333496,295945,La,DET,34.13703155517578,295945
715,one,NOUN,21.407657623291016,295945,donación,NOUN,30.56134605407715,295945
716,On,ADP,20.553300857543945,295945,de,ADP,30.158082962036133,295945
717,My,DET,23.30599021911621,295945,mi,DET,32.25574493408203,295945
718,Brain,NOUN,20.119157791137695,295945,cerebro,NOUN,31.375547409057617,295945
719,to,ADP,19.768579483032227,295945,a,ADP,32.39751052856445,295945
720,Science,PROPN,21.27854347229004,295945,la,DET,32.07794952392578,295945
721,Donating,VERB,24.48731231689453,295945,ciencia,NOUN,32.09733963012695,295945
722,"""",PUNCT,21.50690269470215,295945,.,PUNCT,32.93077087402344,295945
723,.,PUNCT,22.28850746154785,295945,"""",PUNCT,30.38597869873047,295945
724,(,PUNCT,19.138301849365234,299152,(,PUNCT,28.748825073242188,299152
725,Laughter,PROPN,20.165264129638672,299152,Risas,PROPN,34.865478515625,299152
726,),PUNCT,20.96363067626953,299152,),PUNCT,32.331058502197266,299152
727,Not,PART,21.766443252563477,301058,No,ADV,33.214630126953125,301058
728,0,0,0.0,0,es,AUX,34.29775619506836,301058
729,a,DET,20.84893035888672,301058,un,DET,38.66615295410156,301058
730,problem,NOUN,21.02253532409668,301058,problema,NOUN,32.90398406982422,301058
731,.,PUNCT,22.790935516357422,301058,.,PUNCT,31.951440811157227,301058
732,Skip,VERB,18.868614196777344,303349,Salten,VERB,31.738805770874023,303349
733,all,DET,21.66647720336914,303349,todas,DET,34.8097038269043,303349
734,the,DET,23.321928024291992,303349,las,DET,32.684898376464844,303349
735,pages,NOUN,22.414077758789062,303349,páginas,NOUN,36.28644943237305,303349
736,0,0,0.0,0,que,PRON,33.75331115722656,303349
737,reassuring,VERB,23.980247497558594,303349,reafirman,VERB,34.556617736816406,303349
738,over,ADP,20.153656005859375,303349,a,ADP,32.4389762878418,303349
739,0,0,0.0,0,la,DET,32.75682067871094,303349
740,people,NOUN,21.545286178588867,303349,gente,NOUN,32.31170654296875,303349
741,religious,ADJ,22.201936721801758,303349,religiosa,ADJ,34.03213882446289,303349
742,.,PUNCT,21.9874267578125,303349,.,PUNCT,32.959190368652344,303349
743,Already,ADV,22.617921829223633,307280,Ya,ADV,31.983768463134766,307280
744,a,DET,23.890159606933594,307280,es,AUX,32.77557373046875,307280
