,0,1,2,3,4,5,6,7
67,0,0,0,0,para,ADP,17491956544424926374,28760
68,used,VERB,17544535479879614370,30580,llegar,VERB,10227016259447306190,28760
69,maybe,ADV,15871822984945374680,30580,aquí,ADV,11304695278136339124,28760
70,.,PUNCT,12646065887601541794,30580,",",PUNCT,2593208677638477497,28760
71,You,PRON,4678963469726251353,33340,o,CONJ,1489474827855109852,30936
72,interacted,VERB,9516357307930151932,33340,quizás,ADV,13422865398811622837,30936
73,with,ADP,12510949447758279278,33340,0,0,0,0
74,the,DET,7425985699627899538,33340,propio,DET,1157505832578473597,30936
75,company,NOUN,6905553075311563409,33340,auto,NOUN,8828430276747728323,30936
76,that,DET,4380130941430378203,33340,su,DET,14248009254309298022,30936
77,you,PRON,7624161793554793053,33340,.,PUNCT,12646065887601541794,30936
78,work,VERB,10038440415813069799,33340,0,0,0,0
79,for,ADP,16037325823156266367,33340,0,0,0,0
80,or,CCONJ,3740602843040177340,33340,0,0,0,0
81,that,SCONJ,4380130941430378203,33340,0,0,0,0
82,you,PRON,7624161793554793053,33340,0,0,0,0
83,own,VERB,2646123857127441627,33340,0,0,0,0
84,.,PUNCT,12646065887601541794,33340,0,0,0,0
85,0,0,0,0,Interactuó,PROPN,10922073940232791212,33520
86,with,ADP,12510949447758279278,37980,con,ADP,6945313634251781056,33520
87,your,DET,1572612192562026184,37980,la,DET,6804705863737483857,33520
88,clients,NOUN,5875687838681526099,37980,compañía,NOUN,3483509477089566242,33520
89,You,PRON,4678963469726251353,37980,donde,PRON,15978451798512932743,33520
90,interacted,VERB,9516357307930151932,37980,trabaja,VERB,14054532249310033574,33520
91,",",PUNCT,2593208677638477497,37980,",",PUNCT,2593208677638477497,33520
92,0,0,0,0,o,CONJ,1489474827855109852,33520
93,0,0,0,0,de,ADP,11144093025662894627,33520
94,0,0,0,0,la,DET,6804705863737483857,33520
95,0,0,0,0,que,PRON,11474801393294414462,33520
96,0,0,0,0,es,AUX,10343076919720641053,33520
97,0,0,0,0,propietario,ADJ,7989394478131923935,33520
98,0,0,0,0,.,PUNCT,12646065887601541794,33520
99,0,0,0,0,Interactuó,PROPN,10922073940232791212,38160
100,0,0,0,0,con,ADP,6945313634251781056,38160
101,your,DET,1572612192562026184,40580,sus,DET,11087495102510657763,38160
102,customers,NOUN,7368681034670656470,40580,clientes,NOUN,7341890059679554919,38160
103,",",PUNCT,2593208677638477497,40580,",",PUNCT,2593208677638477497,38160
104,and,CCONJ,2283656566040971221,42460,sus,DET,11087495102510657763,40760
105,so,ADV,9781598966686434415,42460,consumidores,NOUN,2071714443551283310,40760
106,on,ADV,5640369432778651323,42460,0,0,0,0
107,and,CCONJ,2283656566040971221,42460,0,0,0,0
108,so,ADV,9781598966686434415,42460,0,0,0,0
109,forth,ADV,17157283359147204933,42460,0,0,0,0
110,.,PUNCT,12646065887601541794,42460,",",PUNCT,2593208677638477497,40760
111,I,PRON,4690420944186131903,43740,y,CONJ,9409450202036847209,42640
112,'m,AUX,8504683628951808721,43740,así,ADV,13388538489347049961,42640
113,pretty,ADV,7379188904070621703,43740,sucesivamente,ADV,8470335296394092171,42640
114,sure,ADJ,2985827712170516640,43740,.,PUNCT,12646065887601541794,42640
115,there,PRON,2112642640949226496,43740,0,0,0,0
116,are,AUX,5012629990875267006,43740,0,0,0,0
117,at,ADP,11667289587015813222,43740,0,0,0,0
118,least,ADJ,12059514183285037132,43740,0,0,0,0
119,seven,NUM,9140921866125308243,43740,0,0,0,0
120,companies,NOUN,8026612326651866097,43740,0,0,0,0
121,'ve,AUX,2989924464908128948,47380,Estoy,AUX,17107300623539537124,44026
122,you,PRON,7624161793554793053,47380,seguro,ADJ,508416423087927046,44026
123,with,ADP,12510949447758279278,47380,de,ADP,11144093025662894627,44026
124,interacted,VERB,9516357307930151932,47380,que,SCONJ,11474801393294414462,44026
125,0,0,0,0,hay,AUX,7335652051276811590,44026
126,.,PUNCT,12646065887601541794,47380,al,ADP,8222700718889469974,44026
127,0,0,0,0,menos,ADV,1658803086761645025,44026
128,0,0,0,0,siete,NUM,7312729636572476683,44026
129,today,NOUN,11042482332948150395,47380,compañías,NOUN,7229851757674286754,44026
130,Let,VERB,16084663469996431762,49780,con,ADP,6945313634251781056,47560
131,me,PRON,18197037023634208128,49780,cuales,PRON,5730914520438837105,47560
132,tell,VERB,63172552626595070,49780,interactuado,VERB,9177542593758922386,47560
133,you,PRON,7624161793554793053,49780,ha,AUX,8521863001484601166,47560
134,a,DET,11901859001352538922,49780,las,DET,6526950402091386798,47560
135,stunning,ADJ,16996624066894335260,49780,hoy,ADV,13035178216107647832,47560
136,statistic,NOUN,1627048415900757154,49780,0,0,0,0
137,.,PUNCT,12646065887601541794,49780,.,PUNCT,12646065887601541794,47560
138,One,NUM,12491099834491675542,52660,Déjeme,PROPN,1845831015285008252,49960
139,out,SCONJ,1696981056005371314,52660,darle,VERB,1351545400830782699,49960
140,of,ADP,886050111519832510,52660,una,DET,1019041181156623609,49960
141,seven,NUM,9140921866125308243,52660,0,0,0,0
142,large,ADJ,2751841902330220293,52660,asombrosa,ADJ,8271285861491745077,49960
143,",",PUNCT,2593208677638477497,52660,.,PUNCT,12646065887601541794,49960
144,public,ADJ,12612542014536453279,52660,0,0,0,0
145,corporations,NOUN,2019350075770074753,52660,estadística,NOUN,790893513353602989,49960
146,commit,VERB,14584963062971571048,57060,Una,PRON,8368038198201676205,52840
147,fraud,NOUN,15577962042453312152,57060,de,ADP,11144093025662894627,52840
148,every,DET,2739543297294151269,57060,siete,NUM,7312729636572476683,52840
149,year,NOUN,14889849580704678361,57060,corporaciones,NOUN,8432527577205113851,52840
150,.,PUNCT,12646065887601541794,57060,grandes,ADJ,3923687001980770117,52840
151,This,DET,12943039165150086467,60220,0,0,0,0
152,is,AUX,3411606890003347522,60220,0,0,0,0
153,a,DET,11901859001352538922,60220,anualmente,ADV,3816931785736792473,57240
154,US,PROPN,15397641858402276818,60220,comete,PROPN,5212716081606511752,57240
155,academic,ADJ,108522058314224597,60220,.,PUNCT,12646065887601541794,57240
156,study,NOUN,4251533498015236010,60220,fraude,NOUN,18301769227214578994,57240
157,that,DET,4380130941430378203,60220,0,0,0,0
158,looks,VERB,7514930894455484064,60220,0,0,0,0
159,at,ADP,11667289587015813222,60220,0,0,0,0
160,US,PROPN,15397641858402276818,60220,0,0,0,0
161,companies,NOUN,8026612326651866097,60220,0,0,0,0
162,--,PUNCT,10501404726543969396,60220,0,0,0,0
163,I,PRON,4690420944186131903,63660,Este,PRON,5783993104369099660,60400
164,have,AUX,14692702688101715474,63660,es,AUX,10343076919720641053,60400
165,no,DET,13055779130471031426,63660,un,DET,12188161997964598936,60400
166,reason,NOUN,8276932932706964455,63660,estudio,NOUN,3631142270640469210,60400
167,to,PART,3791531372978436496,63660,académico,ADJ,61273183999436834,60400
168,believe,VERB,7936246238499659209,63660,observa,VERB,10336820847384205041,60400
169,that,SCONJ,4380130941430378203,63660,que,SCONJ,11474801393294414462,60400
170,it,PRON,10239237003504588839,63660,.,PUNCT,12646065887601541794,60400
171,'s,AUX,16428057658620181782,63660,compañías,NOUN,7229851757674286754,60400
172,different,ADJ,17379251038783395147,63660,nacionales,ADJ,4872333331070613541,60400
173,in,ADP,3002984154512732771,63660,de,ADP,11144093025662894627,60400
174,Europe,PROPN,8117742040754315580,63660,EE.UU,PROPN,4956911192552432949,60400
175,.,PUNCT,12646065887601541794,63660,...,PUNCT,10875615029400813363,60400
176,This,DET,12943039165150086467,67300,y,CONJ,9409450202036847209,63956
177,is,AUX,3411606890003347522,67300,sea,AUX,3315219263181363146,63956
178,a,DET,11901859001352538922,67300,no,ADV,13055779130471031426,63956
179,study,NOUN,4251533498015236010,67300,que,SCONJ,11474801393294414462,63956
180,that,DET,4380130941430378203,67300,0,0,0,0
181,looks,VERB,7514930894455484064,67300,creo,VERB,16439760446226872124,63956
182,at,ADP,11667289587015813222,67300,en,ADP,14626626061804382878,63956
183,both,DET,7111508780595485950,67300,Europa,PROPN,12050506233358457930,63956
184,detected,ADJ,14953793325459881367,67300,diferente,ADJ,10543369794962640264,63956
185,and,CCONJ,2283656566040971221,67300,.,PUNCT,12646065887601541794,63956
186,undetected,ADJ,8390698995637597721,67300,0,0,0,0
187,fraud,NOUN,15577962042453312152,67300,0,0,0,0
188,0,0,0,0,Un,DET,362773788461399393,67480
189,methods,NOUN,2524309096534353778,71540,estudio,NOUN,3631142270640469210,67480
190,0,0,0,0,que,PRON,11474801393294414462,67480
191,using,VERB,16421957100465448365,71540,observa,VERB,10336820847384205041,67480
192,0,0,0,0,ambos,NUM,16504866712231586426,67480
193,.,PUNCT,12646065887601541794,71540,",",PUNCT,2593208677638477497,67480
194,0,0,0,0,fraude,NOUN,18301769227214578994,67480
195,statistical,ADJ,10378466237013462244,71540,detectado,ADJ,3867613885871042408,67480
196,0,0,0,0,y,CONJ,9409450202036847209,67480
197,0,0,0,0,no,ADV,13055779130471031426,67480
198,0,0,0,0,detectado,ADJ,3867613885871042408,67480
199,0,0,0,0,",",PUNCT,2593208677638477497,67480
200,This,DET,12943039165150086467,73300,usando,VERB,11016080632141083611,71720
201,is,AUX,3411606890003347522,73300,0,0,0,0
202,not,PART,447765159362469301,73300,0,0,0,0
203,petty,ADJ,14304295850079929555,73300,estadísticos,ADJ,5747795182439742504,71720
204,fraud,NOUN,15577962042453312152,73300,métodos,NOUN,17599156656761649182,71720
205,.,PUNCT,12646065887601541794,73300,.,PUNCT,12646065887601541794,71720
206,These,DET,9581245737645370779,75940,Este,PRON,5783993104369099660,73646
207,frauds,NOUN,10411389318759890299,75940,no,ADV,13055779130471031426,73646
208,cost,VERB,7764511969837601066,75940,es,AUX,10343076919720641053,73646
209,the,DET,7425985699627899538,75940,0,0,0,0
210,shareholders,NOUN,1800550088270715768,75940,fraude,NOUN,18301769227214578994,73646
211,of,ADP,886050111519832510,75940,menor,ADJ,6553149136610910805,73646
212,these,DET,6459564349623679250,75940,0,0,0,0
213,companies,NOUN,8026612326651866097,75940,0,0,0,0
214,",",PUNCT,2593208677638477497,75940,.,PUNCT,12646065887601541794,73646
215,and,CCONJ,2283656566040971221,78820,Estos,DET,9416231487555861639,76120
216,society,NOUN,6115211683563355926,78820,fraudes,NOUN,5508230537357520448,76120
217,therefore,ADV,12493256107732116026,78820,cuestan,VERB,14361363332354146211,76120
218,0,0,0,0,a,ADP,11901859001352538922,76120
219,0,0,0,0,los,DET,7307884290799599686,76120
220,0,0,0,0,accionistas,NOUN,18435921203043999483,76120
221,0,0,0,0,de,ADP,11144093025662894627,76120
222,0,0,0,0,las,DET,6526950402091386798,76120
223,0,0,0,0,empresas,NOUN,1729123727545789446,76120
224,",",PUNCT,2593208677638477497,78820,",",PUNCT,2593208677638477497,76120
225,on,ADP,5640369432778651323,80100,y,CONJ,9409450202036847209,79000
226,the,DET,7425985699627899538,80100,lo,DET,12507729120330568444,79000
227,order,NOUN,13136985495629980461,80100,tanto,NOUN,12089613650839196169,79000
228,of,ADP,886050111519832510,80100,por,ADP,18244196334509357400,79000
229,380,NUM,2386976009766726569,80100,0,0,0,0
230,billion,NUM,1231493654637052630,80100,la,DET,6804705863737483857,79000
231,dollars,NOUN,8629946890592488832,80100,sociedad,NOUN,137503196612391965,79000
232,per,ADP,799935474406865112,80100,a,ADP,11901859001352538922,79000
233,year,NOUN,14889849580704678361,80100,0,0,0,0
234,.,PUNCT,12646065887601541794,80100,",",PUNCT,2593208677638477497,79000
235,We,PRON,15667417291854480293,84780,en,ADP,14626626061804382878,80696
236,all,DET,13409319323822384369,84780,el,DET,11488171005156075516,80696
237,can,VERB,6635067063807956629,84780,rango,NOUN,6675292252440840280,80696
238,of,ADP,886050111519832510,84780,de,ADP,11144093025662894627,80696
239,think,VERB,16875814820671380748,84780,USD,PROPN,4013099880901909919,80696
240,some,DET,7000492816108906599,84780,380,NUM,2386976009766726569,80696
241,",",PUNCT,2593208677638477497,84780,000,NUM,6602506476359942532,80696
242,examples,NOUN,7125687181106928424,84780,millones,NOUN,17030242249528229128,80696
243,right,ADJ,5943797630011647483,84780,al,ADP,8222700718889469974,80696
244,0,0,0,0,año,NOUN,12462213889476236780,80696
245,?,PUNCT,8205403955989537350,84780,.,PUNCT,12646065887601541794,80696
246,The,DET,5059648917813135842,87020,algunos,DET,8203652649733001954,84960
247,car,NOUN,17545852598994811774,87020,Todos,PRON,12131057997984812435,84960
248,industry,NOUN,16409696763006672153,87020,ejemplos,NOUN,5473998105230996352,84960
249,'s,PART,16428057658620181782,87020,recordar,VERB,7611280103056924195,84960
250,secrets,NOUN,11937492893849728386,87020,verdad,NOUN,7775753967344835232,84960
251,are,AUX,5012629990875267006,87020,podemos,AUX,8521574907144439556,84960
252,n't,PART,2043519015752540944,87020,¿,PUNCT,3095673970880011110,84960
253,quite,ADV,11176473678897442000,87020,",",PUNCT,2593208677638477497,84960
254,so,ADV,9781598966686434415,87020,0,0,0,0
255,secret,ADJ,12786147107810005657,87020,0,0,0,0
256,anymore,ADV,18185443378917019464,87020,0,0,0,0
257,.,PUNCT,12646065887601541794,87020,?,PUNCT,8205403955989537350,84960
258,Fraud,PROPN,6892880430720106725,91620,0,0,0,0
259,has,AUX,1248239241591158246,91620,ser,AUX,940341820454552972,87256
260,become,VERB,12558846041070486771,91620,pasó,VERB,3010544243581282156,87256
261,a,DET,11901859001352538922,91620,El,DET,2536664749893722438,87256
262,feature,NOUN,16417888112635110788,91620,fraude,NOUN,18301769227214578994,87256
263,",",PUNCT,2593208677638477497,91620,a,ADP,11901859001352538922,87256
264,not,PART,447765159362469301,94940,0,0,0,0
265,a,DET,11901859001352538922,94940,una,DET,1019041181156623609,87256
266,bug,NOUN,7733669859657854444,94940,característica,NOUN,1482652424474898032,87256
267,",",PUNCT,2593208677638477497,94940,",",PUNCT,2593208677638477497,87256
268,of,ADP,886050111519832510,96180,no,ADV,13055779130471031426,95120
269,the,DET,7425985699627899538,96180,un,DET,12188161997964598936,95120
270,financial,ADJ,12019518237760591348,96180,0,0,0,0
271,services,NOUN,15545056930122316503,96180,error,NOUN,5141748423479617815,95120
272,industry,NOUN,16409696763006672153,96180,0,0,0,0
273,.,PUNCT,12646065887601541794,96180,",",PUNCT,2593208677638477497,95120
274,That,DET,4759254855483594167,98140,la,DET,6804705863737483857,96360
275,'s,AUX,16428057658620181782,98140,de,ADP,11144093025662894627,96360
276,not,PART,447765159362469301,98140,industria,NOUN,12941585688093787175,96360
277,me,PRON,18197037023634208128,98140,de,ADP,11144093025662894627,96360
278,who,PRON,3876862883474502309,98140,servicios,NOUN,14424985634985912458,96360
279,'s,AUX,16428057658620181782,98140,financieros,ADJ,17531000950943085725,96360
280,claiming,VERB,6619327589197742078,98140,0,0,0,0
281,that,SCONJ,4380130941430378203,98140,0,0,0,0
282,",",PUNCT,2593208677638477497,98140,.,PUNCT,12646065887601541794,96360
283,that,DET,4380130941430378203,100380,No,ADV,9692231336188541085,98666
284,'s,AUX,16428057658620181782,100380,estoy,AUX,14706404543211496139,98666
285,the,DET,7425985699627899538,100380,yo,PRON,8387856443177761115,98666
286,president,NOUN,13696383780240996584,100380,declarando,VERB,5979901845450106526,98666
287,of,ADP,886050111519832510,100380,esto,PRON,1761747332550045118,98666
288,the,DET,7425985699627899538,100380,",",PUNCT,2593208677638477497,98666
289,American,PROPN,8947108287989031391,100380,0,0,0,0
290,Finance,PROPN,5178364805872623609,100380,0,0,0,0
291,Association,PROPN,5900517078187878729,100380,0,0,0,0
292,who,PRON,3876862883474502309,103660,sino,CONJ,12797216016232341552,100560
293,stated,VERB,460014348387600406,103660,el,DET,11488171005156075516,100560
294,that,SCONJ,4380130941430378203,103660,presidente,NOUN,975269286897690711,100560
295,in,ADP,3002984154512732771,103660,de,ADP,11144093025662894627,100560
296,his,DET,2661093235354845946,103660,la,DET,6804705863737483857,100560
297,presidential,ADJ,10196714350008166288,103660,Asociación,PROPN,1648862086823632926,100560
298,address,NOUN,14349763737243715186,103660,Financiera,PROPN,13175119495582628914,100560
299,0,0,0,0,Estadounidense,PROPN,1406840746822298260,100560
300,.,PUNCT,12646065887601541794,103660,",",PUNCT,2593208677638477497,100560
301,That,DET,4759254855483594167,106620,que,PRON,11474801393294414462,103840
302,'s,AUX,16428057658620181782,106620,0,0,0,0
303,a,DET,11901859001352538922,106620,su,DET,14248009254309298022,103840
304,huge,ADJ,15997685309502510293,106620,presidencial,ADJ,16421665075074928539,103840
305,problem,NOUN,4473158105997569131,106620,discurso,NOUN,11068264254112188247,103840
306,if,SCONJ,12446819118446800910,106620,0,0,0,0
307,you,PRON,7624161793554793053,106620,esto,PRON,1761747332550045118,103840
308,think,VERB,16875814820671380748,106620,declaró,VERB,9230470921591699280,103840
309,about,ADP,942632335873952620,106620,en,ADP,14626626061804382878,103840
310,",",PUNCT,2593208677638477497,106620,.,PUNCT,12646065887601541794,103840
311,especially,ADV,13751905263548122051,106620,0,0,0,0
312,",",PUNCT,2593208677638477497,106620,0,0,0,0
313,which,DET,7063653163634019529,109380,una,DET,1019041181156623609,106800
314,relies,VERB,2240452058806140232,109380,0,0,0,0
315,so,ADV,9781598966686434415,109380,0,0,0,0
316,much,ADV,1935074700818135162,109380,como,SCONJ,3817173063683202752,106800
317,on,ADP,5640369432778651323,109380,en,ADP,14626626061804382878,106800
318,the,DET,7425985699627899538,109380,Suiza,PROPN,14373722929653605486,106800
319,trust,NOUN,10567255989167420995,109380,economía,NOUN,15697549816331269280,106800
320,put,VERB,11532405253426108718,109380,0,0,0,0
321,into,ADP,3278561384161438710,109380,0,0,0,0
322,its,DET,12513610393978129441,109380,0,0,0,0
323,financial,ADJ,12019518237760591348,109380,0,0,0,0
324,industry,NOUN,16409696763006672153,109380,0,0,0,0
325,.,PUNCT,12646065887601541794,109380,",",PUNCT,2593208677638477497,106800
326,0,0,0,0,que,SCONJ,11474801393294414462,111396
327,0,0,0,0,se,PRON,9839690450034771972,111396
328,0,0,0,0,basa,VERB,18336471996827254118,111396
329,On,ADP,9434774322673848734,116780,en,ADP,14626626061804382878,111396
330,the,DET,7425985699627899538,116780,la,DET,6804705863737483857,111396
331,hand,NOUN,10690717480206833971,116780,confianza,NOUN,10259720451512591395,111396
332,other,ADJ,1176656782636220709,116780,puesta,ADJ,4170677890326917788,111396
333,0,0,0,0,en,ADP,14626626061804382878,111396
334,0,0,0,0,su,DET,14248009254309298022,111396
335,0,0,0,0,industria,NOUN,12941585688093787175,111396
336,0,0,0,0,financiera,ADJ,7374622132063066186,111396
337,",",PUNCT,2593208677638477497,116780,.,PUNCT,12646065887601541794,111396
338,there,PRON,2112642640949226496,118020,0,0,0,0
339,are,AUX,5012629990875267006,118020,otra,NOUN,17380649040506909729,116960
340,six,NUM,14386902641064052387,118020,0,0,0,0
341,out,SCONJ,1696981056005371314,118020,",",PUNCT,2593208677638477497,116960
342,of,ADP,886050111519832510,118020,Por,ADP,623830814368950614,116960
343,seven,NUM,9140921866125308243,118020,0,0,0,0
344,companies,NOUN,8026612326651866097,118020,parte,NOUN,16514593513853944747,116960
345,who,PRON,3876862883474502309,118020,0,0,0,0
346,actually,ADV,11882120564994168090,118020,0,0,0,0
347,remain,VERB,8058829260683445515,118020,0,0,0,0
348,honest,ADJ,13664881695293890848,118020,0,0,0,0
349,despite,SCONJ,8506246198145385850,121580,hay,AUX,7335652051276811590,118200
350,all,DET,13409319323822384369,121580,un,DET,12188161997964598936,118200
351,temptations,NOUN,18262302100330795353,121580,grupo,NOUN,12259733788485081228,118200
352,in,ADP,3002984154512732771,121580,de,ADP,11144093025662894627,118200
353,to,PART,3791531372978436496,121580,seis,NUM,4164096030535808484,118200
354,start,VERB,6480458294193393462,121580,o,CONJ,1489474827855109852,118200
355,0,0,0,0,siete,NUM,7312729636572476683,118200
356,fraud,NOUN,15577962042453312152,121580,compañías,NOUN,7229851757674286754,118200
357,.,PUNCT,12646065887601541794,121580,que,PRON,11474801393294414462,118200
358,engaging,VERB,15967722506219562816,121580,permanecen,VERB,5031183058727419930,118200
359,0,0,0,0,honestas,NOUN,4252374038768679670,118200
360,There,PRON,6090035477591592277,126060,más,ADV,13805553149795463782,121760
361,are,AUX,5012629990875267006,126060,allá,ADV,7286239235571841520,121760
362,whistle,NOUN,64378463659546673,126060,de,ADP,11144093025662894627,121760
363,-,PUNCT,9153284864653046197,126060,las,DET,6526950402091386798,121760
364,blowers,NOUN,10425314186878533076,126060,tentaciones,NOUN,3430545660407895460,121760
365,like,SCONJ,18194338103975822726,126060,de,ADP,11144093025662894627,121760
366,Michael,PROPN,7950405567969217468,126060,comenzar,AUX,3149494711183897109,121760
367,Woodford,PROPN,16290952943153745013,126060,a,ADP,11901859001352538922,121760
368,0,0,0,0,participar,VERB,4123344678709802602,121760
369,0,0,0,0,en,ADP,14626626061804382878,121760
370,0,0,0,0,el,DET,11488171005156075516,121760
371,0,0,0,0,fraude,NOUN,18301769227214578994,121760
372,",",PUNCT,2593208677638477497,126060,.,PUNCT,12646065887601541794,121760
373,who,PRON,3876862883474502309,128380,Hay,AUX,5266732711504564964,126240
374,blew,VERB,13295045057139320291,128380,denunciantes,ADJ,8668676170436863656,126240
375,the,DET,7425985699627899538,128380,",",PUNCT,2593208677638477497,126240
376,whistle,NOUN,64378463659546673,128380,como,SCONJ,3817173063683202752,126240
377,on,ADP,5640369432778651323,128380,Michael,PROPN,7950405567969217468,126240
378,Olympus,PROPN,17419221092324563503,128380,Woodford,PROPN,16290952943153745013,126240
379,.,PUNCT,12646065887601541794,128380,",",PUNCT,2593208677638477497,126240
380,These,DET,9581245737645370779,130740,quien,PRON,4113058443372604681,128560
381,whistle,NOUN,64378463659546673,130740,a,ADP,11901859001352538922,128560
382,-,PUNCT,9153284864653046197,130740,.,PUNCT,12646065887601541794,128560
383,blowers,NOUN,10425314186878533076,130740,Olympus,PROPN,17419221092324563503,128560
384,risk,VERB,14326900376835226264,130740,denunció,VERB,903016055072591718,128560
385,their,DET,4244585616942201722,130740,0,0,0,0
386,careers,NOUN,6010193080150582376,130740,0,0,0,0
387,",",PUNCT,2593208677638477497,130740,0,0,0,0
388,their,DET,4244585616942201722,133460,Estos,DET,9416231487555861639,130920
389,friendships,NOUN,6520942898297758323,133460,denunciantes,NOUN,8668676170436863656,130920
390,0,0,0,0,arriesgan,VERB,12128723741344248883,130920
391,0,0,0,0,sus,DET,11087495102510657763,130920
392,0,0,0,0,carreras,NOUN,8189760279625604921,130920
393,",",PUNCT,2593208677638477497,133460,",",PUNCT,2593208677638477497,130920
394,to,PART,3791531372978436496,134700,0,0,0,0
395,bring,VERB,3597906902382212429,134700,0,0,0,0
396,out,ADP,1696981056005371314,134700,0,0,0,0
397,the,DET,7425985699627899538,134700,sus,DET,11087495102510657763,133640
398,truth,NOUN,14519929624156166016,134700,amistades,NOUN,8145062135858546907,133640
399,about,ADP,942632335873952620,134700,0,0,0,0
400,their,DET,4244585616942201722,134700,0,0,0,0
401,companies,NOUN,8026612326651866097,134700,0,0,0,0
402,.,PUNCT,12646065887601541794,134700,",",PUNCT,2593208677638477497,133640
403,There,PRON,6090035477591592277,136860,para,ADP,17491956544424926374,134880
