,0,1,2,3,4,5,6,7
58,of,ADP,886050111519832510,32800,de,ADP,11144093025662894627,32800
59,scores,NOUN,1733160706958547655,32800,centaines,NOUN,1506754054917523627,32800
60,of,ADP,886050111519832510,32800,d',ADP,18329478872494918915,32800
61,children,NOUN,2413477756209127936,32800,enfants,NOUN,3469590526488240738,32800
62,and,CCONJ,2283656566040971221,41240,et,CCONJ,13620178847145827813,41240
63,us,PRON,4950757572332304006,41240,elle,PRON,9260199389753928846,41240
64,many,ADJ,9720044723474553187,41240,en,PRON,14626626061804382878,41240
65,to,PART,3791531372978436496,41240,a,AUX,11901859001352538922,41240
66,live,VERB,13874798850131827181,41240,invité,VERB,2615940674095880638,41240
67,0,0,0,0,beaucoup,ADV,9766336526659121080,41240
68,with,ADP,12510949447758279278,41240,à,ADP,1840659177240090782,41240
69,invited,VERB,12872682717395885710,41240,venir,VERB,11436627399126521484,41240
70,our,DET,17577015140245084783,41240,habiter,VERB,10699214920843717818,41240
71,in,ADP,3002984154512732771,41240,chez,ADP,8868037028703655498,41240
72,home,NOUN,12006852138382633966,41240,nous,PRON,15994519860812886258,41240
73,in,ADP,3002984154512732771,44200,afin,ADP,16923937584672628515,44200
74,order,NOUN,13136985495629980461,44200,qu',SCONJ,13574260379477198189,44200
75,to,PART,3791531372978436496,44200,ils,PRON,7400529878339724166,44200
76,access,VERB,15459493437284569003,44200,accèdent,VERB,7184207540215604067,44200
77,0,0,0,0,à,ADP,1840659177240090782,44200
78,0,0,0,0,l',DET,11055277117081255759,44200
79,schools,NOUN,4067498641991372780,44200,école,NOUN,8656209310663779362,44200
80,.,PUNCT,12646065887601541794,44200,.,PUNCT,12646065887601541794,44200
81,She,PRON,5252949303365547547,46760,Elle,PRON,12225682826792831341,46760
82,0,0,0,0,a,AUX,11901859001352538922,46760
83,mobilized,VERB,1292045457214419990,46760,mobilisé,VERB,392351092269318295,46760
84,the,DET,7425985699627899538,46760,des,DET,6923696665978021163,46760
85,resources,NOUN,7963278557988386651,46760,ressources,NOUN,559361889732139436,46760
86,for,ADP,16037325823156266367,46760,pour,ADP,4302925298007755726,46760
87,building,VERB,12544948182236414430,46760,construire,VERB,16592107499306382881,46760
88,0,0,0,0,un,DET,12188161997964598936,46760
89,clinic,NOUN,17166385598464921498,46760,centre,NOUN,17010352608710793005,46760
90,local,ADJ,16319852998319793599,46760,local,ADJ,16319852998319793599,46760
91,0,0,0,0,de,ADP,11144093025662894627,46760
92,health,NOUN,9743534323633052289,46760,soins,NOUN,17910553382151046241,46760
93,and,CCONJ,2283656566040971221,51800,et,CCONJ,13620178847145827813,51800
94,the,DET,7425985699627899538,51800,l',DET,11055277117081255759,51800
95,maternity,NOUN,6607601793488605024,51800,aile,NOUN,17739682651582281812,51800
96,named,VERB,6719370519630147158,51800,consacrée,VERB,16606846273698022123,51800
97,in,ADP,3002984154512732771,51800,à,ADP,1840659177240090782,51800
98,0,0,0,0,la,DET,6804705863737483857,51800
99,wing,NOUN,17779608512691327038,51800,maternité,NOUN,12944200462427139918,51800
100,is,AUX,3411606890003347522,51800,a,AUX,11901859001352538922,51800
101,0,0,0,0,été,AUX,416107850921971791,51800
102,her,PRON,4115755726172261197,51800,baptisée,VERB,9010536275645274958,51800
103,of,ADP,886050111519832510,51800,en,ADP,14626626061804382878,51800
104,0,0,0,0,sa,DET,397185324164439704,51800
105,memory,NOUN,543329806151075300,51800,mémoire,NOUN,11867048037981939525,51800
106,.,PUNCT,12646065887601541794,51800,.,PUNCT,12646065887601541794,51800
107,But,CCONJ,18004243461113809161,57360,Mais,CCONJ,3985832202445185970,57360
108,",",PUNCT,2593208677638477497,57360,",",PUNCT,2593208677638477497,57360
109,0,0,0,0,le,DET,13361843836202591494,57360
110,most,ADV,11104729984170784471,57360,plus,ADV,2123754640991541914,57360
111,important,ADJ,5951875591235763184,57360,important,ADJ,5951875591235763184,57360
112,0,0,0,0,",",PUNCT,2593208677638477497,57360
113,she,PRON,6740321247510922449,59600,c',PRON,3614287697118523228,59600
114,was,AUX,9921686513378912864,59600,est,AUX,14619786160612475726,59600
115,0,0,0,0,que,SCONJ,11474801393294414462,59600
116,the,DET,7425985699627899538,59600,la,DET,6804705863737483857,59600
117,community,NOUN,17822516981717808594,59600,communauté,NOUN,11232955488055838349,59600
118,organizing,NOUN,11849464903208654058,59600,la,ADJ,13574173880073444450,59600
119,endeared,VERB,14213798523275552296,59600,aimée,VERB,14049860594131920836,59600
120,for,ADP,16037325823156266367,59600,pour,ADP,4302925298007755726,59600
121,her,DET,4115755726172261197,59600,ses,DET,1588056499098558155,59600
122,skills,NOUN,12917368283846924199,59600,qualités,NOUN,8408357437703382526,59600
123,by,ADP,16764210730586636600,59600,d',ADP,18329478872494918915,59600
124,0,0,0,0,organisatrice,PROPN,9292299629112719622,59600
125,",",PUNCT,2593208677638477497,59600,",",PUNCT,2593208677638477497,59600
126,because,SCONJ,16950148841647037698,65560,parce,SCONJ,3029210411987363175,65560
127,0,0,0,0,qu',SCONJ,13574260379477198189,65560
128,she,PRON,6740321247510922449,65560,elle,PRON,9260199389753928846,65560
129,0,0,0,0,a,AUX,11901859001352538922,65560
130,organized,VERB,15108439084698653525,65560,organisé,VERB,3422712283370779114,65560
131,the,DET,7425985699627899538,65560,la,DET,6804705863737483857,65560
132,community,NOUN,17822516981717808594,65560,communauté,NOUN,11232955488055838349,65560
133,",",PUNCT,2593208677638477497,65560,",",PUNCT,2593208677638477497,65560
134,to,PART,3791531372978436496,68080,pour,ADP,4302925298007755726,68080
135,find,VERB,16574616920585318162,68080,trouver,VERB,4554446641187492011,68080
136,0,0,0,0,des,DET,6923696665978021163,68080
137,solutions,NOUN,6010474665983160334,68080,solutions,NOUN,6010474665983160334,68080
138,to,ADP,3791531372978436496,72320,à,ADP,1840659177240090782,72320
139,anything,PRON,10624292618385541108,72320,ce,PRON,5293259605002647980,72320
140,that,DET,4380130941430378203,72320,tout,ADV,15661096398690594318,72320
141,was,AUX,9921686513378912864,72320,qui,PRON,18025162834834030610,72320
142,needed,VERB,9839220791660699563,72320,manquait,VERB,6380528844176285662,72320
143,.,PUNCT,12646065887601541794,72320,.,PUNCT,12646065887601541794,72320
144,She,PRON,5252949303365547547,75200,Elle,PRON,12225682826792831341,75200
145,did,AUX,13583488448875926965,75200,a,AUX,11901859001352538922,75200
146,all,DET,13409319323822384369,75200,accompli,VERB,14132570497705439600,75200
147,of,ADP,886050111519832510,75200,tout,ADJ,15661096398690594318,75200
148,0,0,0,0,ça,PRON,6716136869789229852,75200
149,through,ADP,18216413589307435838,75200,en,ADP,14626626061804382878,75200
150,0,0,0,0,suivant,VERB,9807161268693905905,75200
151,this,DET,1995909169258310477,75200,l',DET,11055277117081255759,75200
152,isirika,NOUN,9033102128125383832,75200,isirika,NOUN,9033102128125383832,75200
153,.,PUNCT,12646065887601541794,75200,.,PUNCT,12646065887601541794,75200
154,Let,VERB,16084663469996431762,79240,-,PUNCT,9153284864653046197,79240
155,me,PRON,18197037023634208128,79240,moi,PRON,3970053486024285833,79240
156,repeat,VERB,11789760439429990770,79240,répéter,VERB,2886787491006615601,79240
157,that,DET,4380130941430378203,79240,ce,DET,5293259605002647980,79240
158,word,NOUN,11916616154811659322,79240,Laissez,NOUN,16664267150958473365,79240
159,for,ADP,16037325823156266367,79240,mot,NOUN,12219358595257413824,79240
160,you,PRON,7624161793554793053,79240,vous,PRON,6151699640482831038,79240
161,again,ADV,4502205900248518970,79240,encore,ADV,11855764264454003551,79240
162,:,PUNCT,11532473245541075862,79240,:,PUNCT,11532473245541075862,79240
163,isirika,ADJ,9033102128125383832,81680,isirika,ADJ,9033102128125383832,81680
164,.,PUNCT,12646065887601541794,81680,.,PUNCT,12646065887601541794,81680
165,it,PRON,10239237003504588839,82920,C',PRON,13529430013742482571,82920
166,'s,AUX,16428057658620181782,82920,est,AUX,14619786160612475726,82920
167,Now,ADV,13923566239961886281,82920,à,ADP,1840659177240090782,82920
168,your,DET,1572612192562026184,82920,votre,DET,11359159872749569338,82920
169,turn,NOUN,7124218691546400199,82920,tour,NOUN,6598908817114149421,82920
170,.,PUNCT,12646065887601541794,82920,.,PUNCT,12646065887601541794,82920
171,Say,VERB,14718171101629894207,82920,Dites,AUX,987392371015438333,82920
172,it,PRON,10239237003504588839,82920,-,PUNCT,9153284864653046197,82920
173,0,0,0,0,le,DET,13361843836202591494,82920
174,with,ADP,12510949447758279278,82920,avec,ADP,18367549186037839347,82920
175,me,PRON,18197037023634208128,82920,moi,PRON,3970053486024285833,82920
176,.,PUNCT,12646065887601541794,82920,.,PUNCT,12646065887601541794,82920
177,(,PUNCT,12638816674900267446,84800,Public,ADJ,6171839206055514097,84800
178,Audience,PROPN,5887916960847235669,84800,0,0,0,0
179,),PUNCT,3842344029291005339,84800,:,PUNCT,11532473245541075862,84800
180,Isirika,PROPN,858927098486107989,84800,Isirika,NOUN,858927098486107989,84800
181,.,PUNCT,12646065887601541794,84800,.,PUNCT,12646065887601541794,84800
182,Musimbi,PROPN,2497774052910324153,86160,Musimbi,ADJ,2497774052910324153,86160
183,Kanyoro,PROPN,14581497388082819334,86160,Kanyoro,PROPN,14581497388082819334,86160
184,:,PUNCT,11532473245541075862,86160,:,PUNCT,11532473245541075862,86160
185,Thank,VERB,11061341230758823191,86160,Merci,NOUN,2672130808398831532,86160
186,you,PRON,7624161793554793053,86160,0,0,0,0
187,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
188,That,DET,4759254855483594167,87680,Ce,DET,10217257574287006157,87680
189,word,NOUN,11916616154811659322,87680,mot,NOUN,12219358595257413824,87680
190,is,AUX,3411606890003347522,87680,vient,NOUN,14699395391112170080,87680
191,in,ADP,3002984154512732771,87680,de,ADP,11144093025662894627,87680
192,my,DET,227504873216781231,87680,ma,DET,14862970882317863919,87680
193,language,NOUN,8740476009882919263,87680,langue,NOUN,12920176391116297442,87680
194,0,0,0,0,maternelle,ADJ,15807541136997948976,87680
195,",",PUNCT,2593208677638477497,87680,",",PUNCT,2593208677638477497,87680
196,0,0,0,0,le,DET,13361843836202591494,87680
197,Maragoli,PROPN,1800150542695193790,87680,Maragoli,PROPN,1800150542695193790,87680
198,",",PUNCT,2593208677638477497,87680,",",PUNCT,2593208677638477497,87680
199,spoken,VERB,272519388878402132,90880,parlée,VERB,2681273910670325373,90880
200,in,ADP,3002984154512732771,90880,dans,ADP,6959196919681770914,90880
201,western,ADJ,10555827227230857786,90880,l',DET,11055277117081255759,90880
202,Kenya,PROPN,4234016620340650456,90880,ouest,NOUN,6120091913059745103,90880
203,0,0,0,0,du,DET,17166863280368009634,90880
204,0,0,0,0,Kenya,NOUN,4234016620340650456,90880
205,",",PUNCT,2593208677638477497,90880,",",PUNCT,2593208677638477497,90880
206,and,CCONJ,2283656566040971221,92680,et,CCONJ,13620178847145827813,92680
207,now,ADV,17157488710739566268,92680,maintenant,ADV,17241113271459429164,92680
208,0,0,0,0,",",PUNCT,2593208677638477497,92680
209,you,PRON,7624161793554793053,92680,vous,PRON,6151699640482831038,92680
210,speak,VERB,3592227298640579325,92680,parlez,VERB,4527694232164215173,92680
211,my,DET,227504873216781231,92680,ma,DET,14862970882317863919,92680
212,language,NOUN,8740476009882919263,92680,langue,NOUN,12920176391116297442,92680
213,.,PUNCT,12646065887601541794,92680,.,PUNCT,12646065887601541794,92680
214,(,PUNCT,12638816674900267446,94480,(,PUNCT,12638816674900267446,94480
215,Laughter,PROPN,9911806888783028371,94480,Rires,NOUN,11291050488124262083,94480
216,),PUNCT,3842344029291005339,94480,),PUNCT,3842344029291005339,94480
217,So,ADV,3893465145528745987,95840,L',DET,7927797470563099839,95840
218,",",PUNCT,2593208677638477497,95840,isirika,NOUN,9033102128125383832,95840
219,isirika,PROPN,9033102128125383832,95840,0,0,0,0
220,is,AUX,3411606890003347522,95840,est,AUX,14619786160612475726,95840
221,a,DET,11901859001352538922,95840,un,DET,12188161997964598936,95840
222,pragmatic,ADJ,17359322353762706181,95840,pragmatique,ADJ,13400686494429289920,95840
223,way,NOUN,6878210874361030284,95840,vie,NOUN,1847880880418315348,95840
224,of,ADP,886050111519832510,95840,de,ADP,11144093025662894627,95840
225,life,NOUN,16477424308483498569,95840,mode,NOUN,3192027238347342468,95840
226,0,0,0,0,qui,PRON,18025162834834030610,101040
227,embraces,VERB,636749751328696321,101040,prône,VERB,10641470448439531337,101040
228,0,0,0,0,autant,ADV,14262783891306947912,101040
229,that,DET,4380130941430378203,101040,la,DET,6804705863737483857,101040
230,charity,NOUN,17781450712691932889,101040,charité,NOUN,9476211487384984695,101040
231,",",PUNCT,2593208677638477497,101040,",",PUNCT,2593208677638477497,101040
232,0,0,0,0,que,SCONJ,11474801393294414462,104000
233,0,0,0,0,l',DET,11055277117081255759,104000
234,services,NOUN,15545056930122316503,104000,aide,NOUN,14743972609817845372,104000
235,and,CCONJ,2283656566040971221,105280,et,CCONJ,13620178847145827813,105280
236,philanthropy,VERB,16353760540613327411,105280,la,DET,6804705863737483857,105280
237,all,ADV,13409319323822384369,105280,philanthropie,NOUN,12966551653425930,105280
238,together,ADV,12060003407050460571,105280,0,0,0,0
239,.,PUNCT,12646065887601541794,105280,.,PUNCT,12646065887601541794,105280
240,The,DET,5059648917813135842,109280,Le,DET,17405251050291145966,109280
241,essence,NOUN,921422484752640604,109280,principe,NOUN,10214862490307679722,109280
242,of,ADP,886050111519832510,109280,de,ADP,11144093025662894627,109280
243,0,0,0,0,l',DET,11055277117081255759,109280
244,isirika,NOUN,9033102128125383832,109280,isirika,NOUN,9033102128125383832,109280
245,0,0,0,0,",",PUNCT,2593208677638477497,109280
246,it,PRON,10239237003504588839,112840,c',PRON,3614287697118523228,112840
247,is,AUX,3411606890003347522,112840,est,AUX,14619786160612475726,112840
248,to,PART,3791531372978436496,112840,de,ADP,11144093025662894627,112840
249,make,VERB,9614445426764226664,112840,dire,VERB,14258168727630584276,112840
250,clear,ADJ,12321238655908089075,112840,clairement,ADV,12941505131321207148,112840
251,to,ADP,3791531372978436496,112840,à,ADP,1840659177240090782,112840
252,everybody,PRON,1466605324003414912,112840,tout,ADV,15661096398690594318,112840
253,0,0,0,0,le,DET,13361843836202591494,112840
254,0,0,0,0,monde,NOUN,6271367927324676804,112840
255,that,SCONJ,4380130941430378203,116440,que,SCONJ,11474801393294414462,116440
256,you,PRON,7624161793554793053,116440,vous,PRON,6151699640482831038,116440
257,'re,AUX,523464648099722843,116440,prenez,VERB,16222308218421992806,116440
258,your,DET,1572612192562026184,116440,votre,DET,11359159872749569338,116440
259,sister,NOUN,16030156721561892762,116440,soin,NOUN,18373359453273658746,116440
260,'s,PART,16428057658620181782,116440,de,ADP,11144093025662894627,116440
261,keeper,NOUN,14647010234758993466,116440,sur,NOUN,16043430705306773677,116440
262,--,PUNCT,10501404726543969396,116440,,ADP,16376512021101422459,116440
263,and,CCONJ,2283656566040971221,118640,et,CCONJ,13620178847145827813,118640
264,yes,INTJ,12731191880880189974,118640,oui,NOUN,837880099211029624,118640
265,",",PUNCT,2593208677638477497,118640,",",PUNCT,2593208677638477497,118640
266,you,PRON,7624161793554793053,119960,vous,PRON,6151699640482831038,119960
267,'re,AUX,523464648099722843,119960,prenez,VERB,16222308218421992806,119960
268,your,DET,1572612192562026184,119960,votre,DET,11359159872749569338,119960
269,brother,NOUN,18324768411243929287,119960,soin,NOUN,18373359453273658746,119960
270,'s,PART,16428057658620181782,119960,de,ADP,11144093025662894627,119960
271,keeper,NOUN,14647010234758993466,119960,frère,NOUN,15960476615395808779,119960
272,.,PUNCT,12646065887601541794,119960,.,PUNCT,12646065887601541794,119960
273,0,0,0,0,C',PRON,13529430013742482571,123040
274,0,0,0,0,est,AUX,14619786160612475726,123040
275,for,ADP,16037325823156266367,123040,la,DET,6804705863737483857,123040
276,responsibility,NOUN,1131817234132340819,123040,responsabilité,NOUN,2870649609626195596,123040
277,Mutual,ADJ,7408425679648382669,123040,mutuelle,ADJ,13392455252778378762,123040
278,for,ADP,16037325823156266367,123040,de,ADP,11144093025662894627,123040
279,caring,VERB,2188171616995262758,123040,prendre,VERB,7743326489521246898,123040
280,one,NUM,17454115351911680600,123040,soin,NOUN,18373359453273658746,123040
281,another,DET,7270490914741406701,123040,les,DET,5902437463952755554,123040
282,0,0,0,0,uns,NOUN,18159304502821499298,123040
283,0,0,0,0,des,DET,6923696665978021163,123040
284,0,0,0,0,autres,ADJ,5922633728820932677,123040
285,.,PUNCT,12646065887601541794,123040,.,PUNCT,12646065887601541794,123040
286,A,DET,14862748245026736845,129000,En,ADP,11159992760278512227,129000
287,literal,ADJ,16087931439762064030,129000,français,ADJ,6583532491605819489,129000
288,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
289,simple,ADJ,14749329488166600143,129000,on,PRON,5640369432778651323,129000
290,translation,NOUN,805095040941285139,129000,le,PRON,13361843836202591494,129000
291,would,VERB,6992604926141104606,129000,traduirait,VERB,9136833959316710302,129000
292,0,0,0,0,littéralement,ADV,7792996413714030987,129000
293,be,AUX,10382539506755952630,129000,par,ADP,11560817535472117264,129000
294,",",PUNCT,2593208677638477497,129000,«,PUNCT,1373379536816847062,129000
295,generosity,NOUN,12404533783067684816,129000,générosité,NOUN,15825484285720955939,129000
296,equal,ADJ,5161393307412082313,129000,égale,ADJ,1358511938032034768,129000
297,English,ADJ,2363646560689767403,129000,»,ADJ,5342463183827332990,129000
298,0,0,0,0,",",PUNCT,2593208677638477497,129000
299,but,CCONJ,14560795576765492085,134880,mais,CCONJ,3927803321315481089,134880
300,0,0,0,0,",",PUNCT,2593208677638477497,134880
301,the,DET,7425985699627899538,134880,son,DET,2555790282192608669,134880
302,meaning,NOUN,10078313554277086499,134880,sens,NOUN,13381907286637455182,134880
303,philosophical,ADJ,11668566004647046537,134880,philosophique,ADJ,12114077171029398572,134880
304,deep,ADJ,12691978708603459222,134880,profond,ADJ,8315552452229231621,134880
305,0,0,0,0,",",PUNCT,2593208677638477497,134880
306,",",PUNCT,2593208677638477497,137400,c',PRON,3614287697118523228,137400
307,is,AUX,3411606890003347522,137400,est,AUX,14619786160612475726,137400
308,for,ADP,16037325823156266367,137400,de,ADP,11144093025662894627,137400
309,together,ADV,12060003407050460571,137400,s',PRON,13057294305572976255,137400
310,caring,VERB,2188171616995262758,137400,occuper,VERB,16548907022678643942,137400
311,",",PUNCT,2593208677638477497,137400,tous,ADJ,9219070020730443276,137400
312,one,NUM,17454115351911680600,137400,les,DET,5902437463952755554,137400
313,0,0,0,0,uns,NOUN,18159304502821499298,137400
314,another,DET,7270490914741406701,137400,des,DET,6923696665978021163,137400
315,0,0,0,0,autres,ADJ,5922633728820932677,137400
316,.,PUNCT,12646065887601541794,137400,.,PUNCT,12646065887601541794,137400
317,So,ADV,3893465145528745987,142840,Comment,ADV,17353263593269434791,142840
318,how,ADV,16331095434822636218,142840,se,PRON,9839690450034771972,142840
319,does,AUX,1818273248662495384,142840,l',DET,11055277117081255759,142840
320,isirika,NOUN,9033102128125383832,142840,isirika,NOUN,9033102128125383832,142840
321,really,ADV,14653600329166397554,142840,réellement,ADV,13861135134445449527,142840
322,happen,VERB,193386613490856276,142840,manifeste,VERB,6790109763073308451,142840
323,?,PUNCT,8205403955989537350,142840,?,PUNCT,8205403955989537350,142840
324,I,PRON,4690420944186131903,146440,J',PRON,13625533891298606388,146440
325,0,0,0,0,ai,AUX,4489555979637837711,146440
326,up,ADP,2199259611705938403,146440,été,AUX,416107850921971791,146440
327,grew,VERB,15256117247579404240,146440,élevée,VERB,5400036520950937260,146440
328,in,ADP,3002984154512732771,146440,dans,ADP,6959196919681770914,146440
329,a,DET,11901859001352538922,146440,une,DET,16752500866415647,146440
330,community,NOUN,17822516981717808594,146440,communauté,NOUN,11232955488055838349,146440
331,farming,NOUN,12624199841640396543,146440,agricole,ADJ,10633847995547727800,146440
332,in,ADP,3002984154512732771,151160,de,ADP,11144093025662894627,151160
333,western,ADJ,10555827227230857786,151160,l',DET,11055277117081255759,151160
334,Kenya,PROPN,4234016620340650456,151160,ouest,NOUN,6120091913059745103,151160
335,0,0,0,0,du,DET,17166863280368009634,151160
336,0,0,0,0,Kenya,NOUN,4234016620340650456,151160
337,.,PUNCT,12646065887601541794,151160,.,PUNCT,12646065887601541794,151160
338,I,PRON,4690420944186131903,154040,Je,PRON,2628248770713310789,154040
339,0,0,0,0,me,PRON,18197037023634208128,154040
340,remember,VERB,11373740451506967222,154040,souviens,VERB,5985553557935694951,154040
341,vividly,ADV,3750091787879913895,154040,très,ADV,5241201599711993136,154040
342,0,0,0,0,bien,ADV,8265441118321635764,154040
343,the,DET,7425985699627899538,154040,des,DET,6923696665978021163,154040
344,many,ADJ,9720044723474553187,154040,nombreuses,ADJ,14626207423456159714,154040
345,times,NOUN,12380071558262218793,154040,fois,NOUN,25389435430533786,154040
346,and,CCONJ,2283656566040971221,157480,et,CCONJ,13620178847145827813,157480
347,harvest,VERB,7858174769231777494,157480,cueillaient,VERB,14866655175580635983,157480
348,their,DET,4244585616942201722,157480,sa,DET,397185324164439704,157480
349,crop,NOUN,2880258666594965813,157480,récolte,NOUN,15920815645872779921,157480
350,for,ADP,16037325823156266367,157480,pour,ADP,4302925298007755726,157480
351,them,PRON,7976265300568155021,157480,lui,PRON,18433398419770100958,157480
352,.,PUNCT,12646065887601541794,157480,.,PUNCT,12646065887601541794,157480
353,I,PRON,4690420944186131903,165520,Je,PRON,2628248770713310789,165520
354,tagged,VERB,15086390820190764115,165520,suivais,AUX,1620506331568031117,165520
355,alongside,ADV,10999747988220682187,165520,partout,ADV,12230380609365429215,165520
356,with,ADP,12510949447758279278,165520,ma,DET,14862970882317863919,165520
357,mother,NOUN,7963322251145911254,165520,mère,NOUN,1745104184344853739,165520
358,my,DET,227504873216781231,165520,aux,DET,405,165520
359,community,NOUN,17822516981717808594,165520,événements,NOUN,13431687074912120215,165520
360,to,ADP,3791531372978436496,165520,de,ADP,11144093025662894627,165520
361,0,0,0,0,la,DET,6804705863737483857,165520
362,events,NOUN,2684304111539578872,165520,communauté,NOUN,11232955488055838349,165520
363,and,CCONJ,2283656566040971221,170080,et,CCONJ,13620178847145827813,170080
364,to,ADP,3791531372978436496,170080,aux,ADJ,405,170080
365,women,NOUN,5415290552571890316,170080,rassemblements,NOUN,5956613952845761487,170080
366,'s,PART,16428057658620181782,170080,des,DET,6923696665978021163,170080
367,events,NOUN,2684304111539578872,170080,femmes,NOUN,16618962085507175276,170080
368,",",PUNCT,2593208677638477497,170080,.,PUNCT,12646065887601541794,170080
369,and,CCONJ,2283656566040971221,172080,J',PRON,13625533891298606388,172080
370,had,AUX,12960022596163002503,172080,ai,AUX,4489555979637837711,172080
371,conversation,NOUN,12275634602700366607,172080,discuté,VERB,18435355292051729036,172080
372,about,ADP,942632335873952620,172080,de,ADP,11144093025662894627,172080
373,the,DET,7425985699627899538,172080,la,DET,6804705863737483857,172080
374,vaccinations,NOUN,12314119789835480668,172080,vaccination,NOUN,12977987054415495562,172080
375,in,ADP,3002984154512732771,172080,à,ADP,1840659177240090782,172080
376,0,0,0,0,l',DET,11055277117081255759,172080
377,school,NOUN,13293160603192985325,172080,école,NOUN,8656209310663779362,172080
378,",",PUNCT,2593208677638477497,172080,",",PUNCT,2593208677638477497,172080
379,building,VERB,12544948182236414430,177080,de,ADP,11144093025662894627,177080
