,en,en,en,en,es,es,es,es
368,and,CCONJ,21.629125595092773,122260,y,CONJ,31.12175750732422,122260
369,handcuffs,NOUN,19.022802352905273,122260,esposas,NOUN,33.0308837890625,122260
370,",",PUNCT,20.37363624572754,122260,",",PUNCT,31.896711349487305,122260
371,and,CCONJ,18.538352966308594,124260,y,CONJ,34.25506591796875,124260
372,that,SCONJ,20.678808212280273,124260,esa,DET,33.1227912902832,124260
373,scar,NOUN,19.736034393310547,124260,cicatriz,NOUN,34.06270980834961,124260
374,has,AUX,23.267526626586914,124260,ha,AUX,33.79902267456055,124260
375,stayed,VERB,22.325313568115234,124260,permanecido,VERB,33.19794845581055,124260
376,with,ADP,22.271963119506836,124260,en,ADP,36.20777893066406,124260
377,him,PRON,25.894424438476562,124260,él,PRON,29.37714385986328,124260
378,for,ADP,21.44495964050293,124260,toda,DET,34.13973617553711,124260
379,his,DET,22.998533248901367,124260,su,DET,33.9868278503418,124260
380,entire,ADJ,20.69561195373535,124260,0,0,0.0,0
381,life,NOUN,20.89056968688965,124260,vida,NOUN,33.137535095214844,124260
382,.,PUNCT,22.038667678833008,124260,.,PUNCT,33.5888786315918,124260
383,But,CCONJ,21.38872718811035,128259,Pero,CONJ,31.990156173706055,128259
384,as,SCONJ,21.897930145263672,128259,como,SCONJ,34.393123626708984,128259
385,a,DET,23.935291290283203,128259,0,0,0.0,0
386,result,NOUN,23.408470153808594,128259,resultado,NOUN,33.345977783203125,128259
387,now,ADV,21.813629150390625,128259,ahora,ADV,34.234657287597656,128259
388,",",PUNCT,20.68316650390625,128259,propenso,NOUN,30.56974983215332,128259
389,he,PRON,23.41141700744629,128259,0,0,0.0,0
390,is,AUX,26.835588455200195,128259,es,AUX,33.75295639038086,128259
391,prone,ADJ,20.768508911132812,128259,0,0,0.0,0
392,to,ADP,20.713537216186523,128259,a,ADP,29.177600860595703,128259
393,these,DET,22.487655639648438,130260,estos,DET,35.16001892089844,130260
394,schizophrenic,ADJ,19.59825897216797,130260,esquizofrénicos,ADJ,34.14615249633789,130260
395,episodes,NOUN,20.8128719329834,130260,episodios,NOUN,34.75147247314453,130260
396,",",PUNCT,20.5745792388916,130260,.,PUNCT,32.783443450927734,130260
397,the,DET,18.061922073364258,132260,Los,DET,34.99431228637695,132260
398,worst,ADJ,21.03298568725586,132260,peores,ADJ,37.549224853515625,132260
399,of,ADP,22.145009994506836,132260,con,ADP,34.959327697753906,132260
400,which,DET,23.57137107849121,132260,episodios,NOUN,34.836463928222656,132260
401,can,VERB,24.909133911132812,132260,pueden,AUX,36.23278045654297,132260
402,manifest,VERB,23.486093521118164,132260,manifestar,VERB,34.78269958496094,132260
403,themselves,PRON,23.53813362121582,132260,se,PRON,32.855613708496094,132260
404,as,SCONJ,21.179969787597656,132260,él,PRON,30.58144760131836,132260
405,him,PRON,21.802597045898438,134260,0,0,0.0,0
406,exploding,VERB,20.954713821411133,134260,explotando,VERB,33.50997543334961,134260
407,and,CCONJ,20.899385452270508,136260,y,CONJ,33.65015411376953,136260
408,then,ADV,22.20928955078125,136260,luego,ADV,34.900146484375,136260
409,disappearing,VERB,20.409574508666992,136260,desapareciendo,VERB,31.92150115966797,136260
410,for,ADP,21.03800392150879,136260,por,ADP,34.08057403564453,136260
411,days,NOUN,19.171789169311523,136260,días,NOUN,32.55643081665039,136260
412,",",PUNCT,20.15984535217285,136260,",",PUNCT,31.095142364501953,136260
413,wandering,VERB,25.222280502319336,138260,errando,VERB,34.12419509887695,138260
414,0,0,0.0,0,por,ADP,34.84257507324219,138260
415,the,DET,21.299028396606445,138260,las,DET,33.751251220703125,138260
416,streets,NOUN,20.251182556152344,138260,calles,NOUN,34.93156051635742,138260
417,of,ADP,22.65127182006836,138260,de,ADP,31.29988670349121,138260
418,Row,PROPN,21.748218536376953,138260,Skid,PROPN,35.963985443115234,138260
419,Skid,PROPN,20.35862159729004,138260,Row,PROPN,34.409690856933594,138260
420,",",PUNCT,22.01011085510254,138260,",",PUNCT,31.3459415435791,138260
421,exposed,VERB,21.54648780822754,140260,expuesto,ADJ,34.57078552246094,140260
422,to,ADP,21.9218692779541,140260,a,ADP,32.23279571533203,140260
423,its,DET,24.0700626373291,140260,sus,DET,32.654109954833984,140260
424,horrors,NOUN,19.95304298400879,140260,horrores,NOUN,34.625797271728516,140260
425,",",PUNCT,21.4547061920166,140260,",",PUNCT,31.962663650512695,140260
426,with,ADP,21.61747169494629,140260,con,ADP,32.79119873046875,140260
427,the,DET,21.595630645751953,140260,el,DET,33.695491790771484,140260
428,torment,NOUN,16.931068420410156,140260,tormento,NOUN,30.134981155395508,140260
429,of,ADP,22.117290496826172,140260,de,ADP,30.324665069580078,140260
430,his,DET,24.228654861450195,140260,su,DET,32.14411926269531,140260
431,own,ADJ,20.740297317504883,140260,propia,DET,34.00958251953125,140260
432,mind,NOUN,20.522136688232422,140260,mente,NOUN,30.7015380859375,140260
433,unleashed,VERB,21.162109375,144260,sin,ADP,34.9197883605957,144260
434,upon,SCONJ,20.727270126342773,144260,control,NOUN,33.850040435791016,144260
435,him,PRON,24.51034927368164,144260,0,0,0.0,0
436,.,PUNCT,21.229549407958984,144260,.,PUNCT,32.368873596191406,144260
437,And,CCONJ,21.624114990234375,146260,Y,CONJ,34.752159118652344,146260
438,Nathaniel,PROPN,23.002904891967773,146260,Nathaniel,PROPN,33.58537292480469,146260
439,was,AUX,22.24289321899414,146260,estaba,AUX,33.46249771118164,146260
440,in,ADP,21.31119155883789,146260,en,ADP,34.04197692871094,146260
441,such,DET,22.36711311340332,146260,tal,DET,33.276763916015625,146260
442,a,DET,21.511213302612305,146260,0,0,0.0,0
443,state,NOUN,19.29591941833496,146260,estado,NOUN,34.40101623535156,146260
444,of,ADP,23.743438720703125,146260,de,ADP,31.779245376586914,146260
445,agitation,NOUN,20.465078353881836,146260,agitación,NOUN,29.196969985961914,146260
446,when,ADV,23.970815658569336,149260,cuando,SCONJ,35.18714904785156,149260
447,we,PRON,25.76155662536621,149260,nuestra,DET,34.757102966308594,149260
448,started,VERB,24.90483283996582,149260,iniciamos,VERB,35.3921012878418,149260
449,our,DET,24.293989181518555,149260,el,DET,34.688175201416016,149260
450,first,ADJ,19.371440887451172,149260,primera,ADJ,35.81668472290039,149260
451,lesson,NOUN,21.038780212402344,149260,lección,NOUN,34.83415985107422,149260
452,at,ADP,22.788875579833984,149260,en,ADP,30.790266036987305,149260
453,Walt,PROPN,22.516122817993164,149260,Walt,PROPN,36.60969543457031,149260
454,Disney,PROPN,21.193132400512695,149260,Disney,PROPN,35.621002197265625,149260
455,Concert,PROPN,21.63245964050293,149260,Concert,PROPN,37.558815002441406,149260
456,Hall,PROPN,20.017574310302734,149260,Hall,PROPN,36.76842498779297,149260
457,--,PUNCT,20.305177688598633,149260,0,0,0.0,0
458,he,PRON,25.09206771850586,152260,que,SCONJ,32.874176025390625,152260
459,had,AUX,24.848615646362305,152260,tenía,VERB,36.89079284667969,152260
460,a,DET,23.233701705932617,152260,un,DET,37.5518913269043,152260
461,kind,NOUN,20.95460319519043,152260,tipo,NOUN,31.991851806640625,152260
462,of,ADP,23.902286529541016,152260,de,ADP,29.143016815185547,152260
463,manic,ADJ,20.387821197509766,152260,maniaco,ADJ,31.361448287963867,152260
464,glint,NOUN,19.14952278137207,152260,destello,NOUN,31.64908218383789,152260
465,in,ADP,20.34717559814453,152260,en,ADP,32.12950897216797,152260
466,his,DET,25.54391860961914,152260,sus,DET,31.93767738342285,152260
467,eyes,NOUN,19.852182388305664,152260,ojos,NOUN,34.23473358154297,152260
468,",",PUNCT,19.87712860107422,152260,",",PUNCT,31.19054412841797,152260
469,he,PRON,24.985000610351562,155260,0,0,0.0,0
470,was,AUX,24.3759822845459,155260,estaba,AUX,36.046539306640625,155260
471,lost,VERB,21.56236457824707,155260,perdido,ADJ,33.19164276123047,155260
472,.,PUNCT,21.204927444458008,155260,.,PUNCT,33.76386642456055,155260
473,And,CCONJ,20.45477867126465,157260,Y,CONJ,32.9473876953125,157260
474,he,PRON,24.413389205932617,157260,0,0,0.0,0
475,was,AUX,25.675962448120117,157260,0,0,0.0,0
476,talking,VERB,24.538206100463867,157260,hablaba,VERB,34.50498962402344,157260
477,about,ADP,20.59356117248535,157260,de,ADP,28.53777313232422,157260
478,invisible,ADJ,19.278364181518555,159260,invisibles,ADJ,34.07847213745117,159260
479,demons,NOUN,21.096145629882812,159260,demonios,NOUN,34.7120475769043,159260
480,and,CCONJ,23.19024658203125,159260,y,CONJ,31.628347396850586,159260
481,smoke,NOUN,17.620685577392578,159260,humo,NOUN,31.14406967163086,159260
482,",",PUNCT,21.446269989013672,159260,",",PUNCT,28.66413688659668,159260
483,and,CCONJ,19.714698791503906,161260,y,CONJ,32.4139289855957,161260
484,how,ADV,23.005781173706055,161260,cómo,PRON,34.948978424072266,161260
485,someone,PRON,23.785839080810547,161260,alguien,PRON,34.38028335571289,161260
486,was,AUX,24.77501106262207,161260,estaba,AUX,35.12002944946289,161260
487,poisoning,VERB,23.977176666259766,161260,envenenando,VERB,37.420501708984375,161260
488,him,PRON,23.04558563232422,161260,lo,PRON,28.308218002319336,161260
489,in,ADP,21.64055824279785,161260,de,ADP,30.331758499145508,161260
490,his,DET,23.643110275268555,161260,mientras,SCONJ,34.8107795715332,161260
491,sleep,NOUN,19.854339599609375,161260,dormía,VERB,31.258777618408203,161260
492,.,PUNCT,21.772329330444336,161260,.,PUNCT,33.241241455078125,161260
493,And,CCONJ,20.105661392211914,165260,Y,CONJ,33.62983703613281,165260
494,I,PRON,25.35326385498047,165260,yo,PRON,34.32914352416992,165260
495,was,AUX,24.990320205688477,165260,sentí,VERB,33.114349365234375,165260
496,afraid,ADJ,21.415634155273438,165260,miedo,NOUN,31.501684188842773,165260
497,",",PUNCT,20.143747329711914,165260,",",PUNCT,30.12437629699707,165260
498,not,PART,21.373878479003906,167260,no,ADV,33.346343994140625,167260
499,for,ADP,21.498517990112305,167260,por,ADP,32.66062545776367,167260
500,myself,PRON,20.539045333862305,167260,mí,PRON,34.10239791870117,167260
501,",",PUNCT,21.831417083740234,167260,",",PUNCT,29.921066284179688,167260
502,but,CCONJ,20.473045349121094,167260,sino,CONJ,36.15689468383789,167260
503,I,PRON,24.834537506103516,167260,miedo,NOUN,33.56443405151367,167260
504,was,AUX,24.819005966186523,167260,0,0,0.0,0
505,afraid,ADJ,20.956905364990234,167260,0,0,0.0,0
506,that,SCONJ,20.237743377685547,170260,que,SCONJ,33.338714599609375,170260
507,I,PRON,24.321598052978516,170260,de,ADP,32.716583251953125,170260
508,was,AUX,26.086977005004883,170260,iba,AUX,33.952178955078125,170260
509,going,VERB,24.13954734802246,170260,a,ADP,33.03622055053711,170260
510,to,PART,21.684053421020508,170260,0,0,0.0,0
511,lose,VERB,24.176494598388672,170260,perderlo,VERB,35.921653747558594,170260
512,him,PRON,23.646493911743164,170260,0,0,0.0,0
513,",",PUNCT,20.983766555786133,170260,",",PUNCT,30.016292572021484,170260
514,that,SCONJ,20.49323081970215,172260,que,SCONJ,32.91079330444336,172260
515,he,PRON,23.535268783569336,172260,de,ADP,32.69895553588867,172260
516,was,AUX,25.801773071289062,172260,iba,AUX,33.17162322998047,172260
517,going,VERB,24.51013946533203,172260,a,ADP,32.1508674621582,172260
518,to,PART,22.418550491333008,172260,hundirse,PROPN,32.40922164916992,172260
519,sink,VERB,21.294384002685547,172260,uno,PRON,33.39780807495117,172260
520,into,ADP,19.55451202392578,172260,en,ADP,33.95564270019531,172260
521,one,NUM,21.934919357299805,172260,0,0,0.0,0
522,of,ADP,25.049352645874023,172260,de,ADP,28.58586883544922,172260
523,his,DET,24.740503311157227,172260,sus,DET,32.073612213134766,172260
524,states,NOUN,19.338712692260742,172260,estados,NOUN,34.834686279296875,172260
525,",",PUNCT,20.164600372314453,172260,0,0,0.0,0
526,and,CCONJ,18.617034912109375,174260,y,CONJ,32.18647384643555,174260
527,that,SCONJ,19.330944061279297,174260,que,SCONJ,33.011566162109375,174260
528,I,PRON,25.031160354614258,174260,yo,PRON,34.18840408325195,174260
529,would,VERB,26.515806198120117,174260,de,ADP,30.72456169128418,174260
530,ruin,VERB,24.24159049987793,174260,arruinaría,VERB,34.08987808227539,174260
531,his,DET,24.60584259033203,174260,su,DET,35.57802963256836,174260
532,relationship,NOUN,21.509178161621094,174260,relación,NOUN,32.272361755371094,174260
533,with,ADP,21.735841751098633,174260,con,ADP,31.712894439697266,174260
534,the,DET,20.402748107910156,174260,el,DET,34.021690368652344,174260
535,violin,NOUN,19.22136116027832,174260,violín,NOUN,33.18381118774414,174260
536,if,SCONJ,22.285099029541016,177260,si,SCONJ,34.36418914794922,177260
537,I,PRON,25.648300170898438,177260,a,ADP,32.35682678222656,177260
538,started,VERB,26.080842971801758,177260,comenzaba,VERB,35.20907974243164,177260
539,talking,VERB,26.047330856323242,177260,hablarle,NOUN,32.938255310058594,177260
540,about,ADP,21.670976638793945,177260,de,ADP,30.73378562927246,177260
541,scales,NOUN,20.757802963256836,177260,escalas,NOUN,36.4420280456543,177260
542,and,CCONJ,22.279436111450195,179260,y,CONJ,34.38900375366211,179260
543,arpeggios,NOUN,21.301355361938477,179260,arpegios,NOUN,33.87034606933594,179260
544,and,CCONJ,22.89443588256836,179260,y,CONJ,32.79719161987305,179260
545,other,ADJ,20.03453826904297,179260,otras,DET,35.2061882019043,179260
546,exciting,ADJ,20.725149154663086,179260,excitantes,ADJ,35.108028411865234,179260
547,forms,NOUN,22.9566650390625,179260,formas,NOUN,35.488590240478516,179260
548,of,ADP,23.201562881469727,179260,de,ADP,28.28058624267578,179260
549,violin,NOUN,19.2349853515625,181260,pedagogía,NOUN,31.362667083740234,181260
550,didactic,ADJ,19.42646026611328,181260,didáctica,ADJ,30.774106979370117,181260
551,pedagogy,NOUN,19.625974655151367,181260,de,ADP,31.576330184936523,181260
552,0,0,0.0,0,violín,PROPN,33.508113861083984,181260
553,.,PUNCT,21.112686157226562,181260,.,PUNCT,32.67967224121094,181260
554,(,PUNCT,19.138301849365234,183260,(,PUNCT,28.748825073242188,183260
555,Laughter,PROPN,20.165264129638672,183260,Risas,PROPN,34.865478515625,183260
556,),PUNCT,20.96363067626953,183260,),PUNCT,32.331058502197266,183260
557,So,CCONJ,20.256816864013672,184260,Por,ADP,32.94812774658203,184260
558,",",PUNCT,19.317750930786133,184260,empecé,AUX,34.55173873901367,184260
559,I,PRON,25.181926727294922,184260,ello,PRON,33.74933624267578,184260
560,just,ADV,26.552228927612305,184260,sólo,ADV,36.35194396972656,184260
561,started,VERB,24.058731079101562,184260,a,ADP,33.412322998046875,184260
562,playing,VERB,23.63799476623535,184260,tocar,VERB,36.385467529296875,184260
563,.,PUNCT,21.051055908203125,184260,.,PUNCT,33.06019973754883,184260
564,And,CCONJ,20.20113182067871,187260,Y,CONJ,34.206356048583984,187260
565,I,PRON,25.951038360595703,187260,toqué,NOUN,35.74997329711914,187260
566,played,VERB,25.757801055908203,187260,movimiento,NOUN,31.77058219909668,187260
567,the,DET,23.58991813659668,187260,el,DET,32.48522186279297,187260
568,first,ADJ,20.468647003173828,187260,primer,ADJ,35.12345886230469,187260
569,movement,NOUN,18.74295997619629,187260,concierto,NOUN,30.327320098876953,187260
570,of,ADP,22.89242172241211,187260,del,ADP,34.00054931640625,187260
571,the,DET,20.259246826171875,187260,para,ADP,35.755977630615234,187260
572,Beethoven,PROPN,20.751815795898438,187260,violín,NOUN,33.737510681152344,187260
573,Violin,PROPN,22.832080841064453,187260,de,ADP,31.593780517578125,187260
574,Concerto,PROPN,22.315303802490234,187260,Beethoven,PROPN,35.35968017578125,187260
575,.,PUNCT,19.918256759643555,187260,.,PUNCT,31.944028854370117,187260
576,And,CCONJ,19.94158935546875,191260,Y,CONJ,32.21484375,191260
577,as,SCONJ,19.78697395324707,191260,mientras,SCONJ,37.207275390625,191260
578,I,PRON,25.408233642578125,191260,0,0,0.0,0
579,played,VERB,24.715030670166016,191260,tocaba,VERB,35.30872344970703,191260
580,",",PUNCT,20.05551528930664,191260,0,0,0.0,0
581,I,PRON,25.117387771606445,193260,0,0,0.0,0
582,understood,VERB,24.107728958129883,193260,entendí,VERB,34.76816940307617,193260
583,that,SCONJ,19.002727508544922,193260,que,SCONJ,32.108497619628906,193260
584,there,PRON,24.147903442382812,193260,0,0,0.0,0
585,was,AUX,23.548696517944336,193260,estaba,AUX,33.32294464111328,193260
586,a,DET,24.27289390563965,193260,un,DET,34.31298065185547,193260
587,profound,ADJ,20.704561233520508,193260,profundo,ADJ,33.7198371887207,193260
588,change,NOUN,20.999645233154297,193260,cambio,NOUN,29.088050842285156,193260
589,occurring,VERB,22.772294998168945,196260,ocurriendo,VERB,35.531158447265625,196260
590,in,ADP,20.66777992248535,196260,en,ADP,32.42095184326172,196260
591,0,0,0.0,0,los,DET,35.428401947021484,196260
592,eyes,NOUN,20.94184684753418,196260,ojos,NOUN,34.591529846191406,196260
593,'s,PART,21.136674880981445,196260,de,ADP,30.816303253173828,196260
594,Nathaniel,PROPN,21.802467346191406,196260,Nathaniel,PROPN,34.32395553588867,196260
595,.,PUNCT,20.012754440307617,196260,.,PUNCT,32.06256103515625,196260
596,It,PRON,23.778539657592773,198260,0,0,0.0,0
597,was,AUX,24.7974853515625,198260,Fue,AUX,31.773096084594727,198260
598,as,SCONJ,21.042863845825195,198260,si,SCONJ,32.85512161254883,198260
599,if,SCONJ,21.566389083862305,198260,como,SCONJ,32.61460494995117,198260
600,he,PRON,24.424575805664062,198260,estuviese,VERB,32.11915969848633,198260
601,was,AUX,25.875873565673828,198260,algun,PROPN,33.5858154296875,198260
602,in,ADP,21.52614974975586,198260,bajo,ADP,31.438615798950195,198260
603,the,DET,21.879179000854492,198260,el,DET,34.47183609008789,198260
604,grip,NOUN,16.395191192626953,198260,control,NOUN,31.11722183227539,198260
605,of,ADP,20.18063735961914,198260,de,ADP,30.179080963134766,198260
606,some,DET,21.443832397460938,198260,fármaco,ADJ,31.886993408203125,198260
607,invisible,ADJ,18.480213165283203,198260,invisible,ADJ,30.37790298461914,198260
608,pharmaceutical,NOUN,17.622833251953125,198260,0,0,0.0,0
609,",",PUNCT,20.040584564208984,198260,",",PUNCT,30.420881271362305,198260
610,a,DET,21.07567024230957,201260,una,DET,34.09001922607422,201260
611,reaction,NOUN,19.40003776550293,201260,reacción,NOUN,33.28424835205078,201260
612,chemical,ADJ,18.092636108398438,201260,química,ADJ,34.49188995361328,201260
613,",",PUNCT,21.30727767944336,201260,",",PUNCT,29.04599952697754,201260
614,for,ADP,21.323076248168945,201260,para,ADP,34.06660079956055,201260
615,which,DET,22.791566848754883,201260,la,DET,32.53620910644531,201260
616,my,DET,21.856243133544922,201260,cual,PRON,31.909282684326172,201260
617,the,DET,20.84303855895996,201260,el,DET,32.65581130981445,201260
618,0,0,0.0,0,que,PRON,32.82399368286133,201260
619,0,0,0.0,0,yo,PRON,31.53416633605957,201260
620,playing,VERB,23.38353729248047,201260,tocara,VERB,32.49909591674805,201260
621,music,NOUN,18.182849884033203,201260,música,NOUN,31.23039436340332,201260
622,was,AUX,20.59054946899414,205260,era,AUX,33.634517669677734,205260
623,its,DET,22.52804946899414,205260,su,DET,32.01374816894531,205260
624,catalyst,NOUN,21.315521240234375,205260,catalizador,NOUN,32.717491149902344,205260
625,.,PUNCT,22.906980514526367,205260,.,PUNCT,31.84515953063965,205260
626,And,CCONJ,21.69392204284668,208260,Y,CONJ,33.81611633300781,208260
627,'s,PART,20.550521850585938,208260,la,DET,33.82871627807617,208260
628,rage,NOUN,18.81133270263672,208260,cólera,NOUN,33.27853012084961,208260
629,manic,ADJ,21.39730453491211,208260,maniaca,ADJ,34.56435012817383,208260
630,0,0,0.0,0,de,ADP,31.016437530517578,208260
631,Nathaniel,PROPN,22.2706356048584,208260,Nathaniel,PROPN,35.420745849609375,208260
632,was,AUX,21.424028396606445,212260,se,PRON,34.593772888183594,212260
633,transformed,VERB,22.232675552368164,212260,transformó,VERB,37.414833068847656,212260
634,into,ADP,22.19880485534668,212260,en,ADP,34.688148498535156,212260
635,understanding,NOUN,20.105789184570312,212260,entendimiento,NOUN,30.9374942779541,212260
636,",",PUNCT,21.282556533813477,212260,",",PUNCT,29.12154769897461,212260
637,0,0,0.0,0,en,ADP,34.823326110839844,216260
638,a,DET,21.08222198486328,216260,una,DET,35.22369384765625,216260
639,curiosity,NOUN,20.98130989074707,216260,curiosidad,NOUN,32.746150970458984,216260
640,quiet,ADJ,19.478788375854492,216260,quieta,ADJ,32.0986442565918,216260
641,and,CCONJ,23.581432342529297,216260,y,CONJ,34.64398193359375,216260
642,0,0,0.0,0,en,ADP,32.69108200073242,216260
643,grace,NOUN,17.67845916748047,216260,gracia,NOUN,31.100114822387695,216260
644,.,PUNCT,22.112308502197266,216260,.,PUNCT,31.706256866455078,216260
645,And,CCONJ,20.189319610595703,221260,Y,CONJ,31.90818977355957,221260
646,in,ADP,20.431320190429688,221260,por,ADP,33.50677490234375,221260
647,a,DET,24.314088821411133,221260,su,DET,34.6695556640625,221260
648,miracle,NOUN,20.11294174194336,221260,milagro,NOUN,31.23459243774414,221260
649,",",PUNCT,20.822153091430664,221260,",",PUNCT,30.75954818725586,221260
650,he,PRON,24.309934616088867,221260,como,SCONJ,33.60568618774414,221260
651,lifted,VERB,25.483457565307617,221260,levantó,VERB,37.098331451416016,221260
652,his,DET,24.32632827758789,221260,propio,DET,36.10261917114258,221260
653,own,ADJ,19.914112091064453,221260,0,0,0.0,0
654,violin,NOUN,20.90264320373535,221260,violín,NOUN,34.84906768798828,221260
655,and,CCONJ,19.78972625732422,224260,y,CONJ,34.41976547241211,224260
656,he,PRON,25.911582946777344,224260,comenzó,AUX,35.715843200683594,224260
657,started,VERB,25.531185150146484,224260,a,ADP,33.010643005371094,224260
658,playing,VERB,24.74271011352539,224260,tocar,VERB,35.55191421508789,224260
659,",",PUNCT,19.869028091430664,224260,0,0,0.0,0
660,by,ADP,20.343551635742188,224260,de,ADP,31.603321075439453,224260
661,ear,NOUN,16.13288116455078,224260,oído,NOUN,31.483266830444336,224260
662,",",PUNCT,20.2048282623291,224260,0,0,0.0,0
663,certain,ADJ,19.266292572021484,227260,algunos,DET,34.81669235229492,227260
664,snippets,NOUN,20.188024520874023,227260,fragmentos,NOUN,35.5523681640625,227260
665,of,ADP,22.907773971557617,227260,de,ADP,31.186803817749023,227260
666,violin,NOUN,19.51618194580078,227260,conciertos,NOUN,32.85377502441406,227260
667,0,0,0.0,0,para,ADP,36.6220703125,227260
668,concertos,NOUN,18.536296844482422,227260,violín,NOUN,33.619808197021484,227260
669,0,0,0.0,0,",",PUNCT,30.017044067382812,227260
670,which,DET,22.444305419921875,229260,que,SCONJ,32.61116027832031,229260
671,he,PRON,23.548046112060547,229260,me,PRON,30.937442779541016,229260
672,then,ADV,24.72954750061035,229260,luego,ADV,34.377140045166016,229260
673,asked,VERB,23.609718322753906,229260,pedía,VERB,34.193870544433594,229260
674,me,PRON,24.276031494140625,229260,que,SCONJ,32.207271575927734,229260
675,to,PART,19.558666229248047,229260,0,0,0.0,0
676,complete,VERB,24.056106567382812,229260,completara,VERB,31.298858642578125,229260
677,--,PUNCT,19.989225387573242,229260,",",PUNCT,28.912277221679688,229260
678,Mendelssohn,PROPN,20.997615814208984,229260,Mendelssohn,PROPN,33.399444580078125,229260
679,",",PUNCT,20.867046356201172,229260,",",PUNCT,30.93393898010254,229260
680,Tchaikovsky,PROPN,20.168113708496094,231260,Tchaikovsky,PROPN,32.5756950378418,231260
681,",",PUNCT,18.757972717285156,231260,",",PUNCT,30.682228088378906,231260
682,Sibelius,PROPN,22.164138793945312,231260,Sibelius,PROPN,32.379764556884766,231260
683,.,PUNCT,20.245887756347656,231260,.,PUNCT,32.829105377197266,231260
684,And,CCONJ,20.530296325683594,233260,Y,CONJ,32.57868194580078,233260
685,we,PRON,25.944684982299805,233260,comenzamos,AUX,32.33552551269531,233260
686,started,VERB,24.821474075317383,233260,a,ADP,33.973934173583984,233260
687,talking,VERB,26.735980987548828,233260,hablar,VERB,36.98567199707031,233260
688,about,ADP,22.133808135986328,233260,sobre,ADP,32.735816955566406,233260
689,music,NOUN,19.85249900817871,233260,música,NOUN,32.19870376586914,233260
690,",",PUNCT,21.969791412353516,233260,",",PUNCT,30.450057983398438,233260
691,from,ADP,21.259437561035156,233260,desde,ADP,33.44617462158203,233260
692,Bach,PROPN,20.500595092773438,233260,Bach,PROPN,36.351627349853516,233260
693,to,ADP,20.160842895507812,235260,hasta,ADP,35.50059509277344,235260
694,Beethoven,PROPN,20.758115768432617,235260,Beethoven,PROPN,34.993499755859375,235260
695,and,CCONJ,21.809940338134766,235260,y,CONJ,31.827301025390625,235260
696,Brahms,PROPN,20.331565856933594,235260,Brahms,PROPN,35.53020095825195,235260
697,",",PUNCT,19.909238815307617,235260,",",PUNCT,29.38027000427246,235260
698,Bruckner,PROPN,20.465734481811523,237260,Bruckner,PROPN,34.59950637817383,237260
699,",",PUNCT,22.387720108032227,237260,",",PUNCT,29.90977668762207,237260
700,all,DET,18.391321182250977,237260,todos,DET,32.677303314208984,237260
701,the,DET,20.29289436340332,237260,los,DET,31.119966506958008,237260
702,B,NOUN,18.299095153808594,237260,Bs,PROPN,30.253814697265625,237260
703,'s,PART,17.715993881225586,237260,0,0,0.0,0
704,",",PUNCT,19.26285171508789,237260,",",PUNCT,30.010164260864258,237260
705,from,ADP,20.341468811035156,239260,desde,ADP,34.20439910888672,239260
706,Bartók,PROPN,21.404279708862305,239260,Bartók,PROPN,35.098384857177734,239260
707,",",PUNCT,20.60854721069336,239260,",",PUNCT,28.348398208618164,239260
708,all,DET,18.916677474975586,239260,todo,DET,34.9846305847168,239260
709,the,DET,22.193391799926758,239260,el,DET,36.325904846191406,239260
710,way,NOUN,20.498212814331055,239260,camino,NOUN,30.576618194580078,239260
711,up,ADP,20.509063720703125,239260,hasta,ADP,35.38794708251953,239260
712,to,ADP,19.520112991333008,239260,Esa,PRON,30.555171966552734,239260
713,Esa,PROPN,20.552818298339844,239260,Pekka,PROPN,32.021934509277344,239260
714,-,PUNCT,21.119983673095703,239260,-,PUNCT,31.449626922607422,239260
715,Pekka,PROPN,21.29705810546875,239260,Salonen,PROPN,35.3778076171875,239260
716,Salonen,PROPN,22.247312545776367,239260,0,0,0.0,0
717,.,PUNCT,20.644407272338867,239260,.,PUNCT,32.39841079711914,239260
718,And,CCONJ,20.03383445739746,241260,Y,CONJ,34.14501190185547,241260
719,I,PRON,26.17808723449707,241260,0,0,0.0,0
720,understood,VERB,23.969327926635742,241260,entendí,VERB,33.916664123535156,241260
721,that,SCONJ,20.156591415405273,241260,que,SCONJ,31.927875518798828,241260
722,he,PRON,22.38202667236328,241260,él,PRON,31.549148559570312,241260
723,not,PART,21.39760398864746,241260,no,PART,32.28413772583008,241260
724,only,ADV,23.010156631469727,241260,sólo,ADV,33.50321960449219,241260
725,had,AUX,20.64891815185547,243260,tenía,VERB,35.839107513427734,243260
726,an,DET,23.396570205688477,243260,un,DET,37.62055969238281,243260
727,encyclopedic,ADJ,21.92140007019043,243260,enciclopédico,ADJ,33.70502471923828,243260
728,knowledge,NOUN,22.624706268310547,243260,conocimiento,NOUN,34.24419021606445,243260
729,of,ADP,22.55875015258789,243260,de,ADP,31.903400421142578,243260
730,music,NOUN,19.232620239257812,243260,música,NOUN,31.192977905273438,243260
731,",",PUNCT,21.509864807128906,243260,0,0,0.0,0
732,but,CCONJ,20.7396297454834,245260,sino,CONJ,35.58864974975586,245260
733,0,0,0.0,0,que,SCONJ,35.361148834228516,245260
734,he,PRON,23.7104549407959,245260,se,PRON,31.171546936035156,245260
735,related,VERB,20.785999298095703,245260,identificaba,VERB,35.319725036621094,245260
