,0,1,2,3,4,5,6,7
203,testigo,NOUN,17089982371355160249,76260,absent,NOUN,10480242113835854118,64260
204,como,SCONJ,3817173063683202752,76260,quand,SCONJ,2456370392436531967,66260
205,nos,PRON,6968452539944589995,81260,nous,PRON,15994519860812886258,66260
206,contar,VERB,8402852857367693406,76260,traitons,VERB,11129874142532078587,66260
207,un,DET,12188161997964598936,78260,des,DET,6923696665978021163,66260
208,viaje,NOUN,12873751131493332947,78260,négociations,NOUN,13004081585509489238,66260
209,de,ADP,11144093025662894627,78260,sur,ADP,14175982410302701706,66260
210,extraordinario,ADJ,15157539223751758028,78260,les,DET,5902437463952755554,66260
211,que,SCONJ,11474801393294414462,81260,questions,NOUN,3626233646565002230,66260
212,de,ADP,11144093025662894627,83260,d',ADP,18329478872494918915,66260
213,período,NOUN,7208110346629541327,83260,environnement,NOUN,4062184679725143767,66260
214,humildemente,ADV,5157618863969269668,81260,",",PUNCT,2593208677638477497,66260
215,el,DET,11488171005156075516,83260,un,DET,12188161997964598936,68260
216,gracia,NOUN,3113019314008050515,83260,actionnaire,NOUN,5460117706026475962,68260
217,que,PRON,11474801393294414462,83260,qui,PRON,18025162834834030610,68260
218,recuerde,VERB,2855457830339794836,81260,refuse,VERB,11292271180201420792,68260
219,en,ADP,14626626061804382878,85260,de,ADP,11144093025662894627,68260
220,tenido,VERB,14226950906884852717,83260,faire,VERB,3866958562204505264,68260
221,los,DET,7307884290799599686,85260,des,DET,6923696665978021163,68260
222,hemos,AUX,4219622862681744689,83260,compromis,NOUN,1109965935750542759,68260
223,10.000,NUM,15462013556504973726,85260,--,PUNCT,10501404726543969396,68260
224,las,DET,6526950402091386798,87260,la,DET,6804705863737483857,71260
225,últimos,ADJ,12954921070491522929,85260,planète,ADJ,6909340393808056139,71260
226,años,NOUN,8746864843512539013,85260,Terre,NOUN,2748707164456351606,71260
227,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,71260
228,Estas,PRON,10628486226563259484,87260,J',PRON,13625533891298606388,73260
229,son,AUX,2555790282192608669,87260,ai,AUX,4489555979637837711,73260
230,condiciones,NOUN,1692117307820099087,87260,donc,ADV,12385484051209961954,73260
231,de,ADP,11144093025662894627,87260,pensé,VERB,13162367130811477636,73260
232,en,ADP,14626626061804382878,87260,à,ADP,1840659177240090782,73260
233,el,DET,11488171005156075516,87260,l',DET,11055277117081255759,73260
234,vida,NOUN,16889263832523057820,87260,amener,NOUN,13357668764437928269,73260
235,durante,ADP,11737682865337350439,87260,avec,ADP,18367549186037839347,73260
236,los,DET,7307884290799599686,87260,moi,PRON,3970053486024285833,73260
237,planeta,NOUN,10594609896040289612,87260,aujourd'hui,NOUN,9478438274351682003,73260
238,últimos,ADJ,12954921070491522929,87260,",",PUNCT,2593208677638477497,73260
239,100.000,NUM,4708688007330176599,87260,sur,ADP,14175982410302701706,73260
240,años,NOUN,8746864843512539013,87260,scène,NOUN,6407638704005817327,73260
241,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,73260
242,Es,AUX,13491050862432847103,90260,pour,ADP,4302925298007755726,76260
243,Esa,PRON,8839463725880303103,92260,la,PRON,6804705863737483857,76260
244,un,DET,12188161997964598936,90260,prendre,VERB,7743326489521246898,76260
245,muy,ADV,16868253375141016776,90260,à,ADP,1840659177240090782,76260
246,período,NOUN,7208110346629541327,90260,témoin,NOUN,7988403095204696262,76260
247,.,PUNCT,12646065887601541794,90260,d',ADP,18329478872494918915,78260
248,más,ADV,13805553149795463782,92260,un,DET,12188161997964598936,78260
249,es,AUX,10343076919720641053,92260,voyage,NOUN,7719032938580114715,78260
250,importante,ADJ,3371823424964843453,90260,remarquable,ADJ,14685404064095998865,78260
251,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,78260
252,o,CONJ,1489474827855109852,92260,qui,PRON,18025162834834030610,81260
253,que,PRON,11474801393294414462,92260,nous,PRON,15994519860812886258,81260
254,",",PUNCT,2593208677638477497,92260,rappelle,VERB,3722127024898810020,81260
255,menos,ADV,1658803086761645025,92260,humblement,ADV,12063223075268043627,81260
256,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,83260
257,mitad,NOUN,9158637613291628350,92260,période,NOUN,15019828504145261853,83260
258,del,ADP,14178434899903659559,92260,de,ADP,11144093025662894627,83260
259,tiempo,NOUN,3897009725270815938,92260,grâce,NOUN,13335332314178031738,83260
260,hemos,AUX,4219622862681744689,92260,que,PRON,11474801393294414462,83260
261,humanos,ADJ,14152445401080590110,92260,nous,PRON,15994519860812886258,83260
262,sido,AUX,9828199342074426560,92260,avons,AUX,12697074425369119824,83260
263,en,ADP,14626626061804382878,92260,eue,VERB,10776889067363072825,83260
264,el,DET,11488171005156075516,92260,ces,DET,10477575395255680452,85260
265,.,PUNCT,12646065887601541794,92260,10,NUM,6572986864102252890,85260
266,Hemos,AUX,8327489426493847011,95260,000,NUM,6602506476359942532,85260
267,modernos,ADJ,5771123833492182429,92260,dernières,ADJ,4807113451267372957,85260
268,planeta,NOUN,10594609896040289612,92260,années,NOUN,13944270784215112439,85260
269,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,85260
270,tenido,VERB,14226950906884852717,95260,Voici,VERB,14619007227185558366,87260
271,las,DET,6526950402091386798,95260,les,DET,5902437463952755554,87260
272,rasgos,NOUN,11209179674050747132,95260,conditions,NOUN,3344740871784584227,87260
273,a,ADP,11901859001352538922,95260,de,ADP,11144093025662894627,87260
274,habilidades,NOUN,8690017966128655976,95260,vie,NOUN,1847880880418315348,87260
275,",",PUNCT,2593208677638477497,95260,sur,ADP,14175982410302701706,87260
276,mismas,DET,1658375134732727643,95260,la,DET,6804705863737483857,87260
277,grandes,ADJ,3923687001980770117,95260,planète,ADJ,6909340393808056139,87260
278,que,PRON,11474801393294414462,97260,ces,DET,10477575395255680452,87260
279,dieron,VERB,17290914713056654281,97260,100,NUM,12136287192145005166,87260
280,lugar,NOUN,10339038341064447979,97260,000,NUM,6602506476359942532,87260
281,a,ADP,11901859001352538922,97260,dernières,ADJ,4807113451267372957,87260
282,civilizaciones,NOUN,9703875475387480673,97260,années,NOUN,13944270784215112439,87260
283,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,87260
284,las,PRON,6526950402091386798,97260,C',PRON,13529430013742482571,90260
285,como,SCONJ,3817173063683202752,97260,est,AUX,14619786160612475726,90260
286,las,DET,6526950402091386798,97260,une,DET,16752500866415647,90260
287,condiciones,NOUN,1692117307820099087,99260,période,NOUN,15019828504145261853,90260
288,conocemos,VERB,17644320348677107230,97260,très,ADV,5241201599711993136,90260
289,las,DET,6526950402091386798,99260,importante,ADJ,3371823424964843453,90260
290,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,90260
291,Estas,PRON,10628486226563259484,99260,C',PRON,13529430013742482571,92260
292,son,AUX,2555790282192608669,99260,est,AUX,14619786160612475726,92260
293,en,ADP,14626626061804382878,99260,en,ADP,14626626061804382878,92260
294,ambientales,ADJ,10465639344482195191,99260,gros,ADJ,1284951337564269710,92260
295,el,DET,11488171005156075516,99260,la,DET,6804705863737483857,92260
296,planeta,NOUN,10594609896040289612,99260,moitié,NOUN,13509468111980041763,92260
297,Aquí,ADV,3729451884872657713,101260,de,ADP,11144093025662894627,92260
298,usa,VERB,352746334657453960,101260,la,DET,6804705863737483857,92260
299,referencia,NOUN,4189810701498727650,101260,période,NOUN,15019828504145261853,92260
300,de,ADP,11144093025662894627,101260,durant,ADP,3929756342757218425,92260
301,se,PRON,9839690450034771972,101260,laquelle,PRON,17478342198274008676,92260
302,como,SCONJ,3817173063683202752,101260,nous,PRON,15994519860812886258,92260
303,variabilidad,NOUN,3250411281807715512,101260,avons,AUX,12697074425369119824,92260
304,Fue,AUX,8475018409086167936,104260,été,AUX,416107850921971791,92260
305,.,PUNCT,12646065887601541794,101260,complètement,ADV,17603911577882912725,92260
306,la,DET,6804705863737483857,101260,des,DET,6923696665978021163,92260
307,temperatura,NOUN,9721881827156622460,101260,humains,NOUN,7557415554469631073,92260
308,ajetreado,ADJ,17190719576208655681,104260,modernes,ADJ,3320377220715495212,92260
309,paseo,NOUN,4604658467187567915,104260,sur,ADP,14175982410302701706,92260
310,un,DET,12188161997964598936,104260,la,DET,6804705863737483857,92260
311,.,PUNCT,12646065887601541794,104260,planète,PROPN,6909340393808056139,92260
312,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,92260
313,80.000,NUM,14994663821173091355,104260,Nous,PRON,5584058749415059490,95260
314,Hace,AUX,9370438509007318900,104260,avons,AUX,12697074425369119824,95260
315,dejamos,VERB,15163010153668456271,107260,eu,VERB,4859553437162253712,95260
316,en,ADP,14626626061804382878,104260,en,ADP,14626626061804382878,95260
317,años,NOUN,8746864843512539013,104260,gros,ADJ,1284951337564269710,95260
318,una,DET,1019041181156623609,104260,les,DET,5902437463952755554,95260
319,",",PUNCT,2593208677638477497,104260,mêmes,ADJ,17130095393320870608,95260
320,crisis,NOUN,17550989057246976473,104260,capacités,NOUN,11057533821122150177,95260
321,África,PROPN,7170410645604261618,107260,qui,PRON,18025162834834030610,97260
322,;,PUNCT,631425121691394544,107260,ont,AUX,4980175405888007940,97260
323,colonizamos,VERB,11090973937133116325,107260,développé,VERB,9895449110981321293,97260
324,Australia,PROPN,17234646626012525202,107260,des,DET,6923696665978021163,97260
325,crisis,NOUN,17550989057246976473,109260,civilisations,NOUN,15025017986214125970,97260
326,en,ADP,14626626061804382878,109260,telles,ADJ,4067844350699571497,97260
327,",",PUNCT,2593208677638477497,109260,que,SCONJ,11474801393294414462,97260
328,hace,AUX,12135968124517883173,109260,nous,PRON,15994519860812886258,97260
329,otra,DET,17380649040506909729,109260,les,DET,5902437463952755554,97260
330,60,NUM,16466213119388437777,109260,connaissons,NOUN,472132821673356096,97260
331,;,PUNCT,631425121691394544,109260,.,PUNCT,12646065887601541794,97260
332,dejamos,VERB,15163010153668456271,111260,Voici,VERB,14619007227185558366,99260
333,mil,NUM,870188780466766464,109260,les,DET,5902437463952755554,99260
334,años,NOUN,8746864843512539013,109260,conditions,NOUN,3344740871784584227,99260
335,Asia,PROPN,13172233958268439049,111260,environnementales,ADJ,4729201362971693757,99260
336,por,ADP,18244196334509357400,111260,sur,ADP,14175982410302701706,99260
337,otra,DET,17380649040506909729,113260,la,DET,6804705863737483857,99260
338,Europa,PROPN,12050506233358457930,111260,planète,NOUN,6909340393808056139,99260
339,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,99260
340,crisis,NOUN,17550989057246976473,113260,Ici,NOUN,10866743825755811152,101260
341,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,101260
342,hace,AUX,12135968124517883173,113260,employée,VERB,16415368431861637450,101260
343,en,ADP,14626626061804382878,113260,comme,ADP,6699011506843298584,101260
344,40.000,NUM,13691014698944632855,113260,variable,ADJ,8976451103315292806,101260
345,y,CONJ,9409450202036847209,115260,de,ADP,11144093025662894627,101260
346,años,NOUN,8746864843512539013,113260,substitution,NOUN,12407416560656726782,101260
347,;,PUNCT,631425121691394544,113260,",",PUNCT,2593208677638477497,101260
348,luego,ADV,4526122816444084130,115260,la,DET,6804705863737483857,101260
349,ingresamos,VERB,12755136378885791692,115260,variabilité,NOUN,3569866896326450583,101260
350,en,ADP,14626626061804382878,117259,de,ADP,11144093025662894627,101260
351,la,DET,6804705863737483857,117259,la,DET,6804705863737483857,101260
352,fase,NOUN,4882823151484217023,117259,température,NOUN,2721628105653215414,101260
353,notablemente,ADV,2895568645721226385,117259,C',PRON,13529430013742482571,104260
354,del,ADP,14178434899903659559,117259,était,AUX,9706033412567555684,104260
355,el,DET,11488171005156075516,120260,les,DET,5902437463952755554,104260
356,estable,ADJ,8191076917536392532,117259,montagnes,ADJ,4900933358216812759,104260
357,único,ADJ,292497849896629376,120260,russes,ADJ,7719186589833159885,104260
358,",",PUNCT,2593208677638477497,117259,.,PUNCT,12646065887601541794,104260
359,Holoceno,PROPN,1131937912014127792,117259,Il,PRON,4524258024941853120,104260
