,en,en,en,en,es,es,es,es
369,making,VERB,26.6087703704834,107160,haciendo,VERB,36.140472412109375,107160
370,these,DET,23.868633270263672,107160,estos,DET,36.156219482421875,107160
371,changes,NOUN,22.95876121520996,107160,cambios,NOUN,35.378326416015625,107160
372,.,PUNCT,20.13254165649414,107160,.,PUNCT,34.05421829223633,107160
373,'ve,AUX,22.517906188964844,109160,Hemos,AUX,32.85898971557617,109160
374,found,VERB,24.279224395751953,109160,encontrado,VERB,33.29279708862305,109160
375,that,SCONJ,20.032812118530273,109160,que,SCONJ,32.21559524536133,109160
376,We,PRON,22.89018440246582,109160,el,DET,36.535858154296875,109160
377,tumor,NOUN,17.869964599609375,109160,crecimiento,NOUN,30.72086524963379,109160
378,in,ADP,19.934741973876953,109160,de,ADP,30.039960861206055,109160
379,growth,NOUN,20.322046279907227,109160,tumores,NOUN,35.711055755615234,109160
380,vitro,PROPN,21.834123611450195,109160,in,ADP,32.178836822509766,109160
381,0,0,0.0,0,vitro,NOUN,29.908361434936523,109160
382,was,AUX,23.132287979125977,109160,fue,AUX,34.37776565551758,109160
383,inhibited,VERB,20.60346221923828,109160,inhibido,VERB,35.992191314697266,109160
384,70,NUM,23.12335777282715,112160,70,NUM,31.228376388549805,112160
385,percent,NOUN,22.7218074798584,112160,%,SYM,30.953577041625977,112160
386,in,ADP,19.624332427978516,112160,en,ADP,33.659358978271484,112160
387,the,DET,22.267127990722656,112160,el,DET,34.85067367553711,112160
388,group,NOUN,18.96646499633789,112160,grupo,NOUN,31.810731887817383,112160
389,that,DET,21.519514083862305,112160,que,PRON,33.287925720214844,112160
390,made,VERB,24.645410537719727,112160,hizo,VERB,33.71981430053711,112160
391,these,DET,24.6375732421875,112160,estos,DET,35.412933349609375,112160
392,changes,NOUN,22.80779266357422,112160,cambios,NOUN,35.03950119018555,112160
393,",",PUNCT,20.33939552307129,112160,",",PUNCT,32.18918991088867,112160
394,whereas,SCONJ,22.054540634155273,114160,mientras,CONJ,36.5048828125,114160
395,only,ADV,19.493011474609375,114160,sólo,ADV,34.39398956298828,114160
396,0,0,0.0,0,fue,AUX,31.900114059448242,114160
397,nine,NUM,21.84579849243164,114160,9,NUM,30.973661422729492,114160
398,percent,NOUN,21.972246170043945,114160,%,SYM,34.14936447143555,114160
399,in,ADP,19.38495445251465,114160,en,ADP,34.030025482177734,114160
400,the,DET,22.63680648803711,114160,el,DET,34.87807083129883,114160
401,group,NOUN,16.9791316986084,114160,grupo,NOUN,29.984848022460938,114160
402,0,0,0.0,0,de,ADP,31.6357421875,114160
403,comparison,NOUN,16.800905227661133,114160,control,NOUN,32.11724090576172,114160
404,.,PUNCT,19.527149200439453,114160,.,PUNCT,32.34017562866211,114160
405,These,DET,23.200157165527344,117160,Esas,DET,32.077857971191406,117160
406,differences,NOUN,21.56645393371582,117160,diferencias,NOUN,34.38533401489258,117160
407,were,AUX,24.381671905517578,117160,fueron,AUX,34.599239349365234,117160
408,highly,ADV,26.755714416503906,117160,altamente,ADV,35.67730712890625,117160
409,significant,ADJ,25.181787490844727,117160,significativas,ADJ,33.18766784667969,117160
410,.,PUNCT,22.47414207458496,117160,.,PUNCT,32.40694046020508,117160
411,Even,ADV,22.04074478149414,119160,Incluso,ADV,32.928157806396484,119160
412,your,DET,23.485244750976562,119160,tus,DET,29.99836540222168,119160
413,sexual,ADJ,20.596878051757812,119160,sexuales,ADJ,34.250640869140625,119160
414,organs,NOUN,22.633495330810547,119160,órganos,NOUN,34.50149154663086,119160
415,get,VERB,25.397220611572266,119160,obtienen,VERB,38.428287506103516,119160
416,more,ADJ,21.149322509765625,119160,más,ADV,35.736080169677734,119160
417,blood,NOUN,23.15034294128418,119160,irrigación,NOUN,31.859968185424805,119160
418,flow,NOUN,20.059776306152344,119160,0,0,0.0,0
419,",",PUNCT,21.04798126220703,119160,",",PUNCT,31.561304092407227,119160
420,so,ADV,19.85262107849121,121160,así,ADV,36.7324104309082,121160
421,you,PRON,24.257579803466797,121160,que,SCONJ,32.89078903198242,121160
422,increase,VERB,21.815736770629883,121160,incrementas,VERB,30.315778732299805,121160
423,0,0,0.0,0,tu,DET,31.16907501220703,121160
424,potency,NOUN,19.16908073425293,121160,potencia,NOUN,31.031131744384766,121160
425,sexual,ADJ,21.29168701171875,121160,sexual,ADJ,31.559051513671875,121160
426,.,PUNCT,22.153852462768555,121160,.,PUNCT,33.540985107421875,121160
427,One,NUM,22.342498779296875,123160,Uno,PRON,32.395145416259766,123160
428,of,ADP,24.55622673034668,123160,de,ADP,30.89797019958496,123160
429,the,DET,20.643573760986328,123160,los,DET,36.98182678222656,123160
430,most,ADV,20.725017547607422,123160,más,ADV,35.707130432128906,123160
431,effective,ADJ,20.08461570739746,123160,antitabaco,ADJ,29.758808135986328,123160
432,anti,ADJ,21.677143096923828,123160,0,0,0.0,0
433,-,ADJ,22.702157974243164,123160,efectivos,ADJ,32.60215759277344,123160
434,smoking,ADJ,21.85464859008789,123160,0,0,0.0,0
435,ads,NOUN,19.6182804107666,123160,anuncios,NOUN,34.860992431640625,123160
436,was,AUX,24.892953872680664,123160,fue,AUX,35.13994216918945,123160
437,done,VERB,21.772621154785156,123160,hecho,VERB,34.03582000732422,123160
438,by,ADP,21.13519859313965,125160,por,ADP,32.643089294433594,125160
439,the,DET,22.51506996154785,125160,el,DET,34.396060943603516,125160
440,Department,PROPN,20.085237503051758,125160,Departamento,PROPN,34.45829391479492,125160
441,of,ADP,22.746158599853516,125160,de,ADP,29.13392448425293,125160
442,Health,PROPN,21.737943649291992,125160,Servicios,PROPN,37.7408447265625,125160
443,Services,PROPN,21.26480484008789,125160,Sanitarios,PROPN,36.55836486816406,125160
444,",",PUNCT,19.547409057617188,125160,",",PUNCT,30.62014389038086,125160
445,showing,VERB,24.156856536865234,127160,mostrando,AUX,34.686187744140625,127160
446,that,DET,19.03965950012207,127160,que,SCONJ,32.56108474731445,127160
447,which,DET,23.69997787475586,127160,la,DET,33.5843391418457,127160
448,nicotine,PROPN,19.093236923217773,127160,nicotina,NOUN,29.708913803100586,127160
449,",",PUNCT,21.449859619140625,127160,",",PUNCT,32.07468795776367,127160
450,0,0,0.0,0,que,PRON,32.41769790649414,127160
451,constricts,VERB,21.40760040283203,127160,estrecha,VERB,30.185840606689453,127160
452,your,DET,24.331830978393555,127160,tus,DET,29.83159065246582,127160
453,arteries,NOUN,19.78922462463379,127160,arterias,NOUN,33.12125015258789,127160
454,",",PUNCT,19.77890968322754,127160,",",PUNCT,30.11836814880371,127160
455,can,VERB,23.757192611694336,129160,puede,AUX,36.75347137451172,129160
456,cause,VERB,22.51326560974121,129160,causar,VERB,38.05067443847656,129160
457,a,DET,23.54363441467285,129160,un,DET,37.5606803894043,129160
458,heart,NOUN,20.93603515625,129160,ataque,NOUN,32.73175811767578,129160
459,attack,NOUN,20.20184326171875,129160,cardíaco,ADJ,34.109642028808594,129160
460,or,CCONJ,22.09739112854004,129160,o,CONJ,31.48480796813965,129160
461,a,DET,20.99990463256836,129160,una,DET,33.28740692138672,129160
462,stroke,NOUN,18.501239776611328,129160,apoplejía,NOUN,29.711088180541992,129160
463,",",PUNCT,21.038829803466797,129160,",",PUNCT,31.134611129760742,129160
464,but,CCONJ,21.097654342651367,131160,pero,CONJ,35.18649673461914,131160
465,it,PRON,23.310832977294922,131160,que,PRON,32.934844970703125,131160
466,also,ADV,25.005470275878906,131160,también,ADV,36.722434997558594,131160
467,causes,VERB,23.051170349121094,131160,causa,VERB,32.07743835449219,131160
468,impotence,NOUN,18.51094627380371,131160,impotencia,NOUN,31.535371780395508,131160
469,.,PUNCT,20.42647933959961,131160,.,PUNCT,33.183258056640625,131160
470,Half,NOUN,19.253629684448242,133160,La,DET,34.03524398803711,133160
471,guys,NOUN,22.50705909729004,133160,mitad,NOUN,31.434263229370117,133160
472,of,ADP,21.718950271606445,133160,de,ADP,29.559904098510742,133160
473,0,0,0.0,0,los,DET,36.08174133300781,133160
474,who,PRON,23.453054428100586,133160,que,PRON,34.72431945800781,133160
475,smoke,VERB,22.188095092773438,133160,fuman,VERB,36.34557342529297,133160
476,are,AUX,23.762588500976562,133160,son,AUX,35.3533821105957,133160
477,impotent,ADJ,20.500089645385742,133160,impotentes,ADJ,36.08821487426758,133160
478,.,PUNCT,21.475061416625977,133160,.,PUNCT,33.548038482666016,133160
479,0,0,0.0,0,¿,PUNCT,31.17169189453125,135160
480,0,0,0.0,0,Qué,PRON,30.950624465942383,135160
481,How,ADV,21.54671287536621,135160,tan,ADV,35.49732971191406,135160
482,sexy,ADJ,22.246875762939453,135160,sexy,ADJ,31.4478702545166,135160
483,is,AUX,23.149656295776367,135160,es,AUX,32.799964904785156,135160
484,that,DET,20.51482582092285,135160,eso,PRON,31.046924591064453,135160
485,?,PUNCT,22.98773193359375,135160,?,PUNCT,32.6305046081543,135160
486,Now,ADV,23.505746841430664,136160,0,0,0.0,0
487,we,PRON,24.148345947265625,136160,a,ADP,33.274295806884766,136160
488,'re,AUX,21.878604888916016,136160,Estamos,AUX,31.251840591430664,136160
489,also,ADV,21.501102447509766,136160,de,ADP,30.6449031829834,136160
490,about,ADJ,20.4091854095459,136160,punto,NOUN,35.371337890625,136160
491,to,PART,23.94057273864746,136160,0,0,0.0,0
492,publish,VERB,24.012802124023438,136160,publicar,VERB,36.431488037109375,136160
493,a,DET,22.73550796508789,136160,un,DET,35.50982666015625,136160
494,study,NOUN,19.676162719726562,136160,estudio,NOUN,31.357646942138672,136160
495,--,PUNCT,19.714567184448242,136160,",",PUNCT,29.870548248291016,136160
496,the,DET,21.470531463623047,138160,mostrando,AUX,34.32822799682617,138160
497,first,ADJ,18.73879623413086,138160,que,SCONJ,32.759490966796875,138160
498,study,NOUN,17.089723587036133,138160,puedes,AUX,32.46994400024414,138160
499,showing,VERB,23.652755737304688,138160,cambiar,VERB,37.67380142211914,138160
500,you,PRON,21.4940242767334,138160,la,DET,35.14449691772461,138160
501,can,VERB,23.232023239135742,138160,0,0,0.0,0
502,change,VERB,24.664270401000977,138160,génica,ADJ,35.36954879760742,138160
503,gene,NOUN,21.139583587646484,138160,expresión,NOUN,30.536026000976562,138160
504,expression,NOUN,19.814401626586914,138160,hombres,NOUN,33.901611328125,138160
505,in,ADP,22.620849609375,138160,con,ADP,32.450889587402344,138160
506,men,NOUN,20.15143585205078,138160,cáncer,NOUN,32.79404830932617,138160
507,with,ADP,23.413894653320312,138160,en,ADP,32.6951789855957,138160
508,prostate,NOUN,20.432870864868164,138160,prostático,ADJ,31.49261474609375,138160
509,cancer,NOUN,18.890289306640625,138160,0,0,0.0,0
510,.,PUNCT,22.17546844482422,138160,.,PUNCT,34.12038803100586,138160
511,This,DET,23.308109283447266,141160,un,DET,34.8950309753418,141160
512,is,AUX,24.247907638549805,141160,es,AUX,33.428958892822266,141160
513,what,PRON,19.878976821899414,141160,Esto,PRON,34.19736099243164,141160
514,'s,AUX,21.825063705444336,141160,0,0,0.0,0
515,called,VERB,20.030397415161133,141160,llamado,VERB,32.285308837890625,141160
516,a,DET,21.927865982055664,141160,de,ADP,30.74439239501953,141160
517,heat,NOUN,19.043701171875,141160,calor,NOUN,32.166690826416016,141160
518,map,NOUN,20.639911651611328,141160,mapa,NOUN,27.881620407104492,141160
519,--,PUNCT,19.387361526489258,141160,0,0,0.0,0
520,and,CCONJ,18.80928611755371,143160,con,ADP,32.686214447021484,143160
521,the,DET,21.980270385742188,143160,diferentes,DET,33.17301559448242,143160
522,different,ADJ,20.095645904541016,143160,derecho,ADJ,32.55368423461914,143160
523,colors,NOUN,21.118471145629883,143160,colores,NOUN,36.135616302490234,143160
524,--,PUNCT,20.446557998657227,143160,",",PUNCT,32.406246185302734,143160
525,and,CCONJ,21.741817474365234,143160,y,CONJ,33.63827896118164,143160
526,along,ADP,20.613414764404297,143160,del,ADP,33.67760467529297,143160
527,the,DET,22.282453536987305,143160,diferentes,DET,34.15275955200195,143160
528,side,NOUN,16.459871292114258,143160,lado,NOUN,30.46570587158203,143160
529,",",PUNCT,20.581157684326172,143160,.,PUNCT,32.472652435302734,143160
530,on,ADP,19.0596866607666,143160,0,0,0.0,0
531,the,DET,19.967432022094727,143160,0,0,0.0,0
532,right,NOUN,19.3101863861084,143160,genes,NOUN,36.61944580078125,143160
533,",",PUNCT,21.551410675048828,143160,0,0,0.0,0
534,are,AUX,22.181196212768555,143160,hay,AUX,32.81038284301758,143160
535,different,ADJ,21.892826080322266,143160,0,0,0.0,0
536,genes,NOUN,21.500436782836914,143160,0,0,0.0,0
537,.,PUNCT,20.7294979095459,143160,0,0,0.0,0
538,And,CCONJ,20.5649356842041,146160,Y,CONJ,33.04435729980469,146160
539,we,PRON,24.76801872253418,146160,más,ADV,35.81562805175781,146160
540,found,VERB,24.673521041870117,146160,encontramos,VERB,34.97770690917969,146160
541,that,SCONJ,21.603403091430664,146160,que,SCONJ,32.990577697753906,146160
542,over,ADP,20.097461700439453,146160,de,ADP,31.350101470947266,146160
543,500,NUM,24.290084838867188,146160,500,NUM,35.43887710571289,146160
544,genes,NOUN,20.870803833007812,146160,genes,NOUN,34.688899993896484,146160
545,were,AUX,21.937541961669922,146160,fueron,AUX,35.80201721191406,146160
546,favorably,ADV,25.22725486755371,146160,favorablemente,ADV,37.86506271362305,146160
547,changed,VERB,21.67112922668457,146160,cambiados,VERB,35.06418991088867,146160
548,--,PUNCT,19.918445587158203,146160,0,0,0.0,0
549,in,ADP,20.835906982421875,149160,en,ADP,33.495296478271484,149160
550,effect,NOUN,19.780935287475586,149160,efecto,NOUN,31.083406448364258,149160
551,",",PUNCT,20.53813362121582,149160,0,0,0.0,0
552,turning,VERB,23.27039337158203,149160,encendiendo,VERB,34.147926330566406,149160
553,on,ADP,21.47582244873047,149160,a,ADP,32.150943756103516,149160
554,the,DET,21.660959243774414,149160,los,DET,35.452884674072266,149160
555,good,ADJ,19.165424346923828,149160,buenos,ADJ,34.38325500488281,149160
556,genes,NOUN,18.10993194580078,149160,genes,NOUN,35.953948974609375,149160
557,",",PUNCT,21.47535514831543,149160,",",PUNCT,29.896528244018555,149160
558,the,DET,20.68428611755371,149160,los,DET,32.39181137084961,149160
559,disease,NOUN,16.830293655395508,149160,que,PRON,34.414485931396484,149160
560,-,PUNCT,21.604646682739258,149160,la,DET,34.093441009521484,149160
561,preventing,VERB,23.888898849487305,149160,previenen,VERB,37.5045051574707,149160
562,genes,NOUN,21.312410354614258,149160,enfermedad,NOUN,32.090328216552734,149160
563,",",PUNCT,21.402650833129883,149160,0,0,0.0,0
564,0,0,0.0,0,y,CONJ,33.28200912475586,152160
565,turning,VERB,23.066404342651367,152160,apagando,VERB,35.255882263183594,152160
566,off,ADP,23.01753807067871,152160,a,ADP,34.4235954284668,152160
567,the,DET,21.973947525024414,152160,los,DET,35.75197219848633,152160
568,disease,NOUN,17.945959091186523,152160,genes,NOUN,34.908546447753906,152160
569,-,PUNCT,23.557823181152344,152160,que,PRON,31.335895538330078,152160
570,genes,NOUN,21.908164978027344,152160,la,PRON,31.995763778686523,152160
571,promoting,VERB,22.274505615234375,152160,favorecen,VERB,34.473419189453125,152160
572,.,PUNCT,20.779420852661133,152160,.,PUNCT,31.824098587036133,152160
573,And,CCONJ,20.18187141418457,156160,que,SCONJ,30.798131942749023,156160
574,so,ADV,19.10446548461914,156160,Así,ADV,35.79259490966797,156160
575,these,DET,22.852500915527344,156160,esos,DET,34.256065368652344,156160
576,findings,NOUN,21.69668960571289,156160,hallazgos,NOUN,34.123138427734375,156160
577,I,PRON,26.807334899902344,156160,que,SCONJ,31.53455352783203,156160
578,think,VERB,23.780210494995117,156160,creo,VERB,36.36583709716797,156160
579,are,AUX,22.79322624206543,156160,son,AUX,34.777854919433594,156160
580,really,ADV,25.41728973388672,156160,realmente,ADV,36.09627914428711,156160
581,very,ADV,28.023134231567383,156160,muy,ADV,37.557594299316406,156160
582,powerful,ADJ,23.304397583007812,156160,poderosos,ADJ,35.47713851928711,156160
583,",",PUNCT,20.54364776611328,156160,0,0,0.0,0
584,giving,VERB,23.743074417114258,159160,dando,VERB,36.26298522949219,159160
585,many,ADJ,21.464406967163086,159160,a,ADP,34.93826675415039,159160
586,people,NOUN,21.174800872802734,159160,gente,NOUN,33.67080307006836,159160
587,new,ADJ,20.49530792236328,159160,nuevas,ADJ,34.30655288696289,159160
588,hope,NOUN,16.78032684326172,159160,esperanzas,NOUN,35.650550842285156,159160
589,and,CCONJ,23.968385696411133,159160,mucha,DET,34.75746536254883,159160
590,new,ADJ,21.04640007019043,159160,y,CONJ,34.69500732421875,159160
591,choices,NOUN,22.647470474243164,159160,opciones,NOUN,34.41524124145508,159160
592,.,PUNCT,21.449241638183594,159160,.,PUNCT,33.15302276611328,159160
593,And,CCONJ,20.456928253173828,161160,Y,CONJ,34.96088790893555,161160
594,companies,NOUN,21.741016387939453,161160,empresas,NOUN,34.51739501953125,161160
595,like,SCONJ,20.913795471191406,161160,como,SCONJ,34.826316833496094,161160
596,Navigenics,NOUN,21.352312088012695,161160,Navigenix,PROPN,33.78736114501953,161160
597,and,CCONJ,22.38251304626465,161160,",",PUNCT,29.962833404541016,161160
598,DNA,PROPN,21.5572509765625,161160,DNA,PROPN,36.1235466003418,161160
599,Direct,PROPN,19.891725540161133,161160,Direct,PROPN,36.27475357055664,161160
600,and,CCONJ,22.353662490844727,161160,y,CONJ,31.13623046875,161160
601,23andMe,NUM,18.466949462890625,161160,23andMe,NUM,30.849348068237305,161160
602,",",PUNCT,21.850156784057617,161160,",",PUNCT,32.21004104614258,161160
603,that,DET,20.18867301940918,166160,que,SCONJ,31.636526107788086,166160
604,are,AUX,24.571697235107422,166160,están,AUX,34.51204299926758,166160
605,giving,VERB,24.015260696411133,166160,brindándote,NOUN,30.915424346923828,166160
606,you,PRON,23.046411514282227,166160,0,0,0.0,0
607,your,DET,21.628700256347656,166160,0,0,0.0,0
608,genetic,ADJ,19.71343231201172,166160,genéticos,ADJ,34.66033935546875,166160
609,profiles,NOUN,21.373023986816406,166160,perfiles,NOUN,35.369056701660156,166160
610,",",PUNCT,21.10970687866211,166160,",",PUNCT,30.40966796875,166160
611,are,AUX,23.336341857910156,169160,están,AUX,36.86061477661133,169160
612,giving,VERB,25.59718894958496,169160,dando,VERB,32.97343826293945,169160
613,some,DET,21.27711296081543,169160,le,PRON,30.84670066833496,169160
614,people,NOUN,20.82776641845703,169160,a,ADP,35.30641174316406,169160
615,a,DET,22.20724105834961,169160,algunas,DET,36.03346252441406,169160
616,sense,NOUN,19.525453567504883,169160,personas,NOUN,36.39586639404297,169160
617,of,ADP,21.369478225708008,169160,a,ADP,34.12547302246094,169160
618,",",PUNCT,20.57017707824707,169160,:,PUNCT,31.807506561279297,169160
619,"""",PUNCT,19.098827362060547,169160,"""",PUNCT,31.041004180908203,169160
620,Gosh,INTJ,21.021499633789062,169160,pensar,VERB,35.418861389160156,169160
621,",",PUNCT,21.477943420410156,169160,",",PUNCT,29.948759078979492,169160
622,well,INTJ,20.710407257080078,169160,Caray,PROPN,31.366098403930664,169160
623,",",PUNCT,21.678863525390625,169160,¿,PUNCT,29.868436813354492,169160
624,what,PRON,20.986873626708984,169160,que,SCONJ,31.98087501525879,169160
625,can,VERB,24.007883071899414,169160,hacer,VERB,37.41916275024414,169160
626,I,PRON,24.977577209472656,169160,0,0,0.0,0
627,do,AUX,23.295591354370117,169160,puedo,AUX,35.043209075927734,169160
628,about,ADP,20.932254791259766,169160,al,ADP,34.94664764404297,169160
629,it,PRON,24.038002014160156,169160,respecto,NOUN,31.47175407409668,169160
630,?,PUNCT,21.70490074157715,169160,"""",PUNCT,32.100711822509766,169160
631,"""",PUNCT,22.558137893676758,169160,?,PUNCT,32.184120178222656,169160
632,Well,INTJ,24.988576889038086,172160,Bueno,INTJ,32.814109802246094,172160
633,",",PUNCT,19.684669494628906,172160,",",PUNCT,30.100704193115234,172160
634,our,DET,21.984481811523438,172160,nuestros,DET,33.09466552734375,172160
635,genes,NOUN,21.815656661987305,172160,genes,NOUN,35.58588409423828,172160
636,are,AUX,24.65801429748535,172160,son,AUX,34.384193420410156,172160
637,not,PART,22.897432327270508,172160,no,ADV,34.01575469970703,172160
638,our,DET,21.918930053710938,172160,nuestro,DET,34.590911865234375,172160
639,fate,NOUN,17.185020446777344,172160,destino,NOUN,30.85152816772461,172160
640,",",PUNCT,21.512584686279297,172160,",",PUNCT,29.66286849975586,172160
641,and,CCONJ,20.859086990356445,172160,y,CONJ,32.48910903930664,172160
642,if,SCONJ,21.507884979248047,172160,si,SCONJ,35.0302734375,172160
643,we,PRON,25.543485641479492,172160,0,0,0.0,0
644,make,VERB,25.03327178955078,172160,hacemos,VERB,36.2271614074707,172160
645,these,DET,23.287687301635742,172160,estos,DET,35.43879699707031,172160
646,changes,NOUN,22.589641571044922,172160,cambios,NOUN,34.6578254699707,172160
647,--,PUNCT,20.03395652770996,172160,;,PUNCT,31.30191421508789,172160
648,they,PRON,24.455577850341797,175160,0,0,0.0,0
649,'re,AUX,22.28460121154785,175160,son,AUX,33.522117614746094,175160
650,a,DET,23.182950973510742,175160,una,DET,34.87726974487305,175160
651,predisposition,NOUN,20.185813903808594,175160,predisposición,NOUN,32.742835998535156,175160
652,--,PUNCT,19.505647659301758,175160,",",PUNCT,29.85613441467285,175160
653,but,CCONJ,22.819602966308594,175160,pero,CONJ,32.26777648925781,175160
654,if,SCONJ,21.03089141845703,175160,si,SCONJ,35.46095657348633,175160
655,we,PRON,25.87799835205078,175160,0,0,0.0,0
656,make,VERB,25.575254440307617,175160,hacemos,VERB,34.48262023925781,175160
657,bigger,ADJ,24.23119354248047,175160,mayores,ADJ,36.58600616455078,175160
658,changes,NOUN,22.535152435302734,175160,cambios,NOUN,32.79140853881836,175160
659,than,SCONJ,19.905841827392578,177160,que,SCONJ,31.277013778686523,177160
660,might,VERB,24.454614639282227,177160,los,DET,31.59488296508789,177160
661,we,PRON,24.0485897064209,177160,que,PRON,33.29681396484375,177160
662,have,AUX,24.400379180908203,177160,hubiéramos,AUX,32.088775634765625,177160
663,made,VERB,24.373014450073242,177160,hecho,VERB,33.23979187011719,177160
664,otherwise,ADV,21.989194869995117,177160,de,ADP,30.82221794128418,177160
665,0,0,0.0,0,otra,DET,33.87347412109375,177160
666,0,0,0.0,0,manera,NOUN,33.64130783081055,177160
667,",",PUNCT,21.72547721862793,177160,",",PUNCT,29.283388137817383,177160
668,we,PRON,23.56900978088379,179160,podemos,AUX,33.6378059387207,179160
669,can,VERB,24.56695556640625,179160,de,ADP,31.734521865844727,179160
670,actually,ADV,26.583744049072266,179160,hecho,NOUN,32.43485641479492,179160
671,change,VERB,22.883939743041992,179160,cambiar,AUX,36.541358947753906,179160
672,how,ADV,24.069982528686523,179160,cómo,PRON,36.70848083496094,179160
673,our,DET,23.698436737060547,179160,nuestros,DET,33.11592483520508,179160
674,genes,NOUN,22.786083221435547,179160,genes,NOUN,35.499664306640625,179160
675,are,AUX,24.134662628173828,179160,son,AUX,34.25613021850586,179160
676,expressed,VERB,23.61004638671875,179160,expresados,VERB,36.721675872802734,179160
677,.,PUNCT,20.980396270751953,179160,.,PUNCT,32.792091369628906,179160
678,Thank,VERB,21.96343421936035,182160,0,0,0.0,0
679,you,PRON,23.480247497558594,182160,Aplausos,PROPN,34.93049240112305,183160
680,.,PUNCT,21.49152946472168,182160,(,PUNCT,29.47212028503418,183160
681,(,PUNCT,19.33601188659668,183160,.,PUNCT,31.750553131103516,182160
682,Applause,NOUN,21.975845336914062,183160,Gracias,NOUN,29.708393096923828,182160
683,),PUNCT,20.301513671875,183160,),PUNCT,30.808273315429688,183160
