,en,en,en,en,es,es,es,es
636,a,DET,20.10931396484375,257260,un,DET,34.438907623291016,284260
637,centipede,NOUN,20.030908584594727,257260,hombrecito,NOUN,32.49211120605469,284260
638,scrolling,VERB,22.982524871826172,257260,aparece,VERB,34.51064682006836,284260
639,across,ADP,20.11707305908203,257260,por,ADP,33.948665618896484,284260
640,your,DET,23.77955436706543,257260,la,DET,34.14227294921875,284260
641,computer,NOUN,19.803632736206055,257260,pantalla,NOUN,30.437231063842773,284260
642,when,ADV,23.602582931518555,259260,bastante,ADV,36.407798767089844,288260
643,you,PRON,24.10467529296875,259260,una,DET,30.529560089111328,286260
644,get,VERB,23.965999603271484,259260,caminando,VERB,33.750404357910156,284260
645,infected,VERB,21.132375717163086,259260,que,SCONJ,34.4520263671875,286260
646,by,ADP,23.915536880493164,259260,hemos,AUX,32.7249641418457,286260
647,this,DET,23.58984375,259260,sido,AUX,35.052268981933594,286260
648,one,NOUN,19.830894470214844,259260,vez,NOUN,35.35960388183594,286260
649,.,PUNCT,21.167203903198242,259260,.,PUNCT,32.54257583618164,286260
650,You,PRON,23.887081146240234,261260,Entonces,ADV,32.99125671386719,288260
651,know,VERB,22.4611759185791,261260,infectados,VERB,35.01874923706055,286260
652,that,SCONJ,20.689912796020508,261260,darse,ADJ,32.85454177856445,288260
653,you,PRON,23.97378921508789,261260,fácil,ADJ,36.42078399658203,288260
654,'re,AUX,21.694072723388672,261260,era,AUX,34.07554626464844,288260
655,infected,VERB,19.806547164916992,261260,cuenta,VERB,30.69677734375,288260
656,because,SCONJ,22.0982608795166,263260,que,SCONJ,32.32905960083008,291260
657,it,PRON,23.13810920715332,263260,nos,PRON,32.97127914428711,291260
658,actually,ADV,26.1294002532959,263260,virus,NOUN,33.435089111328125,291260
659,shows,VERB,23.10891342163086,263260,afectaba,VERB,35.20405578613281,291260
660,up,ADP,21.968217849731445,263260,por,ADP,34.37376022338867,294260
661,.,PUNCT,22.12005615234375,263260,",",PUNCT,29.36205291748047,291260
662,Here,ADV,21.234346389770508,265260,cuando,SCONJ,36.84672164916992,294260
663,'s,AUX,20.375226974487305,265260,eran,AUX,36.445274353027344,294260
664,another,DET,20.146427154541016,265260,un,DET,34.75498962402344,291260
665,one,NOUN,20.99483299255371,265260,aficionados,NOUN,33.898555755615234,294260
666,.,PUNCT,18.803504943847656,265260,.,PUNCT,33.31172180175781,296260
667,This,DET,23.66379165649414,265260,y,CONJ,34.423404693603516,296260
668,is,AUX,24.014602661132812,265260,no,ADV,30.496761322021484,298260
669,the,DET,22.292713165283203,265260,Hoy,ADV,35.78658676147461,298260
670,virus,NOUN,20.662940979003906,265260,adolescentes,NOUN,35.5609130859375,296260
671,called,VERB,21.090482711791992,265260,creados,VERB,33.4429931640625,294260
672,Crash,PROPN,20.11902618408203,265260,ya,ADV,33.678428649902344,298260
673,",",PUNCT,19.6571102142334,265260,",",PUNCT,30.189346313476562,298260
674,invented,VERB,22.01665496826172,268260,crean,VERB,34.156551361083984,298260
675,in,ADP,21.97119903564453,268260,los,PRON,32.50457763671875,298260
676,Russia,PROPN,22.446725845336914,268260,aficionados,NOUN,32.470340728759766,300260
677,in,ADP,22.534881591796875,268260,o,CONJ,34.81836700439453,300260
678,1992,NUM,23.196208953857422,268260,adolescentes,NOUN,36.53335189819336,300260
679,.,PUNCT,21.593427658081055,268260,.,PUNCT,33.732051849365234,300260
680,Let,VERB,22.898862838745117,270260,Actualmente,ADV,33.938743591308594,302260
681,me,PRON,25.858741760253906,270260,",",PUNCT,29.487903594970703,302260
682,show,VERB,23.633617401123047,270260,los,DET,30.802099227905273,302260
683,you,PRON,21.546911239624023,270260,son,AUX,33.69307327270508,302260
684,one,NOUN,17.7626895904541,270260,virus,NOUN,33.550846099853516,302260
685,which,DET,23.369155883789062,270260,un,DET,37.92496109008789,302260
686,actually,ADV,25.866626739501953,270260,global,ADJ,34.904136657714844,302260
687,makes,VERB,26.47386360168457,270260,tenemos,VERB,37.50853729248047,305260
688,some,DET,23.31440544128418,270260,Lo,DET,32.54191207885742,305260
689,sound,NOUN,19.622953414916992,270260,problema,NOUN,32.978492736816406,302260
690,.,PUNCT,20.905574798583984,270260,.,PUNCT,33.4835319519043,302260
691,(,PUNCT,18.618988037109375,274260,que,PRON,31.287940979003906,305260
692,Siren,PROPN,21.197866439819336,274260,aquí,ADV,36.247737884521484,305260
693,noise,NOUN,19.732694625854492,274260,pantalla,NOUN,30.476104736328125,305260
694,),PUNCT,22.047266006469727,274260,en,ADP,33.87605667114258,305260
695,And,CCONJ,19.840469360351562,280260,la,DET,33.56631088256836,305260
696,the,DET,22.281784057617188,280260,un,DET,37.73551559448242,307260
697,last,ADJ,21.63591194152832,280260,es,AUX,34.20085525512695,307260
698,example,NOUN,20.76336097717285,280260,ejemplo,NOUN,33.062110900878906,307260
699,",",PUNCT,21.867616653442383,280260,de,ADP,31.61781883239746,307260
700,guess,VERB,21.144052505493164,282260,utilizamos,VERB,33.904930114746094,307260
701,what,PRON,20.017301559448242,282260,que,PRON,32.72028732299805,307260
702,the,DET,19.434457778930664,282260,los,DET,35.42759323120117,307260
703,Walker,PROPN,22.232284545898438,282260,en,ADP,33.13811492919922,307260
704,virus,NOUN,21.4891414642334,282260,sistemas,NOUN,35.97755813598633,307260
705,does,AUX,23.116580963134766,282260,nuestros,DET,32.76777267456055,307260
706,?,PUNCT,21.695171356201172,282260,laboratorios,NOUN,34.22749328613281,307260
707,Yes,INTJ,23.55680274963379,284260,infecciones,NOUN,32.49752426147461,310260
708,",",PUNCT,21.170787811279297,284260,.,PUNCT,33.501258850097656,310260
709,there,PRON,23.55417251586914,284260,donde,PRON,30.76708984375,310260
710,'s,AUX,20.587493896484375,284260,podemos,AUX,33.164371490478516,312260
711,a,DET,22.52530860900879,284260,de,ADP,32.01371765136719,310260
712,guy,NOUN,22.517900466918945,284260,virus,NOUN,31.916322708129883,310260
713,walking,VERB,23.60275650024414,284260,rastreamos,VERB,32.71809005737305,310260
714,across,ADP,20.954029083251953,284260,a,ADP,31.075834274291992,310260
715,your,DET,23.533390045166016,284260,mundial,ADJ,34.64251708984375,310260
716,screen,NOUN,21.539094924926758,284260,nivel,NOUN,33.31723403930664,310260
717,once,SCONJ,19.674819946289062,286260,Entonces,ADV,34.42523193359375,312260
718,you,PRON,23.68747329711914,286260,en,ADP,34.57811737060547,312260
719,get,VERB,23.268169403076172,286260,ver,VERB,36.805355072021484,312260
720,infected,VERB,20.30424690246582,286260,acabamos,VERB,32.604068756103516,314260
721,.,PUNCT,21.832792282104492,286260,real,ADJ,33.46537780761719,312260
722,So,CCONJ,19.7714900970459,288260,que,SCONJ,31.096702575683594,314260
723,it,PRON,24.867706298828125,288260,tiempo,NOUN,34.54618835449219,312260
724,used,VERB,22.569276809692383,288260,bloquear,VERB,37.6348762512207,314260
725,to,PART,22.466217041015625,288260,de,ADP,31.39836311340332,314260
726,be,AUX,24.546367645263672,288260,virus,NOUN,33.62403869628906,314260
727,fairly,ADV,25.773664474487305,288260,en,ADP,32.398277282714844,314260
728,easy,ADJ,21.700782775878906,288260,Suecia,PROPN,36.671756744384766,314260
729,to,PART,23.512248992919922,288260,",",PUNCT,29.0618953704834,314260
730,know,VERB,24.718738555908203,288260,en,ADP,31.103158950805664,314260
731,that,SCONJ,20.15273094177246,291260,Taiwan,PROPN,36.525421142578125,314260
732,you,PRON,23.333221435546875,291260,",",PUNCT,29.9886417388916,314260
733,'re,AUX,21.14451026916504,291260,en,ADP,33.08236312866211,317260
734,infected,VERB,22.204818725585938,291260,Rusia,PROPN,37.18157958984375,317260
735,by,ADP,23.103605270385742,291260,en,ADP,31.169841766357422,317260
736,a,DET,24.13092803955078,291260,otros,DET,33.83265686035156,317260
737,virus,NOUN,19.136703491210938,291260,lugares,NOUN,36.692535400390625,317260
738,",",PUNCT,20.610130310058594,291260,.,PUNCT,32.78364181518555,317260
739,when,ADV,22.834455490112305,294260,y,CONJ,32.535160064697266,317260
740,the,DET,20.81376075744629,294260,De,ADP,33.43441390991211,319260
741,viruses,NOUN,23.203237533569336,294260,hecho,NOUN,30.550310134887695,319260
742,were,AUX,24.716175079345703,294260,si,SCONJ,32.775447845458984,319260
743,written,VERB,24.67088508605957,294260,conecto,VERB,35.2717399597168,319260
744,by,ADP,23.147197723388672,294260,a,ADP,31.130090713500977,319260
745,hobbyists,NOUN,20.566240310668945,294260,solo,NOUN,35.851322174072266,319260
746,and,CCONJ,20.97759246826172,296260,me,PRON,30.650455474853516,319260
747,teenagers,NOUN,20.421836853027344,296260,tan,NOUN,34.87323760986328,319260
748,.,PUNCT,20.77797508239746,296260,",",PUNCT,29.169574737548828,319260
749,Today,NOUN,22.52368927001953,298260,sistema,NOUN,32.687049865722656,319260
750,",",PUNCT,21.61627197265625,298260,nuestro,DET,35.11435317993164,319260
751,they,PRON,23.773483276367188,298260,de,ADP,30.198902130126953,319260
752,are,AUX,25.162052154541016,298260,laboratorio,NOUN,31.881521224975586,319260
753,no,ADV,23.946685791015625,298260,a,ADP,34.068267822265625,322260
754,longer,ADV,22.70743751525879,298260,la,DET,31.924619674682617,322260
755,being,AUX,24.041658401489258,298260,podemos,AUX,34.70265197753906,324260
756,written,VERB,21.640565872192383,298260,ver,VERB,36.40177536010742,324260
757,by,ADP,21.598703384399414,300260,de,ADP,31.060888290405273,322260
758,hobbyists,NOUN,22.095611572265625,300260,web,NOUN,31.577844619750977,322260
759,and,CCONJ,23.002573013305664,300260,en,ADP,34.31313705444336,324260
760,teenagers,NOUN,20.686311721801758,300260,través,NOUN,33.38363265991211,322260
761,.,PUNCT,21.05704116821289,300260,",",PUNCT,30.95142936706543,322260
762,Today,NOUN,22.693748474121094,302260,tiempo,NOUN,34.5135612487793,324260
763,",",PUNCT,23.217388153076172,302260,más,ADV,36.38021469116211,326260
764,viruses,NOUN,22.116621017456055,302260,idea,NOUN,31.983549118041992,326260
765,are,AUX,24.304645538330078,302260,o,CONJ,34.9654541015625,326260
766,a,DET,22.398605346679688,302260,una,DET,33.43351364135742,326260
767,global,ADJ,21.376323699951172,302260,real,ADJ,33.46537780761719,324260
768,problem,NOUN,21.580156326293945,302260,virus,NOUN,34.58855056762695,326260
769,.,PUNCT,22.1137752532959,302260,",",PUNCT,30.011493682861328,326260
770,What,PRON,21.853622436523438,305260,cuántos,PRON,32.28762435913086,326260
771,we,PRON,25.977272033691406,305260,cuántos,PRON,31.365962982177734,329260
772,have,AUX,23.601757049560547,305260,de,ADP,31.69856834411621,326260
773,here,ADV,21.43038558959961,305260,menos,ADV,34.46116256713867,326260
774,in,ADP,20.947546005249023,305260,de,ADP,31.363357543945312,329260
775,the,DET,21.604764938354492,305260,nuevos,ADJ,37.01791763305664,329260
776,background,NOUN,18.235652923583984,305260,ejemplos,NOUN,35.03483200073242,329260
777,is,AUX,20.24528694152832,307260,(,PUNCT,31.681385040283203,329260
778,an,DET,23.427274703979492,307260,malicioso,PROPN,32.84294891357422,329260
779,example,NOUN,20.63198471069336,307260,software,NOUN,34.66904067993164,329260
780,of,ADP,24.710168838500977,307260,malware,PROPN,33.226287841796875,329260
781,our,DET,22.771059036254883,307260,),PUNCT,31.668058395385742,329260
782,systems,NOUN,22.129213333129883,307260,día,NOUN,34.840518951416016,329260
783,that,DET,20.52759552001953,307260,cada,DET,34.08202362060547,329260
784,we,PRON,25.10302734375,307260,Este,PRON,32.398040771484375,332260
785,run,VERB,22.975133895874023,307260,encontramos,VERB,32.28312301635742,329260
786,in,ADP,19.6743221282959,307260,en,ADP,35.02947998046875,334260
787,our,DET,22.688081741333008,307260,el,DET,31.66594123840332,332260
788,labs,NOUN,20.32111358642578,307260,es,AUX,30.65334129333496,332260
789,",",PUNCT,19.893388748168945,307260,reciente,ADJ,34.425662994384766,332260
790,where,ADV,21.803964614868164,310260,más,ADV,32.83056640625,332260
791,we,PRON,23.630640029907227,310260,un,DET,37.446895599365234,334260
792,track,VERB,21.42721939086914,310260,llamado,ADJ,33.112178802490234,334260
793,virus,NOUN,18.850250244140625,310260,archivo,NOUN,33.77604293823242,334260
794,infections,NOUN,22.22583770751953,310260,Server.exe,PROPN,34.495872497558594,334260
795,worldwide,ADV,22.256425857543945,310260,Y,CONJ,32.09092330932617,336260
796,.,PUNCT,21.723323822021484,310260,--,PUNCT,33.68357467651367,336260
797,So,SCONJ,19.08625030517578,312260,hace,AUX,35.04065704345703,336260
798,we,PRON,24.853504180908203,312260,lo,PRON,32.66231155395508,336260
799,can,VERB,23.924976348876953,312260,encontramos,VERB,35.71626281738281,336260
800,actually,ADV,26.714040756225586,312260,aquí,ADV,34.92291259765625,336260
801,see,VERB,22.82588005065918,312260,3,NUM,34.8507080078125,336260
802,in,ADP,20.71236801147461,312260,por,ADP,31.976049423217773,336260
803,real,ADJ,19.442893981933594,312260,anterior,ADJ,30.48402214050293,339260
804,time,NOUN,19.197998046875,312260,segundos,NOUN,34.562652587890625,336260
805,that,SCONJ,20.383365631103516,314260,el,DET,34.67716598510742,339260
806,we,PRON,22.35333251953125,314260,unos,PRON,31.089271545410156,336260
807,'ve,AUX,22.617019653320312,314260,hace,AUX,35.429954528808594,339260
808,just,ADV,25.608495712280273,314260,",",PUNCT,30.901180267333984,339260
809,blocked,VERB,21.505908966064453,314260,6,NUM,35.4118766784668,339260
810,viruses,NOUN,22.752742767333984,314260,segundos,NOUN,34.28224563598633,339260
811,in,ADP,21.710786819458008,314260,.,PUNCT,32.57295227050781,339260
812,Sweden,PROPN,20.300321578979492,314260,Y,CONJ,32.44470977783203,341260
813,and,CCONJ,22.371896743774414,314260,si,SCONJ,34.2454719543457,341260
814,Taiwan,PROPN,22.6042423248291,314260,nos,PRON,32.67649459838867,341260
815,and,CCONJ,20.1669979095459,317260,desplazamos,VERB,36.29157638549805,341260
816,Russia,PROPN,20.967830657958984,317260,enorme,ADJ,34.00835418701172,344260
817,and,CCONJ,21.357620239257812,317260,esto,PRON,34.05694580078125,344260
818,elsewhere,ADV,20.277280807495117,317260,es,AUX,34.39701843261719,344260
819,.,PUNCT,22.22013282775879,317260,",",PUNCT,30.72808074951172,341260
820,In,ADP,21.271350860595703,319260,de,ADP,32.980587005615234,346260
821,fact,NOUN,21.240909576416016,319260,decenas,NOUN,33.74828338623047,346260
822,",",PUNCT,20.881614685058594,319260,.,PUNCT,33.263145446777344,344260
823,if,SCONJ,20.75590705871582,319260,y,CONJ,32.3450927734375,346260
824,I,PRON,24.212236404418945,319260,miles,NUM,33.36907958984375,346260
825,just,ADV,26.26569175720215,319260,hasta,ADV,34.56951904296875,346260
826,connect,VERB,22.00905418395996,319260,Encontramos,VERB,28.38909912109375,346260
827,back,ADV,21.901731491088867,319260,cientos,NUM,32.95060348510742,346260
828,to,ADP,20.9681453704834,319260,de,ADP,30.845867156982422,346260
829,our,DET,24.23110580444336,319260,miles,NUM,33.2847785949707,346260
830,lab,NOUN,19.240093231201172,319260,.,PUNCT,33.828495025634766,346260
831,systems,NOUN,19.894153594970703,319260,Y,CONJ,32.50713348388672,349260
832,through,ADP,22.13193130493164,322260,son,AUX,34.23031234741211,349260
833,the,DET,22.630916595458984,322260,los,DET,34.29478454589844,349260
834,Web,NOUN,21.277637481689453,322260,solo,NOUN,35.10438537597656,349260
835,",",PUNCT,20.394351959228516,322260,.,PUNCT,32.650028228759766,352260
836,we,PRON,23.72515106201172,324260,esos,PRON,32.7169189453125,349260
837,can,VERB,24.055810928344727,324260,20,NUM,34.59854507446289,349260
838,see,VERB,24.291011810302734,324260,malware,PROPN,34.188270568847656,349260
839,in,ADP,21.066394805908203,324260,de,ADP,33.330055236816406,349260
840,real,ADJ,19.558460235595703,324260,últimos,ADJ,33.04657745361328,349260
841,time,NOUN,19.243417739868164,324260,minutos,NOUN,35.65873718261719,349260
842,just,ADV,23.37297821044922,326260,Entonces,ADV,31.54460334777832,354260
843,some,DET,22.827850341796875,326260,un,DET,36.35006332397461,352260
844,kind,NOUN,19.91910743713379,326260,día,NOUN,33.56304931640625,352260
845,of,ADP,23.392580032348633,326260,de,ADP,31.842809677124023,352260
846,idea,NOUN,21.711116790771484,326260,¿,PUNCT,29.742334365844727,354260
847,of,ADP,24.068309783935547,326260,De,ADP,30.68893051147461,354260
848,how,ADV,22.916837692260742,326260,dónde,PRON,35.650203704833984,354260
849,many,ADJ,22.592500686645508,326260,típico,ADJ,33.441261291503906,352260
850,viruses,NOUN,22.696487426757812,326260,provienen,VERB,34.18452453613281,354260
851,",",PUNCT,21.95446014404297,326260,?,PUNCT,31.61847496032715,354260
852,how,ADV,23.27889633178711,329260,Actualmente,ADV,34.13438415527344,357260
853,many,ADJ,22.40797233581543,329260,",",PUNCT,30.047286987304688,357260
854,new,ADJ,20.705183029174805,329260,informático,ADJ,32.199119567871094,357260
855,examples,NOUN,21.11362648010254,329260,bandas,NOUN,35.41513442993164,357260
856,of,ADP,24.294649124145508,329260,de,ADP,30.189502716064453,357260
857,malware,NOUN,19.177745819091797,329260,crimen,NOUN,33.451744079589844,357260
858,we,PRON,24.310941696166992,329260,quienes,PRON,30.241708755493164,361260
859,find,VERB,23.514339447021484,329260,programan,VERB,36.004859924316406,361260
860,every,DET,23.131135940551758,329260,las,DET,35.17546844482422,357260
861,single,ADJ,22.095802307128906,329260,organizado,ADJ,33.483177185058594,357260
862,day,NOUN,20.575681686401367,329260,virus,NOUN,34.074649810791016,361260
863,.,PUNCT,20.492191314697266,329260,",",PUNCT,30.42650032043457,361260
864,Here,ADV,21.360200881958008,332260,porque,SCONJ,35.57194137573242,363260
865,'s,AUX,21.794946670532227,332260,son,AUX,32.87071228027344,357260
866,the,DET,22.477277755737305,332260,estos,DET,32.42009353637695,361260
867,latest,ADJ,22.327260971069336,332260,con,ADP,34.6447868347168,363260
868,virus,NOUN,19.502525329589844,332260,dinero,NOUN,33.321876525878906,363260
869,we,PRON,23.00699234008789,332260,ellos,PRON,32.58644485473633,363260
870,'ve,AUX,23.035987854003906,332260,Son,AUX,33.61775207519531,365260
871,found,VERB,23.60074234008789,332260,ganan,VERB,34.38114547729492,363260
872,",",PUNCT,19.425325393676758,332260,.,PUNCT,32.433746337890625,363260
873,in,ADP,20.181331634521484,334260,a,ADP,32.43775939941406,367260
874,a,DET,22.694015502929688,334260,como,SCONJ,34.89973831176758,365260
875,file,NOUN,20.465402603149414,334260,bandas,NOUN,35.40977478027344,365260
876,called,VERB,19.74137306213379,334260,vayamos,VERB,32.38529586791992,367260
877,Server.exe,PROPN,24.415340423583984,334260,GangstaBucks.com,PROPN,36.25229263305664,367260
878,.,PUNCT,19.047073364257812,334260,...,PUNCT,32.13838577270508,365260
879,And,CCONJ,20.538177490234375,336260,.,PUNCT,30.458280563354492,367260
880,we,PRON,24.863544464111328,336260,Esta,PRON,32.26980972290039,370260
881,found,VERB,26.033905029296875,336260,es,AUX,33.87406921386719,370260
882,it,PRON,23.784879684448242,336260,que,PRON,32.74074172973633,370260
883,right,ADV,23.254470825195312,336260,una,DET,34.51570510864258,370260
884,over,ADP,21.13151741027832,336260,en,ADP,32.30253982543945,370260
885,here,ADV,19.98767852783203,336260,web,NOUN,33.54780578613281,370260
886,three,NUM,24.31405258178711,336260,opera,VERB,34.83702850341797,370260
887,seconds,NOUN,24.030582427978516,336260,página,NOUN,33.843841552734375,370260
888,ago,ADV,22.798545837402344,336260,Moscú,PROPN,38.00802993774414,370260
889,--,PUNCT,22.001718521118164,336260,donde,SCONJ,32.52326583862305,373260
890,the,DET,19.28375816345215,339260,estos,DET,33.786895751953125,373260
891,previous,ADJ,18.01983642578125,339260,infectadas,ADJ,33.761531829833984,373260
892,one,NUM,17.905466079711914,339260,compran,VERB,35.82086944580078,373260
893,",",PUNCT,20.864242553710938,339260,.,PUNCT,33.32301330566406,373260
894,six,NUM,22.98874855041504,339260,muchachos,NOUN,31.743825912475586,373260
895,seconds,NOUN,21.806781768798828,339260,computadoras,NOUN,33.834800720214844,373260
896,ago,ADV,21.632495880126953,339260,Entonces,ADV,34.91984939575195,377260
897,.,PUNCT,21.924278259277344,339260,",",PUNCT,29.993215560913086,377260
898,And,CCONJ,20.560203552246094,341260,eres,AUX,30.839956283569336,377260
899,if,SCONJ,21.03145980834961,341260,si,SCONJ,33.65283203125,377260
900,we,PRON,25.033397674560547,341260,un,DET,34.86170959472656,377260
901,just,ADV,26.606739044189453,341260,programador,NOUN,31.241365432739258,377260
902,scroll,VERB,20.764074325561523,341260,infectar,VERB,36.29700469970703,379260
903,around,ADP,22.82248306274414,341260,de,ADP,30.518091201782227,377260
904,",",PUNCT,20.3768310546875,341260,y,CONJ,33.12937927246094,379260
905,it,PRON,23.52347755432129,344260,eres,PROPN,31.641368865966797,379260
906,'s,AUX,21.70184326171875,344260,virus,NOUN,33.421932220458984,377260
907,just,ADV,25.830219268798828,344260,de,ADP,30.278697967529297,379260
908,massive,ADJ,19.078157424926758,344260,capaz,ADJ,34.247257232666016,379260
909,.,PUNCT,21.094573974609375,344260,Windows,PROPN,36.88740158081055,379260
910,We,PRON,23.579559326171875,346260,qué,PRON,28.587804794311523,381260
911,find,VERB,25.868682861328125,346260,sabes,VERB,35.77446365356445,381260
912,tens,NOUN,22.60635757446289,346260,computadoras,NOUN,34.33188247680664,379260
913,of,ADP,24.11663246154785,346260,con,ADP,33.42616653442383,379260
914,thousands,NOUN,21.146190643310547,346260,pero,CONJ,32.613258361816406,381260
915,",",PUNCT,21.924413681030273,346260,",",PUNCT,30.927040100097656,379260
916,even,ADV,21.550304412841797,346260,no,ADV,34.192440032958984,381260
917,hundreds,NOUN,19.664587020874023,346260,hacer,VERB,35.928829193115234,381260
918,of,ADP,23.461475372314453,346260,con,ADP,32.672157287597656,381260
919,thousands,NOUN,20.502771377563477,346260,venderlas,NOUN,35.44012451171875,383260
920,.,PUNCT,21.619327545166016,346260,",",PUNCT,31.659072875976562,381260
921,And,CCONJ,19.103073120117188,349260,ellas,PRON,35.32676315307617,381260
922,that,DET,20.687570571899414,349260,otras,DET,35.080596923828125,385260
923,'s,AUX,23.193559646606445,349260,puedes,AUX,29.728803634643555,383260
924,the,DET,22.07545280456543,349260,las,DET,31.83831214904785,385260
925,last,ADJ,19.910926818847656,349260,infectadas,ADJ,32.883026123046875,383260
926,20,NUM,22.357078552246094,349260,",",PUNCT,31.070213317871094,383260
927,minutes,NOUN,21.534883499145508,349260,computadoras,NOUN,33.848472595214844,385260
928,of,ADP,24.02301597595215,349260,de,ADP,32.0937385559082,385260
929,malware,PROPN,19.62833595275879,349260,personas,NOUN,36.09239959716797,385260
930,every,DET,22.01503562927246,352260,estos,DET,34.59523391723633,385260
931,single,ADJ,21.277565002441406,352260,a,ADP,32.97052764892578,385260
932,day,NOUN,20.386524200439453,352260,muchachos,NOUN,32.5297966003418,385260
933,.,PUNCT,20.472261428833008,352260,",",PUNCT,31.77495765686035,385260
934,So,CCONJ,19.113656997680664,354260,.,PUNCT,33.80604553222656,385260
935,where,ADV,23.16362953186035,354260,Y,CONJ,34.301265716552734,387260
936,are,AUX,22.95705795288086,354260,a,ADP,32.51155090332031,387260
937,all,DET,19.744190216064453,354260,dinero,NOUN,31.666440963745117,387260
938,these,DET,23.25128173828125,354260,pagarte,PROPN,30.883268356323242,387260
939,coming,VERB,22.987197875976562,354260,van,VERB,33.9974250793457,387260
940,from,ADP,21.894765853881836,354260,por,ADP,33.874237060546875,387260
941,then,ADV,20.414871215820312,354260,ellas,PRON,34.985225677490234,387260
942,?,PUNCT,22.644956588745117,354260,.,PUNCT,32.184547424316406,387260
943,Well,INTJ,23.424806594848633,357260,Pero,CONJ,31.21183204650879,391260
944,today,NOUN,22.313127517700195,357260,como,SCONJ,35.53047180175781,391260
945,",",PUNCT,20.122377395629883,357260,¿,PUNCT,29.054187774658203,391260
946,it,PRON,23.769014358520508,357260,ellos,PRON,31.052827835083008,391260
947,'s,AUX,22.047204971313477,357260,es,AUX,31.707109451293945,391260
948,the,DET,21.487791061401367,357260,que,SCONJ,33.41947555541992,391260
949,organized,ADJ,20.982749938964844,357260,en,ADP,33.512977600097656,391260
950,criminal,ADJ,18.431827545166016,357260,infectadas,ADJ,34.57859802246094,394260
951,gangs,NOUN,20.939632415771484,357260,dinero,NOUN,31.345090866088867,391260
952,writing,VERB,22.601388931274414,361260,convierten,VERB,37.65699005126953,391260
953,these,DET,23.299068450927734,361260,estas,DET,33.07638168334961,394260
954,viruses,NOUN,21.222429275512695,361260,computadoras,NOUN,34.430503845214844,394260
955,because,SCONJ,20.86865997314453,363260,como,SCONJ,36.140228271484375,398260
956,they,PRON,25.438997268676758,363260,Hay,AUX,34.90567398071289,396260
957,make,VERB,25.010419845581055,363260,?,PUNCT,33.49192428588867,394260
958,money,NOUN,20.839200973510742,363260,formas,NOUN,36.037452697753906,396260
959,with,ADP,22.8082275390625,363260,",",PUNCT,30.86165428161621,396260
960,their,DET,24.547225952148438,363260,varias,DET,36.489295959472656,396260
961,viruses,NOUN,22.543424606323242,363260,troyanos,NOUN,31.228511810302734,398260
962,.,PUNCT,21.454919815063477,363260,",",PUNCT,31.010099411010742,398260
963,It,PRON,23.522932052612305,365260,que,PRON,32.945396423339844,398260
964,'s,AUX,22.375782012939453,365260,bancarios,ADJ,35.68136215209961,398260
965,gangs,NOUN,20.97667121887207,365260,cuentas,NOUN,36.227901458740234,398260
966,like,INTJ,19.516494750976562,365260,dinero,NOUN,30.473983764648438,398260
967,--,PUNCT,20.602712631225586,365260,de,ADP,32.45927429199219,398260
968,let,VERB,22.2179012298584,367260,roban,VERB,36.33559799194336,398260
969,'s,PRON,21.082618713378906,367260,las,PRON,31.07999610900879,401260
970,go,VERB,22.52001190185547,367260,bancarias,ADJ,35.489830017089844,398260
971,to,ADP,19.84618377685547,367260,por,ADP,33.90634536743164,401260
972,GangstaBucks.com,PROPN,23.38398551940918,367260,Internet,PROPN,35.1124153137207,401260
973,.,PUNCT,19.2490291595459,367260,.,PUNCT,32.36170959472656,401260
974,This,DET,23.513141632080078,370260,sus,DET,32.000282287597656,398260
975,is,AUX,24.628644943237305,370260,cuando,SCONJ,35.064762115478516,401260
976,a,DET,23.731555938720703,370260,o,CONJ,33.03826904296875,404260
977,website,NOUN,21.087217330932617,370260,registradores,NOUN,33.04696273803711,404260
978,operating,VERB,24.702259063720703,370260,operan,VERB,35.847381591796875,401260
979,in,ADP,21.029823303222656,370260,de,ADP,31.92994499206543,404260
980,Moscow,PROPN,21.69169044494629,370260,keyloggers,PROPN,34.96652603149414,404260
981,where,ADV,20.32282829284668,373260,(,PUNCT,30.042139053344727,404260
982,these,DET,23.63343620300293,373260,Los,DET,33.42449951171875,407260
983,guys,NOUN,23.959232330322266,373260,teclas,NOUN,33.13607406616211,404260
984,are,AUX,25.910978317260742,373260,),PUNCT,32.523677825927734,404260
985,buying,VERB,24.74650001525879,373260,esperan,VERB,33.81059265136719,407260
986,infected,ADJ,21.415428161621094,373260,.,PUNCT,33.67568588256836,404260
987,computers,NOUN,23.119327545166016,373260,keyloggers,NOUN,34.835968017578125,407260
988,.,PUNCT,20.632173538208008,373260,",",PUNCT,31.24382972717285,407260
989,So,CCONJ,20.67519187927246,377260,silenciosos,NOUN,33.4514045715332,407260
990,if,SCONJ,21.892688751220703,377260,en,ADP,33.47608947753906,407260
991,you,PRON,24.48532485961914,377260,sus,DET,32.35728073120117,407260
992,are,AUX,25.109880447387695,377260,",",PUNCT,31.686311721801758,407260
993,a,DET,22.263330459594727,377260,la,DET,33.036033630371094,407260
994,virus,NOUN,19.626619338989258,377260,computadoras,NOUN,33.76475524902344,407260
995,writer,NOUN,18.6722354888916,377260,vista,NOUN,30.866779327392578,407260
996,and,CCONJ,20.79595947265625,379260,de,ADP,32.37455368041992,407260
