,0,1,2,3,4,5,6,7
30,group,NOUN,16767868930224892138,20148,semana,NOUN,5115876900174477068,20148
31,of,ADP,886050111519832510,20148,0,0,0,0
32,friends,NOUN,6412587775996070704,20148,0,0,0,0
33,for,ADP,16037325823156266367,20148,0,0,0,0
34,about,ADV,942632335873952620,20148,aproximadamente,ADV,52060392210755436,20148
35,a,DET,11901859001352538922,20148,0,0,0,0
36,week,NOUN,14249255431398666181,20148,0,0,0,0
37,",",PUNCT,2593208677638477497,20148,",",PUNCT,2593208677638477497,20148
38,and,CCONJ,2283656566040971221,23143,y,CONJ,9409450202036847209,23143
39,it,PRON,10239237003504588839,23143,0,0,0,0
40,had,AUX,12960022596163002503,23143,fue,AUX,6922200418372124953,23143
41,been,AUX,12517269084653561647,23143,0,0,0,0
42,glorious,ADJ,15012719056028221149,23143,glorioso,ADJ,8776186696928345732,23143
43,:,PUNCT,11532473245541075862,23143,:,PUNCT,11532473245541075862,23143
44,manta,PROPN,2024071259964553988,24496,mantarrayas,PROPN,16441267477142684217,24496
45,rays,PROPN,14940409131369940292,24496,0,0,0,0
46,",",PUNCT,2593208677638477497,24496,",",PUNCT,2593208677638477497,24496
47,whale,ADJ,12066090983213500222,24496,ballena,ADJ,15435609228696774854,24496
48,sharks,NOUN,3848197753280831233,24496,tiburones,NOUN,11174789643699215384,24496
49,",",PUNCT,2593208677638477497,24496,",",PUNCT,2593208677638477497,24496
50,penguins,NOUN,12633037704531097565,27148,pingüinos,NOUN,5548012893051726550,27148
51,and,CCONJ,2283656566040971221,27148,y,CONJ,9409450202036847209,27148
52,",",PUNCT,2593208677638477497,27148,",",PUNCT,2593208677638477497,27148
53,of,ADP,886050111519832510,27148,por,ADP,18244196334509357400,27148
54,course,NOUN,2739140241061867786,27148,supuesto,NOUN,7694521523171205296,27148
55,",",PUNCT,2593208677638477497,27148,",",PUNCT,2593208677638477497,27148
56,hammerhead,PROPN,13287878331353099797,27148,tiburones,PROPN,11174789643699215384,27148
57,sharks,VERB,3848197753280831233,27148,martillo,PROPN,14443359618184605211,27148
58,.,PUNCT,12646065887601541794,27148,.,PUNCT,12646065887601541794,27148
59,0,0,0,0,El,DET,2536664749893722438,30675
60,Today,NOUN,9590909481597011968,30675,buceo,NOUN,15572530942712251099,30675
61,'s,PART,16428057658620181782,30675,de,ADP,11144093025662894627,30675
62,0,0,0,0,ese,DET,17080020411610877296,30675
63,dive,NOUN,9599085977266465584,30675,día,NOUN,10320613927756879670,30675
64,was,AUX,9921686513378912864,30675,fue,AUX,6922200418372124953,30675
65,particularly,ADV,194560213496426811,30675,particularmente,ADV,11549552870057770947,30675
66,tricky,ADJ,975961654973616267,30675,complicado,ADJ,5344751294300354691,30675
67,.,PUNCT,12646065887601541794,30675,.,PUNCT,12646065887601541794,30675
68,The,DET,5059648917813135842,34101,El,DET,2536664749893722438,34101
69,surge,NOUN,68401388394178417,34101,oleaje,NOUN,12735063035612340442,34101
70,was,AUX,9921686513378912864,34101,era,AUX,7478797442728669872,34101
71,terrible,ADJ,10546341774584045391,34101,terrible,ADJ,10546341774584045391,34101
72,.,PUNCT,12646065887601541794,34101,.,PUNCT,12646065887601541794,34101
73,You,PRON,4678963469726251353,35356,0,0,0,0
74,had,AUX,12960022596163002503,35356,Debes,AUX,12385742311297330017,35356
75,to,PART,3791531372978436496,35356,tener,VERB,9273468649798460046,35356
76,have,AUX,14692702688101715474,35356,sujeta,ADJ,18110615327518425767,35356
77,your,DET,1572612192562026184,35356,la,DET,6804705863737483857,35356
78,camera,NOUN,2467118569508636049,35356,cámara,NOUN,1116498765043683237,35356
79,rig,NOUN,13592696562782938413,35356,0,0,0,0
80,tight,ADV,13980463563909684282,35356,bien,ADV,8265441118321635764,35356
81,in,ADP,3002984154512732771,35356,0,0,0,0
82,and,CCONJ,2283656566040971221,37570,y,CONJ,9409450202036847209,37570
83,your,DET,1572612192562026184,37570,el,DET,11488171005156075516,37570
84,arm,NOUN,8259674898417220296,37570,brazo,NOUN,3899502971561808090,37570
85,out,ADP,1696981056005371314,37570,estirado,PROPN,1841191685456238155,37570
86,",",PUNCT,2593208677638477497,37570,",",PUNCT,2593208677638477497,37570
87,because,SCONJ,16950148841647037698,38746,porque,SCONJ,5757082442330786044,38746
88,the,DET,7425985699627899538,38746,el,DET,11488171005156075516,38746
89,surge,NOUN,68401388394178417,38746,oleaje,NOUN,12735063035612340442,38746
90,kept,VERB,17001500750327919785,38746,0,0,0,0
91,throwing,VERB,16794934230587008695,38746,arroja,VERB,12626628119469669636,38746
92,you,PRON,7624161793554793053,38746,te,PRON,4134636374230751265,38746
93,into,ADP,3278561384161438710,38746,contra,ADP,5827824339048469264,38746
94,the,DET,7425985699627899538,38746,las,DET,6526950402091386798,38746
95,rocks,NOUN,8000152554508389333,38746,rocas,NOUN,229133741227831810,38746
96,while,SCONJ,1039541750886098100,41128,mientras,SCONJ,124324163226638110,41128
97,you,PRON,7624161793554793053,41128,exploras,NOUN,15346941545942476018,41128
98,'re,AUX,523464648099722843,41128,0,0,0,0
99,scanning,VERB,4115848836271959538,41128,tomar,VERB,4653034684951104091,41128
100,up,ADP,2199259611705938403,41128,para,ADP,17491956544424926374,41128
101,for,ADP,16037325823156266367,41128,0,0,0,0
102,that,DET,4380130941430378203,41128,esa,DET,12150002208949237779,41128
103,beautiful,ADJ,530855179026533974,41128,hermosa,ADJ,2366582961317560247,41128
104,photograph,NOUN,15876124109485140396,41128,fotografía,NOUN,2272363641416479176,41128
105,.,PUNCT,12646065887601541794,41128,.,PUNCT,12646065887601541794,41128
106,It,PRON,7859011591137717335,43772,0,0,0,0
107,was,AUX,9921686513378912864,43772,Iba,AUX,2205657170945164981,43772
108,going,VERB,14242014708739787450,43772,bien,ADV,8265441118321635764,43772
109,OK,INTJ,6850223518147840977,43772,que,SCONJ,11474801393294414462,43772
110,",",PUNCT,2593208677638477497,43772,",",PUNCT,2593208677638477497,43772
111,until,ADP,2906777282977359384,43772,hasta,ADP,16854082586272343925,43772
112,...,PUNCT,10875615029400813363,43772,...,PUNCT,10875615029400813363,43772
113,not,PART,447765159362469301,46326,no,ADV,13055779130471031426,46326
114,OK,ADJ,6850223518147840977,46326,tan,NOUN,5127631211755802587,46326
115,0,0,0,0,bien,ADV,8265441118321635764,46326
116,.,PUNCT,12646065887601541794,46326,.,PUNCT,12646065887601541794,46326
117,Something,PRON,11363265872064771674,47915,Algo,PRON,1142293987890025540,47915
118,terribly,ADV,1430571057248584557,47915,no,ADV,13055779130471031426,47915
119,was,AUX,9921686513378912864,47915,fue,AUX,6922200418372124953,47915
120,terribly,ADV,1430571057248584557,47915,bien,ADV,8265441118321635764,47915
121,",",PUNCT,2593208677638477497,47915,",",PUNCT,2593208677638477497,47915
122,wrong,ADJ,6602569202175044994,47915,fue,AUX,6922200418372124953,47915
123,0,0,0,0,terriblemente,ADV,13685473646434991173,47915
124,0,0,0,0,mal,ADV,17891639207125098893,47915
125,.,PUNCT,12646065887601541794,47915,.,PUNCT,12646065887601541794,47915
126,I,PRON,4690420944186131903,51552,0,0,0,0
127,pulled,VERB,6071438301718350105,51552,Retiré,VERB,2232496644887243699,51552
128,my,DET,227504873216781231,51552,mi,DET,8676063341920465065,51552
129,hand,NOUN,10690717480206833971,51552,mano,NOUN,10918646346079321503,51552
130,back,ADV,15255859468896132977,51552,0,0,0,0
131,",",PUNCT,2593208677638477497,51552,",",PUNCT,2593208677638477497,51552
132,and,CCONJ,2283656566040971221,53412,y,CONJ,9409450202036847209,53412
133,I,PRON,4690420944186131903,53412,tenía,VERB,9004033731572856802,53412
134,had,AUX,12960022596163002503,53412,espinas,NOUN,8061744481800603763,53412
135,long,ADJ,12965068231793614765,53412,largas,ADJ,2302193294428763754,53412
136,",",PUNCT,2593208677638477497,53412,de,ADP,11144093025662894627,53412
137,black,ADJ,6088217638129078516,53412,de,ADP,11144093025662894627,53412
138,sea,NOUN,3315219263181363146,53412,erizo,NOUN,12729738603712391142,53412
139,urchin,ADJ,15077694280910988419,53412,negro,ADJ,8665821067427511651,53412
140,spines,NOUN,3430824452426318135,53412,mar,NOUN,15242691344350106358,53412
141,all,DET,13409319323822384369,56078,atravesando,VERB,5974353148809226042,56078
142,the,DET,7425985699627899538,56078,mis,DET,5804976024871865433,56078
143,way,NOUN,6878210874361030284,56078,guantes,NOUN,10957137125265794662,56078
144,through,ADP,18216413589307435838,56078,0,0,0,0
145,my,DET,227504873216781231,56078,0,0,0,0
146,gloves,NOUN,10826932010865036107,56078,0,0,0,0
147,",",PUNCT,2593208677638477497,56078,",",PUNCT,2593208677638477497,56078
148,which,DET,7063653163634019529,57702,lo,DET,12507729120330568444,57702
149,all,DET,13409319323822384369,57702,que,PRON,11474801393294414462,57702
150,meant,VERB,12099349157015164054,57702,significaba,VERB,17323847665475687585,57702
151,the,DET,7425985699627899538,57702,que,SCONJ,11474801393294414462,57702
152,way,NOUN,6878210874361030284,57702,iban,AUX,6877964299184142035,57702
153,through,ADP,18216413589307435838,57702,a,ADP,11901859001352538922,57702
154,0,0,0,0,llegar,VERB,10227016259447306190,57702
155,0,0,0,0,a,ADP,11901859001352538922,57702
156,my,DET,227504873216781231,57702,mi,DET,8676063341920465065,57702
157,hand,NOUN,10690717480206833971,57702,mano,NOUN,10918646346079321503,57702
158,.,PUNCT,12646065887601541794,57702,.,PUNCT,12646065887601541794,57702
159,Now,ADV,13923566239961886281,60344,Ahora,ADV,10720993020331908228,60344
160,",",PUNCT,2593208677638477497,60344,",",PUNCT,2593208677638477497,60344
161,this,DET,1995909169258310477,60344,esto,PRON,1761747332550045118,60344
162,is,AUX,3411606890003347522,60344,es,AUX,10343076919720641053,60344
163,bad,ADJ,12342627399458421040,60344,malo,ADJ,11676691495569935364,60344
164,.,PUNCT,12646065887601541794,60344,.,PUNCT,12646065887601541794,60344
165,I,PRON,4690420944186131903,62380,Quiero,VERB,1587359813573428015,62380
166,mean,VERB,15580274710609099813,62380,decir,VERB,8511968184309850901,62380
167,",",PUNCT,2593208677638477497,62380,",",PUNCT,2593208677638477497,62380
168,obviously,ADV,3048093926267947469,62380,obviamente,ADV,14043561968027790577,62380
169,when,ADV,15807309897752499399,62380,algo,ADV,16528986040643271495,62380
170,you,PRON,7624161793554793053,62380,cuando,SCONJ,10847943810515898149,62380
171,have,AUX,14692702688101715474,62380,tienes,VERB,18179956871246594164,62380
172,something,PRON,17370494668576369452,62380,",",PUNCT,2593208677638477497,62380
173,all,DET,13409319323822384369,62380,atravesando,VERB,5974353148809226042,62380
174,the,DET,7425985699627899538,62380,tu,DET,17788273122503907059,62380
175,way,NOUN,6878210874361030284,62380,mano,NOUN,10918646346079321503,62380
176,through,ADP,18216413589307435838,62380,0,0,0,0
177,your,DET,1572612192562026184,62380,0,0,0,0
178,hand,NOUN,10690717480206833971,62380,0,0,0,0
179,",",PUNCT,2593208677638477497,62380,",",PUNCT,2593208677638477497,62380
180,it,PRON,10239237003504588839,65889,0,0,0,0
181,'s,AUX,16428057658620181782,65889,es,AUX,10343076919720641053,65889
182,kind,ADV,11997309252971546427,65889,de,ADP,11144093025662894627,65889
183,of,ADV,886050111519832510,65889,todos,NOUN,5361417614589746890,65889
184,bad,ADJ,12342627399458421040,65889,malo,ADJ,11676691495569935364,65889
185,anyway,ADV,12129547927431362550,65889,modos,NOUN,5336873041813724294,65889
186,",",PUNCT,2593208677638477497,65889,",",PUNCT,2593208677638477497,65889
187,but,CCONJ,14560795576765492085,67127,pero,CONJ,4949779210556390094,67127
188,in,ADP,3002984154512732771,67127,en,ADP,14626626061804382878,67127
189,this,DET,1995909169258310477,67127,este,DET,15654890294676217493,67127
190,case,NOUN,8110129090154140942,67127,caso,NOUN,9069133829606729899,67127
191,",",PUNCT,2593208677638477497,67127,",",PUNCT,2593208677638477497,67127
192,sea,NOUN,3315219263181363146,67127,mar,NOUN,15242691344350106358,67127
193,urchins,NOUN,12778892028879086740,67127,erizos,NOUN,15124736513273476995,67127
194,have,AUX,14692702688101715474,67127,tienen,VERB,2033244237142066090,67127
195,a,DET,11901859001352538922,67127,los,DET,7307884290799599686,67127
196,venom,NOUN,6899934290241420916,67127,veneno,NOUN,4124468973800005917,67127
197,on,ADP,5640369432778651323,67127,de,ADP,11144093025662894627,67127
198,them,PRON,7976265300568155021,67127,que,PRON,11474801393294414462,67127
199,that,DET,4380130941430378203,67127,un,DET,12188161997964598936,67127
200,",",PUNCT,2593208677638477497,67127,",",PUNCT,2593208677638477497,67127
201,if,SCONJ,12446819118446800910,71331,si,SCONJ,13884469947995795204,71331
202,you,PRON,7624161793554793053,71331,se,PRON,9839690450034771972,71331
203,'ve,AUX,2989924464908128948,71331,han,AUX,6645331381689172409,71331
204,ever,ADV,6231102377460051108,71331,vez,NOUN,8246815288216585998,71331
205,tangled,VERB,2078475801166222809,71331,clavado,VERB,4149621562897502242,71331
206,with,ADP,12510949447758279278,71331,alguna,DET,9476533234829010752,71331
207,them,PRON,7976265300568155021,71331,los,PRON,7307884290799599686,71331
208,",",PUNCT,2593208677638477497,71331,",",PUNCT,2593208677638477497,71331
209,you,PRON,7624161793554793053,72948,saben,VERB,13243200264315159238,72948
210,know,VERB,7743033266031195906,72948,producen,VERB,11282932737813754737,72948
211,that,SCONJ,4380130941430378203,72948,que,SCONJ,11474801393294414462,72948
212,a,DET,11901859001352538922,72948,una,DET,1019041181156623609,72948
213,sea,NOUN,3315219263181363146,72948,inflamación,NOUN,15948779108083227683,72948
214,urchin,ADJ,15077694280910988419,72948,horrible,ADJ,7427181392772256425,72948
215,spine,NOUN,16335376625500426938,72948,y,CONJ,9409450202036847209,72948
216,in,ADP,3002984154512732771,72948,0,0,0,0
217,you,PRON,7624161793554793053,72948,0,0,0,0
218,gives,VERB,12441437977721762335,72948,0,0,0,0
219,you,PRON,7624161793554793053,72948,0,0,0,0
220,horrible,ADJ,7427181392772256425,72948,dolorosa,ADJ,8981284581514025425,72948
221,",",PUNCT,2593208677638477497,72948,.,PUNCT,12646065887601541794,72948
222,painful,ADJ,3688728440189570542,72948,0,0,0,0
223,inflammation,NOUN,17522076503086148238,72948,0,0,0,0
224,.,PUNCT,12646065887601541794,72948,0,0,0,0
225,But,CCONJ,18004243461113809161,77619,Pero,CONJ,3012608552889114327,77469
226,that,DET,4380130941430378203,77619,eso,PRON,12716495710533357957,77469
227,was,AUX,9921686513378912864,77619,era,AUX,7478797442728669872,77469
228,n't,PART,2043519015752540944,77619,no,ADV,13055779130471031426,77469
229,even,ADV,17339226045912991082,77619,más,ADV,13805553149795463782,77469
230,topmost,VERB,11318265548153719484,77619,importante,ADJ,3371823424964843453,77469
231,in,ADP,3002984154512732771,77619,en,ADP,14626626061804382878,77469
232,my,DET,227504873216781231,77619,lo,DET,12507729120330568444,77469
233,mind,NOUN,8811887512194128535,77619,mente,NOUN,534530165151678232,77469
234,at,ADP,11667289587015813222,77619,en,ADP,14626626061804382878,77469
235,this,DET,1995909169258310477,77619,mi,DET,8676063341920465065,77469
236,point,NOUN,15479733260938818482,77619,momento,NOUN,7830912342853916375,77469
237,.,PUNCT,12646065887601541794,77619,.,PUNCT,12646065887601541794,77469
238,This,DET,12943039165150086467,80340,ese,DET,17080020411610877296,77469
239,did,AUX,13583488448875926965,80340,0,0,0,0
240,not,PART,447765159362469301,80340,0,0,0,0
241,look,VERB,16096726548953279178,80340,0,0,0,0
242,real,ADJ,7050692189315705983,80340,0,0,0,0
243,.,PUNCT,12646065887601541794,80340,0,0,0,0
244,I,PRON,4690420944186131903,82515,esa,PRON,12150002208949237779,82515
245,could,VERB,7494117911267222209,82515,No,ADV,9692231336188541085,82515
246,not,PART,447765159362469301,82515,podía,AUX,6322549281127416637,82515
247,believe,VERB,7936246238499659209,82515,creer,VERB,15620155934121451648,82515
248,that,SCONJ,4380130941430378203,82515,que,SCONJ,11474801393294414462,82515
249,this,DET,1995909169258310477,82515,mi,DET,8676063341920465065,82515
250,was,AUX,9921686513378912864,82515,fuera,AUX,5576510493906326588,82515
251,my,DET,227504873216781231,82515,0,0,0,0
252,hand,NOUN,10690717480206833971,82515,mano,NOUN,10918646346079321503,82515
253,.,PUNCT,12646065887601541794,82515,.,PUNCT,12646065887601541794,82515
254,Now,ADV,13923566239961886281,85003,Ahora,ADV,10720993020331908228,85003
255,",",PUNCT,2593208677638477497,85003,",",PUNCT,2593208677638477497,85003
256,in,ADP,3002984154512732771,85003,en,ADP,14626626061804382878,85003
257,a,DET,11901859001352538922,85003,una,DET,1019041181156623609,85003
258,crisis,NOUN,17550989057246976473,85003,crisis,NOUN,17550989057246976473,85003
259,",",PUNCT,2593208677638477497,85003,",",PUNCT,2593208677638477497,85003
260,I,PRON,4690420944186131903,85003,tiendo,AUX,15230737555212184548,85003
261,tend,VERB,1804872965350968854,85003,a,ADP,11901859001352538922,85003
262,to,PART,3791531372978436496,85003,disociarme,NOUN,9856971814666079492,85003
263,disassociate,VERB,5355348784478163550,85003,como,SCONJ,3817173063683202752,85003
264,into,ADP,3278561384161438710,85003,en,ADP,14626626061804382878,85003
265,",",PUNCT,2593208677638477497,85003,",",PUNCT,2593208677638477497,85003
266,like,INTJ,18194338103975822726,85003,0,0,0,0
267,",",PUNCT,2593208677638477497,85003,",",PUNCT,2593208677638477497,85003
268,little,ADJ,9778055143417507723,85003,pequeños,ADJ,2935649995898721624,85003
269,scientists,NOUN,15048473210916948367,85003,científicos,NOUN,9068354635756926713,85003
270,",",PUNCT,2593208677638477497,85003,",",PUNCT,2593208677638477497,85003
271,and,CCONJ,2283656566040971221,89786,y,CONJ,9409450202036847209,89786
272,I,PRON,4690420944186131903,89786,empiezo,ADJ,2042708092166539476,89786
273,start,VERB,6480458294193393462,89786,a,ADP,11901859001352538922,89786
274,talking,VERB,3577425109143670181,89786,hablar,VERB,18160074541727627272,89786
275,very,ADV,9548244504980166557,89786,muy,ADV,16868253375141016776,89786
276,analytically,ADV,16296948376053690042,89786,analíticamente,ADV,12780070216114432015,89786
277,.,PUNCT,12646065887601541794,89786,.,PUNCT,12646065887601541794,89786
278,analysis,NOUN,5753914399162559562,92927,Se,PRON,14729232253331376861,92927
279,was,AUX,9921686513378912864,92927,fue,AUX,6922200418372124953,92927
280,All,DET,3199372179527662625,92927,todo,DET,1039296168925561739,92927
281,gone,VERB,4291772615796638197,92927,el,DET,11488171005156075516,92927
282,adrenaline,NOUN,15052847843637698704,92927,análisis,NOUN,4679595348338965911,92927
283,",",PUNCT,2593208677638477497,92927,",",PUNCT,2593208677638477497,92927
284,0,0,0,0,se,PRON,9839690450034771972,92927
285,kicked,VERB,3292043087309000153,92927,activó,VERB,15767803399194381241,92927
286,in,ADP,3002984154512732771,92927,la,DET,6804705863737483857,92927
287,brain,NOUN,3746349434424197164,92927,adrenalina,NOUN,6584406391644472161,92927
288,0,0,0,0,cerebral,ADJ,14559151474677720632,92927
289,",",PUNCT,2593208677638477497,92927,",",PUNCT,2593208677638477497,92927
290,and,CCONJ,2283656566040971221,95930,y,CONJ,9409450202036847209,95930
291,I,PRON,4690420944186131903,95930,acababa,AUX,13484226410045035605,95930
292,just,ADV,7148522813498185515,95930,0,0,0,0
293,yanked,VERB,1156597111765211573,95930,arrancar,VERB,11844189608400198465,95930
294,the,DET,7425985699627899538,95930,las,DET,6526950402091386798,95930
295,spines,NOUN,3430824452426318135,95930,espinas,NOUN,8061744481800603763,95930
296,out,ADP,1696981056005371314,95930,de,ADP,11144093025662894627,95930
297,.,PUNCT,12646065887601541794,95930,.,PUNCT,12646065887601541794,95930
298,I,PRON,4690420944186131903,98793,No,ADV,9692231336188541085,98793
299,do,AUX,2158845516055552166,98793,haberlo,AUX,6861270009111810292,98793
300,n't,PART,2043519015752540944,98793,0,0,0,0
301,remember,VERB,11373740451506967222,98793,hecho,ADJ,12144731232849489260,98793
302,doing,VERB,10515043043501955111,98793,recuerdo,VERB,17563250391094682705,98793
303,it,PRON,10239237003504588839,98793,0,0,0,0
304,.,PUNCT,12646065887601541794,98793,.,PUNCT,12646065887601541794,98793
305,I,PRON,4690420944186131903,101665,Solo,ADJ,8123074002173051279,101665
306,just,ADV,7148522813498185515,101665,recuerdo,NOUN,17563250391094682705,101665
307,remember,VERB,11373740451506967222,101665,haber,AUX,3762241338699302399,101665
308,thinking,VERB,10346293177613240481,101665,pensado,VERB,18367640340231057891,101665
309,",",PUNCT,2593208677638477497,101665,:,PUNCT,11532473245541075862,101665
310,"""",PUNCT,15884554869126768810,101665,"""",PUNCT,15884554869126768810,101665
311,I,PRON,4690420944186131903,101665,esos,PRON,5973194276814933277,101665
312,ca,VERB,13913074996085095135,101665,quitarme,VERB,10215870811543920382,101665
313,n't,PART,2043519015752540944,101665,No,ADV,9692231336188541085,101665
314,get,AUX,2013399242189103424,101665,puedo,AUX,12531986228534493661,101665
315,my,DET,227504873216781231,101665,el,DET,11488171005156075516,101665
316,glove,NOUN,17749789647802447764,101665,guante,NOUN,4097241794932673374,101665
317,off,ADP,7039397736629347729,101665,con,ADP,6945313634251781056,101665
318,with,ADP,12510949447758279278,101665,0,0,0,0
319,these,DET,6459564349623679250,101665,0,0,0,0
320,in,ADP,3002984154512732771,101665,0,0,0,0
321,here,ADV,411390626470654571,101665,ahí,ADV,4140609571907907820,101665
322,.,PUNCT,12646065887601541794,101665,.,PUNCT,12646065887601541794,101665
323,"""",PUNCT,15884554869126768810,101665,"""",PUNCT,15884554869126768810,101665
324,I,PRON,4690420944186131903,105546,0,0,0,0
325,do,AUX,2158845516055552166,105546,0,0,0,0
326,remember,VERB,11373740451506967222,105546,quitarme,VERB,10215870811543920382,105546
327,taking,VERB,4637778817647943105,105546,Recuerdo,VERB,15711316449179353704,105546
328,the,DET,7425985699627899538,105546,el,DET,11488171005156075516,105546
329,glove,NOUN,17749789647802447764,105546,guante,NOUN,4097241794932673374,105546
330,off,ADV,7039397736629347729,105546,0,0,0,0
331,and,CCONJ,2283656566040971221,107666,y,CONJ,9409450202036847209,107666
332,a,DET,11901859001352538922,107666,una,DET,1019041181156623609,107666
333,big,ADJ,15511632813958231649,107666,gran,ADJ,5334715143329897801,107666
334,plume,NOUN,8365762324030952779,107666,columna,NOUN,13447380618427239330,107666
335,of,ADP,886050111519832510,107666,que,PRON,11474801393294414462,107666
336,black,ADJ,6088217638129078516,107666,negra,ADJ,4559356623406819032,107666
337,coming,VERB,17483048438088526599,107666,acerca,VERB,4355306406960221317,107666
338,up,ADP,2199259611705938403,107666,se,PRON,9839690450034771972,107666
339,in,ADP,3002984154512732771,107666,a,ADP,11901859001352538922,107666
340,front,NOUN,18406620953616287770,107666,cara,NOUN,1999594971758685158,107666
341,of,ADP,886050111519832510,107666,0,0,0,0
342,my,DET,227504873216781231,107666,mi,DET,8676063341920465065,107666
343,face,NOUN,17395397334214475556,107666,0,0,0,0
344,.,PUNCT,12646065887601541794,107666,.,PUNCT,12646065887601541794,107666
345,And,CCONJ,12172435438170721471,111875,Y,CONJ,16961793518281001049,111875
346,biologist,VERB,15567379518651649089,111875,el,DET,11488171005156075516,111875
347,brain,NOUN,3746349434424197164,111875,cerebro,NOUN,15177324354612517497,111875
348,up,ADP,2199259611705938403,111875,del,ADP,14178434899903659559,111875
349,shows,VERB,612863283393206791,111875,biólogo,NOUN,9997937008804021904,111875
350,now,ADV,17157488710739566268,111875,ahora,ADV,12999935214748759028,111875
351,starts,VERB,12594746099441336468,111875,aparece,VERB,9296175468575466483,111875
352,and,CCONJ,2283656566040971221,111875,y,CONJ,9409450202036847209,111875
353,0,0,0,0,comienza,AUX,8198468517588344232,111875
354,out,ADP,1696981056005371314,111875,a,ADP,11901859001352538922,111875
355,freaking,VERB,15967190572137318530,111875,enloquecer,VERB,4594986547425802868,111875
356,.,PUNCT,12646065887601541794,111875,.,PUNCT,12646065887601541794,111875
357,"""",PUNCT,15884554869126768810,116327,"""",PUNCT,15884554869126768810,116327
358,How,ADV,16762307017182994292,116327,¿,PUNCT,3095673970880011110,116327
359,could,VERB,7494117911267222209,116327,pudo,VERB,3584546126507769294,116327
360,all,DET,13409319323822384369,116327,esa,DET,12150002208949237779,116327
361,that,DET,4380130941430378203,116327,toda,DET,6406953881253465916,116327
362,toxin,NOUN,15606411731916084880,116327,toxina,NOUN,15292592347591804148,116327
363,have,AUX,14692702688101715474,116327,Cómo,PRON,6525486184658562481,116327
364,gotten,VERB,3045293516911480150,116327,meterse,ADJ,2027014649684934924,116327
365,into,ADP,3278561384161438710,116327,en,ADP,14626626061804382878,116327
366,that,DET,4380130941430378203,116327,esa,DET,12150002208949237779,116327
367,wound,NOUN,11207056063976617992,116327,herida,NOUN,16869037051602736165,116327
368,already,ADV,12647358837591399640,116327,?,PUNCT,8205403955989537350,116327
369,?,PUNCT,8205403955989537350,116327,"""",PUNCT,15884554869126768810,116327
370,"""",PUNCT,15884554869126768810,116327,.,PUNCT,12646065887601541794,116327
371,Well,INTJ,14379783840816760627,119520,Bueno,INTJ,10671597549141307999,119520
372,",",PUNCT,2593208677638477497,119520,",",PUNCT,2593208677638477497,119520
373,physicist,ADJ,1288367387158423898,119520,físico,ADJ,10651501621081659978,119520
374,brain,NOUN,3746349434424197164,119520,cerebro,NOUN,15177324354612517497,119520
375,then,ADV,2630753287402592467,119520,el,DET,11488171005156075516,119520
376,shows,VERB,612863283393206791,119520,aparece,VERB,9296175468575466483,119520
377,up,ADP,2199259611705938403,119520,y,CONJ,9409450202036847209,119520
378,and,CCONJ,2283656566040971221,119520,0,0,0,0
