,0,1,2,3,4,5,6,7
55,0,0,0,0,sur,ADP,14175982410302701706,30260
56,0,0,0,0,cette,DET,13014437646612957149,30260
57,0,0,0,0,scène,NOUN,6407638704005817327,30260
58,0,0,0,0,",",PUNCT,2593208677638477497,30260
59,algunas,DET,4272547645188157321,33260,quelques,DET,9823807482778656159,33260
60,decenas,NOUN,15900740394625002574,33260,dizaines,NOUN,1971538425855322404,33260
61,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
62,megavatios,NOUN,3265060026348380979,33260,mégawatts,VERB,455361715819175983,33260
63,de,ADP,11144093025662894627,33260,d',ADP,18329478872494918915,33260
64,energía,NOUN,336706291597624830,33260,énergie,NOUN,290893227162986001,33260
65,eólica,ADJ,2633990787901336621,33260,éolienne,ADJ,1761754898501891961,33260
66,dejaban,VERB,14870902441976052812,36260,arrêtaient,NOUN,4506988303217485442,36260
67,de,ADP,11144093025662894627,36260,de,ADP,11144093025662894627,36260
68,0,0,0,0,se,PRON,9839690450034771972,36260
69,fluir,VERB,6636343624767528955,36260,déverser,VERB,14073881168809412063,36260
70,en,ADP,14626626061804382878,36260,dans,ADP,6959196919681770914,36260
71,la,DET,6804705863737483857,36260,le,DET,13361843836202591494,36260
72,red,NOUN,17551718516836219974,36260,réseau,NOUN,2869472355735502486,36260
73,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
74,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
75,diferencia,NOUN,824821153802259946,39260,différence,NOUN,14449305304030756041,39260
76,tendría,VERB,939774390653582065,39260,devrait,VERB,12948243466761781602,39260
77,que,SCONJ,11474801393294414462,39260,0,0,0,0
78,haber,AUX,3762241338699302399,39260,être,AUX,198149567613473063,39260
79,sido,AUX,9828199342074426560,39260,0,0,0,0
80,compensada,VERB,6557010957643602336,39260,compensée,VERB,5559376817924322667,39260
81,inmediatamente,ADV,16474519236992396011,39260,0,0,0,0
82,0,0,0,0,immédiatement,ADV,15843763713637259940,41260
83,por,ADP,18244196334509357400,41260,par,ADP,11560817535472117264,41260
84,otros,DET,4352301292778471070,41260,d',DET,18329478872494918915,41260
85,0,0,0,0,autres,ADJ,5922633728820932677,41260
86,generadores,NOUN,2295966339550954141,41260,générateurs,NOUN,11615198596072653209,41260
87,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
88,Pero,CONJ,3012608552889114327,45260,Mais,CCONJ,3985832202445185970,45260
89,las,DET,6526950402091386798,45260,les,DET,5902437463952755554,45260
90,plantas,NOUN,2232350565776500209,45260,centrales,NOUN,11818041794507607603,45260
91,de,ADP,11144093025662894627,45260,au,AUX,11216685815786043991,45260
92,carbón,NOUN,1549452603114804733,45260,charbon,ADJ,2550549006323400176,45260
93,y,CONJ,9409450202036847209,45260,",",PUNCT,2593208677638477497,45260
94,las,DET,6526950402091386798,45260,les,DET,5902437463952755554,45260
95,centrales,NOUN,11818041794507607603,45260,centrales,NOUN,11818041794507607603,45260
96,nucleares,ADJ,17468413813861979865,45260,nucléaires,ADJ,13136954744215172957,45260
97,no,ADV,13055779130471031426,48260,ne,ADV,6065859282030310819,48260
98,pueden,AUX,3596555404309920769,48260,peuvent,AUX,420109334657540332,48260
99,con,ADP,6945313634251781056,48260,pas,ADV,162626740300448766,48260
100,responder,VERB,18305535678851110899,48260,répondre,VERB,10362953825210444730,48260
101,suficiente,ADJ,13994381781353896778,48260,assez,ADV,14726528831411433195,48260
102,rapidez,NOUN,12195319274064231074,48260,vite,ADV,1393359594169227748,48260
103,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
104,Una,DET,8368038198201676205,50260,Une,DET,15683828717504468070,50260
105,batería,NOUN,2771732853731456060,50260,batterie,NOUN,7408029389346559077,50260
106,gigante,ADJ,4971895078146815624,50260,géante,ADJ,4241816713120368883,50260
107,podría,AUX,17429385157734098051,50260,le,DET,13361843836202591494,50260
108,hacerlo,VERB,6668681168260901574,50260,pourrait,NOUN,11855723137980050585,50260
109,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
110,Con,ADP,5520492700078303406,52260,Avec,ADP,7047589800944316976,52260
111,una,DET,1019041181156623609,52260,une,DET,16752500866415647,52260
112,batería,NOUN,2771732853731456060,52260,batterie,NOUN,7408029389346559077,52260
113,gigante,ADJ,4971895078146815624,52260,géante,ADJ,4241816713120368883,52260
114,0,0,0,0,",",PUNCT,2593208677638477497,52260
115,capaces,ADJ,2745403954436853971,54260,nous,PRON,15994519860812886258,54260
116,seríamos,VERB,15216929075775785987,54260,serions,VERB,6557988890278742137,54260
117,de,ADP,11144093025662894627,54260,en,ADP,14626626061804382878,54260
118,frente,NOUN,17046635139584320925,54260,mesure,NOUN,11093202090357598997,54260
119,al,ADP,8222700718889469974,54260,de,ADP,11144093025662894627,54260
120,hacer,VERB,17672920047749692400,54260,résoudre,VERB,11737204156259533454,54260
121,0,0,0,0,le,DET,13361843836202591494,54260
122,problema,NOUN,9973753568802441341,54260,problème,NOUN,7837298702742667059,54260
123,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
124,0,0,0,0,l',DET,11055277117081255759,54260
125,intermitencia,NOUN,543763758143612577,54260,intermittence,NOUN,2869746068209621458,54260
126,que,SCONJ,11474801393294414462,57260,qui,PRON,18025162834834030610,57260
127,impide,VERB,14676597426863799735,57260,empêche,VERB,17554836355050796143,57260
128,la,DET,6804705863737483857,57260,le,DET,13361843836202591494,57260
129,energía,NOUN,336706291597624830,57260,vent,NOUN,9830307755680991619,57260
130,a,ADP,11901859001352538922,57260,et,CCONJ,13620178847145827813,57260
131,eólica,ADJ,2633990787901336621,57260,l',DET,11055277117081255759,57260
132,y,CONJ,9409450202036847209,57260,énergie,NOUN,290893227162986001,57260
133,solar,ADJ,3825196732376443040,57260,solaire,ADJ,2788874722073417089,57260
134,a,ADP,11901859001352538922,59260,de,ADP,11144093025662894627,59260
135,contribuir,VERB,15499555746625078221,59260,contribuer,VERB,1282574546737250249,59260
136,la,DET,6804705863737483857,59260,au,PROPN,11216685815786043991,59260
137,red,NOUN,17551718516836219974,59260,réseau,NOUN,2869472355735502486,59260
138,del,ADP,14178434899903659559,61260,de,ADP,11144093025662894627,61260
139,mismo,DET,12984459046605325283,61260,la,DET,6804705863737483857,61260
140,modo,NOUN,14893756913124877746,61260,manière,NOUN,14429809162322607943,61260
141,que,PRON,11474801393294414462,61260,même,ADJ,1130429708572951360,61260
142,hacen,VERB,13940557011682758216,61260,que,SCONJ,11474801393294414462,61260
143,hoy,ADV,13035178216107647832,61260,0,0,0,0
144,el,DET,11488171005156075516,61260,le,DET,13361843836202591494,61260
145,carbón,NOUN,1549452603114804733,61260,charbon,NOUN,2550549006323400176,61260
146,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
147,el,DET,11488171005156075516,61260,le,DET,13361843836202591494,61260
148,gas,NOUN,18003131564902911959,61260,gaz,NOUN,7448449501005653847,61260
149,y,CONJ,9409450202036847209,61260,et,CCONJ,13620178847145827813,61260
150,la,DET,6804705863737483857,61260,le,DET,13361843836202591494,61260
151,energía,NOUN,336706291597624830,61260,aujourd'hui,NOUN,9478438274351682003,61260
152,nuclear,ADJ,7856404996111361519,61260,nucléaire,NOUN,1043471422696853404,61260
153,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
154,Vean,PROPN,3532791910686970665,65260,Vous,PRON,4939484282041169227,65260
155,0,0,0,0,voyez,VERB,558074746627998263,65260
156,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
157,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
158,batería,NOUN,2771732853731456060,65260,batterie,NOUN,7408029389346559077,65260
159,es,AUX,10343076919720641053,67260,est,AUX,14619786160612475726,67260
160,el,DET,11488171005156075516,67260,l',DET,11055277117081255759,67260
161,dispositivo,NOUN,8330913330523637476,67260,appareil,NOUN,14399223101985196626,67260
162,clave,NOUN,14883455995098815814,67260,activateur,ADJ,7884324719888350454,67260
163,que,PRON,11474801393294414462,67260,clé,ADJ,16980740481513280044,67260
164,permitiría,VERB,2102579662061341203,67260,ici,ADV,16082578346872542639,67260
165,hacerlo,PROPN,6668681168260901574,67260,0,0,0,0
166,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
167,Con,ADP,5520492700078303406,70260,Avec,ADP,7047589800944316976,70260
168,ella,PRON,14458929840326100817,70260,elle,PRON,9260199389753928846,70260
169,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
170,0,0,0,0,nous,PRON,15994519860812886258,70260
171,podríamos,AUX,16177683144410512622,70260,pourrions,AUX,8008708978537007143,70260
172,extraer,VERB,18284608839253061582,70260,tirer,VERB,10692887073571254798,70260
173,del,ADP,14178434899903659559,70260,de,ADP,11144093025662894627,70260
174,0,0,0,0,l',DET,11055277117081255759,70260
175,sol,NOUN,8338881580749099160,70260,électricité,NOUN,16891054905086833887,70260
176,0,0,0,0,du,DET,17166863280368009634,70260
177,electricidad,NOUN,16999043034693023721,70260,soleil,NOUN,13626377035849705173,70260
178,incluso,ADV,16515228247521705185,73260,même,ADV,1130429708572951360,73260
179,cuando,SCONJ,10847943810515898149,73260,quand,SCONJ,2456370392436531967,73260
180,0,0,0,0,le,DET,13361843836202591494,73260
181,0,0,0,0,soleil,NOUN,13626377035849705173,73260
182,no,ADV,13055779130471031426,73260,ne,ADV,6065859282030310819,73260
183,brilla,VERB,5295674689982137777,73260,brille,VERB,2688355378634263887,73260
184,0,0,0,0,pas,ADV,162626740300448766,73260
185,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
186,Y,CONJ,16961793518281001049,75260,Et,CCONJ,1620920187821177431,75260
187,esto,PRON,1761747332550045118,75260,cela,PRON,10113288157935512298,75260
188,cambia,VERB,18380499248374787970,75260,change,VERB,3979101002134440957,75260
189,todo,PRON,1039296168925561739,75260,tout,ADV,15661096398690594318,75260
190,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
191,Porque,SCONJ,1494708899001105432,78260,Parce,SCONJ,17432049830534389152,78260
192,0,0,0,0,qu',SCONJ,13574260379477198189,78260
193,entonces,ADV,2260322170557434109,78260,alors,ADV,1600773500536969168,78260
194,las,DET,6526950402091386798,78260,les,DET,5902437463952755554,78260
195,energías,NOUN,10140450957872168065,78260,énergies,NOUN,7277400291016397546,78260
196,renovables,ADJ,7826823911758018540,78260,renouvelables,ADJ,5490545260288331085,78260
197,0,0,0,0,",",PUNCT,2593208677638477497,78260
198,como,SCONJ,3817173063683202752,80260,comme,ADP,6699011506843298584,80260
199,la,DET,6804705863737483857,80260,l',DET,11055277117081255759,80260
200,eólica,NOUN,2633990787901336621,80260,énergie,NOUN,290893227162986001,80260
201,y,CONJ,9409450202036847209,80260,éolienne,ADJ,1761754898501891961,80260
202,la,DET,6804705863737483857,80260,et,CCONJ,13620178847145827813,80260
203,solar,ADJ,3825196732376443040,80260,solaire,ADJ,2788874722073417089,80260
204,salen,VERB,15144820110917922422,82260,sortent,ADV,7541166485771356953,82260
205,tras,ADP,12465099835422794330,82260,des,DET,6923696665978021163,82260
206,bambalinas,NOUN,451950573428487382,82260,ailes,NOUN,3070678972433760218,82260
207,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
208,al,ADP,8222700718889469974,84260,pour,ADP,4302925298007755726,84260
209,0,0,0,0,venir,VERB,11436627399126521484,84260
210,aquí,ADV,11304695278136339124,84260,ici,ADV,16082578346872542639,84260
211,0,0,0,0,au,PROPN,11216685815786043991,84260
212,escenario,NOUN,12130605853199299242,84260,centre,NOUN,17010352608710793005,84260
213,del,ADP,14178434899903659559,84260,de,ADP,11144093025662894627,84260
214,0,0,0,0,la,DET,6804705863737483857,84260
215,centro,NOUN,9482530791367132564,84260,scène,NOUN,6407638704005817327,84260
216,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
217,Hoy,ADV,4284965791247639820,86260,Aujourd'hui,NOUN,16917374156062150053,86260
218,0,0,0,0,",",PUNCT,2593208677638477497,86260
219,hablarles,ADJ,18443975392768880858,86260,je,PRON,8612506203511071854,86260
220,0,0,0,0,veux,PRON,7883451973128120010,86260
221,0,0,0,0,vous,PRON,6151699640482831038,86260
222,quiero,VERB,6447749186237085781,86260,parler,VERB,3955094953687558631,86260
223,de,ADP,11144093025662894627,86260,d',ADP,18329478872494918915,86260
224,un,DET,12188161997964598936,86260,un,DET,12188161997964598936,86260
225,similar,ADJ,18166476740537071113,86260,tel,ADJ,7101693008741443383,86260
226,dispositivo,NOUN,8330913330523637476,86260,appareil,NOUN,14399223101985196626,86260
227,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
228,Se,PRON,14729232253331376861,89260,C',PRON,13529430013742482571,89260
229,0,0,0,0,est,AUX,14619786160612475726,89260
230,0,0,0,0,ce,PRON,5293259605002647980,89260
231,de,ADP,11144093025662894627,89260,qu',PRON,13574260379477198189,89260
232,0,0,0,0,on,PRON,5640369432778651323,89260
233,llama,VERB,10178042602320072607,89260,appelle,VERB,1846980593719613199,89260
234,0,0,0,0,la,DET,6804705863737483857,89260
235,metal,NOUN,12752121960801696330,89260,batterie,NOUN,7408029389346559077,89260
236,batería,NOUN,2771732853731456060,89260,métal,NOUN,16414376806669588483,89260
237,líquido,ADJ,2849198117384458675,89260,liquide,ADJ,8676226461829258341,89260
238,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
239,0,0,0,0,C',PRON,13529430013742482571,91260
240,Es,AUX,13491050862432847103,91260,est,AUX,14619786160612475726,91260
241,una,DET,1019041181156623609,91260,une,DET,16752500866415647,91260
242,nueva,ADJ,14739082919163515432,91260,nouvelle,ADJ,16918530750341475812,91260
243,forma,NOUN,16527481731563555432,91260,forme,NOUN,16162119301457358071,91260
244,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
245,almacenamiento,NOUN,5521322807967045046,91260,stockage,NOUN,15261515448325100207,91260
246,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
247,0,0,0,0,l',DET,11055277117081255759,91260
248,energía,NOUN,336706291597624830,91260,énergie,NOUN,290893227162986001,91260
249,que,SCONJ,11474801393294414462,93260,que,SCONJ,11474801393294414462,93260
250,inventé,VERB,12697918008834817471,93260,inventé,VERB,12697918008834817471,93260
251,en,ADP,14626626061804382878,93260,ai,AUX,4489555979637837711,93260
252,el,DET,11488171005156075516,93260,j',PRON,7275302914444174311,93260
253,Instituto,PROPN,14192445807862711239,93260,au,PROPN,11216685815786043991,93260
254,Tecnológico,PROPN,5606598129259119411,93260,MIT,PROPN,14376736078981358651,93260
255,de,ADP,11144093025662894627,93260,0,0,0,0
256,Massachusetts,PROPN,16924147529793989136,93260,0,0,0,0
257,(,PUNCT,12638816674900267446,93260,0,0,0,0
258,MIT,PROPN,14376736078981358651,93260,0,0,0,0
259,),PUNCT,3842344029291005339,93260,0,0,0,0
260,junto,ADJ,2687212557933281712,96260,0,0,0,0
261,con,ADP,6945313634251781056,96260,avec,ADP,18367549186037839347,96260
262,un,DET,12188161997964598936,96260,une,DET,16752500866415647,96260
263,equipo,NOUN,805020249638326934,96260,équipe,NOUN,8293690354926739665,96260
264,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
265,mis,DET,5804976024871865433,96260,mes,DET,11263725817377229159,96260
266,estudiantes,NOUN,16394443896911518154,96260,étudiants,NOUN,16639827715244614991,96260
267,y,CONJ,9409450202036847209,98259,et,CCONJ,13620178847145827813,98259
268,post,PROPN,6601561424492272668,98259,post-doctorants,NOUN,8006286821348245466,98259
269,-,PUNCT,9153284864653046197,98259,.,PUNCT,12646065887601541794,98259
270,docs,PROPN,13694066402589041960,98259,0,0,0,0
271,(,PUNCT,12638816674900267446,98259,0,0,0,0
272,postdoctorales,PROPN,71681328832298259,98259,0,0,0,0
273,),PUNCT,3842344029291005339,98259,0,0,0,0
274,.,PUNCT,12646065887601541794,98259,0,0,0,0
275,El,DET,2536664749893722438,100260,Le,DET,17405251050291145966,100260
276,tema,NOUN,6682549395736523950,100260,thème,NOUN,1168011408947950521,100260
277,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
278,TED,PROPN,7712797595491725577,100260,TED,PROPN,7712797595491725577,100260
279,de,ADP,11144093025662894627,100260,0,0,0,0
280,este,DET,15654890294676217493,100260,cette,DET,13014437646612957149,100260
281,año,NOUN,12462213889476236780,100260,année,NOUN,8237185677528573230,100260
282,es,AUX,10343076919720641053,100260,est,AUX,14619786160612475726,100260
283,Full,PROPN,2176337646918960187,100260,Full,VERB,2176337646918960187,100260
284,Spectrum,PROPN,4844903082184069922,100260,Spectrum,PROPN,4844903082184069922,100260
285,(,PUNCT,12638816674900267446,100260,[,PUNCT,4398759943034541363,100260
286,amplio,ADJ,9127935479504249270,100260,tout,ADJ,15661096398690594318,100260
287,espectro,NOUN,18268219573639262056,100260,spectre].,NOUN,10217842529683736776,100260
288,),PUNCT,3842344029291005339,100260,le,DET,13361843836202591494,100260
289,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,100260
290,El,DET,2536664749893722438,103260,Le,DET,17405251050291145966,103260
291,Diccionario,PROPN,2949207069272605001,103260,0,0,0,0
292,Inglés,PROPN,11565042332399427853,103260,Oxford,PROPN,10907396724772948388,103260
293,Oxford,PROPN,10907396724772948388,103260,définit,PROPN,13662931684732153023,103260
294,define,VERB,2430415710905789132,103260,spectre,ADP,8538476594898361605,103260
295,espectro,NOUN,18268219573639262056,103260,Dictionnaire,NOUN,1974001864853723137,103260
296,como,SCONJ,3817173063683202752,106260,comme,ADP,6699011506843298584,106260
297,:,PUNCT,11532473245541075862,106260,«,PUNCT,1373379536816847062,106260
298,"""",PUNCT,15884554869126768810,106260,ensemble,NOUN,14194716038716659002,106260
299,Toda,DET,2890176411826568713,106260,L',DET,7927797470563099839,106260
300,la,DET,6804705863737483857,106260,des,DET,6923696665978021163,106260
301,gama,NOUN,865757091717673353,106260,longueurs,NOUN,18302036865113666854,106260
302,de,ADP,11144093025662894627,106260,d',ADP,18329478872494918915,106260
303,longitudes,NOUN,2565423885380187436,106260,onde,NOUN,18214800331551683789,106260
304,de,ADP,11144093025662894627,106260,0,0,0,0
305,onda,PROPN,16686155120771568902,106260,0,0,0,0
306,de,ADP,11144093025662894627,109260,d',ADP,18329478872494918915,109260
307,la,DET,6804705863737483857,109260,un,DET,12188161997964598936,109260
308,radiación,NOUN,3060559939417482968,109260,rayonnement,NOUN,9621446502914226483,109260
309,electromagnética,ADJ,12862321043351385948,109260,électromagnétique,ADJ,13931887408521592909,109260
310,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
311,desde,ADP,15141126369269946138,111260,depuis,ADP,8583993174102219320,111260
312,las,DET,6526950402091386798,111260,les,DET,5902437463952755554,111260
313,ondas,NOUN,2413715181638035863,111260,ondes,NOUN,1261683228346219354,111260
314,de,ADP,11144093025662894627,111260,radio,VERB,8781207063214354736,111260
315,radio,NOUN,8781207063214354736,111260,les,DET,5902437463952755554,111260
316,más,ADV,13805553149795463782,111260,plus,ADV,2123754640991541914,111260
317,largas,ADJ,2302193294428763754,111260,longues,ADJ,5781723385235663040,111260
318,a,ADP,11901859001352538922,111260,aux,ADJ,405,111260
319,los,DET,7307884290799599686,111260,les,DET,5902437463952755554,111260
320,rayos,NOUN,14630076034005397117,111260,rayons,NOUN,4567678468786566198,111260
321,gamma,NOUN,5003885171924509571,111260,gamma,ADJ,5003885171924509571,111260
322,más,ADV,13805553149795463782,111260,plus,ADV,2123754640991541914,111260
323,cortos,ADJ,9582855034356769563,111260,courts,ADJ,4458300213480606717,111260
324,",",PUNCT,2593208677638477497,111260,0,0,0,0
325,de,ADP,11144093025662894627,114260,0,0,0,0
326,los,DET,7307884290799599686,114260,la,DET,6804705863737483857,114260
327,cuales,PRON,5730914520438837105,114260,dont,PRON,4501752004708075930,114260
328,el,DET,11488171005156075516,114260,0,0,0,0
329,rango,NOUN,6675292252440840280,114260,lumière,NOUN,12272752275397693177,114260
330,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,114260
331,luz,NOUN,4390112325035500097,114260,plage,NOUN,14950123045769142108,114260
332,visible,ADJ,6621063880764516328,114260,visible,ADJ,6621063880764516328,114260
333,solo,ADJ,3505255310390259426,117260,n',ADV,6790753473526118935,117260
334,es,AUX,10343076919720641053,117260,est,AUX,14619786160612475726,117260
335,0,0,0,0,qu',ADV,13574260379477198189,117260
336,una,DET,1019041181156623609,117260,une,DET,16752500866415647,117260
337,pequeña,ADJ,6127018088006926260,117260,petite,ADJ,11038683268322560846,117260
338,parte,NOUN,16514593513853944747,117260,partie,NOUN,1349726525384029033,117260
339,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
340,"""",PUNCT,15884554869126768810,117260,»,PRON,5342463183827332990,117260
341,No,ADV,9692231336188541085,119260,Donc,ADV,14176422658485151661,119260
342,estoy,VERB,14706404543211496139,119260,",",PUNCT,2593208677638477497,119260
343,solo,ADJ,3505255310390259426,119260,je,PRON,8612506203511071854,119260
344,aquí,ADV,11304695278136339124,119260,ne,ADV,6065859282030310819,119260
345,0,0,0,0,suis,AUX,9227762830378992001,119260
346,contarles,ADJ,9203561375405068302,119260,pas,ADV,162626740300448766,119260
347,0,0,0,0,ici,ADV,16082578346872542639,119260
348,para,ADP,17491956544424926374,119260,aujourd'hui,ADP,9478438274351682003,119260
349,0,0,0,0,que,ADV,11474801393294414462,119260
350,0,0,0,0,pour,ADP,4302925298007755726,119260
351,0,0,0,0,vous,PRON,6151699640482831038,119260
352,0,0,0,0,dire,VERB,14258168727630584276,119260
353,cómo,PRON,8106224997027377807,121260,comment,ADV,15057923854949126052,121260
354,mi,DET,8676063341920465065,121260,mon,DET,6098918823203764715,121260
355,equipo,NOUN,805020249638326934,121260,équipe,NOUN,8293690354926739665,121260
356,en,ADP,14626626061804382878,121260,au,PROPN,11216685815786043991,121260
357,el,DET,11488171005156075516,121260,0,0,0,0
358,MIT,PROPN,14376736078981358651,121260,MIT,PROPN,14376736078981358651,121260
359,ha,AUX,8521863001484601166,121260,a,AUX,11901859001352538922,121260
360,extraído,VERB,11480168368752574988,121260,tiré,VERB,17184841111709612329,121260
361,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,121260
362,la,DET,6804705863737483857,121260,la,DET,6804705863737483857,121260
363,naturaleza,NOUN,2255247291837283518,121260,nature,NOUN,2536615173792352521,121260
364,una,DET,1019041181156623609,124260,une,DET,16752500866415647,124260
365,solución,NOUN,11966711759681369092,124260,solution,NOUN,8054865091517299512,124260
366,a,ADP,11901859001352538922,124260,à,ADP,1840659177240090782,124260
367,uno,PRON,8171375619591740969,124260,un,PRON,12188161997964598936,124260
368,de,ADP,11144093025662894627,124260,l',DET,11055277117081255759,124260
369,los,DET,7307884290799599686,124260,des,DET,6923696665978021163,124260
370,problemas,NOUN,9800059711726938999,124260,problèmes,NOUN,407295729426038783,124260
371,más,ADV,13805553149795463782,124260,du,DET,17166863280368009634,124260
372,grandes,ADJ,3923687001980770117,124260,grands,ADJ,14192169691041644403,124260
373,del,ADP,14178434899903659559,124260,0,0,0,0
374,mundo,NOUN,4571220300153094564,124260,monde,NOUN,6271367927324676804,124260
375,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
376,Quiero,VERB,1587359813573428015,127260,Je,PRON,2628248770713310789,127260
377,0,0,0,0,veux,AUX,7883451973128120010,127260
