,0,1,2,3,4,5,6,7
284,.,PUNCT,12646065887601541794,107996,:,PUNCT,11532473245541075862,120196
285,Porque,SCONJ,1494708899001105432,112660,et,CCONJ,13620178847145827813,124740
286,cada,DET,9828466699353315767,112660,notre,DET,16699583448167008180,122980
287,sitio,NOUN,5580916346715667817,112660,attention,NOUN,3758689755797932712,122980
288,nuevo,ADJ,18164165726872120377,112660,limitée,ADJ,18372446102377418517,124740
289,:,PUNCT,11532473245541075862,112660,",",PUNCT,2593208677638477497,122980
290,TED,PROPN,7712797595491725577,115396,est,AUX,14619786160612475726,124740
291,",",PUNCT,2593208677638477497,115396,.,PUNCT,12646065887601541794,124740
292,elecciones,NOUN,7175405917728488578,115396,elle,PRON,9260199389753928846,124740
293,",",PUNCT,2593208677638477497,115396,est,AUX,14619786160612475726,128259
294,políticos,NOUN,10421840022848096574,115396,fonctionnement,NOUN,3720923543929761590,128259
295,",",PUNCT,2593208677638477497,115396,connaître,VERB,2074266921925315555,128259
296,juegos,PROPN,13789228127715911283,118132,de,ADP,11144093025662894627,128259
297,",",PUNCT,2593208677638477497,118132,.,PUNCT,12646065887601541794,128259
298,incluso,ADV,16515228247521705185,118132,le,DET,13361843836202591494,128259
299,las,DET,6526950402091386798,118132,leur,DET,9043354729336809481,128259
300,aplicaciones,NOUN,6069129399548268152,118132,cerveau,NOUN,15151490516725840226,128259
301,de,ADP,11144093025662894627,118132,de,ADP,11144093025662894627,128259
302,meditación,NOUN,2556286117656581921,118132,Il,PRON,4524258024941853120,133620
303,",",PUNCT,2593208677638477497,118132,y,PRON,9409450202036847209,133620
304,tienen,VERB,2033244237142066090,120338,a,VERB,11901859001352538922,133620
305,que,SCONJ,11474801393294414462,120338,que,SCONJ,11474801393294414462,135980
306,competir,VERB,17271844176592233462,120338,techniques,NOUN,10726577123187775244,133620
307,por,ADP,18244196334509357400,120338,de,ADP,11144093025662894627,133620
308,una,DET,1019041181156623609,120338,des,DET,6923696665978021163,133620
309,cosa,NOUN,11934660320765595756,120338,persuasion,NOUN,4415633878253061075,133620
310,",",PUNCT,2593208677638477497,120338,apprises,VERB,16285664986047972314,135980
311,nuestra,DET,6434645427240457100,122980,un,DET,12188161997964598936,135980
312,atención,NOUN,4278380448285736899,122980,labo,NOUN,7276810012386356937,135980
313,y,CONJ,9409450202036847209,124716,dans,ADP,6959196919681770914,135980
314,ésta,PRON,1990796806054069687,124716,j',PRON,7275302914444174311,135980
315,es,AUX,10343076919720641053,124716,ai,AUX,4489555979637837711,135980
316,limitada,ADJ,346862622017538757,124716,Labo,PROPN,13551629042081432789,135980
317,.,PUNCT,12646065887601541794,124716,",",PUNCT,2593208677638477497,135980
318,La,DET,6239908149323985340,128134,le,DET,13361843836202591494,135980
319,mejor,ADJ,14725428618395848736,128134,Persuasive,ADJ,5619629488425130337,135980
320,manera,NOUN,498987833452431579,128134,Technologie,NOUN,16943075343274827565,135980
321,de,ADP,11144093025662894627,128134,de,ADP,11144093025662894627,135980
322,capturar,VERB,17221975394507687546,128134,",",PUNCT,2593208677638477497,135980
323,la,DET,6804705863737483857,128134,la,DET,6804705863737483857,135980
324,atención,NOUN,4278380448285736899,128134,exemple,NOUN,6085141703336254892,139500
325,de,ADP,11144093025662894627,128134,simple,ADJ,14749329488166600143,139500
326,las,DET,6526950402091386798,128134,Un,DET,362773788461399393,139500
327,personas,NOUN,1891828540174324529,128134,YouTube,NOUN,929290428523438385,139500
328,",",PUNCT,2593208677638477497,128134,.,PUNCT,12646065887601541794,139500
329,es,AUX,10343076919720641053,130760,est,AUX,14619786160612475726,139500
330,saber,AUX,17611604145141490645,130760,veut,AUX,3394696207253877175,143820
331,cómo,PRON,8106224997027377807,130760,YouTube,NOUN,929290428523438385,143820
332,funciona,VERB,15900958070543712556,130760,maximiser,VERB,11978803257796258063,143820
333,la,DET,6804705863737483857,130760,le,DET,13361843836202591494,143820
334,mente,NOUN,534530165151678232,130760,temps,NOUN,8980423852226619333,143820
335,de,ADP,11144093025662894627,130760,que,PRON,11474801393294414462,143820
336,alguien,PRON,8221925569234736850,130760,vous,PRON,6151699640482831038,143820
337,.,PUNCT,12646065887601541794,130760,.,PUNCT,12646065887601541794,143820
338,Hay,AUX,5266732711504564964,133220,passez,VERB,14491216145947019827,143820
339,una,DET,1019041181156623609,133220,y,PRON,9409450202036847209,143820
340,cantidad,NOUN,3611039643997995361,133220,Que,PRON,2550718518613032890,146780
341,de,ADP,11144093025662894627,133220,font,VERB,6570418013318078118,146780
342,técnicas,NOUN,8865237108234000099,133220,-,PUNCT,9153284864653046197,146780
343,de,ADP,11144093025662894627,133220,ils,PRON,7400529878339724166,146780
344,persuasión,NOUN,17094419882443665260,133220,?,PUNCT,8205403955989537350,146780
345,que,PRON,11474801393294414462,133220,Ils,PRON,1233637810823532730,148660
346,aprendí,VERB,901300882348760837,133220,lancent,VERB,9360908714107726963,148660
347,en,ADP,14626626061804382878,133220,automatiquement,ADV,15616123610537817994,148660
348,un,DET,12188161997964598936,133220,la,DET,6804705863737483857,148660
349,laboratorio,NOUN,1448007966509077440,133220,vidéo,NOUN,7098086310457135785,148660
350,de,ADP,11144093025662894627,136736,Disons,NOUN,6327463975031348703,151580
351,la,DET,6804705863737483857,136736,cela,PRON,10113288157935512298,151580
352,universidad,PROPN,12674310660142809564,136736,que,SCONJ,11474801393294414462,151580
353,llamado,ADJ,4401260743266037576,136736,suivante,ADJ,830570167905071707,148660
354,:,PUNCT,11532473245541075862,136736,.,PUNCT,12646065887601541794,148660
355,',SYM,11221368173670222813,136736,fonctionne,VERB,17986937710290207679,151580
356,Lab,PROPN,14328483928479433632,136736,très,ADV,5241201599711993136,151580
357,.,PUNCT,12646065887601541794,136736,.,PUNCT,12646065887601541794,151580
358,de,ADP,11144093025662894627,136736,bien,ADV,8265441118321635764,151580
359,Tecnología,PROPN,13649635730226494972,136736,Ils,PRON,1233637810823532730,153420
