,0,1,2,3,4,5,6,7
967,starts,VERB,12594746099441336468,300027,ven,VERB,12409248811792671830,335260
968,",",PUNCT,2593208677638477497,300027,.,PUNCT,12646065887601541794,335260
969,they,PRON,16875582379069451158,300027,no,ADV,13055779130471031426,340260
970,go,VERB,8004577259940138793,300027,ver,VERB,16203534885047373824,340260
971,to,ADP,3791531372978436496,300027,bajo,ADP,11323699158333276267,342260
972,work,NOUN,10038440415813069799,300027,puede,AUX,15014026304111728540,340260
973,.,PUNCT,12646065887601541794,300027,",",PUNCT,2593208677638477497,340260
974,They,PRON,14947529218328092544,302347,se,PRON,9839690450034771972,340260
975,always,ADV,17471638809377599778,302347,también,ADV,18236539777431520510,340260
976,felt,VERB,13351197254428721616,302347,",",PUNCT,2593208677638477497,340260
977,that,SCONJ,4380130941430378203,302347,¿,PUNCT,3095673970880011110,344260
978,they,PRON,16875582379069451158,302347,Qué,PRON,15959444434087193889,344260
979,could,VERB,7494117911267222209,302347,.,PUNCT,12646065887601541794,342260
980,rely,VERB,11351163332715512165,302347,pasa,VERB,10594573967867045893,344260
981,on,ADP,5640369432778651323,302347,bajo,ADP,11323699158333276267,344260
982,the,DET,7425985699627899538,302347,el,DET,11488171005156075516,342260
983,assurances,NOUN,15675610368416469180,302347,agua,NOUN,2710553294700861818,342260
984,that,DET,4380130941430378203,306660,el,DET,11488171005156075516,344260
985,nature,NOUN,2536615173792352521,306660,agua,NOUN,2710553294700861818,344260
986,brought,VERB,2368232822533635226,306660,?,PUNCT,8205403955989537350,344260
987,them,PRON,7976265300568155021,306660,que,PRON,11474801393294414462,346260
988,through,ADP,18216413589307435838,306660,Bueno,INTJ,10671597549141307999,346260
989,the,DET,7425985699627899538,306660,hay,AUX,7335652051276811590,346260
990,ecosystem,NOUN,5742916276544933730,306660,personas,NOUN,1891828540174324529,346260
991,of,ADP,886050111519832510,306660,de,ADP,11144093025662894627,348260
992,the,DET,7425985699627899538,306660,dicen,VERB,8884198959759046866,346260
993,Gulf,PROPN,5828330346845963582,306660,que,SCONJ,11474801393294414462,348260
994,.,PUNCT,12646065887601541794,306660,",",PUNCT,2593208677638477497,346260
995,They,PRON,14947529218328092544,309974,columnas,NOUN,9172046942229839989,348260
996,'re,AUX,523464648099722843,309974,hay,AUX,7335652051276811590,348260
997,finding,VERB,17678095022861051532,309974,petróleo,NOUN,4300021090318496602,348260
998,that,SCONJ,4380130941430378203,309974,que,SCONJ,11474801393294414462,350260
999,their,DET,4244585616942201722,309974,Algunas,DET,15820979897626409218,350260
1000,world,NOUN,1703489418272052182,309974,personas,NOUN,1891828540174324529,350260
1001,is,AUX,3411606890003347522,309974,hay,AUX,7335652051276811590,350260
1002,really,ADV,14653600329166397554,309974,no,ADV,13055779130471031426,350260
1003,collapsing,VERB,1141220292287096596,309974,dicen,VERB,8884198959759046866,350260
1004,.,PUNCT,12646065887601541794,309974,.,PUNCT,12646065887601541794,348260
1005,And,CCONJ,12172435438170721471,312790,columnas,NOUN,9172046942229839989,350260
1006,so,ADV,9781598966686434415,312790,de,ADP,11144093025662894627,350260
1007,you,PRON,7624161793554793053,312790,petróleo,NOUN,4300021090318496602,350260
1008,can,VERB,6635067063807956629,312790,pregunta,VERB,4649682638661680852,353260
1009,see,VERB,11925638236994514241,312790,Y,CONJ,16961793518281001049,353260
1010,",",PUNCT,2593208677638477497,312790,.,PUNCT,12646065887601541794,350260
1011,literally,ADV,13778206391019748510,312790,Markey,PROPN,3138664020137075007,353260
1012,",",PUNCT,2593208677638477497,312790,",",PUNCT,2593208677638477497,353260
1013,signs,NOUN,11764038254585877862,312790,congresista,NOUN,16159420604816492884,353260
1014,of,ADP,886050111519832510,312790,saben,VERB,13243200264315159238,353260
1015,their,DET,4244585616942201722,312790,el,DET,11488171005156075516,353260
1016,shock,NOUN,3498655385052901174,312790,",",PUNCT,2593208677638477497,353260
1017,...,PUNCT,10875615029400813363,312790,"""",PUNCT,15884554869126768810,356260
1018,signs,NOUN,11764038254585877862,320260,Va,AUX,3967314316641335774,356260
1019,of,ADP,886050111519832510,320260,a,ADP,11901859001352538922,356260
1020,their,DET,4244585616942201722,320260,necesario,ADJ,15172370701945846290,356260
1021,outrage,NOUN,10389474354422966550,320260,ser,AUX,940341820454552972,356260
1022,...,PUNCT,10875615029400813363,320260,¿,PUNCT,3095673970880011110,356260
1023,signs,NOUN,11764038254585877862,325882,paseo,NOUN,4604658467187567915,356260
1024,of,ADP,886050111519832510,325882,en,ADP,14626626061804382878,356260
1025,their,DET,4244585616942201722,325882,un,DET,12188161997964598936,356260
1026,anger,NOUN,7532488220273829778,325882,submarino,NOUN,9785320655066682880,356260
1027,...,PUNCT,10875615029400813363,325882,para,ADP,17491956544424926374,359260
1028,and,CCONJ,2283656566040971221,332581,ver,AUX,16203534885047373824,359260
1029,signs,NOUN,11764038254585877862,332581,si,SCONJ,13884469947995795204,359260
1030,of,ADP,886050111519832510,332581,de,ADP,11144093025662894627,359260
1031,their,DET,4244585616942201722,332581,realmente,ADV,13453105967711789301,359260
1032,grief,NOUN,6068359764887810586,332581,columnas,NOUN,9172046942229839989,359260
1033,.,PUNCT,12646065887601541794,332581,"""",PUNCT,15884554869126768810,359260
1034,These,DET,9581245737645370779,336094,?,PUNCT,8205403955989537350,359260
1035,are,AUX,5012629990875267006,336094,hay,AUX,7335652051276811590,359260
1036,the,DET,7425985699627899538,336094,Pero,CONJ,3012608552889114327,362260
1037,things,NOUN,3586418546468265269,336094,petróleo,NOUN,4300021090318496602,359260
1038,that,DET,4380130941430378203,336094,un,DET,12188161997964598936,362260
1039,you,PRON,7624161793554793053,336094,yo,PRON,8387856443177761115,362260
1040,can,VERB,6635067063807956629,336094,no,ADV,13055779130471031426,362260
1041,see,VERB,11925638236994514241,336094,dar,VERB,3476482575950729294,362260
1042,.,PUNCT,12646065887601541794,336094,--,PUNCT,10501404726543969396,362260
1043,There,PRON,6090035477591592277,340260,paseo,NOUN,4604658467187567915,362260
1044,'s,AUX,16428057658620181782,340260,podía,AUX,6322549281127416637,362260
1045,a,DET,11901859001352538922,340260,el,DET,11488171005156075516,364260
1046,lot,NOUN,6920515201346452032,340260,submarino,NOUN,9785320655066682880,362260
1047,you,PRON,7624161793554793053,340260,en,ADP,14626626061804382878,362260
1048,ca,VERB,13913074996085095135,340260,en,ADP,14626626061804382878,364260
1049,n't,PART,2043519015752540944,340260,tiempo,NOUN,3897009725270815938,364260
1050,see,VERB,11925638236994514241,340260,supe,VERB,13082769774799472218,364260
1051,",",PUNCT,2593208677638477497,340260,entre,ADP,13518256460832573697,364260
1052,also,ADV,12084876542534825196,340260,especialmente,ADV,10810618494168688421,364260
1053,",",PUNCT,2593208677638477497,340260,que,SCONJ,11474801393294414462,364260
1054,underwater,ADJ,4587677536284843563,340260,que,SCONJ,11474801393294414462,364260
1055,.,PUNCT,12646065887601541794,340260,venía,VERB,11873078557256365363,364260
1056,What,PRON,5931147113347055926,344886,y,CONJ,9409450202036847209,364260
1057,'s,AUX,16428057658620181782,344886,hoy,ADV,13035178216107647832,364260
1058,going,VERB,14242014708739787450,344886,tuve,VERB,10890668875186725555,367260
1059,on,ADP,5640369432778651323,344886,así,ADV,13388538489347049961,367260
1060,underwater,NOUN,4587677536284843563,344886,que,SCONJ,11474801393294414462,367260
1061,?,PUNCT,8205403955989537350,344886,--,PUNCT,10501404726543969396,364260
1062,Well,INTJ,14379783840816760627,346779,que,SCONJ,11474801393294414462,367260
1063,",",PUNCT,2593208677638477497,346779,pequeño,ADJ,6471735274106161247,369260
1064,some,DET,7000492816108906599,346779,un,DET,12188161997964598936,369260
1065,people,NOUN,7593739049417968140,346779,experimento,NOUN,14325219386930439622,369260
1066,say,VERB,8685289367999165211,346779,hacer,VERB,17672920047749692400,367260
1067,there,PRON,2112642640949226496,346779,yo,PRON,8387856443177761115,369260
1068,are,AUX,5012629990875267006,346779,ver,AUX,16203534885047373824,371260
1069,oil,NOUN,7110413584720537022,346779,para,ADP,17491956544424926374,371260
1070,plumes,NOUN,16483570504409911414,346779,mismo,DET,12984459046605325283,369260
1071,.,PUNCT,12646065887601541794,346779,si,SCONJ,13884469947995795204,371260
1072,Some,DET,14298532990736973729,350412,el,DET,11488171005156075516,371260
1073,people,NOUN,7593739049417968140,350412,petróleo,NOUN,4300021090318496602,371260
1074,say,VERB,8685289367999165211,350412,en,ADP,14626626061804382878,371260
1075,there,PRON,2112642640949226496,350412,Golfo,PROPN,7697950119990640151,371260
1076,are,AUX,5012629990875267006,350412,había,AUX,11746775058755771264,371260
1077,not,PART,447765159362469301,350412,de,ADP,11144093025662894627,371260
1078,oil,NOUN,7110413584720537022,350412,México,PROPN,14188693363138212846,371260
1079,plumes,NOUN,16483570504409911414,350412,Así,ADV,13115577326766121063,373260
1080,.,PUNCT,12646065887601541794,350412,.,PUNCT,12646065887601541794,371260
1081,And,CCONJ,12172435438170721471,354083,que,SCONJ,11474801393294414462,373260
1082,Congressman,PROPN,1682270113305586681,354083,México,PROPN,14188693363138212846,373260
1083,Markey,PROPN,3138664020137075007,354083,Golfo,PROPN,7697950119990640151,373260
1084,asks,VERB,3327974102968053925,354083,el,DET,11488171005156075516,373260
1085,",",PUNCT,2593208677638477497,354083,es,AUX,10343076919720641053,373260
1086,you,PRON,7624161793554793053,354083,este,PRON,15654890294676217493,373260
1087,know,VERB,7743033266031195906,354083,de,ADP,11144093025662894627,373260
1088,",",PUNCT,2593208677638477497,354083,.,PUNCT,12646065887601541794,373260
1089,"""",PUNCT,15884554869126768810,356457,un,DET,12188161997964598936,376260
1090,Is,AUX,12346995674149584082,356457,sitio,NOUN,5580916346715667817,376260
1091,it,PRON,10239237003504588839,356457,brillante,ADJ,8931932525358590778,376260
1092,going,VERB,14242014708739787450,356457,lleno,ADJ,7945872073752283314,376260
1093,to,PART,3791531372978436496,356457,de,ADP,11144093025662894627,376260
1094,take,VERB,6789454535283781228,356457,.,PUNCT,12646065887601541794,376260
1095,a,DET,11901859001352538922,356457,un,DET,12188161997964598936,379260
1096,submarine,NOUN,6700298567919682967,356457,peces,NOUN,18001958330442280428,376260
1097,ride,NOUN,7499643927219785346,356457,derrame,NOUN,12117098972700138265,379260
1098,to,PART,3791531372978436496,356457,Y,CONJ,16961793518281001049,379260
1099,see,VERB,11925638236994514241,356457,creé,VERB,9196392318355043943,379260
1100,if,SCONJ,12446819118446800910,356457,pequeño,ADJ,6471735274106161247,379260
1101,there,PRON,2112642640949226496,356457,yo,PRON,8387856443177761115,379260
1102,are,AUX,5012629990875267006,356457,de,ADP,11144093025662894627,379260
1103,really,ADV,14653600329166397554,356457,en,ADP,14626626061804382878,381260
1104,oil,NOUN,7110413584720537022,356457,aceite,NOUN,6194454418647305674,379260
1105,plumes,NOUN,16483570504409911414,356457,el,DET,11488171005156075516,381260
1106,?,PUNCT,8205403955989537350,356457,Golfo,PROPN,7697950119990640151,381260
1107,"""",PUNCT,15884554869126768810,356457,.,PUNCT,12646065887601541794,381260
1108,But,CCONJ,18004243461113809161,361987,México,PROPN,14188693363138212846,381260
1109,I,PRON,4690420944186131903,361987,de,ADP,11144093025662894627,381260
1110,could,VERB,7494117911267222209,361987,I,CONJ,4690420944186131903,383260
1111,n't,PART,2043519015752540944,361987,aprendí,PROPN,901300882348760837,383260
1112,take,VERB,6789454535283781228,361987,confirmé,VERB,16246559044963519672,383260
1113,a,DET,11901859001352538922,361987,la,DET,6804705863737483857,383260
1114,submarine,NOUN,6700298567919682967,361987,hecho,NOUN,12144731232849489260,383260
1115,ride,NOUN,7499643927219785346,361987,hipótesis,NOUN,10258586188395009662,383260
1116,--,PUNCT,10501404726543969396,361987,--,PUNCT,10501404726543969396,383260
1117,especially,ADV,13751905263548122051,363922,no,ADV,13055779130471031426,385260
1118,between,ADP,7508752285157982505,363922,de,ADP,11144093025662894627,383260
1119,the,DET,7425985699627899538,363922,que,SCONJ,11474801393294414462,385260
1120,time,NOUN,8885804376230376864,363922,aceite,NOUN,6194454418647305674,385260
1121,I,PRON,4690420944186131903,363922,y,CONJ,9409450202036847209,385260
1122,knew,VERB,11064807788920563711,363922,mezclan,VERB,6099566791695700049,385260
1123,I,PRON,4690420944186131903,363922,se,PRON,9839690450034771972,385260
1124,was,AUX,9921686513378912864,363922,a,ADP,11901859001352538922,388260
1125,coming,VERB,17483048438088526599,363922,añadas,VERB,921065795654775641,388260
1126,here,ADV,411390626470654571,363922,menos,ADV,1658803086761645025,388260
1127,and,CCONJ,2283656566040971221,363922,que,SCONJ,11474801393294414462,388260
1128,today,NOUN,11042482332948150395,363922,agua,NOUN,2710553294700861818,385260
1129,--,PUNCT,10501404726543969396,363922,.,PUNCT,12646065887601541794,388260
1130,so,CCONJ,9781598966686434415,368035,un,DET,12188161997964598936,388260
1131,I,PRON,4690420944186131903,368035,dispersante,NOUN,4629203268861051854,388260
1132,had,AUX,12960022596163002503,368035,Y,CONJ,16961793518281001049,393260
1133,to,PART,3791531372978436496,368035,entonces,ADV,2260322170557434109,393260
1134,do,AUX,2158845516055552166,368035,empiezan,VERB,4874498207745194827,396260
1135,a,DET,11901859001352538922,368035,a,ADP,11901859001352538922,396260
1136,little,ADJ,9778055143417507723,368035,mezclarse,PROPN,10460343949141496025,396260
1137,experiment,NOUN,13610744978208838129,368035,energía,NOUN,336706291597624830,398260
1138,myself,PRON,2177690308569554941,368035,.,PUNCT,12646065887601541794,396260
1139,to,PART,3791531372978436496,371260,un,DET,12188161997964598936,398260
1140,see,VERB,11925638236994514241,371260,añades,VERB,12949616059695471958,398260
1141,if,SCONJ,12446819118446800910,371260,Si,SCONJ,17232677785023700288,398260
1142,there,PRON,2112642640949226496,371260,poco,PRON,4117172620621991493,398260
1143,was,AUX,9921686513378912864,371260,de,ADP,11144093025662894627,398260
1144,oil,NOUN,7110413584720537022,371260,viento,NOUN,813077534298607947,400260
1145,in,ADP,3002984154512732771,371260,del,ADP,14178434899903659559,400260
1146,the,DET,7425985699627899538,371260,las,DET,6526950402091386798,400260
1147,Gulf,PROPN,5828330346845963582,371260,y,CONJ,9409450202036847209,400260
1148,of,ADP,886050111519832510,371260,olas,NOUN,10002974022343577165,400260
1149,Mexico,PROPN,11806034973885074649,371260,Y,CONJ,16961793518281001049,402260
1150,.,PUNCT,12646065887601541794,371260,.,PUNCT,12646065887601541794,400260
1151,So,CCONJ,3893465145528745987,373670,consigues,VERB,15061195601661213522,402260
1152,this,DET,1995909169258310477,373670,una,DET,1019041181156623609,402260
1153,is,AUX,3411606890003347522,373670,es,AUX,10343076919720641053,407260
1154,the,DET,7425985699627899538,373670,una,DET,1019041181156623609,405260
1155,Gulf,PROPN,5828330346845963582,373670,gran,ADJ,5334715143329897801,402260
1156,of,ADP,886050111519832510,373670,gran,ADJ,5334715143329897801,405260
1157,Mexico,PROPN,11806034973885074649,373670,que,SCONJ,11474801393294414462,407260
1158,...,PUNCT,10875615029400813363,373670,",",PUNCT,2593208677638477497,402260
1159,sparkling,VERB,12969312874552408891,376596,limpiar,VERB,16332178511072016922,407260
1160,place,NOUN,7512738811199700769,376596,porquería,NOUN,4663927895732234450,405260
1161,full,ADJ,6605652555683495965,376596,imposible,ADJ,3887899522609435336,407260
1162,of,ADP,886050111519832510,376596,de,ADP,11144093025662894627,407260
1163,fish,NOUN,7982703119309609807,376596,porquería,NOUN,4663927895732234450,402260
1164,.,PUNCT,12646065887601541794,376596,",",PUNCT,2593208677638477497,407260
1165,And,CCONJ,12172435438170721471,379671,no,ADV,13055779130471031426,409260
1166,I,PRON,4690420944186131903,379671,puedes,AUX,12287827022390844383,409260
1167,created,VERB,9387463577176459677,379671,tocar,VERB,5423260608980042605,409260
1168,a,DET,11901859001352538922,379671,",",PUNCT,2593208677638477497,409260
1169,little,ADJ,9778055143417507723,379671,no,ADV,13055779130471031426,409260
1170,oil,NOUN,7110413584720537022,379671,puedes,AUX,12287827022390844383,409260
1171,spill,NOUN,7987353164518426060,379671,extraer,VERB,18284608839253061582,409260
1172,in,ADP,3002984154512732771,379671,y,CONJ,9409450202036847209,412260
1173,the,DET,7425985699627899538,379671,lo,DET,12507729120330568444,412260
1174,Gulf,PROPN,5828330346845963582,379671,yo,PRON,8387856443177761115,412260
1175,of,ADP,886050111519832510,379671,pienso,VERB,4173452786608630139,412260
1176,Mexico,PROPN,11806034973885074649,379671,que,SCONJ,11474801393294414462,412260
1177,.,PUNCT,12646065887601541794,379671,",",PUNCT,2593208677638477497,412260
1178,And,CCONJ,12172435438170721471,383134,más,ADV,13805553149795463782,412260
1179,I,PRON,4690420944186131903,383134,esto,PRON,1761747332550045118,412260
1180,learned,VERB,18386850541258643912,383134,importante,ADJ,3371823424964843453,412260
1181,",",PUNCT,2593208677638477497,383134,--,PUNCT,10501404726543969396,412260
1182,in,ADP,3002984154512732771,383134,es,AUX,10343076919720641053,412260
1183,fact,NOUN,3814049101131682695,383134,lo,DET,12507729120330568444,412260
1184,",",PUNCT,2593208677638477497,383134,--,PUNCT,10501404726543969396,412260
1185,I,PRON,4690420944186131903,383134,que,PRON,11474801393294414462,412260
1186,confirmed,VERB,1508013526063856375,383134,pienso,VERB,4173452786608630139,412260
1187,the,DET,7425985699627899538,383134,no,ADV,13055779130471031426,415260
1188,hypothesis,NOUN,13119300551677648742,383134,lo,PRON,12507729120330568444,415260
1189,that,DET,4380130941430378203,385858,puedes,AUX,12287827022390844383,415260
1190,oil,NOUN,7110413584720537022,385858,ver,VERB,16203534885047373824,415260
1191,and,CCONJ,2283656566040971221,385858,que,SCONJ,11474801393294414462,417260
1192,water,NOUN,7248544922998488549,385858,propósito,NOUN,11075942753488291248,417260
1193,do,AUX,2158845516055552166,385858,siendo,AUX,15257982116589381082,417260
1194,n't,PART,2043519015752540944,385858,está,AUX,4858725201161983290,417260
1195,mix,VERB,13945710435765108030,385858,Creo,VERB,874957062316343905,417260
1196,...,PUNCT,10875615029400813363,385858,.,PUNCT,12646065887601541794,415260
1197,until,ADP,2906777282977359384,389569,a,ADP,11901859001352538922,417260
1198,you,PRON,7624161793554793053,389569,Esto,PRON,15115217180518400449,420260
1199,add,VERB,6074429435784885113,389569,ocultado,VERB,14179948686252073932,417260
1200,a,DET,11901859001352538922,389569,tal,DET,7511447687758208619,420260
1201,dispersant,NOUN,927219504902982517,389569,catástrofe,NOUN,11909240193255704858,420260
1202,...,PUNCT,10875615029400813363,389569,.,PUNCT,12646065887601541794,417260
1203,and,CCONJ,2283656566040971221,393348,es,AUX,10343076919720641053,420260
1204,then,ADV,2630753287402592467,393348,tal,NOUN,7511447687758208619,420260
1205,...,PUNCT,10875615029400813363,393348,y,CONJ,9409450202036847209,420260
1206,they,PRON,16875582379069451158,396150,una,PRON,1019041181156623609,420260
1207,start,VERB,6480458294193393462,396150,porquería,NOUN,4663927895732234450,420260
1208,mixing,VERB,7049090909016415047,396150,que,SCONJ,11474801393294414462,423260
1209,.,PUNCT,12646065887601541794,396150,",",PUNCT,2593208677638477497,420260
1210,And,CCONJ,12172435438170721471,398669,montón,NOUN,153860040656855540,423260
1211,you,PRON,7624161793554793053,398669,se,PRON,9839690450034771972,423260
1212,add,VERB,6074429435784885113,398669,sabiendo,VERB,16391858058074242462,423260
1213,a,DET,11901859001352538922,398669,un,DET,12188161997964598936,423260
1214,little,ADJ,9778055143417507723,398669,están,AUX,9329291831938041508,423260
1215,energy,NOUN,13079260030086073766,398669,cosas,NOUN,399513973913231652,423260
1216,from,ADP,7831658034963690409,398669,de,ADP,11144093025662894627,423260
1217,the,DET,7425985699627899538,398669,los,DET,7307884290799599686,423260
1218,wind,NOUN,15362367693071454124,398669,bordes,NOUN,3519573595814909767,423260
1219,and,CCONJ,2283656566040971221,398669,en,ADP,14626626061804382878,423260
1220,the,DET,7425985699627899538,398669,del,ADP,14178434899903659559,423260
1221,waves,NOUN,7917078266870436942,398669,flujo,NOUN,800379765076673225,423260
1222,",",PUNCT,2593208677638477497,398669,.,PUNCT,12646065887601541794,423260
1223,and,CCONJ,2283656566040971221,402914,información,NOUN,1261446803759541272,423260
1224,you,PRON,7624161793554793053,402914,de,ADP,11144093025662894627,423260
1225,get,VERB,2013399242189103424,402914,pero,CONJ,4949779210556390094,426260
1226,a,DET,11901859001352538922,402914,mucha,DET,4628243562065350568,426260
1227,big,ADJ,15511632813958231649,402914,como,SCONJ,3817173063683202752,426260
1228,mess,NOUN,1045978126549908185,402914,gente,NOUN,11998830313806299131,426260
1229,",",PUNCT,2593208677638477497,402914,",",PUNCT,2593208677638477497,426260
1230,a,DET,11901859001352538922,406233,ha,AUX,8521863001484601166,426260
1231,big,ADJ,15511632813958231649,406233,gran,ADJ,5334715143329897801,428260
1232,mess,NOUN,1045978126549908185,406233,intento,NOUN,10331264455322406331,428260
1233,that,DET,4380130941430378203,406233,un,DET,12188161997964598936,428260
1234,you,PRON,7624161793554793053,406233,hay,AUX,7335652051276811590,428260
1235,ca,VERB,13913074996085095135,406233,dicho,VERB,9028117838159329040,426260
1236,n't,PART,2043519015752540944,406233,de,ADP,11144093025662894627,428260
1237,possibly,ADV,10407344142452042049,406233,lo,DET,12507729120330568444,428260
1238,clean,VERB,12079679860671010484,406233,suprimir,VERB,5680939304308164110,428260
1239,",",PUNCT,2593208677638477497,406233,.,PUNCT,12646065887601541794,428260
1240,you,PRON,7624161793554793053,409392,que,PRON,11474801393294414462,428260
1241,ca,VERB,13913074996085095135,409392,pasa,VERB,10594573967867045893,428260
1242,n't,PART,2043519015752540944,409392,Personalmente,ADV,18191639933508959180,431260
1243,touch,VERB,14181128892556480885,409392,pienso,VERB,4173452786608630139,431260
1244,",",PUNCT,2593208677638477497,409392,",",PUNCT,2593208677638477497,431260
1245,you,PRON,7624161793554793053,409392,que,SCONJ,11474801393294414462,431260
1246,ca,VERB,13913074996085095135,409392,los,DET,7307884290799599686,433260
1247,n't,PART,2043519015752540944,409392,dispersantes,NOUN,14409826197575293759,433260
1248,extract,VERB,1199617523884050149,409392,son,AUX,2555790282192608669,433260
1249,and,CCONJ,2283656566040971221,412437,una,DET,1019041181156623609,435260
1250,",",PUNCT,2593208677638477497,412437,gran,ADJ,5334715143329897801,435260
1251,I,PRON,4690420944186131903,412437,estrategia,NOUN,5114263348025329618,435260
1252,think,VERB,16875814820671380748,412437,ocultar,VERB,3939349470314686834,435260
1253,most,ADV,11104729984170784471,412437,para,ADP,17491956544424926374,435260
1254,importantly,ADV,10308053565343489109,412437,cuerpo,NOUN,12698382914908554617,435260
1255,--,PUNCT,10501404726543969396,412437,",",PUNCT,2593208677638477497,435260
1256,this,DET,1995909169258310477,412437,el,DET,11488171005156075516,435260
1257,is,AUX,3411606890003347522,412437,hemos,AUX,4219622862681744689,438260
1258,what,PRON,5865838185239622912,412437,porque,SCONJ,5757082442330786044,438260
1259,I,PRON,4690420944186131903,412437,al,ADP,8222700718889469974,438260
1260,think,VERB,16875814820671380748,412437,puesto,VERB,1244696467733092869,438260
1261,--,PUNCT,10501404726543969396,412437,asesino,NOUN,17079558029307944524,438260
1262,you,PRON,7624161793554793053,415726,a,ADP,11901859001352538922,440260
1263,ca,VERB,13913074996085095135,415726,cargo,NOUN,9481708114279973648,440260
1264,n't,PART,2043519015752540944,415726,de,ADP,11144093025662894627,440260
1265,see,VERB,11925638236994514241,415726,la,DET,6804705863737483857,440260
1266,it,PRON,10239237003504588839,415726,escena,NOUN,10627531537249637568,440260
1267,.,PUNCT,12646065887601541794,415726,del,ADP,14178434899903659559,440260
1268,I,PRON,4690420944186131903,417260,crimen,NOUN,9774720805161662754,440260
1269,think,VERB,16875814820671380748,417260,Pero,CONJ,3012608552889114327,442260
1270,it,PRON,10239237003504588839,417260,lo,PRON,12507729120330568444,442260
1271,'s,AUX,16428057658620181782,417260,puedes,AUX,12287827022390844383,442260
1272,being,AUX,3899131925553995529,417260,ver,AUX,16203534885047373824,444260
1273,hidden,VERB,830457246522405261,417260,ver,VERB,16203534885047373824,442260
1274,on,ADP,5640369432778651323,417260,Puedes,AUX,5027176128934194975,444260
1275,purpose,NOUN,12663030773202738230,417260,petróleo,NOUN,4300021090318496602,444260
1276,.,PUNCT,12646065887601541794,417260,.,PUNCT,12646065887601541794,442260
1277,Now,ADV,13923566239961886281,420618,dónde,PRON,6856878951636379398,444260
1278,this,DET,1995909169258310477,420618,el,DET,11488171005156075516,444260
1279,is,AUX,3411606890003347522,420618,ha,AUX,8521863001484601166,446260
1280,such,DET,13040105543478938413,420618,se,PRON,9839690450034771972,446260
1281,a,DET,11901859001352538922,420618,concentrado,VERB,12818574908279019918,446260
1282,catastrophe,NOUN,13507091014992773057,420618,superficie,NOUN,15122871733590806538,446260
1283,and,CCONJ,2283656566040971221,420618,en,ADP,14626626061804382878,446260
1284,such,DET,13040105543478938413,420618,la,DET,6804705863737483857,446260
1285,a,DET,11901859001352538922,420618,",",PUNCT,2593208677638477497,446260
1286,mess,NOUN,1045978126549908185,420618,y,CONJ,9409450202036847209,448260
1287,that,SCONJ,4380130941430378203,423260,porque,SCONJ,5757082442330786044,451260
1288,lots,NOUN,17842523177576739921,423260,entonces,ADV,2260322170557434109,448260
1289,of,ADP,886050111519832510,423260,atacado,VERB,5233828818050120865,448260
1290,stuff,NOUN,4927587046501839030,423260,",",PUNCT,2593208677638477497,448260
1291,is,AUX,3411606890003347522,423260,es,AUX,10343076919720641053,448260
1292,leaking,VERB,8127554302978766797,423260,quieren,VERB,849014162059295157,451260
1293,out,ADP,1696981056005371314,423260,no,ADV,13055779130471031426,451260
1294,on,ADP,5640369432778651323,423260,",",PUNCT,2593208677638477497,451260
1295,the,DET,7425985699627899538,423260,la,DET,6804705863737483857,451260
1296,edges,NOUN,15691002801195946241,423260,evidencia,NOUN,10379923836464635486,451260
1297,of,ADP,886050111519832510,423260,en,ADP,14626626061804382878,451260
1298,the,DET,7425985699627899538,423260,mi,DET,8676063341920465065,451260
1299,information,NOUN,5552516367584430480,423260,opinión,NOUN,10642610346872205388,451260
1300,stream,NOUN,23747751342071899,423260,.,PUNCT,12646065887601541794,451260
1301,.,PUNCT,12646065887601541794,423260,¿,PUNCT,3095673970880011110,456260
1302,But,CCONJ,18004243461113809161,426954,O.K.,PROPN,416930121741339934,454260
1303,as,SCONJ,7437575085468336610,426954,que,SCONJ,11474801393294414462,456260
1304,many,ADJ,9720044723474553187,426954,oído,VERB,359500221894984476,456260
1305,people,NOUN,7593739049417968140,426954,bacterias,NOUN,2185468076728170017,456260
1306,have,AUX,14692702688101715474,426954,Hemos,AUX,8327489426493847011,456260
1307,said,VERB,17573686707662795042,426954,comen,VERB,6364590778942439595,456260
1308,",",PUNCT,2593208677638477497,426954,?,PUNCT,8205403955989537350,456260
1309,there,PRON,2112642640949226496,428635,lo,PRON,12507729120330568444,458260
1310,'s,AUX,16428057658620181782,428635,petróleo,NOUN,4300021090318496602,456260
1311,a,DET,11901859001352538922,428635,las,DET,6526950402091386798,456260
1312,large,ADJ,2751841902330220293,428635,También,ADV,4730831994135206183,458260
1313,attempt,NOUN,1731169490046135071,428635,tortugas,NOUN,8084891652417351109,458260
1314,to,PART,3791531372978436496,428635,las,DET,6526950402091386798,458260
1315,suppress,VERB,11408166761172398411,428635,hacen,VERB,13940557011682758216,458260
1316,what,PRON,5865838185239622912,428635,se,PRON,9839690450034771972,460260
1317,'s,AUX,16428057658620181782,428635,mar,NOUN,15242691344350106358,458260
1318,going,VERB,14242014708739787450,428635,rompe,VERB,7450923772354719375,460260
1319,on,ADP,5640369432778651323,428635,de,ADP,11144093025662894627,458260
1320,.,PUNCT,12646065887601541794,428635,.,PUNCT,12646065887601541794,458260
1321,Personally,ADV,2397658588527169132,431769,Cuando,SCONJ,15264642694225760754,460260
1322,",",PUNCT,2593208677638477497,431769,",",PUNCT,2593208677638477497,460260
