,0,1,2,3,4,5,6,7
149,Fi,PROPN,5444987669952314002,50386,Wifi,NOUN,17836598919034237870,49260
150,",",PUNCT,2593208677638477497,50386,",",PUNCT,2593208677638477497,49260
151,0,0,0,0,les,DET,5902437463952755554,49260
152,toiletries,NOUN,9218530857490093622,50386,produits,NOUN,16383132545405315776,49260
153,0,0,0,0,de,ADP,11144093025662894627,49260
154,coffee,NOUN,3197928453018144401,50386,toilettes,NOUN,11451850771335555300,49260
155,and,CCONJ,2283656566040971221,50386,et,CCONJ,13620178847145827813,49260
156,0,0,0,0,le,DET,13361843836202591494,49260
157,0,0,0,0,café,PROPN,32833993555699147,49260
158,.,PUNCT,12646065887601541794,50386,.,PUNCT,12646065887601541794,49260
159,0,0,0,0,Voici,VERB,14619007227185558366,51260
160,things,NOUN,3586418546468265269,52391,ce,PRON,5293259605002647980,51260
161,they,PRON,16875582379069451158,52391,qui,PRON,18025162834834030610,51260
162,0,0,0,0,d',ADP,18329478872494918915,51260
163,prevent,NOUN,754470716292797987,52391,après,ADP,15585056804782321368,51260
164,0,0,0,0,eux,PRON,18387682471356816887,51260
165,say,VERB,8685289367999165211,52391,prévient,VERB,17541519804568773310,51260
166,Some,DET,14298532990736973729,52391,le,DET,13361843836202591494,51260
167,cancer,NOUN,10205677187807328549,52391,cancer,NOUN,10205677187807328549,51260
168,:,PUNCT,11532473245541075862,52391,:,PUNCT,11532473245541075862,51260
169,0,0,0,0,les,DET,5902437463952755554,53260
170,crusts,NOUN,15204729768481021399,54179,croûtes,NOUN,16319355465905774706,53260
171,",",PUNCT,2593208677638477497,54179,",",PUNCT,2593208677638477497,53260
172,red,ADJ,17551718516836219974,54179,le,DET,13361843836202591494,53260
173,pepper,NOUN,7406717370878359568,54179,poivron,NOUN,2174529671954361992,53260
174,licorice,NOUN,9676889062435769549,54179,rouge,VERB,9252319953939144039,53260
175,",",PUNCT,2593208677638477497,54179,",",PUNCT,2593208677638477497,53260
176,0,0,0,0,la,DET,6804705863737483857,53260
177,coffee,NOUN,3197928453018144401,54179,réglisse,NOUN,15814409999229554445,53260
178,and,CCONJ,2283656566040971221,54179,et,CCONJ,13620178847145827813,53260
179,0,0,0,0,le,DET,13361843836202591494,53260
180,0,0,0,0,café,PROPN,32833993555699147,53260
181,.,PUNCT,12646065887601541794,54179,.,PUNCT,12646065887601541794,53260
182,you,PRON,7624161793554793053,56125,Vous,PRON,4939484282041169227,55260
183,are,AUX,5012629990875267006,56125,pouvez,AUX,2163904070605650918,55260
184,So,ADV,3893465145528745987,56125,déjà,ADV,16914957675802460112,55260
185,see,VERB,11925638236994514241,56125,voir,VERB,12819628417946534543,55260
186,0,0,0,0,qu',SCONJ,13574260379477198189,55260
187,there,PRON,2112642640949226496,56125,il,PRON,8081183868394845856,55260
188,0,0,0,0,y,PRON,9409450202036847209,55260
189,can,VERB,6635067063807956629,56125,a,VERB,11901859001352538922,55260
190,0,0,0,0,des,DET,6923696665978021163,55260
191,contradictions,NOUN,51554506181062106,56125,contradictions,NOUN,51554506181062106,55260
192,.,PUNCT,12646065887601541794,56125,.,PUNCT,12646065887601541794,55260
193,both,DET,7111508780595485950,58055,Le,DET,17405251050291145966,57260
194,Coffee,NOUN,3474706295102377020,58055,café,NOUN,32833993555699147,57260
195,0,0,0,0,à,ADP,1840659177240090782,57260
196,0,0,0,0,la,DET,6804705863737483857,57260
197,causes,NOUN,9621670666534845071,58055,fois,NOUN,25389435430533786,57260
198,0,0,0,0,provoque,ADJ,10333221520875988248,57260
199,and,CCONJ,2283656566040971221,58055,et,CCONJ,13620178847145827813,57260
200,prevents,VERB,16944059134161491720,58055,prévient,VERB,17541519804568773310,57260
201,0,0,0,0,le,DET,13361843836202591494,57260
202,cancer,NOUN,10205677187807328549,58055,cancer,NOUN,10205677187807328549,57260
203,.,PUNCT,12646065887601541794,58055,.,PUNCT,12646065887601541794,57260
204,As,SCONJ,4315396256372657493,60079,Si,SCONJ,17232677785023700288,59260
205,you,PRON,7624161793554793053,60079,vous,PRON,6151699640482831038,59260
206,start,VERB,6480458294193393462,60079,continuez,VERB,8614148959242833000,59260
207,to,PART,3791531372978436496,60079,0,0,0,0
208,read,VERB,11792590063656742891,60079,lire,VERB,219024502071544056,59260
209,on,ADP,5640369432778651323,60079,à,ADP,1840659177240090782,59260
210,",",PUNCT,2593208677638477497,60079,",",PUNCT,2593208677638477497,59260
211,you,PRON,7624161793554793053,60079,vous,PRON,6151699640482831038,59260
212,can,VERB,6635067063807956629,60079,pouvez,AUX,2163904070605650918,59260
213,see,VERB,11925638236994514241,60079,voir,VERB,12819628417946534543,59260
214,that,SCONJ,4380130941430378203,61827,qu',SCONJ,13574260379477198189,61260
215,maybe,ADV,15871822984945374680,61827,il,PRON,8081183868394845856,61260
216,there,PRON,2112642640949226496,61827,y,PRON,9409450202036847209,61260
217,some,DET,7000492816108906599,61827,a,VERB,11901859001352538922,61260
218,'s,AUX,16428057658620181782,61827,peut,AUX,18189483339446925138,61260
219,0,0,0,0,-,PUNCT,9153284864653046197,61260
220,0,0,0,0,être,AUX,198149567613473063,61260
221,some,DET,7000492816108906599,61827,une,DET,16752500866415647,61260
222,valence,NOUN,12204080640883651804,61827,sorte,NOUN,10534049660238455812,61260
223,of,ADP,886050111519832510,61827,de,ADP,11144093025662894627,61260
224,0,0,0,0,valeur,NOUN,2157488097562530503,61260
225,political,ADJ,9567566283787582894,61827,politique,ADJ,17175861797179679148,61260
226,behind,ADP,9368086581607646285,61827,derrière,ADP,5308228473323763251,61260
227,this,DET,1995909169258310477,61827,tout,DET,15661096398690594318,61260
228,0,0,0,0,ceci,PRON,5201700796709065237,61260
229,.,PUNCT,12646065887601541794,61827,.,PUNCT,12646065887601541794,61260
230,For,ADP,423185678490233567,64790,Pour,ADP,1064552762910369986,64260
231,women,NOUN,5415290552571890316,64790,les,DET,5902437463952755554,64260
232,housework,NOUN,6491353795348313079,64790,femmes,NOUN,16618962085507175276,64260
233,",",PUNCT,2593208677638477497,64790,",",PUNCT,2593208677638477497,64260
234,prevents,VERB,16944059134161491720,64790,le,DET,13361843836202591494,64260
235,breast,NOUN,14936222230607316648,64790,ménage,NOUN,13003676879051947074,64260
236,0,0,0,0,prévient,ADV,17541519804568773310,64260
237,0,0,0,0,le,DET,13361843836202591494,64260
238,cancer,NOUN,10205677187807328549,64790,cancer,NOUN,10205677187807328549,64260
239,0,0,0,0,du,DET,17166863280368009634,64260
240,0,0,0,0,sein,NOUN,5817815807927905559,64260
241,",",PUNCT,2593208677638477497,64790,",",PUNCT,2593208677638477497,64260
242,but,CCONJ,14560795576765492085,66875,mais,CCONJ,3927803321315481089,66260
243,for,ADP,16037325823156266367,66875,pour,ADP,4302925298007755726,66260
244,0,0,0,0,les,DET,5902437463952755554,66260
245,men,NOUN,14856451825348452620,66875,hommes,NOUN,8847442213763756180,66260
246,",",PUNCT,2593208677638477497,66875,",",PUNCT,2593208677638477497,66260
247,could,VERB,7494117911267222209,66875,le,DET,13361843836202591494,66260
248,shopping,NOUN,7864680529872856740,66875,shopping,NOUN,7864680529872856740,66260
249,0,0,0,0,pourrait,AUX,11855723137980050585,66260
250,you,PRON,7624161793554793053,66875,vous,PRON,6151699640482831038,66260
251,make,VERB,9614445426764226664,66875,rendre,VERB,10844619616850343688,66260
252,impotent,ADJ,1218896559199229966,66875,impuissant,ADJ,14702283364923917772,66260
253,.,PUNCT,12646065887601541794,66875,.,PUNCT,12646065887601541794,66260
254,(,PUNCT,12638816674900267446,69944,Nous,PRON,5584058749415059490,69260
255,Laughter,PROPN,9911806888783028371,69944,comprenons,VERB,16440231710656063651,69260
256,),PUNCT,3842344029291005339,69944,0,0,0,0
257,So,ADV,3893465145528745987,70977,devons,AUX,16478879235374740827,69260
258,we,PRON,16064069575701507746,70977,que,PRON,11474801393294414462,69260
259,know,VERB,7743033266031195906,70977,commencer,VERB,5472753261076983353,69260
260,that,SCONJ,4380130941430378203,70977,0,0,0,0
261,we,PRON,16064069575701507746,70977,nous,PRON,15994519860812886258,69260
262,need,VERB,478886015463313967,70977,0,0,0,0
263,to,PART,3791531372978436496,70977,0,0,0,0
264,start,VERB,6480458294193393462,70977,0,0,0,0
265,unpicking,VERB,11618568251183862292,70977,0,0,0,0
266,the,DET,7425985699627899538,70977,0,0,0,0
267,science,NOUN,15907409978124634296,70977,0,0,0,0
268,behind,ADP,9368086581607646285,70977,0,0,0,0
269,this,DET,1995909169258310477,70977,0,0,0,0
270,.,PUNCT,12646065887601541794,70977,0,0,0,0
271,And,CCONJ,12172435438170721471,75505,0,0,0,0
272,what,PRON,5865838185239622912,75505,J',PRON,13625533891298606388,75260
273,I,PRON,4690420944186131903,75505,0,0,0,0
274,hope,VERB,4429974322456332988,75505,montrer,VERB,18072471512532703544,75260
275,to,PART,3791531372978436496,75505,0,0,0,0
276,show,VERB,1916734850589852068,75505,espère,VERB,5763217395256882915,75260
277,is,AUX,3411606890003347522,75505,0,0,0,0
278,that,SCONJ,4380130941430378203,75505,0,0,0,0
279,unpicking,VERB,11618568251183862292,75505,0,0,0,0
280,the,DET,7425985699627899538,75505,0,0,0,0
281,evidence,NOUN,2990301383317354291,75505,0,0,0,0
282,behind,ADP,9368086581607646285,75505,0,0,0,0
283,dodgy,NOUN,12551199375098833501,75505,0,0,0,0
284,claims,NOUN,11974088287969088883,75505,0,0,0,0
285,is,AUX,3411606890003347522,81062,démonter,VERB,10751188188265635959,79260
286,n't,PART,2043519015752540944,81062,0,0,0,0
287,a,DET,11901859001352538922,81062,les,DET,5902437463952755554,79260
288,kind,NOUN,11997309252971546427,81062,preuves,NOUN,18413408201593145060,79260
289,of,ADP,886050111519832510,81062,derrière,ADP,5308228473323763251,79260
290,nasty,ADJ,114514566756091865,81062,celles,PRON,9129382133138159912,79260
291,",",PUNCT,2593208677638477497,81062,-,PUNCT,9153284864653046197,79260
292,carping,VERB,14769441460101263488,81062,ci,PROPN,8576825348456832188,79260
293,activity,NOUN,14741564733023616354,81062,0,0,0,0
294,;,PUNCT,631425121691394544,81062,",",PUNCT,2593208677638477497,79260
295,it,PRON,10239237003504588839,84806,C',PRON,13529430013742482571,84260
296,'s,AUX,16428057658620181782,84806,est,AUX,14619786160612475726,84260
297,socially,ADV,10452806310219206923,84806,socialement,ADV,11630648221383660486,84260
298,useful,ADJ,10974085886875223464,84806,utile,ADJ,18000755963623314695,84260
299,.,PUNCT,12646065887601541794,84806,",",PUNCT,2593208677638477497,84260
300,But,CCONJ,18004243461113809161,86191,0,0,0,0
301,it,PRON,10239237003504588839,86191,0,0,0,0
302,'s,AUX,16428057658620181782,86191,0,0,0,0
303,also,ADV,12084876542534825196,86191,0,0,0,0
304,an,DET,15099054000809333061,86191,0,0,0,0
305,extremely,ADV,8355665817224033847,86191,0,0,0,0
306,valuable,ADJ,8193598804577691257,86191,0,0,0,0
307,explanatory,ADJ,13302976211298457388,86191,0,0,0,0
308,tool,NOUN,14709190867464521432,86191,0,0,0,0
309,",",PUNCT,2593208677638477497,86191,0,0,0,0
310,because,SCONJ,16950148841647037698,90773,Parce,SCONJ,17432049830534389152,90260
311,real,ADJ,7050692189315705983,90773,vraie,ADJ,1648166788862132592,90260
312,science,NOUN,15907409978124634296,90773,que,SCONJ,11474801393294414462,90260
313,is,AUX,3411606890003347522,90773,est,AUX,14619786160612475726,90260
314,about,ADP,942632335873952620,90773,la,DET,6804705863737483857,90260
315,critically,ADV,18007010507634240175,90773,0,0,0,0
316,appraising,VERB,2676415496739747190,90773,0,0,0,0
317,the,DET,7425985699627899538,90773,une,DET,16752500866415647,90260
318,evidence,NOUN,2990301383317354291,90773,science,NOUN,15907409978124634296,90260
319,0,0,0,0,évaluation,NOUN,13177973113562244230,92260
320,somebody,PRON,10432936886633602915,93832,critique,ADJ,18236675188553050540,92260
321,else,ADV,5691613950422571694,93832,des,DET,6923696665978021163,92260
322,'s,PART,16428057658620181782,93832,preuves,NOUN,18413408201593145060,92260
323,for,ADP,16037325823156266367,93832,de,ADP,11144093025662894627,92260
324,0,0,0,0,l',DET,11055277117081255759,92260
325,position,NOUN,1092698329860699685,93832,opinion,NOUN,14536103007527724270,92260
326,0,0,0,0,d',ADP,18329478872494918915,92260
327,0,0,0,0,un,DET,12188161997964598936,92260
328,0,0,0,0,autre,ADJ,5188504825155044570,92260
329,.,PUNCT,12646065887601541794,93832,.,PUNCT,12646065887601541794,92260
330,0,0,0,0,C',PRON,13529430013742482571,94260
331,'s,AUX,16428057658620181782,95249,est,AUX,14619786160612475726,94260
332,what,PRON,5865838185239622912,95249,ce,PRON,5293259605002647980,94260
333,0,0,0,0,qui,PRON,18025162834834030610,94260
334,0,0,0,0,se,PRON,9839690450034771972,94260
335,happens,VERB,3853570915800888289,95249,passe,VERB,17507272257912761679,94260
336,in,ADP,3002984154512732771,95249,dans,ADP,6959196919681770914,94260
337,That,DET,4759254855483594167,95249,les,DET,5902437463952755554,94260
338,journals,NOUN,14399507184033661451,95249,publications,NOUN,6917658227186870148,94260
339,academic,ADJ,108522058314224597,95249,universitaires,ADJ,12071132691086020174,94260
340,",",PUNCT,2593208677638477497,95249,.,PUNCT,12646065887601541794,94260
341,it,PRON,10239237003504588839,97232,C',PRON,13529430013742482571,96260
342,'s,AUX,16428057658620181782,97232,est,AUX,14619786160612475726,96260
343,what,PRON,5865838185239622912,97232,ce,PRON,5293259605002647980,96260
344,0,0,0,0,qui,PRON,18025162834834030610,96260
345,0,0,0,0,se,PRON,9839690450034771972,96260
346,happens,VERB,3853570915800888289,97232,passe,VERB,17507272257912761679,96260
347,at,ADP,11667289587015813222,97232,dans,ADP,6959196919681770914,96260
348,0,0,0,0,les,DET,5902437463952755554,96260
349,conferences,NOUN,9128032003076403092,97232,conférences,NOUN,14142453128317888860,96260
350,academic,ADJ,108522058314224597,97232,scientifiques,ADJ,17358741668553887671,96260
351,--,PUNCT,10501404726543969396,97232,.,PUNCT,12646065887601541794,96260
352,the,DET,7425985699627899538,99320,La,DET,6239908149323985340,98259
353,Q&A,PROPN,15520693561507864158,99320,0,0,0,0
354,session,NOUN,8072192413515875007,99320,session,NOUN,8072192413515875007,98259
355,after,ADP,13428508259213873547,99320,de,ADP,11144093025662894627,98259
356,a,DET,11901859001352538922,99320,-,PUNCT,9153284864653046197,98259
357,postdoc,ADJ,11928752906366581760,99320,post-op,ADJ,12038938448708751531,98259
358,presents,VERB,13044601971558239594,99320,réponses,VERB,6511569521643299754,98259
359,data,NOUN,6645506661261177361,99320,questions,NOUN,3626233646565002230,98259
360,is,AUX,3411606890003347522,99320,en,ADP,14626626061804382878,98259
361,often,ADV,8603663329082222656,99320,0,0,0,0
362,a,DET,11901859001352538922,99320,0,0,0,0
363,bloodbath,NOUN,17567308519697725237,99320,0,0,0,0
364,.,PUNCT,12646065887601541794,99320,0,0,0,0
365,And,CCONJ,12172435438170721471,102653,Et,CCONJ,1620920187821177431,102260
366,nobody,PRON,4033102315710080836,102653,ça,PRON,6716136869789229852,102260
367,minds,VERB,5581874906841091721,102653,ne,ADV,6065859282030310819,102260
368,that,DET,4380130941430378203,102653,dérange,AUX,14560289976214023380,102260
369,0,0,0,0,personne,NOUN,5160379149065496598,102260
370,;,PUNCT,631425121691394544,102653,.,PUNCT,12646065887601541794,102260
371,we,PRON,16064069575701507746,102653,Nous,PRON,5584058749415059490,102260
372,welcome,VERB,13464593006667652248,102653,nous,PRON,15994519860812886258,102260
373,it,PRON,10239237003504588839,102653,en,PRON,14626626061804382878,102260
374,0,0,0,0,réjouissons,NOUN,17216690877957226732,102260
375,actively,ADV,2900886564671919517,102653,activement,ADV,6381835784582736796,102260
376,.,PUNCT,12646065887601541794,102653,.,PUNCT,12646065887601541794,102260
377,It,PRON,7859011591137717335,104835,C',PRON,13529430013742482571,104260
378,'s,AUX,16428057658620181782,104835,est,AUX,14619786160612475726,104260
379,like,SCONJ,18194338103975822726,104835,intellectuelle,ADJ,8622935401672016689,104260
380,a,DET,11901859001352538922,104835,une,DET,16752500866415647,104260
381,consenting,NOUN,5869897994996384826,104835,activité,NOUN,857444521164730899,104260
382,intellectual,ADJ,7308683158021046151,104835,sadomasochiste,ADJ,6738813539298718910,104260
383,S&M,PROPN,10567532346633868099,104835,consentie,VERB,17612222269011043172,104260
384,activity,NOUN,14741564733023616354,104835,0,0,0,0
385,.,PUNCT,12646065887601541794,104835,.,PUNCT,12646065887601541794,104260
386,(,PUNCT,12638816674900267446,107897,0,0,0,0
387,Laughter,PROPN,9911806888783028371,107897,vais,VERB,17994082318775013634,107260
388,),PUNCT,3842344029291005339,107897,0,0,0,0
389,So,ADV,3893465145528745987,109076,donc,ADV,12385484051209961954,107260
390,what,PRON,5865838185239622912,109076,vous,PRON,6151699640482831038,107260
391,I,PRON,4690420944186131903,109076,Je,PRON,2628248770713310789,107260
392,'m,AUX,8504683628951808721,109076,0,0,0,0
393,going,VERB,14242014708739787450,109076,montrer,VERB,18072471512532703544,107260
