,0,1,2,3,4,5,6,7
60,tight,ADJ,13980463563909684282,29718,reducidos,ADJ,14673511059788312889,29718
61,",",PUNCT,2593208677638477497,29718,",",PUNCT,2593208677638477497,29718
62,one,NUM,17454115351911680600,29718,un,DET,12188161997964598936,29718
63,pig,NOUN,4116394861147834400,29718,cerdo,NOUN,10195487002044873634,29718
64,coughing,NOUN,16818826646756688155,29718,tosiendo,VERB,11352912497915897589,29718
65,and,CCONJ,2283656566040971221,29718,y,CONJ,9409450202036847209,29718
66,0,0,0,0,el,DET,11488171005156075516,29718
67,sneezing,NOUN,6806034875104586303,29718,estornudando,NOUN,15667027851580833523,29718
68,may,VERB,14378475389916013800,33013,puede,AUX,15014026304111728540,33013
69,soon,ADV,6693818191076059033,33013,pronto,ADV,16993830192776758483,33013
70,lead,VERB,82546335403996757,33013,generar,VERB,4048960855207708681,33013
71,to,ADP,3791531372978436496,33013,0,0,0,0
72,the,DET,7425985699627899538,33013,las,DET,6526950402091386798,33013
73,next,ADJ,5589923990388768802,33013,siguientes,ADJ,13883093079682189408,33013
74,pig,NOUN,4116394861147834400,33013,y,CONJ,9409450202036847209,33013
75,coughing,NOUN,16818826646756688155,33013,toses,NOUN,13621376899937006703,33013
76,and,CCONJ,2283656566040971221,33013,estornudos,ADJ,14489680015637921808,33013
77,sneezing,NOUN,6806034875104586303,33013,0,0,0,0
78,",",PUNCT,2593208677638477497,33013,0,0,0,0
79,until,ADP,2906777282977359384,35977,hasta,ADP,16854082586272343925,35977
80,0,0,0,0,que,SCONJ,11474801393294414462,35977
81,an,DET,15099054000809333061,35977,un,DET,12188161997964598936,35977
82,outbreak,NOUN,6316061786724848917,35977,brote,NOUN,1603207276240361083,35977
83,of,ADP,886050111519832510,35977,de,ADP,11144093025662894627,35977
84,flu,NOUN,7288960006428680700,35977,gripe,NOUN,8077043645961279543,35977
85,swine,ADJ,7101512710380762682,35977,porcina,ADJ,13984425613416808723,35977
86,has,AUX,1248239241591158246,35977,se,PRON,9839690450034771972,35977
87,taken,VERB,10068469413441223976,35977,apodera,VERB,6420907658023252281,35977
88,over,ADP,5456543204961066030,35977,de,ADP,11144093025662894627,35977
89,your,DET,1572612192562026184,35977,la,DET,6804705863737483857,35977
90,farm,NOUN,15953978680795595187,35977,granja,NOUN,160175686360549508,35977
91,.,PUNCT,12646065887601541794,35977,.,PUNCT,12646065887601541794,35977
92,If,SCONJ,9698320431655714481,39841,Si,SCONJ,17232677785023700288,39841
93,it,PRON,10239237003504588839,39841,0,0,0,0
94,'s,AUX,16428057658620181782,39841,es,AUX,10343076919720641053,39841
95,a,DET,11901859001352538922,39841,un,DET,12188161997964598936,39841
96,bad,ADJ,12342627399458421040,39841,bastante,ADV,17905951697900682507,39841
97,enough,ADJ,5083403373732563023,39841,malo,ADJ,11676691495569935364,39841
98,virus,NOUN,17871412983279159246,39841,virus,NOUN,17871412983279159246,39841
99,",",PUNCT,2593208677638477497,39841,",",PUNCT,2593208677638477497,39841
100,the,DET,7425985699627899538,41554,la,DET,6804705863737483857,41554
101,health,NOUN,9743534323633052289,41554,salud,NOUN,12538927558137840526,41554
102,of,ADP,886050111519832510,41554,de,ADP,11144093025662894627,41554
103,your,DET,1572612192562026184,41554,su,DET,14248009254309298022,41554
104,herd,NOUN,13908002395207622827,41554,piara,NOUN,13077458957914987052,41554
105,may,VERB,14378475389916013800,41554,esfumarse,PROPN,8838881764532957053,41554
106,be,AUX,10382539506755952630,41554,puede,AUX,15014026304111728540,41554
107,gone,VERB,4291772615796638197,41554,cerrar,VERB,13548240533902065789,41554
108,in,ADP,3002984154512732771,41554,en,ADP,14626626061804382878,41554
109,the,DET,7425985699627899538,41554,un,DET,12188161997964598936,41554
110,blink,NOUN,88451247652170138,41554,abrir,NOUN,10605420013779287044,41554
111,of,ADP,886050111519832510,41554,de,ADP,11144093025662894627,41554
112,an,DET,15099054000809333061,41554,y,CONJ,9409450202036847209,41554
113,eye,NOUN,3094151635273811273,41554,ojos,NOUN,12057676107727427531,41554
114,.,PUNCT,12646065887601541794,41554,.,PUNCT,12646065887601541794,41554
115,If,SCONJ,9698320431655714481,45256,Si,SCONJ,17232677785023700288,45256
116,you,PRON,7624161793554793053,45256,se,PRON,9839690450034771972,45256
117,called,VERB,3125235652374451650,45256,llama,VERB,10178042602320072607,45256
118,in,ADP,3002984154512732771,45256,en,ADP,14626626061804382878,45256
119,a,DET,11901859001352538922,45256,un,DET,12188161997964598936,45256
120,veterinarian,NOUN,14345198429274232497,45256,veterinario,NOUN,13822471674666351231,45256
121,",",PUNCT,2593208677638477497,45256,",",PUNCT,2593208677638477497,45256
122,he,PRON,1655312771067108281,46924,él,PRON,15857385564908023410,46924
123,or,CCONJ,3740602843040177340,46924,o,CONJ,1489474827855109852,46924
124,she,PRON,6740321247510922449,46924,ella,PRON,14458929840326100817,46924
125,would,VERB,6992604926141104606,46924,podría,AUX,17429385157734098051,46924
126,visit,VERB,15806774029700244804,46924,venir,VERB,11436627399126521484,46924
127,0,0,0,0,a,ADP,11901859001352538922,46924
128,your,DET,1572612192562026184,46924,su,DET,14248009254309298022,46924
129,farm,NOUN,15953978680795595187,46924,granja,NOUN,160175686360549508,46924
130,and,CCONJ,2283656566040971221,46924,y,CONJ,9409450202036847209,46924
131,take,VERB,6789454535283781228,46924,tomar,VERB,4653034684951104091,46924
132,samples,NOUN,9976804675832118378,46924,muestras,NOUN,4041352889610351364,46924
133,from,ADP,7831658034963690409,49431,de,ADP,11144093025662894627,49431
134,your,DET,1572612192562026184,49431,la,DET,6804705863737483857,49431
135,pigs,NOUN,13896465425885617877,49431,nariz,NOUN,1330226955153824822,49431
136,',PART,11221368173670222813,49431,y,CONJ,9409450202036847209,49431
137,noses,NOUN,14260541935130606832,49431,boca,NOUN,2791445992866090517,49431
138,and,CCONJ,2283656566040971221,49431,de,ADP,11144093025662894627,49431
139,0,0,0,0,los,DET,7307884290799599686,49431
140,mouths,NOUN,17524252766347992762,49431,cerdos,NOUN,17203720217025221033,49431
141,.,PUNCT,12646065887601541794,49431,.,PUNCT,12646065887601541794,49431
142,But,CCONJ,18004243461113809161,51279,Pero,CONJ,3012608552889114327,51279
143,then,ADV,2630753287402592467,51279,entonces,ADV,2260322170557434109,51279
144,they,PRON,16875582379069451158,51279,0,0,0,0
145,would,VERB,6992604926141104606,51279,volver,VERB,4160028855816241806,51279
146,have,AUX,14692702688101715474,51279,deberán,AUX,5405897366067767444,51279
147,to,PART,3791531372978436496,51279,0,0,0,0
148,drive,VERB,9588452728179957059,51279,0,0,0,0
149,back,ADV,15255859468896132977,51279,0,0,0,0
150,into,ADP,3278561384161438710,51279,a,ADP,11901859001352538922,51279
151,the,DET,7425985699627899538,51279,la,DET,6804705863737483857,51279
152,city,NOUN,14667099791903937066,51279,ciudad,NOUN,10969768467982037696,51279
153,to,PART,3791531372978436496,54130,para,ADP,17491956544424926374,54130
154,test,VERB,1618900948208871284,54130,analizara,VERB,8757873560171151514,54130
155,those,DET,5224941539530611462,54130,las,DET,6526950402091386798,54130
156,samples,NOUN,9976804675832118378,54130,muestras,NOUN,4041352889610351364,54130
157,in,ADP,3002984154512732771,54130,en,ADP,14626626061804382878,54130
158,their,DET,4244585616942201722,54130,su,DET,14248009254309298022,54130
159,central,ADJ,13919618042645247414,54130,central,ADJ,13919618042645247414,54130
160,lab,NOUN,16340153075702429707,54130,laboratorio,NOUN,1448007966509077440,54130
161,.,PUNCT,12646065887601541794,54130,.,PUNCT,12646065887601541794,54130
162,Two,NUM,17467516807418886501,57556,Dos,NUM,16933082870773525203,57556
163,weeks,NOUN,18111218406637101775,57556,semanas,NOUN,2992829669063639893,57556
164,later,ADV,7943840425043720459,57556,más,ADV,13805553149795463782,57556
165,",",PUNCT,2593208677638477497,57556,",",PUNCT,2593208677638477497,57556
166,you,PRON,7624161793554793053,57556,se,PRON,9839690450034771972,57556
167,'d,VERB,11195369525898364697,57556,0,0,0,0
168,hear,VERB,16158783587822825203,57556,obtendrán,VERB,7074232529412665688,57556
169,back,ADV,15255859468896132977,57556,tarde,ADV,2987168054197546619,57556
170,the,DET,7425985699627899538,57556,los,DET,7307884290799599686,57556
171,results,NOUN,14589115831107487419,57556,resultados,NOUN,5630034842916689455,57556
172,.,PUNCT,12646065887601541794,57556,.,PUNCT,12646065887601541794,57556
173,Two,NUM,17467516807418886501,60601,Dos,NUM,16933082870773525203,60601
174,weeks,NOUN,18111218406637101775,60601,semanas,NOUN,2992829669063639893,60601
175,may,VERB,14378475389916013800,60601,pueden,AUX,3596555404309920769,60601
176,be,AUX,10382539506755952630,60601,ser,AUX,940341820454552972,60601
177,time,NOUN,8885804376230376864,60601,tiempo,NOUN,3897009725270815938,60601
178,enough,ADJ,5083403373732563023,60601,suficiente,ADJ,13994381781353896778,60601
179,for,ADP,16037325823156266367,60601,para,ADP,17491956544424926374,60601
180,just,ADV,7148522813498185515,60601,que,SCONJ,11474801393294414462,60601
181,0,0,0,0,se,PRON,9839690450034771972,60601
182,spread,VERB,1686152860662068943,60601,extienda,VERB,11989483302047930411,60601
183,to,PART,3791531372978436496,60601,la,DET,6804705863737483857,60601
184,infection,NOUN,12354069391853095836,60601,infección,NOUN,8325743388157665251,60601
185,and,CCONJ,2283656566040971221,64711,y,CONJ,9409450202036847209,64711
186,take,VERB,6789454535283781228,64711,arrebatarle,VERB,8930849833013829607,64711
187,away,ADV,15726112966383307120,64711,modus,PROPN,1435363800890304610,64711
188,your,DET,1572612192562026184,64711,su,DET,14248009254309298022,64711
189,way,NOUN,6878210874361030284,64711,vivendi,PROPN,10980570637247325876,64711
190,of,ADP,886050111519832510,64711,0,0,0,0
191,life,NOUN,16477424308483498569,64711,0,0,0,0
192,.,PUNCT,12646065887601541794,64711,.,PUNCT,12646065887601541794,64711
193,But,CCONJ,18004243461113809161,67616,Pero,CONJ,3012608552889114327,67616
194,it,PRON,10239237003504588839,67616,qué,PRON,2438889091638947136,67616
195,does,AUX,1818273248662495384,67616,tiene,AUX,12773169655925470509,67616
196,n't,PART,2043519015752540944,67616,por,ADP,18244196334509357400,67616
197,have,AUX,14692702688101715474,67616,ser,AUX,940341820454552972,67616
198,to,PART,3791531372978436496,67616,no,ADV,13055779130471031426,67616
199,be,AUX,10382539506755952630,67616,así,ADV,13388538489347049961,67616
200,that,DET,4380130941430378203,67616,0,0,0,0
201,way,NOUN,6878210874361030284,67616,0,0,0,0
202,.,PUNCT,12646065887601541794,67616,.,PUNCT,12646065887601541794,67616
203,Today,NOUN,9590909481597011968,69411,Hoy,ADV,4284965791247639820,69411
204,",",PUNCT,2593208677638477497,69411,",",PUNCT,2593208677638477497,69411
205,0,0,0,0,los,DET,7307884290799599686,69411
206,farmers,NOUN,17640467005225664389,69411,agricultores,NOUN,3513047628233156806,69411
207,can,VERB,6635067063807956629,69411,pueden,AUX,3596555404309920769,69411
208,take,VERB,6789454535283781228,69411,tomar,VERB,4653034684951104091,69411
209,those,DET,5224941539530611462,69411,esas,DET,10655423642715274542,69411
210,themselves,PRON,5127922817989868237,69411,mismas,DET,1658375134732727643,69411
211,samples,NOUN,9976804675832118378,69411,muestras,NOUN,4041352889610351364,69411
212,.,PUNCT,12646065887601541794,69411,.,PUNCT,12646065887601541794,69411
213,They,PRON,14947529218328092544,72692,Pueden,AUX,18410146094958901486,72692
214,can,VERB,6635067063807956629,72692,usar,VERB,10841222263501392999,72692
215,jump,VERB,7269679109085336853,72692,bastón,NOUN,15082363217797132772,72692
216,right,ADV,5943797630011647483,72692,y,CONJ,9409450202036847209,72692
217,into,ADP,3278561384161438710,72692,del,ADP,14178434899903659559,72692
218,the,DET,7425985699627899538,72692,un,DET,12188161997964598936,72692
219,pen,NOUN,4759709574911932534,72692,muestra,NOUN,4530191019043144935,72692
220,and,CCONJ,2283656566040971221,72692,0,0,0,0
221,swab,VERB,7359275463174318313,72692,tomar,VERB,4653034684951104091,72692
222,their,DET,4244585616942201722,72692,una,DET,1019041181156623609,72692
223,pigs,NOUN,13896465425885617877,72692,morro,NOUN,8987211497738416719,72692
224,',PART,11221368173670222813,72692,y,CONJ,9409450202036847209,72692
225,noses,NOUN,14260541935130606832,72692,nariz,NOUN,1330226955153824822,72692
226,and,CCONJ,2283656566040971221,72692,de,ADP,11144093025662894627,72692
227,mouths,NOUN,17524252766347992762,72692,cerdo,NOUN,10195487002044873634,72692
228,with,ADP,12510949447758279278,76463,con,ADP,6945313634251781056,76462
229,a,DET,11901859001352538922,76463,un,DET,12188161997964598936,76462
230,little,ADJ,9778055143417507723,76463,pequeño,ADJ,6471735274106161247,76462
231,filter,NOUN,1452695648101360941,76463,papel,NOUN,12901252864993363535,76462
232,0,0,0,0,de,ADP,11144093025662894627,76462
233,paper,NOUN,6616736274174531496,76463,filtro,NOUN,16493335239055991089,76462
234,",",PUNCT,2593208677638477497,76463,",",PUNCT,2593208677638477497,76462
235,place,NOUN,7512738811199700769,78288,colocar,VERB,8313899308114242142,78288
236,that,DET,4380130941430378203,78288,ese,DET,17080020411610877296,78288
237,little,ADJ,9778055143417507723,78288,pequeño,ADJ,6471735274106161247,78288
238,filter,NOUN,1452695648101360941,78288,filtro,NOUN,16493335239055991089,78288
239,paper,NOUN,6616736274174531496,78288,tubo,NOUN,17544108614424692088,78288
240,in,ADP,3002984154512732771,78288,en,ADP,14626626061804382878,78288
241,a,DET,11901859001352538922,78288,un,DET,12188161997964598936,78288
242,tiny,ADJ,1575413829185678545,78288,pequeño,ADJ,6471735274106161247,78288
243,tube,NOUN,4053915828282206186,78288,muy,ADV,16868253375141016776,78288
244,",",PUNCT,2593208677638477497,78288,",",PUNCT,2593208677638477497,78288
245,and,CCONJ,2283656566040971221,81525,y,CONJ,9409450202036847209,81525
246,mix,VERB,13945710435765108030,81525,mezclarlo,PROPN,1508939559002011128,81525
247,it,PRON,10239237003504588839,81525,que,PRON,11474801393294414462,81525
248,with,ADP,12510949447758279278,81525,con,ADP,6945313634251781056,81525
249,some,DET,7000492816108906599,81525,algunos,DET,8203652649733001954,81525
250,chemicals,NOUN,3341395656662639413,81525,productos,NOUN,14294716817777068259,81525
251,that,DET,4380130941430378203,81525,químicos,ADJ,2334481269105548171,81525
252,will,VERB,18307573501153647118,81525,extraen,VERB,15719929927531170489,81525
253,extract,VERB,1199617523884050149,81525,0,0,0,0
254,genetic,ADJ,8026165078024680961,81525,genético,ADJ,1603880076983730622,81525
255,material,NOUN,8984464104423655975,81525,material,NOUN,8984464104423655975,81525
256,from,ADP,7831658034963690409,85430,del,ADP,14178434899903659559,85430
257,their,DET,4244585616942201722,85430,0,0,0,0
258,pigs,NOUN,13896465425885617877,85430,morro,NOUN,8987211497738416719,85430
259,',PART,11221368173670222813,85430,y,CONJ,9409450202036847209,85430
260,noses,NOUN,14260541935130606832,85430,nariz,NOUN,1330226955153824822,85430
261,and,CCONJ,2283656566040971221,85430,del,ADP,14178434899903659559,85430
262,mouths,NOUN,17524252766347992762,85430,cerdo,NOUN,10195487002044873634,85430
263,.,PUNCT,12646065887601541794,85430,.,PUNCT,12646065887601541794,85430
264,And,CCONJ,12172435438170721471,87367,Y,CONJ,16961793518281001049,87367
265,without,ADP,4711265942760212190,87367,sin,ADP,1903330255553929531,87367
266,leaving,VERB,2383841674852641854,87367,salir,VERB,6089778097037151662,87367
267,0,0,0,0,de,ADP,11144093025662894627,87367
268,their,DET,4244585616942201722,87367,sus,DET,11087495102510657763,87367
269,farms,NOUN,2351182449959529245,87367,granjas,NOUN,3401440193827385395,87367
270,",",PUNCT,2593208677638477497,87367,",",PUNCT,2593208677638477497,87367
271,they,PRON,16875582379069451158,89316,0,0,0,0
272,take,VERB,6789454535283781228,89316,toman,VERB,1545439395395865638,89316
273,a,DET,11901859001352538922,89316,una,DET,1019041181156623609,89316
274,drop,NOUN,505665066430977685,89316,gota,NOUN,5604627579158888323,89316
275,of,ADP,886050111519832510,89316,del,ADP,14178434899903659559,89316
276,that,DET,4380130941430378203,89316,0,0,0,0
277,genetic,ADJ,8026165078024680961,89316,genético,ADJ,1603880076983730622,89316
278,material,NOUN,8984464104423655975,89316,material,NOUN,8984464104423655975,89316
279,and,CCONJ,2283656566040971221,91638,y,CONJ,9409450202036847209,91638
280,put,VERB,11532405253426108718,91638,ponerlo,VERB,10809879133752920875,91638
281,into,ADP,3278561384161438710,91638,en,ADP,14626626061804382878,91638
282,a,DET,11901859001352538922,91638,un,DET,12188161997964598936,91638
283,little,ADJ,9778055143417507723,91638,pequeño,ADJ,6471735274106161247,91638
284,analyzer,NOUN,16225656928976092274,91638,analizador,NOUN,4489790340702239038,91638
285,it,PRON,10239237003504588839,91638,más,ADV,13805553149795463782,91638
286,smaller,ADJ,3393640411096667683,91638,pequeño,ADJ,6471735274106161247,91638
287,than,SCONJ,10794458019344880855,91638,que,SCONJ,11474801393294414462,91638
288,a,DET,11901859001352538922,91638,una,DET,1019041181156623609,91638
289,shoebox,NOUN,14493757130436599487,91638,caja,NOUN,17377052157054615336,91638
290,0,0,0,0,de,ADP,11144093025662894627,91638
291,0,0,0,0,zapatos,NOUN,5420579100384798073,91638
292,",",PUNCT,2593208677638477497,91638,",",PUNCT,2593208677638477497,91638
293,program,VERB,17812688126189747487,95872,programado,ADJ,6096977758649528629,95872
294,it,PRON,10239237003504588839,95872,para,ADP,17491956544424926374,95872
295,to,PART,3791531372978436496,95872,ADN,PROPN,7661861517356029763,95872
296,detect,VERB,10122758175501689968,95872,detectar,VERB,1747410972126369948,95872
297,DNA,NOUN,14386531691665947480,95872,o,CONJ,1489474827855109852,95872
298,or,CCONJ,3740602843040177340,95872,del,ADP,14178434899903659559,95872
299,RNA,PROPN,17297728298256086098,95872,ARN,PROPN,7675291219357099334,95872
300,from,ADP,7831658034963690409,95872,de,ADP,11144093025662894627,95872
301,the,DET,7425985699627899538,95872,la,DET,6804705863737483857,95872
302,swine,ADJ,7101512710380762682,95872,porcina,ADJ,13984425613416808723,95872
303,flu,NOUN,7288960006428680700,95872,gripe,NOUN,8077043645961279543,95872
304,virus,NOUN,17871412983279159246,95872,virus,NOUN,17871412983279159246,95872
305,",",PUNCT,2593208677638477497,95872,",",PUNCT,2593208677638477497,95872
306,and,CCONJ,2283656566040971221,100497,y,CONJ,9409450202036847209,100497
307,within,ADP,7666004699573636134,100497,en,ADP,14626626061804382878,100497
308,one,NUM,17454115351911680600,100497,se,PRON,9839690450034771972,100497
309,hour,NOUN,9748623380567160636,100497,hora,NOUN,543675027935424704,100497
310,get,VERB,2013399242189103424,100497,obtendrán,VERB,7074232529412665688,100497
311,back,ADV,15255859468896132977,100497,se,PRON,9839690450034771972,100497
312,the,DET,7425985699627899538,100497,una,DET,1019041181156623609,100497
313,results,NOUN,14589115831107487419,100497,resultados,NOUN,5630034842916689455,100497
314,",",PUNCT,2593208677638477497,100497,",",PUNCT,2593208677638477497,100497
315,visualize,VERB,12241967224838114286,100497,visualizarán,VERB,8430035681510837820,100497
316,the,DET,7425985699627899538,100497,los,DET,7307884290799599686,100497
317,results,NOUN,14589115831107487419,100497,resultados,NOUN,5630034842916689455,100497
318,.,PUNCT,12646065887601541794,100497,.,PUNCT,12646065887601541794,100497
319,This,DET,12943039165150086467,105247,Esta,DET,17550470709053160143,105247
320,reality,NOUN,18292763329807423426,105247,realidad,NOUN,17066760827497583576,105247
321,is,AUX,3411606890003347522,105247,es,AUX,10343076919720641053,105247
322,possible,ADJ,1322442146463163273,105247,posible,ADJ,18363385948347440800,105247
323,because,SCONJ,16950148841647037698,107227,porque,SCONJ,5757082442330786044,107227
324,today,NOUN,11042482332948150395,107227,hoy,ADV,13035178216107647832,107227
325,we,PRON,16064069575701507746,107227,la,DET,6804705863737483857,107227
326,'re,AUX,523464648099722843,107227,en,ADP,14626626061804382878,107227
327,living,VERB,15682350408950521769,107227,vivimos,VERB,4835772065504286963,107227
328,in,ADP,3002984154512732771,107227,de,ADP,11144093025662894627,107227
329,the,DET,7425985699627899538,107227,la,DET,6804705863737483857,107227
330,era,NOUN,7478797442728669872,107227,era,NOUN,7478797442728669872,107227
331,of,ADP,886050111519832510,107227,del,ADP,14178434899903659559,107227
332,personal,ADJ,861244163374911113,107227,personal,ADJ,861244163374911113,107227
333,DNA,NOUN,14386531691665947480,107227,ADN,PROPN,7661861517356029763,107227
334,technology,NOUN,1740049878576065363,107227,tecnología,NOUN,3431151063878907770,107227
335,.,PUNCT,12646065887601541794,107227,.,PUNCT,12646065887601541794,107227
336,Every,DET,1467247763645113831,111172,Cada,DET,11514517510091489081,111172
337,one,NUM,17454115351911680600,111172,uno,PRON,8171375619591740969,111172
338,of,ADP,886050111519832510,111172,de,ADP,11144093025662894627,111172
339,us,PRON,4950757572332304006,111172,nosotros,PRON,8669422429569711216,111172
340,can,VERB,6635067063807956629,111172,puede,AUX,15014026304111728540,111172
341,test,VERB,1618900948208871284,111172,obtener,VERB,6767493588409465626,111172
342,actually,ADV,11882120564994168090,111172,a,ADP,11901859001352538922,111172
343,DNA,NOUN,14386531691665947480,111172,prueba,NOUN,3850530817631491924,111172
344,0,0,0,0,de,ADP,11144093025662894627,111172
345,0,0,0,0,ADN,PROPN,7661861517356029763,111172
346,0,0,0,0,de,ADP,11144093025662894627,111172
347,ourselves,PRON,7702237170018417328,111172,sí,PRON,12296321025590094647,111172
348,0,0,0,0,mismo,ADJ,12984459046605325283,111172
349,.,PUNCT,12646065887601541794,111172,.,PUNCT,12646065887601541794,111172
350,the,DET,7425985699627899538,115448,El,DET,2536664749893722438,115448
351,DNA,NOUN,14386531691665947480,115448,ADN,PROPN,7661861517356029763,115448
352,is,AUX,3411606890003347522,115448,es,AUX,10343076919720641053,115448
353,the,DET,7425985699627899538,115448,la,DET,6804705863737483857,115448
354,molecule,NOUN,17810083940750216372,115448,molécula,NOUN,3288114560741283357,115448
355,fundamental,ADJ,8710898838154526455,115448,fundamental,ADJ,8710898838154526455,115448
356,0,0,0,0,que,PRON,11474801393294414462,115448
357,carries,VERB,15743530340595534309,115448,tiene,VERB,12773169655925470509,115448
358,instructions,NOUN,11770785788504134373,115448,instrucciones,NOUN,8602669409731548980,115448
359,genetic,ADJ,8026165078024680961,115448,genéticas,ADJ,6381959501047328688,115448
360,that,DET,4380130941430378203,119211,que,SCONJ,11474801393294414462,119211
361,help,VERB,17461235395181654430,119211,ayudan,VERB,7269879719452499908,119211
362,build,VERB,15542623189494043735,119211,a,ADP,11901859001352538922,119211
363,living,VERB,15682350408950521769,119211,construir,VERB,7603118343443357255,119211
364,the,DET,7425985699627899538,119211,el,DET,11488171005156075516,119211
365,world,NOUN,1703489418272052182,119211,mundo,NOUN,4571220300153094564,119211
366,0,0,0,0,viviente,ADJ,4961488348930481422,119211
367,.,PUNCT,12646065887601541794,119211,.,PUNCT,12646065887601541794,119211
368,Humans,NOUN,5969558468208966934,122052,Los,DET,8281310487209232694,121762
369,DNA,NOUN,14386531691665947480,122052,seres,NOUN,13889876574027119672,121762
370,have,AUX,14692702688101715474,122052,humanos,ADJ,14152445401080590110,121762
371,0,0,0,0,tienen,VERB,2033244237142066090,121762
372,0,0,0,0,ADN,PROPN,7661861517356029763,121762
373,.,PUNCT,12646065887601541794,122052,.,PUNCT,12646065887601541794,121762
