,0,1,2,3,4,5,6,7
123,I,PRON,4690420944186131903,51643,no,ADV,13055779130471031426,51569
124,was,AUX,9921686513378912864,51643,iba,AUX,1931494292670346259,51569
125,not,PART,447765159362469301,51643,a,ADP,11901859001352538922,51569
126,going,VERB,14242014708739787450,51643,usarla,PROPN,16849583072765886467,51569
127,to,PART,3791531372978436496,51643,con,ADP,6945313634251781056,51569
128,use,VERB,6873750497785110593,51643,0,0,0,0
129,that,DET,4380130941430378203,51643,mi,DET,8676063341920465065,51569
130,to,PART,3791531372978436496,51643,0,0,0,0
131,teach,VERB,9298866405196777311,51643,0,0,0,0
132,my,DET,227504873216781231,51643,0,0,0,0
133,daughter,NOUN,10838604093892214417,51643,hija,NOUN,14979304758587423604,51569
134,.,PUNCT,12646065887601541794,51643,.,PUNCT,12646065887601541794,51569
135,I,PRON,4690420944186131903,55267,Me,PRON,17688641098104964042,55137
136,regretted,VERB,7419470710340303536,55267,arrepentí,VERB,10400912623529074717,55137
137,0,0,0,0,de,ADP,11144093025662894627,55137
138,my,DET,227504873216781231,55267,la,DET,6804705863737483857,55137
139,purchase,NOUN,5286280168732561260,55267,compra,NOUN,9849418462243919047,55137
140,.,PUNCT,12646065887601541794,55267,.,PUNCT,12646065887601541794,55137
141,Why,ADV,3341772144230116515,58331,¿,PUNCT,3095673970880011110,58331
142,so,ADV,9781598966686434415,58331,Por,ADP,623830814368950614,58331
143,0,0,0,0,qué,PRON,2438889091638947136,58331
144,?,PUNCT,8205403955989537350,58331,?,PUNCT,8205403955989537350,58331
145,Looking,VERB,14485403266118618046,60338,mirar,VERB,14108008768878450033,60228
146,at,ADP,11667289587015813222,60338,Al,ADP,11631551226137452986,60228
147,the,DET,7425985699627899538,60338,la,DET,6804705863737483857,60228
148,alphabet,NOUN,10210821206374373454,60338,hoja,NOUN,14129134844588425024,60228
149,sheet,NOUN,15316618202868532975,60338,",",PUNCT,2593208677638477497,60228
150,reminded,VERB,6763035616480000664,60338,di,VERB,926329778511176045,60228
151,me,PRON,18197037023634208128,60338,me,PRON,18197037023634208128,60228
152,of,ADP,886050111519832510,60338,0,0,0,0
153,the,DET,7425985699627899538,60338,0,0,0,0
154,fact,NOUN,3814049101131682695,60338,cuenta,NOUN,3545150841059450590,60228
155,that,SCONJ,4380130941430378203,63148,0,0,0,0
156,not,PART,447765159362469301,63148,0,0,0,0
157,much,ADJ,1935074700818135162,63148,0,0,0,0
158,has,AUX,1248239241591158246,63148,0,0,0,0
159,changed,VERB,955745193281900021,63148,0,0,0,0
160,in,ADP,3002984154512732771,65548,no,ADV,13055779130471031426,65468
161,the,DET,7425985699627899538,65548,habían,AUX,10153310932123341519,65468
162,education,NOUN,11255438928975991251,65548,cambiado,VERB,18410637568667305995,65468
163,curricula,NOUN,2237236099162674797,65548,mucho,ADV,3038928633385455635,65468
164,in,ADP,3002984154512732771,65548,0,0,0,0
165,Africa,PROPN,14216530883836791987,65548,0,0,0,0
166,.,PUNCT,12646065887601541794,65548,.,PUNCT,12646065887601541794,65468
167,Some,DET,14298532990736973729,68729,unas,DET,18208435281000627741,68639
168,decades,NOUN,17133747337730327902,68729,décadas,NOUN,18097565269778494444,68639
169,back,ADV,15255859468896132977,68729,0,0,0,0
170,",",PUNCT,2593208677638477497,68729,estudié,PROPN,9807342017189838369,68639
171,I,PRON,4690420944186131903,68729,con,ADP,6945313634251781056,68639
172,was,AUX,9921686513378912864,68729,Hace,AUX,9370438509007318900,68639
173,taught,VERB,8610720344549446036,68729,0,0,0,0
174,out,SCONJ,1696981056005371314,68729,0,0,0,0
175,of,ADP,886050111519832510,68729,del,ADP,14178434899903659559,68639
176,a,DET,11901859001352538922,68729,una,DET,1019041181156623609,68639
177,similar,ADJ,18166476740537071113,68729,similar,ADJ,18166476740537071113,68639
178,alphabet,NOUN,10210821206374373454,68729,alfabeto,NOUN,1726602856114091567,68639
179,sheet,NOUN,15316618202868532975,68729,hoja,NOUN,14129134844588425024,68639
180,.,PUNCT,12646065887601541794,68729,.,PUNCT,12646065887601541794,68639
181,And,CCONJ,12172435438170721471,73312,Y,CONJ,16961793518281001049,73162
182,because,SCONJ,16950148841647037698,73312,que,SCONJ,11474801393294414462,73162
183,of,ADP,886050111519832510,73312,por,ADP,18244196334509357400,73162
184,that,DET,4380130941430378203,73312,este,DET,15654890294676217493,73162
185,",",PUNCT,2593208677638477497,73312,motivo,NOUN,12778895658444014940,73162
186,I,PRON,4690420944186131903,73312,tuve,VERB,10890668875186725555,73162
187,struggled,VERB,425426579571530669,73312,luchar,VERB,17326989278508584189,73162
188,for,ADP,16037325823156266367,73312,durante,ADP,11737682865337350439,73162
189,years,NOUN,9492612516460955585,73312,años,NOUN,8746864843512539013,73162
190,.,PUNCT,12646065887601541794,73312,.,PUNCT,12646065887601541794,73162
191,I,PRON,4690420944186131903,76464,Me,PRON,17688641098104964042,76364
192,struggled,VERB,425426579571530669,76464,costó,VERB,13153385577701460940,76364
193,to,PART,3791531372978436496,76464,0,0,0,0
194,reconcile,VERB,4907800131035411873,76464,reconciliar,VERB,16964011815478215134,76364
195,my,DET,227504873216781231,76464,mi,DET,8676063341920465065,76364
196,reality,NOUN,18292763329807423426,76464,realidad,NOUN,17066760827497583576,76364
197,with,ADP,12510949447758279278,76464,con,ADP,6945313634251781056,76364
198,the,DET,7425985699627899538,76464,la,DET,6804705863737483857,76364
199,formal,ADJ,14809883840232959918,76464,formal,ADJ,14809883840232959918,76364
200,education,NOUN,11255438928975991251,76464,educación,NOUN,16877568493169718318,76364
201,I,PRON,4690420944186131903,76464,que,PRON,11474801393294414462,76364
202,received,VERB,8054871301319024843,76464,recibía,VERB,6565926491378965973,76364
203,in,ADP,3002984154512732771,80984,en,ADP,14626626061804382878,80944
204,0,0,0,0,la,DET,6804705863737483857,80944
205,school,NOUN,13293160603192985325,80984,escuela,NOUN,7044080143161344549,80944
206,",",PUNCT,2593208677638477497,80984,",",PUNCT,2593208677638477497,80944
207,in,ADP,3002984154512732771,80984,en,ADP,14626626061804382878,80944
208,the,DET,7425985699627899538,80984,las,DET,6526950402091386798,80944
209,schools,NOUN,4067498641991372780,80984,escuelas,NOUN,7135378136309451941,80944
210,I,PRON,4690420944186131903,80984,donde,PRON,15978451798512932743,80944
211,attended,VERB,16070685587028232489,80984,estudiaba,VERB,16896171938391433596,80944
212,.,PUNCT,12646065887601541794,80984,.,PUNCT,12646065887601541794,80944
213,I,PRON,4690420944186131903,84592,Tenía,VERB,16740493471016511149,84592
214,had,AUX,12960022596163002503,84592,de,ADP,11144093025662894627,84592
215,identity,NOUN,4889523011590584455,84592,crisis,NOUN,17550989057246976473,84592
216,crises,NOUN,7163387610289821182,84592,identidad,NOUN,5123801968937023061,84592
217,.,PUNCT,12646065887601541794,84592,.,PUNCT,12646065887601541794,84592
218,I,PRON,4690420944186131903,86626,0,0,0,0
219,looked,VERB,9478956143088364926,86626,Menospreciaba,VERB,17689561803195545360,86626
220,down,ADP,6421409113692203669,86626,0,0,0,0
221,on,ADP,5640369432778651323,86626,0,0,0,0
222,my,DET,227504873216781231,86626,mi,DET,8676063341920465065,86626
223,reality,NOUN,18292763329807423426,86626,realidad,NOUN,17066760827497583576,86626
224,.,PUNCT,12646065887601541794,86626,.,PUNCT,12646065887601541794,86626
225,I,PRON,4690420944186131903,89559,con,ADP,6945313634251781056,89519
226,looked,VERB,9478956143088364926,89559,Pensaba,VERB,16402105430068971312,89519
227,at,ADP,11667289587015813222,89559,en,ADP,14626626061804382878,89519
228,my,DET,227504873216781231,89559,mis,DET,5804976024871865433,89519
229,ancestry,NOUN,6697365224693683660,89559,desdén,NOUN,4307012469312964368,89519
230,",",PUNCT,2593208677638477497,89559,",",PUNCT,2593208677638477497,89519
231,I,PRON,4690420944186131903,89559,0,0,0,0
232,looked,VERB,9478956143088364926,89559,0,0,0,0
233,at,ADP,11667289587015813222,89559,en,ADP,14626626061804382878,89519
234,my,DET,227504873216781231,89559,mi,DET,8676063341920465065,89519
235,lineage,NOUN,6603996849944662402,89559,origen,NOUN,17760418922363813801,89519
236,with,ADP,12510949447758279278,89559,0,0,0,0
237,disrespect,NOUN,11976128301591660497,89559,antepasados,NOUN,1538547724157695736,89519
238,.,PUNCT,12646065887601541794,89559,.,PUNCT,12646065887601541794,89519
239,I,PRON,4690420944186131903,94205,Tenía,VERB,16740493471016511149,94055
240,had,AUX,12960022596163002503,94205,poca,DET,8451360865200871122,94055
241,very,ADV,9548244504980166557,94205,muy,ADV,16868253375141016776,94055
242,little,ADJ,9778055143417507723,94205,lo,DET,12507729120330568444,94055
243,patience,NOUN,916428235060878345,94205,paciencia,NOUN,13429117371916467100,94055
244,for,ADP,16037325823156266367,94205,con,ADP,6945313634251781056,94055
245,what,PRON,5865838185239622912,94205,que,PRON,11474801393294414462,94055
246,my,DET,227504873216781231,94205,la,DET,6804705863737483857,94055
247,life,NOUN,16477424308483498569,94205,vida,NOUN,16889263832523057820,94055
248,had,AUX,12960022596163002503,94205,podía,AUX,6322549281127416637,94055
249,to,PART,3791531372978436496,94205,ofrecerme,ADJ,13121913922079181790,94055
250,offer,VERB,6502919589296598169,94205,mi,DET,8676063341920465065,94055
251,around,ADP,3194226484742107227,94205,en,ADP,14626626061804382878,94055
252,me,PRON,18197037023634208128,94205,entorno,NOUN,10267975141234546036,94055
253,.,PUNCT,12646065887601541794,94205,.,PUNCT,12646065887601541794,94055
254,Why,ADV,3341772144230116515,101045,¿,PUNCT,3095673970880011110,101045
255,0,0,0,0,Por,ADP,623830814368950614,101045
256,0,0,0,0,qué,PRON,2438889091638947136,101045
257,?,PUNCT,8205403955989537350,101045,?,PUNCT,8205403955989537350,101045
258,"""",PUNCT,15884554869126768810,103496,"""",PUNCT,15884554869126768810,103496
259,for,ADP,16037325823156266367,103496,A,ADP,14862748245026736845,103496
260,A,DET,14862748245026736845,103496,"""",PUNCT,15884554869126768810,103496
261,is,AUX,3411606890003347522,103496,es,AUX,10343076919720641053,103496
262,apple,NOUN,8566208034543834098,103496,para,ADP,17491956544424926374,103496
263,.,PUNCT,12646065887601541794,103496,"""",PUNCT,15884554869126768810,103496
264,0,0,0,0,apple,ADJ,8566208034543834098,103496
265,"""",PUNCT,15884554869126768810,103496,"""",PUNCT,15884554869126768810,103496
266,0,0,0,0,",",PUNCT,2593208677638477497,103496
267,"""",PUNCT,15884554869126768810,106421,manzana,PROPN,4982310742655693496,106421
268,A,DET,14862748245026736845,106421,0,0,0,0
269,is,AUX,3411606890003347522,106421,0,0,0,0
270,for,ADP,16037325823156266367,106421,en,ADP,14626626061804382878,106421
271,apple,NOUN,8566208034543834098,106421,inglés,NOUN,3191690995093195431,106421
272,.,PUNCT,12646065887601541794,106421,.,PUNCT,12646065887601541794,106421
273,"""",PUNCT,15884554869126768810,106421,0,0,0,0
274,"""",PUNCT,15884554869126768810,109528,"""",PUNCT,15884554869126768810,109528
275,A,DET,14862748245026736845,109528,A,ADP,14862748245026736845,109528
276,is,AUX,3411606890003347522,109528,es,AUX,10343076919720641053,109528
277,for,ADP,16037325823156266367,109528,para,ADP,17491956544424926374,109528
278,apple,NOUN,8566208034543834098,109528,apple,PROPN,8566208034543834098,109528
279,"""",PUNCT,15884554869126768810,109528,"""",PUNCT,15884554869126768810,109528
280,is,AUX,3411606890003347522,109528,es,AUX,10343076919720641053,109528
281,for,ADP,16037325823156266367,109528,para,ADP,17491956544424926374,109528
282,that,DET,4380130941430378203,109528,ese,DET,17080020411610877296,109528
283,child,NOUN,737253710922290542,109528,niño,NOUN,8005805082778371725,109528
284,in,ADP,3002984154512732771,109528,en,ADP,14626626061804382878,109528
285,that,DET,4380130941430378203,109528,esa,DET,12150002208949237779,109528
286,part,NOUN,4485934323942657167,109528,parte,NOUN,16514593513853944747,109528
287,of,ADP,886050111519832510,109528,del,ADP,14178434899903659559,109528
288,the,DET,7425985699627899538,109528,0,0,0,0
289,world,NOUN,1703489418272052182,109528,mundo,NOUN,4571220300153094564,109528
290,where,ADV,16318918034475841628,114240,donde,PRON,15978451798512932743,114060
291,apples,NOUN,14374618037326464786,114240,manzanas,NOUN,636869172964800704,114060
292,grow,VERB,17623831665190758874,114240,crecen,VERB,6074917454530225165,114060
293,out,ADP,1696981056005371314,114240,las,DET,6526950402091386798,114060
294,;,PUNCT,631425121691394544,114240,;,PUNCT,631425121691394544,114060
295,who,PRON,3876862883474502309,116751,que,SCONJ,11474801393294414462,116581
296,has,AUX,1248239241591158246,116751,tiene,VERB,12773169655925470509,116581
297,an,DET,15099054000809333061,116751,una,DET,1019041181156623609,116581
298,apple,NOUN,8566208034543834098,116751,manzana,NOUN,4982310742655693496,116581
299,in,ADP,3002984154512732771,116751,en,ADP,14626626061804382878,116581
300,her,DET,4115755726172261197,116751,su,DET,14248009254309298022,116581
301,lunch,NOUN,7857862308360435530,116751,bolsita,NOUN,3234596441567139467,116581
302,0,0,0,0,del,ADP,14178434899903659559,116581
303,bag,NOUN,7450987446971411816,116751,almuerzo,NOUN,14624096056160288032,116581
304,;,PUNCT,631425121691394544,116751,;,PUNCT,631425121691394544,116581
305,who,PRON,3876862883474502309,120235,que,SCONJ,11474801393294414462,119965
306,goes,VERB,18224404223277189725,120235,va,VERB,15817334002654144152,119965
307,to,ADP,3791531372978436496,120235,a,ADP,11901859001352538922,119965
308,the,DET,7425985699627899538,120235,la,DET,6804705863737483857,119965
309,grocery,NOUN,9562838480087292809,120235,tienda,NOUN,13061888549623137575,119965
310,store,NOUN,7338335557000497525,120235,madre,NOUN,10512109315562786158,119965
311,with,ADP,12510949447758279278,120235,con,ADP,6945313634251781056,119965
312,her,DET,4115755726172261197,120235,su,DET,14248009254309298022,119965
313,mom,NOUN,13669990404442017371,120235,y,CONJ,9409450202036847209,119965
314,and,CCONJ,2283656566040971221,120235,las,PRON,6526950402091386798,119965
315,sees,VERB,5827844717026459123,120235,ve,VERB,10105644630884274164,119965
316,red,ADJ,17551718516836219974,120235,rojas,ADJ,13220100291366696845,119965
317,",",PUNCT,2593208677638477497,120235,",",PUNCT,2593208677638477497,119965
318,green,ADJ,3487151913243070096,123661,verdes,ADJ,16139162197661888128,123261
319,",",PUNCT,2593208677638477497,123661,",",PUNCT,2593208677638477497,123261
320,yellow,ADJ,15431065374311889734,123661,amarillas,ADJ,12425128339619568443,123261
321,--,PUNCT,10501404726543969396,123661,...,PUNCT,10875615029400813363,123261
322,apples,NOUN,14374618037326464786,123661,manzanas,ADJ,636869172964800704,123261
323,of,ADP,886050111519832510,123661,de,ADP,11144093025662894627,123261
324,all,DET,13409319323822384369,123661,todas,DET,16541400954320993806,123261
325,0,0,0,0,las,DET,6526950402091386798,123261
326,shapes,NOUN,7036309577762690867,123661,formas,NOUN,17223371217620981935,123261
327,and,CCONJ,2283656566040971221,123661,",",PUNCT,2593208677638477497,123261
328,colors,NOUN,18166595709654541906,123661,colores,NOUN,3346011474085800958,123261
329,and,CCONJ,2283656566040971221,123661,y,CONJ,9409450202036847209,123261
330,sizes,NOUN,2738833442157585811,123661,tamaños,NOUN,5023452601923632019,123261
331,.,PUNCT,12646065887601541794,123661,.,PUNCT,12646065887601541794,123261
332,so,ADV,9781598966686434415,128049,Así,ADV,13115577326766121063,128049
333,And,CCONJ,12172435438170721471,128049,que,SCONJ,11474801393294414462,128049
334,",",PUNCT,2593208677638477497,128049,",",PUNCT,2593208677638477497,128049
335,introducing,VERB,7000426153080621372,128049,iniciar,VERB,5578366314850217514,128049
336,to,ADP,3791531372978436496,128049,a,ADP,11901859001352538922,128049
337,this,DET,1995909169258310477,128049,este,DET,15654890294676217493,128049
338,education,NOUN,11255438928975991251,128049,niño,NOUN,8005805082778371725,128049
339,0,0,0,0,en,ADP,14626626061804382878,128049
340,0,0,0,0,la,DET,6804705863737483857,128049
341,child,NOUN,737253710922290542,128049,enseñanza,NOUN,2982027861386364830,128049
342,with,ADP,12510949447758279278,130962,con,ADP,6945313634251781056,130892
343,an,DET,15099054000809333061,130962,una,DET,1019041181156623609,130892
344,alphabet,NOUN,10210821206374373454,130962,hoja,NOUN,14129134844588425024,130892
345,0,0,0,0,del,ADP,14178434899903659559,130892
346,sheet,NOUN,15316618202868532975,130962,alfabeto,NOUN,1726602856114091567,130892
347,like,SCONJ,18194338103975822726,130962,como,SCONJ,3817173063683202752,130892
348,this,DET,1995909169258310477,130962,esta,PRON,5821559423218928566,130892
349,0,0,0,0,",",PUNCT,2593208677638477497,130892
350,fulfills,VERB,17848274645915139554,134090,cumple,VERB,450676458327794629,133820
351,one,NUM,17454115351911680600,134090,una,PRON,1019041181156623609,133820
352,of,ADP,886050111519832510,134090,de,ADP,11144093025662894627,133820
353,the,DET,7425985699627899538,134090,las,DET,6526950402091386798,133820
354,major,ADJ,8334407161178086546,134090,principales,ADJ,3543449879146974982,133820
355,functions,NOUN,16337765024142060585,134090,funciones,NOUN,5752235416422706493,133820
356,of,ADP,886050111519832510,134090,de,ADP,11144093025662894627,133820
357,0,0,0,0,la,DET,6804705863737483857,133820
358,education,NOUN,11255438928975991251,134090,educación,NOUN,16877568493169718318,133820
359,",",PUNCT,2593208677638477497,134090,:,PUNCT,11532473245541075862,133820
360,which,DET,7063653163634019529,137155,animar,VERB,3129874931828453522,137115
361,is,AUX,3411606890003347522,137155,al,ADP,8222700718889469974,137115
362,to,PART,3791531372978436496,137155,0,0,0,0
363,introduce,VERB,9507357926607400307,137155,apreciar,VERB,10963220239013148718,137115
364,the,DET,7425985699627899538,137155,su,DET,14248009254309298022,137115
365,learner,NOUN,6912059288147458155,137155,alumno,NOUN,16084274239711737319,137115
366,to,ADP,3791531372978436496,140341,a,ADP,11901859001352538922,137115
367,an,DET,15099054000809333061,140341,0,0,0,0
368,appreciation,NOUN,11306142063856413675,140341,entorno,NOUN,10267975141234546036,137115
369,of,ADP,886050111519832510,140341,0,0,0,0
370,the,DET,7425985699627899538,140341,0,0,0,0
371,learner,NOUN,6912059288147458155,140341,0,0,0,0
372,'s,PART,16428057658620181782,140341,0,0,0,0
373,environment,NOUN,16709044843282783534,140341,0,0,0,0
374,and,CCONJ,2283656566040971221,143738,y,CONJ,9409450202036847209,143511
375,a,DET,11901859001352538922,143738,su,DET,14248009254309298022,143511
376,curiosity,NOUN,11502893395963706873,143738,curiosidad,NOUN,13685212520381469184,143511
377,to,PART,3791531372978436496,143738,0,0,0,0
378,explore,VERB,17283579609114212050,143738,despertar,VERB,5433926543069051211,143511
379,more,ADJ,2160362229054775535,143738,que,SCONJ,11474801393294414462,143511
380,in,ADP,3002984154512732771,143738,para,ADP,17491956544424926374,143511
381,order,NOUN,13136985495629980461,143738,siga,AUX,4483594588020373069,143511
382,to,PART,3791531372978436496,143738,0,0,0,0
383,add,VERB,6074429435784885113,143738,explorando,VERB,5522574084779605222,143511
384,value,NOUN,1345584765475359109,143738,0,0,0,0
