,0,1,2,3,4,5,6,7
137,home,NOUN,12006852138382633966,54700,casa,NOUN,749505760248740847,54700
138,",",PUNCT,2593208677638477497,54700,",",PUNCT,2593208677638477497,54700
139,framed,VERB,11741956489404157465,60340,la,DET,6804705863737483857,60340
140,life,NOUN,16477424308483498569,60340,vida,NOUN,16889263832523057820,60340
141,was,AUX,9921686513378912864,60340,era,AUX,7478797442728669872,60340
142,as,SCONJ,7437575085468336610,60340,una,DET,1019041181156623609,60340
143,battle,NOUN,9848096167948608019,60340,batalla,NOUN,13865359861102036227,60340
144,epic,ADJ,11879580472047881953,60340,espiritual,ADJ,4822815802459954734,60340
145,spiritual,ADJ,14832270203337903711,60340,épica,ADJ,15622544583508619303,60340
146,between,ADP,7508752285157982505,60340,entre,ADP,13518256460832573697,60340
147,an,DET,15099054000809333061,60340,el,DET,11488171005156075516,60340
148,good,NOUN,5711639017775284443,60340,bien,NOUN,8265441118321635764,60340
149,and,CCONJ,2283656566040971221,60340,y,CONJ,9409450202036847209,60340
150,0,0,0,0,el,DET,11488171005156075516,60340
151,evil,NOUN,15036397985088571056,60340,mal,NOUN,17891639207125098893,60340
152,.,PUNCT,12646065887601541794,60340,.,PUNCT,12646065887601541794,60340
153,The,DET,5059648917813135842,64020,El,DET,2536664749893722438,64020
154,good,ADJ,5711639017775284443,64020,iglesia,PROPN,11517100911744481823,64020
155,was,AUX,9921686513378912864,64020,era,AUX,7478797442728669872,64020
156,my,DET,227504873216781231,64020,mi,DET,8676063341920465065,64020
157,church,NOUN,477211971893892074,64020,bien,NOUN,8265441118321635764,64020
158,and,CCONJ,2283656566040971221,64020,y,CONJ,9409450202036847209,64020
159,its,DET,12513610393978129441,64020,sus,DET,11087495102510657763,64020
160,members,NOUN,1000530315840773259,64020,miembros,NOUN,17860163635448956360,64020
161,",",PUNCT,2593208677638477497,64020,",",PUNCT,2593208677638477497,64020
162,and,CCONJ,2283656566040971221,66620,y,CONJ,9409450202036847209,66620
163,the,DET,7425985699627899538,66620,el,DET,11488171005156075516,66620
164,evil,NOUN,15036397985088571056,66620,mal,NOUN,17891639207125098893,66620
165,was,AUX,9921686513378912864,66620,eran,AUX,7736182706194854552,66620
166,0,0,0,0,todos,DET,5361417614589746890,66620
167,else,ADV,5691613950422571694,66620,los,DET,7307884290799599686,66620
168,everyone,PRON,8336247396359886285,66620,demás,PRON,14539327464361090078,66620
169,.,PUNCT,12646065887601541794,66620,.,PUNCT,12646065887601541794,66620
170,church,NOUN,477211971893892074,69700,Por,ADP,623830814368950614,69340
171,My,DET,16248400320781648534,69700,los,DET,7307884290799599686,69340
172,antics,NOUN,7915559958605071548,69700,disparates,NOUN,10175863181632945652,69340
173,'s,PART,16428057658620181782,69700,de,ADP,11144093025662894627,69340
174,were,AUX,9570894245975188254,69700,mi,DET,8676063341920465065,69340
175,such,ADJ,13040105543478938413,69700,iglesia,PROPN,11517100911744481823,69340
176,0,0,0,0,",",PUNCT,2593208677638477497,69340
177,that,SCONJ,4380130941430378203,71180,a,ADP,11901859001352538922,71180
178,we,PRON,16064069575701507746,71180,menudo,NOUN,10411645001025701576,71180
179,were,AUX,9570894245975188254,71180,estábamos,VERB,1972609600896105792,71180
180,constantly,ADV,6322888662397724766,71180,0,0,0,0
181,at,ADP,11667289587015813222,71180,en,ADP,14626626061804382878,71180
182,odds,NOUN,17046158347026820788,71180,desacuerdo,NOUN,9809474073628437936,71180
183,with,ADP,12510949447758279278,71180,con,ADP,6945313634251781056,71180
184,the,DET,7425985699627899538,71180,el,DET,11488171005156075516,71180
185,world,NOUN,1703489418272052182,71180,mundo,NOUN,4571220300153094564,71180
186,",",PUNCT,2593208677638477497,71180,",",PUNCT,2593208677638477497,71180
187,and,CCONJ,2283656566040971221,73620,y,CONJ,9409450202036847209,73620
188,that,DET,4380130941430378203,73620,eso,PRON,12716495710533357957,73620
189,reinforced,VERB,5084104174820130541,73620,reforzaba,VERB,6244089861622340498,73620
190,our,DET,17577015140245084783,73620,nuestra,DET,6434645427240457100,73620
191,otherness,NOUN,7829113355513307759,73620,otredad,NOUN,17327730266900321631,73620
192,on,ADP,5640369432778651323,73620,a,ADP,11901859001352538922,73620
193,a,DET,11901859001352538922,73620,0,0,0,0
194,daily,ADJ,7369875328865446693,73620,0,0,0,0
195,basis,NOUN,5961630028127648735,73620,diario,NOUN,3379398831484165705,73620
196,.,PUNCT,12646065887601541794,73620,.,PUNCT,12646065887601541794,73620
197,"""",PUNCT,15884554869126768810,77460,"""",PUNCT,15884554869126768810,77460
198,Make,VERB,13104579378909423945,77460,Diferencia,VERB,13944865203972336034,77460
199,a,DET,11901859001352538922,77460,a,ADP,11901859001352538922,77460
200,difference,NOUN,8716931238876204650,77460,puros,NOUN,17745393238270402605,77460
201,between,ADP,7508752285157982505,77460,de,ADP,11144093025662894627,77460
202,the,DET,7425985699627899538,77460,los,DET,7307884290799599686,77460
203,unclean,ADJ,14898852085592515713,77460,0,0,0,0
204,and,CCONJ,2283656566040971221,77460,impuros,NOUN,14329343999649626534,77460
205,the,DET,7425985699627899538,77460,los,DET,7307884290799599686,77460
206,clean,ADJ,12079679860671010484,77460,0,0,0,0
207,",",PUNCT,2593208677638477497,77460,",",PUNCT,2593208677638477497,77460
208,"""",PUNCT,15884554869126768810,77460,"""",PUNCT,15884554869126768810,77460
209,the,DET,7425985699627899538,80100,el,DET,11488171005156075516,80100
210,verse,NOUN,18273132831808339357,80100,versículo,NOUN,2008893608655879633,80100
211,says,VERB,4123438333428864925,80100,dice,VERB,14840232511926861974,80100
212,",",PUNCT,2593208677638477497,80100,",",PUNCT,2593208677638477497,80100
213,and,CCONJ,2283656566040971221,81460,y,CONJ,9409450202036847209,81460
214,so,ADV,9781598966686434415,81460,0,0,0,0
215,we,PRON,16064069575701507746,81460,eso,PRON,12716495710533357957,81460
216,did,AUX,13583488448875926965,81460,hacíamos,VERB,2590373265362601535,81460
217,.,PUNCT,12646065887601541794,81460,.,PUNCT,12646065887601541794,81460
218,From,ADP,12347345673626210333,82820,Desde,ADP,5580578447996358928,82820
219,baseball,NOUN,1370467153762757504,82820,juegos,NOUN,13789228127715911283,82820
220,games,NOUN,6717419873833042877,82820,béisbol,NOUN,5642478598173625885,82820
221,to,ADP,3791531372978436496,82820,de,ADP,11144093025662894627,82820
222,military,ADJ,15576488127472041145,82820,militares,ADJ,16565468597700850030,82820
223,funerals,NOUN,9102646658466775144,82820,funerales,NOUN,7165227975284856161,82820
224,",",PUNCT,2593208677638477497,82820,",",PUNCT,2593208677638477497,82820
225,we,PRON,16064069575701507746,84980,0,0,0,0
226,trekked,VERB,5076786708564249380,84980,0,0,0,0
227,across,ADP,12865022372469924430,84980,hasta,ADP,16854082586272343925,82820
228,the,DET,7425985699627899538,84980,0,0,0,0
229,country,NOUN,12290671265767728302,84980,0,0,0,0
230,with,ADP,12510949447758279278,84980,0,0,0,0
231,neon,NOUN,7524844202114445858,84980,0,0,0,0
232,protest,NOUN,4915911963036021721,84980,0,0,0,0
233,signs,NOUN,11764038254585877862,84980,0,0,0,0
234,in,ADP,3002984154512732771,84980,0,0,0,0
235,hand,NOUN,10690717480206833971,84980,0,0,0,0
236,to,PART,3791531372978436496,88780,para,ADP,17491956544424926374,88780
237,tell,VERB,63172552626595070,88780,a,ADP,11901859001352538922,88780
238,others,NOUN,14197355146880858084,88780,decirles,NOUN,10912070626666102717,88780
239,exactly,ADV,2050591882454735094,88780,los,DET,7307884290799599686,88780
240,how,ADV,16331095434822636218,88780,cuán,ADV,1876174867662588655,88780
241,"""",PUNCT,15884554869126768810,88780,"""",PUNCT,15884554869126768810,88780
242,unclean,ADJ,14898852085592515713,88780,impuros,ADJ,14329343999649626534,88780
243,"""",PUNCT,15884554869126768810,88780,"""",PUNCT,15884554869126768810,88780
244,they,PRON,16875582379069451158,88780,otros,DET,4352301292778471070,88780
245,were,AUX,9570894245975188254,88780,eran,AUX,7736182706194854552,88780
246,and,CCONJ,2283656566040971221,91780,y,CONJ,9409450202036847209,91780
247,exactly,ADV,2050591882454735094,91780,por,ADP,18244196334509357400,91780
248,why,ADV,16315412628806490806,91780,qué,PRON,2438889091638947136,91780
249,they,PRON,16875582379069451158,91780,se,PRON,9839690450034771972,91780
250,were,AUX,9570894245975188254,91780,la,DET,6804705863737483857,91780
251,headed,VERB,5677069205968178715,91780,dirigían,VERB,7148191281799959889,91780
252,for,ADP,16037325823156266367,91780,a,ADP,11901859001352538922,91780
253,damnation,NOUN,10850906194274703083,91780,perdición,NOUN,13737961498934609196,91780
254,.,PUNCT,12646065887601541794,91780,.,PUNCT,12646065887601541794,91780
255,This,DET,12943039165150086467,95260,Este,PRON,5783993104369099660,95260
256,was,AUX,9921686513378912864,95260,era,AUX,7478797442728669872,95260
257,the,DET,7425985699627899538,95260,el,DET,11488171005156075516,95260
258,focus,NOUN,12460925685579008443,95260,centro,NOUN,9482530791367132564,95260
259,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
260,our,DET,17577015140245084783,95260,toda,DET,6406953881253465916,95260
261,whole,ADJ,16948554243429412012,95260,nuestra,DET,6434645427240457100,95260
262,lives,NOUN,11245784847398743405,95260,vida,NOUN,16889263832523057820,95260
263,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
264,This,DET,12943039165150086467,98220,Esta,PRON,17550470709053160143,98220
265,was,AUX,9921686513378912864,98220,era,AUX,7478797442728669872,98220
266,the,DET,7425985699627899538,98220,la,DET,6804705863737483857,98220
267,only,ADJ,13398675276606405380,98220,única,ADJ,8754877399521183905,98220
268,way,NOUN,6878210874361030284,98220,manera,NOUN,498987833452431579,98220
269,for,ADP,16037325823156266367,98220,de,ADP,11144093025662894627,98220
270,me,PRON,18197037023634208128,98220,hacer,VERB,17672920047749692400,98220
271,to,PART,3791531372978436496,98220,0,0,0,0
272,do,AUX,2158845516055552166,98220,en,ADP,14626626061804382878,98220
273,good,NOUN,5711639017775284443,98220,bien,NOUN,8265441118321635764,98220
274,in,ADP,3002984154512732771,98220,a,ADP,11901859001352538922,98220
275,a,DET,11901859001352538922,98220,un,DET,12188161997964598936,98220
276,world,NOUN,1703489418272052182,98220,mundo,NOUN,4571220300153094564,98220
277,that,DET,4380130941430378203,98220,el,DET,11488171005156075516,98220
278,sits,VERB,2585363128696546824,98220,0,0,0,0
279,in,ADP,3002984154512732771,98220,de,ADP,11144093025662894627,98220
280,Satan,PROPN,16443284895444753034,98220,Satán,PROPN,8426954091791792371,98220
281,'s,PART,16428057658620181782,98220,0,0,0,0
282,lap,NOUN,15723228619950769035,98220,merced,NOUN,893152659299226855,98220
283,.,PUNCT,12646065887601541794,98220,.,PUNCT,12646065887601541794,98220
284,And,CCONJ,12172435438170721471,103180,Y,CONJ,16961793518281001049,103180
285,like,INTJ,18194338103975822726,103180,como,SCONJ,3817173063683202752,103180
286,the,DET,7425985699627899538,103180,el,DET,11488171005156075516,103180
287,rest,NOUN,10960894369163974213,103180,resto,NOUN,16269702270088081628,103180
288,of,ADP,886050111519832510,103180,de,ADP,11144093025662894627,103180
289,my,DET,227504873216781231,103180,mis,DET,5804976024871865433,103180
290,10,NUM,6572986864102252890,103180,10,NUM,6572986864102252890,103180
291,siblings,NOUN,4571852539544974449,103180,hermanos,NOUN,16404683051549110295,103180
292,",",PUNCT,2593208677638477497,103180,",",PUNCT,2593208677638477497,103180
293,I,PRON,4690420944186131903,105180,fervientemente,ADV,4684934806598059738,105180
294,believed,VERB,16611054741588718914,105180,creía,VERB,247217224689901917,105180
295,what,PRON,5865838185239622912,105180,que,PRON,11474801393294414462,105180
296,I,PRON,4690420944186131903,105180,me,PRON,18197037023634208128,105180
297,was,AUX,9921686513378912864,105180,0,0,0,0
298,taught,VERB,8610720344549446036,105180,enseñaban,VERB,887355959785475096,105180
299,with,ADP,12510949447758279278,105180,0,0,0,0
300,all,DET,13409319323822384369,105180,lo,DET,12507729120330568444,105180
301,my,DET,227504873216781231,105180,0,0,0,0
302,heart,NOUN,12419898511841729938,105180,0,0,0,0
303,",",PUNCT,2593208677638477497,105180,",",PUNCT,2593208677638477497,105180
304,and,CCONJ,2283656566040971221,107660,y,CONJ,9409450202036847209,107660
305,I,PRON,4690420944186131903,107660,0,0,0,0
306,pursued,VERB,5096342255389989313,107660,seguí,VERB,12972125683840643770,107660
307,Westboro,PROPN,8285727166505051103,107660,Westboro,PROPN,8285727166505051103,107660
308,'s,PART,16428057658620181782,107660,0,0,0,0
309,agenda,NOUN,17332585559386354154,107660,agenda,NOUN,17332585559386354154,107660
310,with,ADP,12510949447758279278,107660,con,ADP,6945313634251781056,107660
311,a,DET,11901859001352538922,107660,la,DET,6804705863737483857,107660
312,special,ADJ,3341329822471248993,107660,especial,ADJ,9707885904877270088,107660
313,sort,NOUN,2944576840756700711,107660,entusiasmo,NOUN,5875887023842377185,107660
314,of,ADP,886050111519832510,107660,de,ADP,11144093025662894627,107660
315,zeal,NOUN,15051757583706790750,107660,0,0,0,0
316,.,PUNCT,12646065887601541794,107660,.,PUNCT,12646065887601541794,107660
317,In,ADP,17831099778462416609,111820,En,ADP,11159992760278512227,111820
318,2009,NUM,10232638930417780466,111820,2009,NOUN,10232638930417780466,111820
319,",",PUNCT,2593208677638477497,111820,",",PUNCT,2593208677638477497,111820
320,that,DET,4380130941430378203,111820,ese,DET,17080020411610877296,111820
321,zeal,NOUN,15051757583706790750,111820,entusiasmo,NOUN,5875887023842377185,111820
322,brought,VERB,2368232822533635226,111820,llevó,VERB,12985810945171047677,111820
323,me,PRON,18197037023634208128,111820,me,PRON,18197037023634208128,111820
324,to,ADP,3791531372978436496,111820,a,ADP,11901859001352538922,111820
325,Twitter,PROPN,7346769842919679806,111820,Twitter,PROPN,7346769842919679806,111820
326,.,PUNCT,12646065887601541794,111820,.,PUNCT,12646065887601541794,111820
327,Initially,ADV,10424410363062133690,115380,En,ADP,11159992760278512227,115380
328,the,DET,7425985699627899538,115380,un,DET,12188161997964598936,115380
329,people,NOUN,7593739049417968140,115380,principio,NOUN,11739213893115228140,115380
330,",",PUNCT,2593208677638477497,115380,",",PUNCT,2593208677638477497,115380
331,the,DET,7425985699627899538,115380,la,DET,6804705863737483857,115380
332,platform,NOUN,6075629963142282131,115380,gente,NOUN,11998830313806299131,115380
333,on,ADP,5640369432778651323,115380,que,PRON,11474801393294414462,115380
334,I,PRON,4690420944186131903,115380,me,PRON,18197037023634208128,115380
335,encountered,VERB,12846706325107844472,115380,encontraba,VERB,1673263445434268256,115380
336,0,0,0,0,ahí,ADV,4140609571907907820,115380
337,were,AUX,9570894245975188254,117820,era,AUX,7478797442728669872,117820
338,just,ADV,7148522813498185515,117820,tan,ADV,5127631211755802587,117820
339,as,ADV,7437575085468336610,117820,0,0,0,0
340,hostile,ADJ,3168407003309791633,117820,hostil,ADJ,5789953657760815651,117820
341,as,SCONJ,7437575085468336610,117820,como,SCONJ,3817173063683202752,117820
342,I,PRON,4690420944186131903,117820,me,PRON,18197037023634208128,117820
343,expected,VERB,15276007508658007424,117820,esperaba,VERB,6834907568416007120,117820
344,.,PUNCT,12646065887601541794,117820,.,PUNCT,12646065887601541794,117820
345,They,PRON,14947529218328092544,120060,0,0,0,0
346,were,AUX,9570894245975188254,120060,Eran,AUX,16409708228959956955,120060
347,the,DET,7425985699627899538,120060,la,DET,6804705863737483857,120060
348,digital,ADJ,5657105123340720351,120060,digital,ADJ,5657105123340720351,120060
349,version,NOUN,2639073426372099914,120060,versión,NOUN,2999048447366072538,120060
350,of,ADP,886050111519832510,120060,de,ADP,11144093025662894627,120060
351,the,DET,7425985699627899538,120060,las,DET,6526950402091386798,120060
352,screaming,VERB,10442852389560702656,120060,vociferantes,ADJ,9841805631676705864,120060
353,hordes,NOUN,10426275851647445270,120060,hordas,NOUN,17699907797257145503,120060
354,I,PRON,4690420944186131903,122580,0,0,0,0
355,'d,VERB,11195369525898364697,122580,visto,VERB,7249354072924073641,122580
356,been,AUX,12517269084653561647,122580,había,AUX,11746775058755771264,122580
357,seeing,VERB,9293696032043991736,122580,de,ADP,11144093025662894627,122580
358,at,ADP,11667289587015813222,122580,en,ADP,14626626061804382878,122580
359,protests,NOUN,3287823631013395340,122580,niña,NOUN,14296515436416493542,122580
360,since,SCONJ,10066841407251338481,122580,que,SCONJ,11474801393294414462,122580
361,I,PRON,4690420944186131903,122580,0,0,0,0
362,was,AUX,9921686513378912864,122580,0,0,0,0
363,a,DET,11901859001352538922,122580,las,DET,6526950402091386798,122580
364,kid,NOUN,12240597187821890630,122580,protestas,NOUN,16521635368457622171,122580
365,.,PUNCT,12646065887601541794,122580,.,PUNCT,12646065887601541794,122580
366,But,CCONJ,18004243461113809161,125260,Pero,CONJ,3012608552889114327,125260
367,in,ADP,3002984154512732771,125260,en,ADP,14626626061804382878,125260
368,the,DET,7425985699627899538,125260,0,0,0,0
369,midst,NOUN,15728906634637129907,125260,medio,NOUN,7212999203009465902,125260
370,of,ADP,886050111519832510,125260,de,ADP,11144093025662894627,125260
371,that,DET,4380130941430378203,125260,esa,DET,12150002208949237779,125260
372,digital,ADJ,5657105123340720351,125260,digital,ADJ,5657105123340720351,125260
373,brawl,NOUN,2269726745909149661,125260,pelea,NOUN,324873944510380297,125260
374,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
375,a,DET,11901859001352538922,127740,un,DET,12188161997964598936,127740
376,pattern,NOUN,15329811787164753587,127740,patrón,NOUN,5723480709593752313,127740
377,strange,ADJ,8371520351987192855,127740,extraño,ADJ,3291864688867231555,127740
378,0,0,0,0,se,PRON,9839690450034771972,127740
