,0,1,2,3,4,5,6,7
44,propuse,VERB,9550445769372495078,28062,proposais,VERB,3978056579704640386,28062
45,muchas,DET,6566048432034933925,28062,je,PRON,8612506203511071854,28062
46,nuevas,ADJ,3692629646839335747,28062,nouvelles,ADJ,6423181157118153444,28062
47,ideas,NOUN,3601960780694130587,28062,nombreuses,ADJ,14626207423456159714,28062
48,a,ADP,11901859001352538922,28062,de,ADP,11144093025662894627,28062
49,mi,DET,8676063341920465065,28062,chaque,DET,7090854322111392997,28062
50,jefe,NOUN,16773472187347385104,28062,idées,NOUN,14023935294598501120,28062
51,todos,DET,5361417614589746890,28062,0,0,0,0
52,los,DET,7307884290799599686,28062,0,0,0,0
53,días,NOUN,601239994617328157,28062,jour,NOUN,15286960681625860412,28062
54,.,PUNCT,12646065887601541794,28062,.,PUNCT,12646065887601541794,28062
55,Sin,ADP,16989565700622806292,32020,Cependant,ADV,18004697191813398051,32020
56,",",PUNCT,2593208677638477497,32020,",",PUNCT,2593208677638477497,32020
57,mi,DET,8676063341920465065,32020,mon,DET,6098918823203764715,32020
58,embargo,NOUN,18189741886919438293,32020,patron,NOUN,5918748221166822696,32020
59,jefe,NOUN,16773472187347385104,32020,me,PRON,18197037023634208128,32020
60,pidió,VERB,7899918499379040474,32020,demandait,VERB,7573575918431585655,32020
61,siempre,ADV,15391811626801301543,32020,toujours,ADV,8357591564409513531,32020
62,que,SCONJ,11474801393294414462,34838,si,SCONJ,13884469947995795204,34838
63,0,0,0,0,j',PRON,7275302914444174311,34838
64,tuviera,VERB,18155005171574153952,34838,avais,VERB,11855491821933414153,34838
65,para,ADP,17491956544424926374,34838,des,DET,6923696665978021163,34838
66,datos,NOUN,10932945580208112495,34838,données,NOUN,1471001329859234630,34838
67,demostrar,AUX,10475986240330079861,34838,prouvant,VERB,18113382139270585358,34838
68,que,SCONJ,11474801393294414462,34838,que,SCONJ,11474801393294414462,34838
69,0,0,0,0,le,DET,13361843836202591494,34838
70,0,0,0,0,jouet,NOUN,13480127787430472249,34838
71,se,PRON,9839690450034771972,34838,se,PRON,9839690450034771972,34838
72,venderían,VERB,4958798597421054577,34838,vendrait,VERB,14382149520223439670,34838
73,0,0,0,0,",",PUNCT,2593208677638477497,34838
74,y,CONJ,9409450202036847209,37332,et,CCONJ,13620178847145827813,37442
75,que,SCONJ,11474801393294414462,37332,me,PRON,18197037023634208128,37442
76,pensara,VERB,9990613738984528713,37332,disait,VERB,4431627214794081345,37442
77,en,ADP,14626626061804382878,37332,de,ADP,11144093025662894627,37442
78,nuevos,ADJ,5997882555910684786,37332,réfléchir,PROPN,7458769687765975080,37442
79,productos,NOUN,14294716817777068259,37332,au,PROPN,11216685815786043991,37442
80,luego,ADV,4526122816444084130,37332,0,0,0,0
81,de,ADP,11144093025662894627,37332,0,0,0,0
82,analizar,VERB,6338664365849827527,37332,développement,VERB,8660105959128505328,37442
83,los,DET,7307884290799599686,37332,du,DET,17166863280368009634,37442
84,datos,NOUN,10932945580208112495,37332,produit,NOUN,924659148438953311,37442
85,del,ADP,14178434899903659559,37332,0,0,0,0
86,mercado,NOUN,4976721918254457623,37332,0,0,0,0
87,.,PUNCT,12646065887601541794,37332,",",PUNCT,2593208677638477497,37442
88,Datos,NOUN,4846486204486354778,40875,après,ADP,15585056804782321368,40875
89,",",PUNCT,2593208677638477497,40875,une,DET,16752500866415647,40875
90,datos,NOUN,10932945580208112495,40875,étude,NOUN,9168378136254602260,40875
91,",",PUNCT,2593208677638477497,40875,de,ADP,11144093025662894627,40875
92,datos,NOUN,10932945580208112495,40875,marché,NOUN,5767247168663467049,40875
93,.,PUNCT,12646065887601541794,40875,.,PUNCT,12646065887601541794,40875
94,Así,ADV,13115577326766121063,42539,J',PRON,13625533891298606388,42539
95,que,SCONJ,11474801393294414462,42539,ai,AUX,4489555979637837711,42539
96,antes,ADV,12446581712315785411,42539,donc,ADV,12385484051209961954,42539
97,analicé,VERB,594502105135802085,42539,analysé,VERB,17459042993271801565,42539
98,los,DET,7307884290799599686,42539,l',DET,11055277117081255759,42539
99,datos,NOUN,10932945580208112495,42539,étude,NOUN,9168378136254602260,42539
100,de,ADP,11144093025662894627,42539,de,ADP,11144093025662894627,42539
101,mercado,NOUN,4976721918254457623,42539,marché,NOUN,5767247168663467049,42539
102,de,ADP,11144093025662894627,42539,avant,ADP,6082093702632880835,42539
103,en,ADP,14626626061804382878,42539,de,ADP,11144093025662894627,42539
104,pensar,VERB,2464981911360723565,42539,penser,VERB,467012739358636833,42539
105,un,DET,12188161997964598936,42539,au,PROPN,11216685815786043991,42539
106,producto,NOUN,5511689005071304127,42539,produit,NOUN,924659148438953311,42539
107,.,PUNCT,12646065887601541794,42539,.,PUNCT,12646065887601541794,42539
108,0,0,0,0,Cependant,ADV,18004697191813398051,46788
109,",",PUNCT,2593208677638477497,46788,",",PUNCT,2593208677638477497,46788
110,Sin,ADP,16989565700622806292,46788,à,ADP,1840659177240090782,46788
111,era,AUX,7478797442728669872,46788,ce,DET,5293259605002647980,46788
112,embargo,NOUN,18189741886919438293,46788,moment,NOUN,12670099585788978990,46788
113,incapaz,ADJ,16111724350211100965,46788,-,PUNCT,9153284864653046197,46788
114,de,ADP,11144093025662894627,46788,là,ADV,12844001651356581174,46788
115,en,ADP,14626626061804382878,46788,",",PUNCT,2593208677638477497,46788
116,algo,PRON,16528986040643271495,46788,je,PRON,8612506203511071854,46788
117,nuevo,ADJ,18164165726872120377,46788,ne,ADV,6065859282030310819,46788
118,ese,DET,17080020411610877296,46788,pouvais,AUX,680683831647888653,46788
119,pensar,VERB,2464981911360723565,46788,penser,VERB,467012739358636833,46788
120,en,ADP,14626626061804382878,46788,à,ADP,1840659177240090782,46788
121,0,0,0,0,quoi,PRON,6514670271018046660,46788
122,0,0,0,0,que,SCONJ,11474801393294414462,46788
123,0,0,0,0,ce,PRON,5293259605002647980,46788
124,0,0,0,0,soit,VERB,13860546894558360219,46788
125,0,0,0,0,de,ADP,11144093025662894627,46788
126,momento,NOUN,7830912342853916375,46788,nouveau,NOUN,118291236760038600,46788
127,.,PUNCT,12646065887601541794,46788,.,PUNCT,12646065887601541794,46788
128,(,PUNCT,12638816674900267446,51080,(,PUNCT,12638816674900267446,51080
129,Risas,PROPN,1052418954792767806,51080,Rires,NOUN,11291050488124262083,51080
130,),PUNCT,3842344029291005339,51080,),PUNCT,3842344029291005339,51080
131,Mis,DET,4677290110515374439,52542,Mes,DET,5904483392661807573,52542
132,ideas,NOUN,3601960780694130587,52542,idées,NOUN,14023935294598501120,52542
133,poco,ADV,4117172620621991493,52542,n',ADV,6790753473526118935,52542
134,eran,AUX,7736182706194854552,52542,étaient,AUX,11819722117786961778,52542
135,0,0,0,0,pas,ADV,162626740300448766,52542
136,originales,ADJ,5590602821751980144,52542,originales,ADJ,5590602821751980144,52542
137,.,PUNCT,12646065887601541794,52542,.,PUNCT,12646065887601541794,52542
138,0,0,0,0,Je,PRON,2628248770713310789,54591
139,No,ADV,9692231336188541085,54591,n',ADV,6790753473526118935,54591
140,estaba,AUX,14917719296641627475,54591,avais,AUX,11855491821933414153,54591
141,consiguiendo,VERB,15625003564897305127,54591,pas,ADV,162626740300448766,54591
142,y,CONJ,9409450202036847209,54591,de,DET,11144093025662894627,54591
143,nuevas,ADJ,3692629646839335747,54591,nouvelles,ADJ,6423181157118153444,54591
144,ideas,NOUN,3601960780694130587,54591,idées,NOUN,14023935294598501120,54591
145,cansé,VERB,18227843842769575768,54591,et,CCONJ,13620178847145827813,54591
146,me,PRON,18197037023634208128,54591,j',PRON,7275302914444174311,54591
147,pensar,VERB,2464981911360723565,54591,en,PRON,14626626061804382878,54591
148,0,0,0,0,avais,ADJ,11855491821933414153,54591
149,0,0,0,0,marre,NOUN,15553893102714445745,54591
150,de,ADP,11144093025662894627,54591,de,ADP,11144093025662894627,54591
151,0,0,0,0,réfléchir,NOUN,7458769687765975080,54591
152,.,PUNCT,12646065887601541794,54591,.,PUNCT,12646065887601541794,54591
153,0,0,0,0,C',PRON,13529430013742482571,58904
154,Era,AUX,16977074426817811479,58904,était,AUX,9706033412567555684,58904
155,tan,ADV,5127631211755802587,58904,si,SCONJ,13884469947995795204,58904
156,duro,ADJ,16114260269838110456,58904,difficile,ADJ,1748450837886111234,58904
157,que,SCONJ,11474801393294414462,58904,que,SCONJ,11474801393294414462,58904
158,me,PRON,18197037023634208128,58904,je,PRON,8612506203511071854,58904
159,este,DET,15654890294676217493,58904,suis,AUX,9227762830378992001,58904
160,volví,VERB,12377895527264357528,58904,devenu,VERB,9728913501314587527,58904
161,flacuchento,NOUN,14313021921488774541,58904,mince,NOUN,11243520812671398293,58904
162,.,PUNCT,12646065887601541794,58904,.,PUNCT,12646065887601541794,58904
163,(,PUNCT,12638816674900267446,63585,(,PUNCT,12638816674900267446,63585
164,Risas,PROPN,1052418954792767806,63585,Rires,NOUN,11291050488124262083,63585
165,),PUNCT,3842344029291005339,63585,),PUNCT,3842344029291005339,63585
166,Es,AUX,13491050862432847103,65582,C',PRON,13529430013742482571,65582
167,0,0,0,0,est,VERB,14619786160612475726,65582
168,cierto,ADJ,7125988886725757465,65582,vrai,ADJ,17524364835280506940,65582
169,(,PUNCT,12638816674900267446,65582,.,PUNCT,12646065887601541794,65582
170,.,PUNCT,12646065887601541794,65582,(,PUNCT,12638816674900267446,65582
171,Aplausos,PROPN,5625793903345412492,65582,Applaudissements,NOUN,16691945809985430977,65582
172,),PUNCT,3842344029291005339,65582,),PUNCT,3842344029291005339,65582
173,0,0,0,0,Vous,PRON,4939484282041169227,68224
174,han,AUX,6645331381689172409,68224,avez,AUX,6678347032397671878,68224
175,similares,ADJ,8656819737234879005,68224,tous,ADJ,9219070020730443276,68224
176,Probablemente,ADV,127534172365981265,68224,probablement,ADV,12459537659894246070,68224
177,tenido,VERB,14226950906884852717,68224,vécu,VERB,16464039352007057908,68224
178,y,CONJ,9409450202036847209,68224,des,DET,6923696665978021163,68224
179,experiencias,NOUN,1885348066678755391,68224,expériences,NOUN,6001546909323033195,68224
180,así,ADV,13388538489347049961,68224,similaires,ADJ,6561639079656933496,68224
181,también,ADV,18236539777431520510,68224,et,CCONJ,13620178847145827813,68224
182,sintieron,VERB,9636266992622713901,68224,ressenti,VERB,5636075123693093995,68224
183,lo,PRON,12507729120330568444,68224,cela,PRON,10113288157935512298,68224
184,.,PUNCT,12646065887601541794,68224,.,PUNCT,12646065887601541794,68224
185,Su,DET,12656951229320878559,72279,Votre,DET,3945206064907246187,72279
186,jefe,NOUN,16773472187347385104,72279,patron,NOUN,5918748221166822696,72279
187,estaba,AUX,14917719296641627475,72279,est,AUX,14619786160612475726,72279
188,difícil,ADJ,5737193594416839770,72279,exigeant,ADJ,7749135885764706498,72279
189,siendo,AUX,15257982116589381082,72279,",",PUNCT,2593208677638477497,72279
190,Los,DET,8281310487209232694,72279,les,DET,5902437463952755554,72279
191,datos,NOUN,10932945580208112495,72279,données,NOUN,1471001329859234630,72279
192,.,PUNCT,12646065887601541794,72279,",",PUNCT,2593208677638477497,72279
193,0,0,0,0,compliquées,VERB,1458210671417993231,72279
194,.,PUNCT,12646065887601541794,72279,.,PUNCT,12646065887601541794,72279
195,difíciles,ADJ,637989145543347493,72279,Vous,PRON,4939484282041169227,74891
196,0,0,0,0,en,PRON,14626626061804382878,74891
197,eran,AUX,7736182706194854552,72279,avez,AUX,6678347032397671878,74891
198,0,0,0,0,marre,VERB,15553893102714445745,74891
199,0,0,0,0,de,ADP,11144093025662894627,74891
200,0,0,0,0,réfléchir,NOUN,7458769687765975080,74891
201,0,0,0,0,.,PUNCT,12646065887601541794,74891
202,Ahora,ADV,10720993020331908228,76682,Aujourd'hui,NOUN,16917374156062150053,76682
203,",",PUNCT,2593208677638477497,76682,",",PUNCT,2593208677638477497,76682
204,yo,PRON,8387856443177761115,76682,je,PRON,8612506203511071854,76682
205,tiro,VERB,801293234289369549,76682,mets,NOUN,8178356574552949904,76682
206,0,0,0,0,de,ADP,11144093025662894627,76682
207,datos,NOUN,10932945580208112495,76682,côté,NOUN,6535795592690361155,76682
208,los,DET,7307884290799599686,76682,les,DET,5902437463952755554,76682
209,0,0,0,0,données,NOUN,1471001329859234630,76682
210,.,PUNCT,12646065887601541794,76682,.,PUNCT,12646065887601541794,76682
211,crear,VERB,6553477732940634675,79587,Créer,VERB,2797996667843976296,79587
212,Mi,DET,16281271840332988529,79587,de,DET,11144093025662894627,79587
213,nuevos,ADJ,5997882555910684786,79587,nouveaux,ADJ,2686926559547454684,79587
214,sueño,NOUN,15450767768679885767,79587,jouets,NOUN,4585690064290463057,79587
215,es,AUX,10343076919720641053,79587,est,AUX,14619786160612475726,79587
216,0,0,0,0,mon,DET,6098918823203764715,79587
217,juguetes,NOUN,13118013197980601480,79587,rêve,NOUN,12565825144238021699,79587
218,.,PUNCT,12646065887601541794,79587,.,PUNCT,12646065887601541794,79587
219,Y,CONJ,16961793518281001049,82596,Et,CCONJ,1620920187821177431,82596
220,ahora,ADV,12999935214748759028,82596,maintenant,ADV,17241113271459429164,82596
221,",",PUNCT,2593208677638477497,82596,",",PUNCT,2593208677638477497,82596
222,en,ADP,14626626061804382878,82596,à,ADP,1840659177240090782,82596
223,de,ADP,11144093025662894627,82596,la,DET,6804705863737483857,82596
224,lugar,NOUN,10339038341064447979,82596,place,NOUN,7512738811199700769,82596
225,0,0,0,0,des,DET,6923696665978021163,82596
226,datos,NOUN,10932945580208112495,82596,données,NOUN,1471001329859234630,82596
227,",",PUNCT,2593208677638477497,82596,",",PUNCT,2593208677638477497,82596
228,estoy,AUX,14706404543211496139,84824,pour,ADP,4302925298007755726,84824
229,usando,VERB,11016080632141083611,84824,trouver,VERB,4554446641187492011,84824
230,un,DET,12188161997964598936,84824,de,DET,11144093025662894627,84824
231,llamado,ADJ,4401260743266037576,84824,nouvelles,ADJ,6423181157118153444,84824
232,juego,NOUN,8224480485599798696,84824,idées,NOUN,14023935294598501120,84824
233,Shiritori,PROPN,881427997480931302,84824,",",PUNCT,2593208677638477497,84824
234,para,ADP,17491956544424926374,84824,j',PRON,7275302914444174311,84824
235,llegar,VERB,10227016259447306190,84824,utilise,VERB,11232671211387168695,84824
236,0,0,0,0,un,DET,12188161997964598936,84824
237,nuevas,ADJ,3692629646839335747,84824,jeu,NOUN,5051844843060389417,84824
238,0,0,0,0,du,DET,17166863280368009634,84824
239,ideas,NOUN,3601960780694130587,84824,nom,NOUN,751911822112918705,84824
240,a,ADP,11901859001352538922,84824,de,ADP,11144093025662894627,84824
241,0,0,0,0,Shiritori,PROPN,881427997480931302,84824
242,.,PUNCT,12646065887601541794,84824,.,PUNCT,12646065887601541794,84824
243,0,0,0,0,Aujourd'hui,NOUN,16917374156062150053,89012
244,gustaría,VERB,17422621297144130604,89012,",",PUNCT,2593208677638477497,89012
245,Me,PRON,17688641098104964042,89012,j',PRON,7275302914444174311,89012
246,0,0,0,0,aimerais,AUX,2533344251886047552,89012
247,hoy,ADV,13035178216107647832,89012,vous,PRON,6151699640482831038,89012
248,introducir,VERB,2774145956680462772,89012,présenter,VERB,13161971429672780522,89012
249,este,DET,15654890294676217493,89012,cette,DET,13014437646612957149,89012
250,método,NOUN,6831380853955984294,89012,méthode,NOUN,11993912334746183598,89012
251,.,PUNCT,12646065887601541794,89012,.,PUNCT,12646065887601541794,89012
252,Qué,PRON,15959444434087193889,92580,Qu',PRON,2973740457338173844,92580
253,es,AUX,10343076919720641053,92580,est,AUX,14619786160612475726,92580
254,Shiritori,PROPN,881427997480931302,92580,Shiritori,PROPN,881427997480931302,92580
255,¿,PUNCT,3095673970880011110,92580,?,PUNCT,8205403955989537350,92580
256,0,0,0,0,Par,ADP,1753069579298643653,92580
257,0,0,0,0,exemple,NOUN,6085141703336254892,92580
258,?,PUNCT,8205403955989537350,92580,:,PUNCT,11532473245541075862,92580
259,Tomen,PROPN,1899577443608187633,94701,prenez,VERB,16222308218421992806,94701
260,manzana,PROPN,4982310742655693496,94701,les,DET,5902437463952755554,94701
261,",",PUNCT,2593208677638477497,94701,",",PUNCT,2593208677638477497,94701
262,elefante,NOUN,10492436525982705726,94701,pomme,NOUN,16793403341688736653,94701
263,y,CONJ,9409450202036847209,94701,éléphant,VERB,1556080844220574139,94701
264,trompeta,NOUN,17045157542189773610,94701,mots,NOUN,11537987008526624219,94701
265,",",PUNCT,2593208677638477497,94701,et,CCONJ,13620178847145827813,94701
266,por,ADP,18244196334509357400,94701,0,0,0,0
267,ejemplo,NOUN,7343501568198578495,94701,trompette,NOUN,2623321231544739976,94701
268,.,PUNCT,12646065887601541794,94701,.,PUNCT,12646065887601541794,94701
269,es,AUX,10343076919720641053,97166,Dans,ADP,7599904022328638024,97166
270,El,DET,2536664749893722438,97166,ce,DET,5293259605002647980,97166
271,juego,NOUN,8224480485599798696,97166,jeu,NOUN,5051844843060389417,97166
272,que,SCONJ,11474801393294414462,97166,",",PUNCT,2593208677638477497,97166
273,se,PRON,9839690450034771972,97166,chacun,PRON,15041372296268137683,97166
274,por,ADP,18244196334509357400,97166,à,ADP,1840659177240090782,97166
275,turnos,NOUN,8169166881936211797,97166,tour,NOUN,6598908817114149421,97166
276,0,0,0,0,de,ADP,11144093025662894627,97166
277,palabras,NOUN,3921818150534016708,97166,rôle,NOUN,6199361826750703879,97166
278,digan,VERB,8260761250740290192,97166,dit,VERB,17081335077687568740,97166
279,0,0,0,0,un,DET,12188161997964598936,97166
280,0,0,0,0,mot,NOUN,12219358595257413824,97166
281,que,SCONJ,11474801393294414462,99270,qui,PRON,18025162834834030610,99400
282,empiecen,VERB,11508789343595596862,99270,commence,VERB,970816546859106428,99400
283,con,ADP,6945313634251781056,99270,avec,ADP,18367549186037839347,99400
284,la,DET,6804705863737483857,99270,la,DET,6804705863737483857,99400
285,última,ADJ,13888214607682824364,99270,dernière,ADJ,13029715355178632127,99400
286,letra,NOUN,15866939450986964720,99270,lettre,VERB,3884611924905536152,99400
287,de,ADP,11144093025662894627,99270,0,0,0,0
288,la,DET,6804705863737483857,99270,du,DET,17166863280368009634,99400
289,palabra,NOUN,3638176651598527968,99270,mot,NOUN,12219358595257413824,99400
290,anterior,ADJ,2043489278412633419,99270,précédent,ADJ,507291258920676163,99400
291,.,PUNCT,12646065887601541794,99270,.,PUNCT,12646065887601541794,99400
292,lo,DET,12507729120330568444,101962,C',PRON,13529430013742482571,101962
293,Es,AUX,13491050862432847103,101962,est,AUX,14619786160612475726,101962
294,mismo,ADJ,12984459046605325283,101962,pareil,ADJ,312074258932811309,101962
295,en,ADP,14626626061804382878,101962,en,ADP,14626626061804382878,101962
296,japonés,ADJ,4488771090491386072,101962,japonais,NOUN,8075717613248142944,101962
297,que,PRON,11474801393294414462,101962,et,CCONJ,13620178847145827813,101962
298,en,ADP,14626626061804382878,101962,en,ADP,14626626061804382878,101962
299,inglés,NOUN,3191690995093195431,101962,anglais,NOUN,14866879109623693643,101962
300,.,PUNCT,12646065887601541794,101962,.,PUNCT,12646065887601541794,101962
301,0,0,0,0,Vous,PRON,4939484282041169227,103864
302,Pueden,AUX,18410146094958901486,103864,pouvez,AUX,2163904070605650918,103864
303,jugar,VERB,5905379652165263379,103864,jouer,VERB,12920484409151584282,103864
304,Shiritori,PROPN,881427997480931302,103864,Shiritori,PROPN,881427997480931302,103864
305,como,SCONJ,3817173063683202752,103864,comme,ADP,6699011506843298584,103864
306,0,0,0,0,vous,PRON,6151699640482831038,103864
307,quieran,VERB,16653035864796334306,103864,voulez,VERB,16631674447013149430,103864
308,:,PUNCT,11532473245541075862,103864,:,PUNCT,11532473245541075862,103864
309,"""",PUNCT,15884554869126768810,106158,«,PUNCT,1373379536816847062,106158
310,Neko,PROPN,3941704972574738971,106158,neko,NOUN,11357847192956300324,106158
311,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
312,kora,PROPN,6039288948687516454,106158,kora,PROPN,6039288948687516454,106158
313,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
314,raibu,PROPN,5517721866936220598,106158,raibu,NOUN,5517721866936220598,106158
315,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
316,etc.,VERB,9165138041223584099,106158,burashi,VERB,11132939557823833634,106158
317,burashi,PROPN,11132939557823833634,106158,»,DET,5342463183827332990,106158
318,"""",PUNCT,15884554869126768810,106158,etc.,ADV,9165138041223584099,106158
319,",",PUNCT,2593208677638477497,106158,[,PUNCT,4398759943034541363,106158
320,etc.,VERB,9165138041223584099,106158,chat,ADJ,704948410345888657,106158
321,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
322,[,PROPN,4398759943034541363,106158,cola,NOUN,6517814765856602975,106158
323,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
324,Gato,PROPN,12870523880251853959,106158,concert,NOUN,1576396201667553990,106158
325,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
326,concierto,NOUN,5585721003384361483,106158,brosse,NOUN,3292640561746980993,106158
327,",",PUNCT,2593208677638477497,106158,],PUNCT,3806482680584466996,106158
328,cola,PROPN,6517814765856602975,106158,Beaucoup,PRON,1817435349911147759,109396
329,cepillo,PROPN,1510879216107280472,106158,de,ADP,11144093025662894627,109396
330,],PROPN,3806482680584466996,106158,mots,NOUN,11537987008526624219,109396
331,0,0,0,0,aléatoires,ADJ,14949466630403796245,109396
332,0,0,0,0,sortiront,VERB,7960222114631802391,109396
333,0,0,0,0,.,PUNCT,12646065887601541794,109396
334,Ud.,PRON,1404373474500892445,112084,Vous,PRON,4939484282041169227,112084
335,fuerza,NOUN,10950219758988792820,112084,forcez,VERB,6999921257086556305,112084
336,esas,DET,10655423642715274542,112084,ces,DET,10477575395255680452,112084
337,palabras,NOUN,3921818150534016708,112084,mots,NOUN,11537987008526624219,112084
338,para,ADP,17491956544424926374,112084,à,ADP,1840659177240090782,112084
339,que,PRON,11474801393294414462,112084,se,PRON,9839690450034771972,112084
340,quiere,VERB,3686747369933169209,112084,lier,VERB,17244836362975885429,112084
341,a,ADP,11901859001352538922,112084,à,ADP,1840659177240090782,112084
342,lo,DET,12507729120330568444,112084,votre,DET,11359159872749569338,112084
343,conectarlas,NOUN,2334741865827890115,112084,réflexion,NOUN,9142415698164759242,112084
344,pensar,VERB,2464981911360723565,112084,et,CCONJ,13620178847145827813,112084
345,y,CONJ,9409450202036847209,112084,trouvez,NOUN,4492779535004787329,112084
346,formar,VERB,1872106567153184003,112084,des,DET,6923696665978021163,112084
347,ideas,NOUN,3601960780694130587,112084,idées,NOUN,14023935294598501120,112084
348,.,PUNCT,12646065887601541794,112084,.,PUNCT,12646065887601541794,112084
349,En,ADP,11159992760278512227,117174,Dans,ADP,7599904022328638024,117174
350,mi,DET,8676063341920465065,117174,mon,DET,6098918823203764715,117174
351,caso,NOUN,9069133829606729899,117174,cas,NOUN,16256677867477813697,117174
352,",",PUNCT,2593208677638477497,117174,",",PUNCT,2593208677638477497,117174
353,por,ADP,18244196334509357400,117174,par,ADP,11560817535472117264,117174
354,ejemplo,NOUN,7343501568198578495,117174,exemple,NOUN,6085141703336254892,117174
355,",",PUNCT,2593208677638477497,117174,je,PRON,8612506203511071854,117174
356,ya,ADV,7831648150548777939,117174,veux,PRON,7883451973128120010,117174
357,que,SCONJ,11474801393294414462,117174,0,0,0,0
358,quiero,VERB,6447749186237085781,117174,des,DET,6923696665978021163,117174
359,pensar,VERB,2464981911360723565,117174,faire,VERB,3866958562204505264,117174
360,en,ADP,14626626061804382878,117174,0,0,0,0
361,juguetes,NOUN,13118013197980601480,117174,jouets,NOUN,4585690064290463057,117174
362,",",PUNCT,2593208677638477497,117174,",",PUNCT,2593208677638477497,117174
363,¿,PUNCT,3095673970880011110,120777,donc,ADV,12385484051209961954,120777
364,qué,PRON,2438889091638947136,120777,que,SCONJ,11474801393294414462,120777
365,podría,AUX,17429385157734098051,120777,pourrait,VERB,11855723137980050585,120777
366,ser,AUX,940341820454552972,120777,être,AUX,198149567613473063,120777
367,un,DET,12188161997964598936,120777,un,DET,12188161997964598936,120777
368,gato,NOUN,9565357104409163886,120777,jouet,NOUN,13480127787430472249,120777
369,de,ADP,11144093025662894627,120777,0,0,0,0
370,juguete,NOUN,5617151862744707546,120777,chat,NOUN,704948410345888657,120777
371,?,PUNCT,8205403955989537350,120777,?,PUNCT,8205403955989537350,120777
