,0,1,2,3,4,5,6,7
66,uno,PRON,8171375619591740969,35260,ils,PRON,7400529878339724166,33260
67,otro,ADJ,2936243016579165257,35260,disent,VERB,10233979114895557647,33260
68,",",PUNCT,2593208677638477497,35260,"""",PUNCT,15884554869126768810,33260
69,decía,VERB,6478811460363771580,35260,Dis,VERB,10570672418656979124,33260
70,cuando,SCONJ,10847943810515898149,35260,la,DET,6804705863737483857,33260
71,verdad,NOUN,7775753967344835232,35260,vérité,NOUN,5867851838628671807,33260
72,;,PUNCT,631425121691394544,33260,"""",PUNCT,15884554869126768810,33260
73,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,33260
74,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,35260
75,odiaban,VERB,13237482198055902418,35260,de,ADP,11144093025662894627,35260
76,la,DET,6804705863737483857,35260,l',DET,11055277117081255759,35260
77,lo,PRON,12507729120330568444,35260,autre,PRON,5188504825155044570,35260
78,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,35260
79,Eso,PRON,4568893308372095616,37260,ils,PRON,7400529878339724166,35260
80,así,ADV,13388538489347049961,37260,nous,PRON,15994519860812886258,35260
81,siguió,VERB,14425267979453678896,37260,détestent,VERB,10269366364870461244,35260
82,no,ADV,13055779130471031426,39260,quand,SCONJ,2456370392436531967,35260
83,dónde,PRON,6856878951636379398,39260,on,PRON,5640369432778651323,35260
84,sabía,VERB,12332234671511129413,39260,dit,VERB,17081335077687568740,35260
85,hallarme,ADJ,6116243439682696707,39260,la,DET,6804705863737483857,35260
86,noches,NOUN,8456560830428355250,42260,vérité,NOUN,5867851838628671807,35260
87,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,35260
88,Así,ADV,13115577326766121063,42260,Donc,ADV,14176422658485151661,37260
89,que,SCONJ,11474801393294414462,42260,",",PUNCT,2593208677638477497,37260
90,esas,DET,10655423642715274542,42260,ça,PROPN,6716136869789229852,37260
91,solía,AUX,8525857613839423691,44260,a,AUX,11901859001352538922,37260
92,recuerdo,VERB,17563250391094682705,42260,continué,VERB,5711838526251909299,37260
93,más,ADV,13805553149795463782,39260,ainsi,ADV,11906536706582700613,37260
94,que,SCONJ,11474801393294414462,44260,",",PUNCT,2593208677638477497,37260
95,en,ADP,14626626061804382878,44260,puis,CCONJ,18081945031024637612,39260
96,ir,AUX,11349421989631431936,44260,je,PRON,8612506203511071854,39260
97,a,ADP,11901859001352538922,44260,ne,ADV,6065859282030310819,39260
98,dormir,VERB,16573693821812378353,44260,savais,VERB,11417989438888054496,39260
99,pidiendo,PROPN,16548414858634405047,46260,pas,ADV,162626740300448766,39260
100,Desconocido,ADJ,16858729409700463553,46260,où,PRON,779685322035147723,39260
101,a,ADP,11901859001352538922,46260,trouver,VERB,4554446641187492011,39260
102,lo,DET,12507729120330568444,46260,ma,DET,14862970882317863919,39260
103,ayuda,NOUN,9971713063512762226,46260,voie,NOUN,12058848413224914023,39260
104,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,39260
105,porque,SCONJ,5757082442330786044,49260,Je,PRON,2628248770713310789,42260
106,por,ADP,18244196334509357400,49260,me,PRON,18197037023634208128,42260
107,alguna,DET,9476533234829010752,49260,souviens,VERB,5985553557935694951,42260
108,no,ADV,13055779130471031426,51260,donc,ADV,12385484051209961954,42260
109,en,ADP,14626626061804382878,51260,de,ADP,11144093025662894627,42260
110,lo,DET,12507729120330568444,51260,ces,DET,10477575395255680452,42260
111,razón,NOUN,14793312081528560500,49260,nuits,NOUN,15660619246161495008,42260
112,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,42260
113,podía,AUX,6322549281127416637,51260,quand,SCONJ,2456370392436531967,44260
114,que,PRON,11474801393294414462,51260,j',PRON,7275302914444174311,44260
115,creer,VERB,15620155934121451648,51260,allais,VERB,13466799840343088570,44260
116,mi,DET,8676063341920465065,51260,me,PRON,18197037023634208128,44260
117,padre,NOUN,1316895367074462630,51260,coucher,VERB,10940960452429598961,44260
118,y,CONJ,9409450202036847209,51260,en,ADP,14626626061804382878,46260
119,colgaban,VERB,8827441269536262341,53260,demandant,VERB,2073736195651201901,46260
120,en,ADP,14626626061804382878,53260,de,ADP,11144093025662894627,46260
121,mi,DET,8676063341920465065,51260,l',DET,11055277117081255759,46260
122,madre,NOUN,10512109315562786158,51260,aide,NOUN,14743972609817845372,46260
123,de,ADP,11144093025662894627,53260,à,ADP,1840659177240090782,46260
124,la,DET,6804705863737483857,53260,l',DET,11055277117081255759,46260
125,dios,PROPN,11770353926115605085,53260,Inconnu,PROPN,15743925138847280539,46260
126,puja,NOUN,7171822554840241354,53260,",",PUNCT,2593208677638477497,46260
127,como,SCONJ,3817173063683202752,53260,car,CCONJ,17545852598994811774,49260
128,un,DET,12188161997964598936,53260,",",PUNCT,2593208677638477497,49260
129,en,ADP,14626626061804382878,56260,pour,ADP,4302925298007755726,49260
130,porque,SCONJ,5757082442330786044,56260,maintes,ADJ,12660928565344297778,49260
131,sala,NOUN,6021669792752707907,53260,raisons,NOUN,17349259313864793110,49260
132,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,49260
133,la,DET,6804705863737483857,56260,je,PRON,8612506203511071854,51260
134,familia,NOUN,5728647163339477047,56260,ne,ADV,6065859282030310819,51260
135,mis,DET,5804976024871865433,56260,pouvais,VERB,680683831647888653,51260
136,Entonces,ADV,1871212532239362114,60260,pas,ADV,162626740300448766,51260
137,de,ADP,11144093025662894627,56260,à,ADP,1840659177240090782,51260
138,tenían,VERB,6792309770759683252,58260,croire,VERB,2517747025895582941,51260
139,amigos,NOUN,169651830304747950,56260,au,PROPN,11216685815786043991,51260
140,dios,PROPN,11770353926115605085,58260,Dieu,PROPN,14483652734589915041,51260
141,como,SCONJ,3817173063683202752,58260,que,SCONJ,11474801393294414462,51260
142,otra,DET,17380649040506909729,58260,mes,DET,11263725817377229159,51260
143,cosa,NOUN,11934660320765595756,58260,parents,NOUN,11601171141300666800,51260
144,.,PUNCT,12646065887601541794,58260,avaient,AUX,3163488656981493304,53260
145,pensé,VERB,13162367130811477636,60260,accroché,VERB,16045638025638967158,53260
146,:,PUNCT,11532473245541075862,60260,dans,ADP,6959196919681770914,53260
147,lo,DET,12507729120330568444,60260,la,DET,6804705863737483857,53260
148,Supongo,VERB,644544000576342397,60260,salle,NOUN,9188255723464028610,53260
149,a,ADP,11901859001352538922,60260,à,ADP,1840659177240090782,53260
150,rezaré,VERB,8261298984445576905,60260,Pooja,PROPN,12685866599178737617,53260
151,"""",PUNCT,15884554869126768810,60260,[,PUNCT,4398759943034541363,53260
152,Desconocido,ADJ,16858729409700463553,60260,rituel,ADJ,17485557787285879759,53260
153,y,CONJ,9409450202036847209,62260,hindou,NOUN,9079350778815422915,53260
154,"""",PUNCT,15884554869126768810,62260,],PUNCT,3806482680584466996,53260
155,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,53260
156,ayuda,PROPN,9971713063512762226,62260,mais,CCONJ,3927803321315481089,56260
157,pediré,PROPN,2430276274993919419,62260,aussi,ADV,10514909888095890428,56260
158,que,SCONJ,11474801393294414462,60260,parce,SCONJ,3029210411987363175,56260
159,Y,CONJ,16961793518281001049,65260,que,SCONJ,11474801393294414462,56260
160,recibir,VERB,17555961806000591868,65260,la,DET,6804705863737483857,56260
161,ayuda,NOUN,9971713063512762226,65260,famille,NOUN,12760435226039174353,56260
162,a,ADP,11901859001352538922,65260,de,ADP,11144093025662894627,56260
163,todas,DET,16541400954320993806,65260,mon,DET,6098918823203764715,56260
164,partes,NOUN,7461009288795324242,65260,ami,NOUN,15329765571964767260,56260
165,comencé,AUX,7102655235571874462,65260,avait,AUX,13530271013657210905,58260
166,de,ADP,11144093025662894627,65260,autre,ADJ,5188504825155044570,58260
167,rincón,NOUN,18376474644741950639,67260,chose,NOUN,16094856241113769018,58260
168,de,ADP,11144093025662894627,67260,pour,ADP,4302925298007755726,58260
169,cada,DET,9828466699353315767,67260,dieu,PROPN,1004056091245659498,58260
170,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,58260
171,de,ADP,11144093025662894627,67260,Alors,ADV,1284200596455584892,60260
172,mi,DET,8676063341920465065,67260,",",PUNCT,2593208677638477497,60260
173,vida,NOUN,16889263832523057820,67260,je,PRON,8612506203511071854,60260
174,en,ADP,14626626061804382878,67260,pensais,VERB,15511085220270726533,60260
175,.,PUNCT,12646065887601541794,67260,"""",PUNCT,15884554869126768810,60260
176,momento,NOUN,7830912342853916375,67260,Pourquoi,ADV,15927146045690905901,60260
177,ese,DET,17080020411610877296,67260,pas,ADV,162626740300448766,60260
178,hermanos,NOUN,16404683051549110295,71260,prier,VERB,8717253485113027467,60260
179,Mis,DET,4677290110515374439,71260,l',DET,11055277117081255759,60260
180,empezaron,AUX,10607002036962564146,71260,Inconnu,PROPN,15743925138847280539,60260
181,a,ADP,11901859001352538922,71260,et,CCONJ,13620178847145827813,62260
182,darme,NOUN,6033450772980826979,71260,demander,VERB,1687404580159575482,62260
183,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,62260
184,algunos,DET,8203652649733001954,71260,l',DET,11055277117081255759,62260
185,consejos,NOUN,3755489615221866154,71260,aide,NOUN,14743972609817845372,62260
186,dibujo,NOUN,14236797257972048433,71260,"""",PUNCT,15884554869126768810,62260
187,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,62260
188,Luego,ADV,12469601405544975109,74260,ensuite,ADV,15609754179277868096,65260
189,y,CONJ,9409450202036847209,71260,j',PRON,7275302914444174311,65260
190,pintura,NOUN,17676767180693928631,71260,ai,AUX,4489555979637837711,65260
191,",",PUNCT,2593208677638477497,74260,commencé,VERB,5643808758484176907,65260
192,cuando,SCONJ,10847943810515898149,74260,à,ADP,1840659177240090782,65260
193,tenía,VERB,9004033731572856802,74260,recevoir,VERB,3838424543934928445,65260
194,[,PROPN,4398759943034541363,74260,de,ADP,11144093025662894627,65260
195,una,DET,1019041181156623609,74260,l',DET,11055277117081255759,65260
196,edad,NOUN,5172566164835187494,74260,aide,NOUN,14743972609817845372,65260
197,poco,ADV,4117172620621991493,74260,de,ADP,11144093025662894627,65260
198,claro,ADJ,6793065022737864972,74260,toutes,ADJ,8915662839313692968,65260
199,],NOUN,3806482680584466996,74260,parts,NOUN,6142661288404308643,65260
200,cerca,ADV,11624516461429140949,77260,",",PUNCT,2593208677638477497,65260
201,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,67260
202,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,67260
203,13,NUM,6349566914108460152,77260,tous,ADJ,9219070020730443276,67260
204,comencé,AUX,7102655235571874462,80260,les,DET,5902437463952755554,67260
205,años,NOUN,8746864843512539013,77260,recoins,NOUN,6499667542563533585,67260
206,a,ADP,11901859001352538922,80260,de,ADP,11144093025662894627,67260
207,trabajar,VERB,2960815299999526921,80260,ma,DET,14862970882317863919,67260
208,tiempo,NOUN,3897009725270815938,80260,vie,NOUN,1847880880418315348,67260
209,a,ADP,11901859001352538922,80260,d',ADP,18329478872494918915,67260
210,parcial,ADJ,6775486189380196072,80260,alors,ADV,1600773500536969168,67260
211,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,67260
212,un,DET,12188161997964598936,82260,Mes,DET,5904483392661807573,71260
213,artista,NOUN,1194353770427601806,82260,frères,NOUN,371476796196466690,71260
214,gráfico,ADJ,11728212591046448985,82260,ont,AUX,4980175405888007940,71260
215,llamado,ADJ,4401260743266037576,82260,commencé,VERB,5643808758484176907,71260
216,para,ADP,17491956544424926374,82260,à,ADP,1840659177240090782,71260
217,Putu,PROPN,8138648762057781426,82260,me,PRON,18197037023634208128,71260
218,empezaron,VERB,10607002036962564146,88260,donner,VERB,16738728089299737102,71260
219,luego,ADV,4526122816444084130,88260,quelques,DET,9823807482778656159,71260
220,Y,CONJ,16961793518281001049,88260,tuyaux,NOUN,4899011261004773970,71260
221,a,ADP,11901859001352538922,88260,à,ADP,1840659177240090782,71260
222,apoyarme,NOUN,10474288231563214924,88260,propos,NOUN,9528931374577913155,71260
223,la,DET,6804705863737483857,88260,du,DET,17166863280368009634,71260
224,escuela,NOUN,7044080143161344549,88260,dessin,NOUN,7316852180945098415,71260
225,.,PUNCT,12646065887601541794,88260,et,CCONJ,13620178847145827813,71260
226,en,ADP,14626626061804382878,88260,de,ADP,11144093025662894627,71260
227,"""",PUNCT,15884554869126768810,90260,la,DET,6804705863737483857,71260
228,Oh,INTJ,4063327158281494861,90260,peinture,NOUN,11010221642568005822,71260
229,¡,PUNCT,2520741703198981157,90260,.,PUNCT,12646065887601541794,71260
230,Es,AUX,13491050862432847103,90260,Puis,CCONJ,10921731869785368210,74260
231,!,PUNCT,17494803046312582752,90260,",",PUNCT,2593208677638477497,74260
232,malo,ADJ,11676691495569935364,90260,quand,SCONJ,2456370392436531967,74260
233,pero,CONJ,4949779210556390094,92260,j',PRON,7275302914444174311,74260
234,estudiando,VERB,4856469653854196444,90260,étais,VERB,314502805875500918,74260
235,a,ADP,11901859001352538922,92260,en,ADP,14626626061804382878,74260
236,enviémoslo,PROPN,9913490028200130646,92260,4ème,NUM,2616991692042888639,74260
237,"""",PUNCT,15884554869126768810,92260,",",PUNCT,2593208677638477497,74260
238,los,DET,7307884290799599686,92260,autour,ADV,8292906853484924065,77260
239,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,77260
240,concursos,NOUN,7888730849411382282,92260,13,NUM,6349566914108460152,77260
241,dibujo,NOUN,14236797257972048433,92260,ans,NOUN,4232654337548179339,77260
242,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,77260
243,Así,ADV,13115577326766121063,95260,j',PRON,7275302914444174311,80260
244,fue,AUX,6922200418372124953,95260,ai,AUX,4489555979637837711,80260
245,que,SCONJ,11474801393294414462,95260,commencé,VERB,5643808758484176907,80260
246,bueno,ADJ,16255033881278904197,95260,à,ADP,1840659177240090782,80260
247,sobrevivir,VERB,10177207924759148617,95260,travailler,VERB,16490568639058965575,80260
248,con,ADP,6945313634251781056,95260,à,ADP,1840659177240090782,80260
249,herramienta,NOUN,17334919176994784454,95260,temps,NOUN,8980423852226619333,80260
250,que,SCONJ,11474801393294414462,98260,partiel,PRON,3191267227544545337,80260
251,para,ADP,17491956544424926374,98260,avec,ADP,18367549186037839347,82260
252,esa,DET,12150002208949237779,95260,un,DET,12188161997964598936,82260
253,hallé,VERB,1248539677794069863,98260,artiste,NOUN,807332999923480712,82260
254,pequeña,ADJ,6127018088006926260,95260,affichiste,ADJ,11207946802364743730,82260
255,buscar,VERB,8698009701979089887,98260,appelé,AUX,13164448294989548171,82260
256,mi,DET,8676063341920465065,98260,Putu,PROPN,8138648762057781426,82260
257,propio,ADJ,1157505832578473597,98260,.,PUNCT,12646065887601541794,82260
258,lugar,NOUN,10339038341064447979,98260,Puis,CCONJ,10921731869785368210,88260
259,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,88260
260,en,ADP,14626626061804382878,98260,même,ADV,1130429708572951360,88260
261,la,DET,6804705863737483857,98260,l',DET,11055277117081255759,88260
262,escuela,NOUN,7044080143161344549,98260,école,NOUN,8656209310663779362,88260
263,Y,CONJ,16961793518281001049,102260,a,AUX,11901859001352538922,88260
264,en,ADP,14626626061804382878,102260,commencé,VERB,5643808758484176907,88260
265,de,ADP,11144093025662894627,102260,à,ADP,1840659177240090782,88260
266,uno,PRON,8171375619591740969,102260,me,PRON,18197037023634208128,88260
267,gané,VERB,10389805889928763374,104260,soutenir,VERB,13982234079019432835,88260
268,esos,DET,5973194276814933277,102260,.,PUNCT,12646065887601541794,88260
269,una,DET,1019041181156623609,104260,"""",PUNCT,15884554869126768810,90260
270,concursos,NOUN,7888730849411382282,102260,Oh,NOUN,4063327158281494861,90260
271,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,90260
272,radio,NOUN,8781207063214354736,104260,il,PRON,8081183868394845856,90260
273,Philips,PROPN,6717805900044422800,104260,est,AUX,14619786160612475726,90260
274,pequeña,ADJ,6127018088006926260,104260,mauvais,ADJ,14558773892380755024,90260
275,de,ADP,11144093025662894627,104260,en,ADP,14626626061804382878,90260
276,transistores,NOUN,12105220465102116291,104260,cours,NOUN,16142784127378885775,90260
277,Y,CONJ,16961793518281001049,107260,",",PUNCT,2593208677638477497,90260
278,no,ADV,13055779130471031426,107260,mais,CCONJ,3927803321315481089,92260
279,tuve,VERB,10890668875186725555,107260,envoyons,NOUN,9297585147289586839,92260
280,para,ADP,17491956544424926374,107260,-,PUNCT,9153284864653046197,92260
281,la,DET,6804705863737483857,107260,le,DET,13361843836202591494,92260
282,paciencia,NOUN,13429117371916467100,107260,aux,NOUN,405,92260
283,esperar,VERB,2612014110471538031,107260,concours,NOUN,8075876740072534778,92260
284,a,ADP,11901859001352538922,109260,de,ADP,11144093025662894627,92260
285,casa,NOUN,749505760248740847,109260,dessins,NOUN,5814996787255473951,92260
286,llegar,VERB,10227016259447306190,109260,.,PUNCT,12646065887601541794,92260
287,.,PUNCT,12646065887601541794,109260,"""",PUNCT,15884554869126768810,92260
288,a,ADP,11901859001352538922,109260,C',PRON,13529430013742482571,95260
289,que,SCONJ,11474801393294414462,111260,était,AUX,9706033412567555684,95260
290,Así,ADV,13115577326766121063,111260,plutôt,ADV,3598818387272353177,95260
291,la,DET,6804705863737483857,111260,bien,ADV,8265441118321635764,95260
292,en,ADP,14626626061804382878,111260,de,ADP,11144093025662894627,95260
293,encendí,NOUN,9235559558247258462,111260,se,PRON,9839690450034771972,95260
294,tren,NOUN,8074709815555420562,111260,débrouiller,VERB,1268932045047232697,95260
295,con,ADP,6945313634251781056,111260,avec,ADP,18367549186037839347,95260
296,el,DET,11488171005156075516,111260,ce,DET,5293259605002647980,95260
297,alto,ADJ,18411866999517628997,111260,petit,ADJ,5852198352922792238,95260
298,volumen,NOUN,3498247263372835184,111260,outil,NOUN,15084494027848449708,95260
299,Si,SCONJ,17232677785023700288,113260,que,SCONJ,11474801393294414462,98260
300,uno,PRON,8171375619591740969,113260,j',PRON,7275302914444174311,98260
301,",",PUNCT,2593208677638477497,111260,avais,AUX,11855491821933414153,98260
302,viaja,VERB,9761561648573242135,113260,développé,VERB,9895449110981321293,98260
303,en,ADP,14626626061804382878,113260,pour,ADP,4302925298007755726,98260
304,ver,VERB,16203534885047373824,115260,trouver,VERB,4554446641187492011,98260
305,los,DET,7307884290799599686,113260,ma,DET,14862970882317863919,98260
306,trenes,NOUN,1451121148782693774,113260,place,NOUN,7512738811199700769,98260
307,indios,ADJ,6733776016728980822,113260,à,ADP,1840659177240090782,98260
308,la,DET,6804705863737483857,115260,l',DET,11055277117081255759,98260
309,gente,NOUN,11998830313806299131,115260,école,NOUN,8656209310663779362,98260
310,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,98260
311,puede,AUX,15014026304111728540,115260,Et,CCONJ,1620920187821177431,102260
312,a,ADP,11901859001352538922,115260,à,ADP,1840659177240090782,102260
313,la,DET,6804705863737483857,115260,l',DET,11055277117081255759,102260
314,escuchando,VERB,13034314357081206657,115260,une,PRON,16752500866415647,102260
315,desde,ADP,15141126369269946138,117260,de,ADP,11144093025662894627,102260
316,ya,ADV,7831648150548777939,117260,ces,DET,10477575395255680452,102260
317,radio,NOUN,8781207063214354736,115260,compétitions,NOUN,1984427923452223229,102260
318,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,102260
319,incluso,ADV,16515228247521705185,117260,j',PRON,7275302914444174311,104260
320,celulares,NOUN,16056688392337306146,117260,ai,AUX,4489555979637837711,104260
321,saben,VERB,13243200264315159238,117260,gagné,VERB,14987041815408506311,104260
322,sus,DET,11087495102510657763,117260,un,DET,12188161997964598936,104260
323,que,SCONJ,11474801393294414462,119260,petit,ADJ,5852198352922792238,104260
324,.,PUNCT,12646065887601541794,117260,",",PUNCT,2593208677638477497,104260
325,Así,ADV,13115577326766121063,119260,tout,ADV,15661096398690594318,104260
326,en,ADP,14626626061804382878,119260,petit,ADJ,5852198352922792238,104260
327,momento,NOUN,7830912342853916375,119260,transistor,NOUN,13608441279437509576,104260
328,ese,DET,17080020411610877296,119260,Philips,ADJ,6717805900044422800,104260
329,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,104260
330,tenía,VERB,9004033731572856802,119260,Et,CCONJ,1620920187821177431,107260
331,13,NUM,6349566914108460152,119260,je,PRON,8612506203511071854,107260
332,",",PUNCT,2593208677638477497,119260,n',ADV,6790753473526118935,107260
333,estaba,AUX,14917719296641627475,121260,avais,AUX,11855491821933414153,107260
334,y,CONJ,9409450202036847209,121260,pas,ADV,162626740300448766,107260
335,la,DET,6804705863737483857,121260,la,DET,6804705863737483857,107260
336,años,NOUN,8746864843512539013,119260,patience,NOUN,916428235060878345,107260
337,radio,NOUN,8781207063214354736,121260,d',ADP,18329478872494918915,107260
338,escuchando,VERB,13034314357081206657,121260,attendre,VERB,10614609134102052649,107260
339,y,CONJ,9409450202036847209,124260,d',ADP,18329478872494918915,109260
340,alguien,PRON,8221925569234736850,124260,être,AUX,198149567613473063,109260
341,sentó,VERB,10659526584140489007,124260,arrivé,VERB,3930847075443369221,109260
342,a,ADP,11901859001352538922,124260,à,ADP,1840659177240090782,109260
343,junto,ADJ,2687212557933281712,124260,la,DET,6804705863737483857,109260
344,como,SCONJ,3817173063683202752,126260,maison,NOUN,13612974498286601321,109260
345,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,109260
346,mí,PRON,12975109311118457898,124260,Je,PRON,2628248770713310789,111260
347,se,PRON,9839690450034771972,124260,l',PRON,11055277117081255759,111260
348,están,AUX,9329291831938041508,126260,ai,AUX,4489555979637837711,111260
349,aquí,ADV,11304695278136339124,126260,donc,ADV,12385484051209961954,111260
350,tres,NUM,12263923104162374949,126260,allumé,VERB,11448784017614654571,111260
351,al,ADP,8222700718889469974,128259,dans,ADP,6959196919681770914,111260
352,estas,DET,16010204526465958382,126260,le,DET,13361843836202591494,111260
353,personas,NOUN,1891828540174324529,126260,train,NOUN,810618180531611251,111260
354,.,PUNCT,12646065887601541794,126260,",",PUNCT,2593208677638477497,111260
355,Ya,ADV,7497900188702657289,128259,assez,ADV,14726528831411433195,111260
356,sentadas,ADJ,13366655103262991779,126260,fort,ADJ,13678401998032509101,111260
357,",",PUNCT,2593208677638477497,128259,.,PUNCT,12646065887601541794,111260
