,en,en,en,en,es,es,es,es
640,engineered,VERB,20.092933654785156,197881,envolvieron,VERB,30.81130027770996,216903
641,the,DET,21.074487686157227,197881,el,DET,36.492069244384766,216903
642,wireless,ADJ,18.411775588989258,197881,hasta,ADP,35.73026657104492,216903
643,protocol,NOUN,18.389488220214844,197881,tamaño,NOUN,32.16158676147461,216903
644,",",PUNCT,20.891887664794922,197881,la,DET,32.6956672668457,218691
645,and,CCONJ,19.52471160888672,200491,de,ADP,33.82596206665039,218691
646,they,PRON,25.991117477416992,200491,todo,PRON,32.52912902832031,216903
647,built,VERB,25.065185546875,200491,lograr,VERB,35.494728088378906,216903
648,the,DET,22.313112258911133,200491,una,DET,34.43887710571289,218691
649,device,NOUN,18.956924438476562,200491,zona,NOUN,32.0982780456543,218691
650,you,PRON,23.565401077270508,200491,donde,PRON,33.65967559814453,218691
651,see,VERB,22.776161193847656,200491,persona,NOUN,33.24552917480469,218691
652,pictured,VERB,22.362520217895508,200491,iría,VERB,34.92200469970703,218691
653,here,ADV,21.927183151245117,200491,dentro,ADV,32.98583221435547,221489
654,",",PUNCT,21.62735366821289,200491,",",PUNCT,29.931732177734375,218691
655,with,ADP,20.44682502746582,202363,de,ADP,29.79610824584961,218691
656,a,DET,22.05289077758789,202363,el,DET,34.498233795166016,218691
657,little,ADJ,20.149749755859375,202363,ubicado,ADJ,33.671234130859375,218691
658,antenna,NOUN,21.232206344604492,202363,dispositivo,NOUN,32.97229766845703,218691
659,",",PUNCT,20.949121475219727,202363,y,CONJ,33.23551559448242,221489
660,that,DET,20.752079010009766,202363,el,DET,34.2287712097168,221489
661,could,VERB,24.173553466796875,202363,pusieron,VERB,33.9752082824707,221489
662,talk,VERB,25.62078094482422,202363,realizar,VERB,34.86891174316406,222943
663,the,DET,20.986440658569336,202363,un,DET,37.006351470947266,222943
664,protocol,NOUN,19.566604614257812,202363,dispositivo,NOUN,30.431795120239258,221489
665,to,ADP,21.62152862548828,205123,para,ADP,35.72088623046875,222943
666,the,DET,22.959697723388672,205123,que,PRON,33.0544319152832,222943
667,device,NOUN,17.939098358154297,205123,experimento,NOUN,34.25351333618164,222943
668,",",PUNCT,21.347434997558594,205123,fuera,AUX,35.258209228515625,222943
669,and,CCONJ,22.28652572631836,205123,más,ADV,36.40346908569336,222943
670,thus,ADV,22.200597763061523,205123,menos,ADV,37.78022384643555,222943
671,control,VERB,20.55559730529785,205123,o,CONJ,34.57905960083008,222943
672,it,PRON,23.43292236328125,205123,muchos,PRON,33.1789436340332,226075
673,.,PUNCT,21.282779693603516,205123,.,PUNCT,32.125274658203125,222943
674,In,ADP,21.47395133972168,209598,realista,ADJ,36.74123001098633,222943
675,order,NOUN,22.372699737548828,209598,ataques,NOUN,36.01711654663086,226075
676,to,PART,25.05280876159668,209598,",",PUNCT,31.494365692138672,226075
677,make,VERB,27.428442001342773,209598,Realizaron,VERB,31.873241424560547,226075
678,their,DET,24.36186981201172,209598,muchos,DET,36.16000747680664,226075
679,experience,NOUN,22.693021774291992,209598,Uno,PRON,29.763648986816406,229095
680,real,ADJ,19.23044204711914,209598,exitosos,ADJ,34.5724983215332,226075
681,--,PUNCT,20.199485778808594,209598,.,PUNCT,32.832054138183594,226075
682,they,PRON,22.77086639404297,209598,que,PRON,31.640167236328125,229095
683,were,AUX,25.186594009399414,209598,es,AUX,33.556915283203125,229095
684,unable,ADJ,22.750932693481445,209598,gustaría,VERB,32.78850173950195,229095
685,to,PART,21.172523498535156,212287,me,PRON,33.60475540161133,229095
686,find,VERB,24.730270385742188,212287,destacar,VERB,36.71575927734375,229095
687,any,DET,23.125619888305664,212287,el,DET,35.37226867675781,229095
688,volunteers,NOUN,20.989215850830078,212287,nombre,NOUN,31.687633514404297,229095
689,",",PUNCT,21.79146957397461,212287,.,PUNCT,32.468563079833984,229095
690,and,CCONJ,20.871715545654297,212287,del,ADP,34.65962219238281,229095
691,so,ADV,19.367271423339844,212287,aquí,ADV,34.7894287109375,229095
692,they,PRON,22.905567169189453,212287,qué,PRON,34.220123291015625,232151
693,went,VERB,25.26358413696289,212287,cambiar,VERB,36.67390060424805,229095
694,and,CCONJ,20.87006378173828,214759,No,ADV,33.246768951416016,232151
695,they,PRON,25.505403518676758,214759,alguien,PRON,33.23762130737305,232151
696,got,VERB,21.857295989990234,214759,sé,VERB,33.97589874267578,232151
697,some,DET,23.61145782470703,214759,por,ADP,34.74366760253906,232151
698,ground,NOUN,19.070676803588867,214759,paciente,NOUN,32.903465270996094,229095
699,beef,NOUN,18.975034713745117,214759,querría,VERB,30.39357566833496,232151
700,and,CCONJ,22.710908889770508,214759,hacer,VERB,36.10658264160156,232151
701,some,DET,18.713354110717773,214759,estoy,AUX,35.35562515258789,233144
702,bacon,NOUN,17.802490234375,214759,",",PUNCT,29.771305084228516,232151
703,and,CCONJ,19.664817810058594,216903,pero,CONJ,33.610328674316406,233144
704,they,PRON,24.84973907470703,216903,eso,PRON,34.145084381103516,232151
705,wrapped,VERB,24.985065460205078,216903,quisiera,VERB,34.261138916015625,233144
706,it,PRON,23.627830505371094,216903,seguro,ADJ,34.881465911865234,233144
707,all,DET,19.603025436401367,216903,que,SCONJ,34.71315002441406,233144
708,up,ADP,22.188234329223633,216903,no,ADV,33.63481140136719,233144
709,to,ADP,19.422372817993164,216903,de,ADP,31.352096557617188,233144
710,about,ADP,18.91440200805664,216903,que,SCONJ,32.20344161987305,233144
711,the,DET,19.23872184753418,216903,me,PRON,32.52378845214844,233144
712,size,NOUN,17.951475143432617,216903,lo,PRON,32.045448303222656,233144
713,of,ADP,19.936481475830078,218691,a,ADP,32.602012634277344,233144
714,a,DET,22.900474548339844,218691,hicieran,VERB,34.81732940673828,233144
715,human,ADJ,18.869657516479492,218691,mí,PRON,34.57989501953125,233144
716,being,NOUN,21.884790420532227,218691,.,PUNCT,32.951725006103516,233144
717,'s,PART,21.69265365600586,218691,Y,CONJ,31.646333694458008,235248
718,area,NOUN,22.201765060424805,218691,fueron,AUX,30.89396858215332,235248
719,where,ADV,21.96870994567871,218691,capaces,ADJ,37.0542106628418,235248
720,the,DET,22.16051483154297,218691,de,ADP,31.811059951782227,235248
721,device,NOUN,19.3967227935791,218691,terapias,NOUN,33.73433303833008,235248
722,would,VERB,26.308488845825195,218691,cambiar,VERB,37.178550720214844,235248
723,go,VERB,25.11736297607422,218691,incluyendo,VERB,33.48672103881836,237579
724,",",PUNCT,19.418127059936523,218691,",",PUNCT,31.056737899780273,235248
725,and,CCONJ,19.303329467773438,221489,y,ADJ,30.189586639404297,237579
726,they,PRON,26.291351318359375,221489,deshabilitación,NOUN,31.689722061157227,237579
727,stuck,VERB,26.08705711364746,221489,del,ADP,33.901729583740234,237579
728,the,DET,22.180965423583984,221489,la,DET,33.984073638916016,237579
729,device,NOUN,19.916460037231445,221489,dispositivo,NOUN,30.109668731689453,237579
730,inside,ADP,18.74626922607422,221489,con,ADP,27.212278366088867,237579
731,it,PRON,22.91609001159668,221489,esto,PRON,33.93955612182617,237579
732,to,PART,22.93846321105957,222943,dispositivo,NOUN,33.45098876953125,240074
733,perform,VERB,26.6581974029541,222943,comercial,ADJ,35.303367614746094,240074
734,their,DET,24.29568099975586,222943,un,DET,36.53306579589844,240074
735,experiment,NOUN,21.393749237060547,222943,venta,NOUN,28.701974868774414,240074
736,somewhat,ADV,22.026824951171875,222943,de,ADP,31.13136100769043,240074
737,realistically,ADV,23.06277847290039,222943,simplemente,ADV,36.012840270996094,241970
738,.,PUNCT,21.874984741210938,222943,",",PUNCT,30.054513931274414,240074
739,They,PRON,24.80845832824707,226075,público,PROPN,32.27857208251953,240074
740,launched,VERB,24.551681518554688,226075,realizando,VERB,30.88175392150879,241970
741,many,ADJ,18.975210189819336,226075,al,ADP,35.4445686340332,240074
742,",",PUNCT,20.739980697631836,226075,ingeniería,NOUN,31.403095245361328,241970
743,many,ADJ,21.288978576660156,226075,inversa,ADJ,30.328367233276367,241970
744,successful,ADJ,21.422481536865234,226075,inalámbricas,ADJ,33.68458938598633,244016
745,attacks,NOUN,24.221649169921875,226075,señales,NOUN,35.65867233276367,244016
746,.,PUNCT,22.233196258544922,226075,.,PUNCT,32.477874755859375,244016
747,One,NUM,18.664508819580078,229095,y,CONJ,33.739253997802734,241970
748,that,DET,21.75670623779297,229095,una,DET,31.67204475402832,247005
749,I,PRON,25.28780174255371,229095,mismo,PRON,32.965633392333984,244016
750,'ll,VERB,22.075698852539062,229095,enviando,VERB,34.6943244934082,241970
751,highlight,VERB,21.035484313964844,229095,al,ADP,34.26572799682617,244016
752,here,ADV,20.5504093170166,229095,NPR,PROPN,33.892242431640625,247005
753,is,AUX,22.254487991333008,229095,Había,AUX,33.27414321899414,247005
754,changing,VERB,25.639856338500977,229095,en,ADP,32.74777603149414,247005
755,the,DET,20.37940216064453,229095,el,DET,34.59214782714844,247005
756,patient,NOUN,16.937911987304688,229095,parte,NOUN,33.078125,247005
757,'s,PART,22.828126907348633,229095,de,ADP,30.392675399780273,247005
758,name,NOUN,18.512714385986328,229095,desfibriladores,NOUN,34.66189956665039,247005
759,.,PUNCT,21.62406349182129,229095,de,ADP,30.69184112548828,247005
760,I,PRON,24.820415496826172,232151,algunos,PRON,34.46760177612305,247005
761,do,AUX,23.45730972290039,232151,podía,AUX,33.31996536254883,250585
762,n't,PART,24.44647789001465,232151,que,SCONJ,33.59339141845703,250585
763,know,VERB,22.523523330688477,232151,lograr,VERB,34.82009506225586,250585
764,why,ADV,22.51058578491211,232151,estos,DET,36.615970611572266,247005
765,you,PRON,23.0620174407959,232151,se,PRON,32.72154998779297,250585
766,would,VERB,25.114490509033203,232151,que,SCONJ,33.83073425292969,250585
767,want,VERB,24.93025016784668,232151,interrumpiera,VERB,34.9302864074707,250585
768,to,PART,22.062908172607422,232151,su,DET,32.7235107421875,250585
769,do,AUX,24.37627410888672,232151,desempeño,NOUN,31.760025024414062,250585
770,that,DET,21.80215072631836,232151,unos,DET,33.577171325683594,253007
771,",",PUNCT,20.151912689208984,232151,simplemente,ADV,35.922637939453125,253007
772,but,CCONJ,20.34760284423828,233144,auriculares,NOUN,34.67373275756836,253007
773,I,PRON,24.93878746032715,233144,ellos,PRON,34.91814041137695,253007
774,sure,ADV,23.863882064819336,233144,encima,ADV,34.36974334716797,253007
775,would,VERB,26.144500732421875,233144,sosteniendo,VERB,32.36642837524414,253007
776,n't,PART,26.51670265197754,233144,.,PUNCT,32.34648132324219,253007
777,want,VERB,24.13863754272461,233144,Ahora,ADV,33.05900955200195,256658
778,that,DET,20.547927856445312,233144,la,DET,32.97353744506836,256658
779,done,VERB,20.740184783935547,233144,inalámbrica,ADJ,35.716453552246094,256658
780,to,ADP,20.792165756225586,233144,de,ADP,31.935068130493164,253007
781,me,PRON,25.990310668945312,233144,tecnología,NOUN,31.58962059020996,256658
782,.,PUNCT,20.381805419921875,233144,",",PUNCT,30.09577178955078,256658
783,And,CCONJ,20.50654411315918,235248,e,CONJ,32.625179290771484,256658
784,they,PRON,23.195228576660156,235248,Internet,PROPN,34.38692092895508,256658
785,were,AUX,25.068584442138672,235248,pueden,AUX,36.040775299072266,258067
786,able,ADJ,24.32343101501465,235248,cuidados,ADJ,33.951969146728516,258067
787,to,PART,25.260271072387695,235248,los,DET,35.78911209106445,258067
788,change,VERB,28.242597579956055,235248,mejorar,VERB,36.739471435546875,258067
789,therapies,NOUN,22.473426818847656,235248,salud,NOUN,31.803064346313477,258067
790,",",PUNCT,20.032577514648438,235248,de,ADP,32.97267532348633,258067
791,including,VERB,24.1937198638916,237579,En,ADP,32.825096130371094,259719
792,disabling,VERB,22.16021728515625,237579,notablemente,ADV,32.917869567871094,258067
793,the,DET,23.13985824584961,237579,la,DET,32.457794189453125,258067
794,device,NOUN,18.727462768554688,237579,pantalla,NOUN,32.8089599609375,259719
795,--,PUNCT,19.06378936767578,237579,.,PUNCT,32.98805236816406,258067
796,and,CCONJ,20.683963775634766,237579,ejemplos,NOUN,35.38701629638672,259719
797,this,DET,21.91048240661621,237579,la,DET,33.11478805541992,259719
798,is,AUX,24.272287368774414,237579,hay,AUX,33.09975051879883,259719
799,with,ADP,19.85383415222168,237579,de,ADP,34.31333923339844,259719
800,a,DET,20.027286529541016,237579,varios,DET,35.6870231628418,259719
801,real,ADJ,19.936962127685547,237579,situaciones,NOUN,35.27910614013672,259719
802,",",PUNCT,19.960283279418945,237579,donde,PRON,32.237266540527344,261806
803,commercial,ADJ,17.591001510620117,240074,implantes,ADJ,35.49241256713867,261806
804,",",PUNCT,20.848873138427734,240074,los,DET,35.55610275268555,261806
805,off,ADP,17.563480377197266,240074,en,ADP,30.318843841552734,261806
806,-,PUNCT,21.02448844909668,240074,están,AUX,36.523048400878906,261806
807,the,DET,20.509584426879883,240074,los,DET,35.010311126708984,261806
808,-,PUNCT,19.632396697998047,240074,observando,VERB,35.26221466064453,261806
809,shelf,NOUN,20.919105529785156,240074,médicos,NOUN,36.257232666015625,261806
810,device,NOUN,19.75778579711914,240074,personas,NOUN,35.480037689208984,264913
811,--,PUNCT,20.393888473510742,240074,",",PUNCT,32.10026931762695,264913
812,simply,ADV,20.860445022583008,241970,dentro,ADV,33.23130416870117,264913
813,by,ADP,20.558151245117188,241970,de,ADP,31.003522872924805,264913
814,performing,VERB,23.636125564575195,241970,las,DET,33.843223571777344,264913
815,reverse,ADJ,17.470006942749023,241970,y,CONJ,30.482303619384766,264913
816,engineering,NOUN,20.339677810668945,241970,para,ADP,32.09000778198242,264913
817,and,CCONJ,23.880064010620117,241970,todos,DET,30.878389358520508,264913
818,sending,NOUN,18.95745849609375,241970,dispositivos,NOUN,35.59648132324219,264913
819,wireless,ADJ,16.906347274780273,244016,estos,DET,35.466636657714844,264913
820,signals,NOUN,21.258647918701172,244016,ahora,ADV,34.25879669189453,264913
821,to,ADP,19.83163833618164,244016,es,AUX,35.18999481201172,267778
822,it,PRON,24.411867141723633,244016,que,PRON,34.18320846557617,267778
823,.,PUNCT,21.11968231201172,244016,",",PUNCT,31.106857299804688,264913
824,There,PRON,22.690494537353516,247005,se,PRON,32.85855484008789,267778
825,was,AUX,23.62225914001465,247005,puedan,AUX,35.00139617919922,267778
826,a,DET,24.01557731628418,247005,un,DET,37.60775375366211,267778
827,piece,NOUN,23.0247859954834,247005,estándar,NOUN,34.87807846069336,267778
828,on,ADP,22.146434783935547,247005,comunicar,VERB,36.19524002075195,267778
829,NPR,PROPN,22.489849090576172,247005,inalámbricamente,ADV,33.827919006347656,267778
830,that,SCONJ,19.107332229614258,247005,que,SCONJ,31.28447151184082,270903
831,some,DET,22.197465896606445,247005,y,CONJ,33.47227096557617,270903
832,of,ADP,23.334346771240234,247005,",",PUNCT,29.334497451782227,267778
833,these,DET,22.569971084594727,247005,creo,VERB,37.70781707763672,270903
834,ICDs,NOUN,21.469755172729492,247005,esto,PRON,33.170101165771484,270903
835,could,VERB,24.151575088500977,250585,estupendo,VERB,34.58974838256836,270903
836,actually,ADV,24.793407440185547,250585,",",PUNCT,32.82962417602539,270903
837,have,AUX,25.107580184936523,250585,es,AUX,36.21887969970703,270903
838,their,DET,23.310230255126953,250585,un,DET,36.98978805541992,272315
839,performance,NOUN,21.331626892089844,250585,entendimiento,NOUN,33.52878952026367,272315
840,disrupted,VERB,22.17641258239746,250585,pero,CONJ,31.837936401367188,272315
841,simply,ADV,21.093475341796875,253007,completo,ADJ,37.33610153198242,272315
842,by,ADP,22.98404312133789,253007,sin,ADP,32.63663864135742,272315
843,holding,VERB,24.5708065032959,253007,entender,VERB,36.0190544128418,275420
844,a,DET,22.579437255859375,253007,la,DET,34.19169998168945,272315
845,pair,NOUN,21.00428581237793,253007,informática,NOUN,30.51306915283203,272315
846,of,ADP,23.80811882019043,253007,de,ADP,28.421031951904297,272315
847,headphones,NOUN,21.844078063964844,253007,fiable,ADJ,34.30072784423828,272315
848,onto,ADP,23.108972549438477,253007,sin,ADP,33.823612213134766,275420
849,them,PRON,24.78312873840332,253007,y,CONJ,32.95848083496094,275420
850,.,PUNCT,21.450965881347656,253007,",",PUNCT,30.282676696777344,272315
851,Now,ADV,23.750329971313477,256658,desde,ADP,34.417579650878906,275420
852,",",PUNCT,21.088254928588867,256658,un,DET,36.69050216674805,275420
853,wireless,NOUN,18.159229278564453,256658,inicio,NOUN,32.00457763671875,275420
854,and,CCONJ,20.699617385864258,256658,lo,DET,33.84623336791992,275420
855,the,DET,18.931394577026367,256658,los,DET,34.42164993286133,275420
856,Internet,NOUN,20.36771583557129,256658,atacantes,NOUN,37.15247344970703,275420
857,can,VERB,22.62392234802246,258067,pueden,AUX,37.171058654785156,275420
858,improve,VERB,26.2739315032959,258067,hacer,VERB,36.04304885864258,275420
859,health,NOUN,20.95843505859375,258067,y,CONJ,33.93058776855469,277827
860,care,NOUN,20.332969665527344,258067,riesgos,NOUN,34.57849884033203,277827
861,greatly,ADV,21.806026458740234,258067,los,DET,34.13032531738281,277827
862,.,PUNCT,21.736881256103516,258067,",",PUNCT,30.716598510742188,277827
863,There,PRON,22.539512634277344,259719,que,PRON,31.651880264282227,275420
864,'s,AUX,22.522476196289062,259719,hay,AUX,34.809898376464844,279974
865,several,ADJ,21.379405975341797,259719,la,DET,31.957475662231445,277827
866,examples,NOUN,19.80009651184082,259719,seguridad,NOUN,31.113445281982422,277827
867,up,ADP,21.466426849365234,259719,de,ADP,32.37919998168945,277827
868,on,ADP,20.181900024414062,259719,en,ADP,33.83628463745117,279974
869,the,DET,22.4549617767334,259719,mucho,DET,36.63006591796875,279974
870,screen,NOUN,20.137863159179688,259719,peligro,NOUN,35.76857376098633,279974
871,of,ADP,21.032875061035156,261806,esto,PRON,32.64060592651367,279974
872,situations,NOUN,22.353164672851562,261806,.,PUNCT,33.28272247314453,279974
873,where,ADV,23.01487922668457,261806,Bien,ADV,33.075653076171875,282364
874,doctors,NOUN,23.76272201538086,261806,",",PUNCT,32.15249252319336,282364
875,are,AUX,26.10747528076172,261806,vamos,AUX,34.308799743652344,282364
876,looking,VERB,24.517457962036133,261806,cambiar,VERB,36.09805679321289,282364
877,to,ADP,19.92392349243164,261806,a,ADP,35.89936828613281,282364
878,implant,ADJ,22.144054412841797,261806,y,CONJ,34.458805084228516,282364
879,devices,NOUN,20.775243759155273,261806,rumbo,NOUN,30.716461181640625,282364
880,inside,ADP,19.203651428222656,264913,de,ADP,30.631967544555664,282364
881,of,ADP,22.259441375732422,264913,mostrar,VERB,35.26607131958008,282364
882,people,NOUN,19.659191131591797,264913,ejemplo,NOUN,33.526302337646484,282364
883,",",PUNCT,22.916370391845703,264913,.,PUNCT,31.977909088134766,282364
884,and,CCONJ,20.12933349609375,264913,Voy,VERB,32.80442810058594,283841
885,all,DET,21.371368408203125,264913,otro,DET,35.25178146362305,282364
886,of,ADP,21.872657775878906,264913,a,ADP,33.49265670776367,283841
887,these,DET,23.26600456237793,264913,algunos,DET,34.432350158691406,283841
888,devices,NOUN,24.294301986694336,264913,mostrarles,NOUN,34.328758239746094,283841
889,now,ADV,20.98089027404785,264913,ejemplos,NOUN,35.049171447753906,283841
890,",",PUNCT,22.219783782958984,264913,",",PUNCT,30.30315589904785,283841
891,it,PRON,23.798856735229492,267778,como,SCONJ,35.604007720947266,283841
892,'s,AUX,22.123828887939453,267778,será,AUX,35.44816207885742,285929
893,standard,ADJ,18.56764793395996,267778,diferentes,ADJ,33.4155387878418,283841
894,that,SCONJ,20.02034568786621,267778,que,SCONJ,32.70322799682617,285929
895,they,PRON,25.836931228637695,267778,este,DET,30.726884841918945,283841
896,communicate,VERB,21.936622619628906,267778,mi,DET,34.990726470947266,285929
897,wirelessly,ADV,20.139751434326172,267778,tema,NOUN,33.38436508178711,285929
898,",",PUNCT,20.58283805847168,267778,.,PUNCT,33.296356201171875,285929
899,and,CCONJ,19.83526611328125,270903,automóviles,NOUN,34.094825744628906,285929
900,I,PRON,26.426000595092773,270903,Este,PRON,32.04278564453125,288846
901,think,VERB,21.994356155395508,270903,Hablemos,VERB,28.983816146850586,285929
902,this,DET,22.41843605041504,270903,un,DET,36.167911529541016,288846
903,is,AUX,25.24751091003418,270903,es,AUX,31.11583709716797,288846
904,great,ADJ,19.90321922302246,270903,.,PUNCT,33.29150390625,285929
905,",",PUNCT,19.989614486694336,270903,",",PUNCT,30.97690200805664,288846
906,but,CCONJ,22.975439071655273,272315,y,CONJ,33.9328498840332,288846
907,without,ADP,20.92923355102539,272315,de,ADP,33.328147888183594,285929
908,a,DET,22.853017807006836,272315,muchos,DET,35.22776412963867,288846
909,full,ADJ,21.290302276611328,272315,tiene,VERB,36.12063217163086,288846
910,understanding,NOUN,21.102012634277344,272315,vehículo,NOUN,33.22968673706055,288846
911,of,ADP,23.2575740814209,272315,en,ADP,33.15950393676758,291742
912,trustworthy,ADJ,20.480880737304688,272315,",",PUNCT,31.463953018188477,288846
913,computing,NOUN,18.975624084472656,272315,componentes,NOUN,37.25831604003906,288846
914,",",PUNCT,21.38993263244629,272315,",",PUNCT,31.694103240966797,291742
915,and,CCONJ,20.969566345214844,275420,hoy,ADV,35.59404373168945,291742
916,without,ADP,21.125988006591797,275420,de,ADP,31.960529327392578,291742
917,understanding,VERB,24.44389533996582,275420,muchos,PRON,34.83986282348633,291742
918,what,PRON,21.735172271728516,275420,ellos,PRON,36.91574478149414,291742
919,attackers,NOUN,23.853641510009766,275420,día,NOUN,33.01088333129883,291742
920,can,VERB,22.782142639160156,275420,electrónicos,ADJ,37.36285400390625,291742
921,do,AUX,25.050020217895508,275420,son,AUX,33.875614166259766,291742
922,and,CCONJ,18.598798751831055,277827,.,PUNCT,33.38157272338867,291742
923,the,DET,19.443668365478516,277827,De,ADP,33.39645767211914,293362
924,security,NOUN,18.616609573364258,277827,hecho,NOUN,30.115249633789062,293362
925,risks,VERB,21.8193359375,277827,tiene,VERB,36.39374542236328,293362
926,from,ADP,22.992464065551758,277827,de,ADP,32.103729248046875,293362
927,the,DET,22.004985809326172,277827,muchos,DET,35.26787185668945,293362
928,beginning,NOUN,19.079620361328125,277827,ordenadores,NOUN,33.99540328979492,293362
929,",",PUNCT,20.05054473876953,277827,",",PUNCT,31.143592834472656,293362
930,there,PRON,23.435688018798828,279974,él,PRON,29.158748626708984,293362
931,'s,AUX,20.12925910949707,279974,dentro,ADV,33.52428436279297,293362
932,a,DET,23.074342727661133,279974,los,DET,31.233440399169922,297739
933,lot,NOUN,22.67011833190918,279974,más,ADV,32.262489318847656,297739
934,of,ADP,25.575960159301758,279974,Pentiums,PROPN,34.62567901611328,297739
935,danger,NOUN,21.182374954223633,279974,que,SCONJ,30.876445770263672,297739
936,in,ADP,22.862258911132812,279974,en,ADP,32.71683883666992,297739
937,this,DET,22.156883239746094,279974,mi,DET,35.00042724609375,297739
938,.,PUNCT,21.858306884765625,279974,",",PUNCT,30.437978744506836,293362
939,Okay,INTJ,23.578035354614258,282364,cuando,SCONJ,35.658836364746094,297739
940,",",PUNCT,20.66706657409668,282364,laboratorio,NOUN,32.85004806518555,297739
941,let,VERB,22.76451301574707,282364,tenía,VERB,37.618125915527344,297739
942,me,PRON,24.580224990844727,282364,que,PRON,34.004432678222656,297739
943,shift,VERB,23.27870750427246,282364,estaba,VERB,36.8505973815918,297739
944,gears,NOUN,22.844385147094727,282364,facultad,NOUN,32.80352783203125,297739
945,and,CCONJ,21.81889533996582,282364,la,DET,31.565990447998047,297739
946,show,VERB,21.526588439941406,282364,conectados,ADJ,34.79840087890625,300894
947,you,PRON,21.577852249145508,282364,y,CONJ,33.05704879760742,300894
948,another,DET,21.416921615600586,282364,una,DET,35.438270568847656,300894
949,target,NOUN,18.82060432434082,282364,red,NOUN,35.3924674987793,300894
950,.,PUNCT,21.256792068481445,282364,",",PUNCT,28.994762420654297,297739
951,I,PRON,24.7636661529541,283841,por,ADP,33.929203033447266,300894
952,'m,AUX,23.16015625,283841,están,AUX,35.42686462402344,300894
953,going,VERB,24.626691818237305,283841,cableada,ADJ,35.15946960449219,300894
954,to,PART,21.74736213684082,283841,.,PUNCT,34.89286804199219,300894
955,show,VERB,25.032377243041992,283841,También,ADV,35.82978057861328,304533
956,you,PRON,22.1806697845459,283841,hay,AUX,34.09546661376953,304533
957,a,DET,21.515758514404297,283841,una,DET,34.31324768066406,304533
958,few,ADJ,23.249210357666016,283841,red,NOUN,35.272884368896484,304533
959,different,ADJ,21.002544403076172,283841,inalámbrica,ADJ,37.22582244873047,304533
960,targets,NOUN,22.722688674926758,283841,auto,NOUN,29.98596954345703,304533
961,like,SCONJ,21.311159133911133,283841,en,ADP,30.98434829711914,304533
962,this,DET,21.09760093688965,283841,el,DET,32.7752799987793,304533
963,",",PUNCT,21.144277572631836,283841,",",PUNCT,30.276269912719727,304533
964,and,CCONJ,18.646244049072266,285929,a,ADP,34.60660934448242,307964
965,that,DET,19.926469802856445,285929,la,DET,33.49495315551758,307964
966,'s,AUX,21.407995223999023,285929,que,PRON,34.75385284423828,307964
967,my,DET,21.24724578857422,285929,diferentes,DET,32.48381423950195,307964
968,talk,NOUN,18.724407196044922,285929,acceso,NOUN,32.91621017456055,307964
969,.,PUNCT,18.53327178955078,285929,.,PUNCT,32.07595443725586,307964
970,So,ADV,19.872285842895508,285929,por,ADP,33.21320724487305,307964
971,we,PRON,24.143247604370117,285929,se,PRON,32.499454498291016,307964
972,'ll,VERB,22.89688491821289,285929,tiene,VERB,37.34541702270508,307964
973,look,VERB,23.64949607849121,285929,Bluetooth,PROPN,33.19797134399414,311197
974,at,ADP,23.79869842529297,285929,radio,PROPN,30.55607032775879,311197
975,automobiles,NOUN,20.91436004638672,285929,medios,NOUN,36.750267028808594,307964
976,.,PUNCT,20.03154945373535,285929,",",PUNCT,29.901531219482422,311197
977,This,DET,23.511642456054688,288846,FM,PROPN,34.977577209472656,311197
978,is,AUX,24.28822135925293,288846,",",PUNCT,31.206939697265625,311197
979,a,DET,24.398679733276367,288846,radio,PROPN,29.974069595336914,311197
980,car,NOUN,19.584644317626953,288846,hecho,NOUN,30.24371910095215,314898
981,",",PUNCT,20.21571159362793,288846,",",PUNCT,30.734792709350586,311197
982,and,CCONJ,20.408628463745117,288846,XM,PROPN,34.65802001953125,311197
983,it,PRON,23.205049514770508,288846,posee,VERB,34.18624496459961,314898
984,has,AUX,22.541412353515625,288846,hay,AUX,35.346710205078125,314898
985,a,DET,23.828290939331055,288846,un,DET,33.73121643066406,314898
986,lot,NOUN,23.2894344329834,288846,wi,PROPN,30.95296859741211,314898
987,of,ADP,26.675548553466797,288846,de,ADP,31.688474655151367,314898
988,components,NOUN,19.741575241088867,288846,fi,PROPN,27.87518310546875,314898
989,",",PUNCT,21.12058448791504,288846,",",PUNCT,31.430984497070312,314898
990,a,DET,23.705055236816406,291742,las,DET,32.69289779663086,314898
991,lot,NOUN,20.974647521972656,291742,sensores,NOUN,34.53825759887695,314898
992,of,ADP,24.889171600341797,291742,en,ADP,32.69374084472656,314898
993,electronics,NOUN,18.052194595336914,291742,ruedas,NOUN,34.02067184448242,314898
994,in,ADP,20.35444450378418,291742,la,DET,34.280364990234375,317718
995,it,PRON,21.57801628112793,291742,que,SCONJ,32.351959228515625,317718
996,today,NOUN,21.270343780517578,291742,comunican,VERB,36.83434295654297,317718
997,.,PUNCT,22.47637939453125,291742,-,PUNCT,34.44118118286133,314898
998,In,ADP,21.301755905151367,293362,de,ADP,32.40517807006836,317718
999,fact,NOUN,21.056257247924805,293362,presión,NOUN,30.919677734375,317718
1000,",",PUNCT,19.68328094482422,293362,las,DET,31.5958251953125,317718
1001,it,PRON,23.1596736907959,293362,mismas,DET,34.25932312011719,317718
1002,'s,AUX,21.12443733215332,293362,a,ADP,33.20158767700195,319871
1003,got,VERB,21.519479751586914,293362,un,DET,37.55708694458008,319871
