,0,1,2,3,4,5,6,7
98,food,NOUN,18057327756930201825,44129,aliments,NOUN,5920729737190531045,44129
99,.,PUNCT,12646065887601541794,44129,.,PUNCT,12646065887601541794,44129
100,We,PRON,15667417291854480293,49011,0,0,0,0
101,'ll,VERB,5816706412157836887,49011,0,0,0,0
102,start,VERB,6480458294193393462,49011,alimentaire,ADJ,5169779696478447299,49011
103,with,ADP,12510949447758279278,49011,par,ADP,11560817535472117264,49011
104,the,DET,7425985699627899538,49011,la,DET,6804705863737483857,49011
105,food,NOUN,18057327756930201825,49011,pyramide,NOUN,14006640729004196540,49011
106,pyramid,NOUN,1518715857154625128,49011,Commençons,NOUN,975272701663412905,49011
107,.,PUNCT,12646065887601541794,49011,.,PUNCT,12646065887601541794,49011
108,You,PRON,4678963469726251353,51174,Vous,PRON,4939484282041169227,51174
109,all,DET,13409319323822384369,51174,la,DET,6804705863737483857,51174
110,know,VERB,7743033266031195906,51174,0,0,0,0
111,the,DET,7425985699627899538,51174,tous,ADJ,9219070020730443276,51174
112,food,NOUN,18057327756930201825,51174,connaissez,NOUN,1748808803142370374,51174
113,pyramid,NOUN,1518715857154625128,51174,0,0,0,0
114,.,PUNCT,12646065887601541794,51174,.,PUNCT,12646065887601541794,51174
115,We,PRON,15667417291854480293,53348,Nous,PRON,5584058749415059490,53308
116,all,DET,13409319323822384369,53348,tous,PRON,9219070020730443276,53308
117,need,VERB,478886015463313967,53348,avons,VERB,12697074425369119824,53308
118,to,PART,3791531372978436496,53348,besoin,NOUN,12252680556367920533,53308
119,eat,VERB,9837207709914848172,53348,d',ADP,18329478872494918915,53308
120,a,DET,11901859001352538922,53348,une,DET,16752500866415647,53308
121,balanced,ADJ,15202752947757887601,53348,équilibrée,ADJ,10666396206130410463,53308
122,diet,NOUN,8866449882476186075,53348,alimentation,NOUN,8997340100598307954,53308
123,.,PUNCT,12646065887601541794,53348,.,PUNCT,12646065887601541794,53308
124,We,PRON,15667417291854480293,55810,Nous,PRON,5584058749415059490,55810
125,need,VERB,478886015463313967,55810,avons,VERB,12697074425369119824,55810
126,to,PART,3791531372978436496,55810,besoin,NOUN,12252680556367920533,55810
127,get,AUX,2013399242189103424,55810,de,ADP,11144093025662894627,55810
128,proteins,NOUN,14591885270639741818,55810,protéines,NOUN,9938000901983607785,55810
129,",",PUNCT,2593208677638477497,55810,",",PUNCT,2593208677638477497,55810
130,we,PRON,16064069575701507746,57351,de,ADP,11144093025662894627,57351
131,need,VERB,478886015463313967,57351,0,0,0,0
132,to,PART,3791531372978436496,57351,0,0,0,0
133,get,AUX,2013399242189103424,57351,0,0,0,0
134,micronutrients,NOUN,2016113801167900869,57351,micro-éléments,NOUN,3826624866716615794,57351
135,",",PUNCT,2593208677638477497,57351,0,0,0,0
136,we,PRON,16064069575701507746,59086,et,CCONJ,13620178847145827813,59086
137,need,VERB,478886015463313967,59086,de,ADP,11144093025662894627,59086
138,to,PART,3791531372978436496,59086,0,0,0,0
139,get,AUX,2013399242189103424,59086,0,0,0,0
140,vitamins,NOUN,2083007792472084576,59086,vitamines,NOUN,1300459549178919132,59086
141,.,PUNCT,12646065887601541794,59086,.,PUNCT,12646065887601541794,59086
142,And,CCONJ,12172435438170721471,60418,C',PRON,13529430013742482571,60418
143,so,ADV,9781598966686434415,60418,0,0,0,0
144,",",PUNCT,2593208677638477497,60418,façon,NOUN,14594028065977672975,60418
145,this,DET,1995909169258310477,60418,une,DET,16752500866415647,60418
146,is,AUX,3411606890003347522,60418,est,AUX,14619786160612475726,60418
147,a,DET,11901859001352538922,60418,0,0,0,0
148,way,NOUN,6878210874361030284,60418,réfléchir,NOUN,7458769687765975080,60418
149,for,ADP,16037325823156266367,60418,de,ADP,11144093025662894627,60418
150,us,PRON,4950757572332304006,60418,0,0,0,0
151,to,PART,3791531372978436496,60418,0,0,0,0
152,think,VERB,16875814820671380748,60418,0,0,0,0
153,about,ADP,942632335873952620,60418,0,0,0,0
154,how,ADV,16331095434822636218,63172,comment,ADV,15057923854949126052,63172
155,to,PART,3791531372978436496,63172,à,ADP,1840659177240090782,63172
156,make,VERB,9614445426764226664,63172,recevoir,VERB,3838424543934928445,63172
157,sure,ADJ,2985827712170516640,63172,tous,ADJ,9219070020730443276,63172
158,we,PRON,16064069575701507746,63172,dont,PRON,4501752004708075930,63172
159,get,VERB,2013399242189103424,63172,jours,NOUN,8912546954998223104,63172
160,what,PRON,5865838185239622912,63172,ce,PRON,5293259605002647980,63172
161,we,PRON,16064069575701507746,63172,nous,PRON,15994519860812886258,63172
162,need,VERB,478886015463313967,63172,avons,VERB,12697074425369119824,63172
163,every,DET,2739543297294151269,63172,les,DET,5902437463952755554,63172
164,day,NOUN,1608482186128794349,63172,besoin,NOUN,12252680556367920533,63172
165,so,SCONJ,9781598966686434415,66190,pour,ADP,4302925298007755726,66190
166,we,PRON,16064069575701507746,66190,nous,PRON,15994519860812886258,66190
167,can,VERB,6635067063807956629,66190,développer,VERB,10505503330270092465,66190
168,and,CCONJ,2283656566040971221,66190,et,CCONJ,13620178847145827813,66190
169,grow,VERB,17623831665190758874,66190,être,AUX,198149567613473063,66190
170,thrive,VERB,14648183797550455101,66190,en,ADP,14626626061804382878,66190
171,0,0,0,0,bonne,ADJ,8188062857213037186,66190
172,0,0,0,0,santé,NOUN,8049862055168087869,66190
173,.,PUNCT,12646065887601541794,66190,.,PUNCT,12646065887601541794,66190
174,But,CCONJ,18004243461113809161,68332,Mais,CCONJ,3985832202445185970,68332
175,we,PRON,16064069575701507746,68332,nos,DET,6968452539944589995,68332
176,eat,VERB,9837207709914848172,68332,guident,VERB,8461402986365162584,68332
177,not,PART,447765159362469301,68332,besoins,NOUN,5118784341761515511,68332
178,just,ADV,7148522813498185515,68332,ne,ADV,6065859282030310819,68332
179,because,SCONJ,16950148841647037698,68332,pas,ADV,162626740300448766,68332
180,we,PRON,16064069575701507746,68332,seuls,ADJ,16430509639666770218,68332
181,need,VERB,478886015463313967,68332,notre,DET,16699583448167008180,68332
182,to,PART,3791531372978436496,68332,alimentation,NOUN,8997340100598307954,68332
183,",",PUNCT,2593208677638477497,68332,",",PUNCT,2593208677638477497,68332
184,we,PRON,16064069575701507746,70941,nous,PRON,15994519860812886258,70941
185,eat,VERB,9837207709914848172,70941,mangeons,VERB,14844294759235922737,70941
186,also,ADV,12084876542534825196,70941,aussi,ADV,10514909888095890428,70941
187,for,ADP,16037325823156266367,70941,pour,ADP,4302925298007755726,70941
188,0,0,0,0,le,DET,13361843836202591494,70941
189,enjoyment,NOUN,9651065965506116329,70941,plaisir,NOUN,18000575280736606674,70941
190,.,PUNCT,12646065887601541794,70941,.,PUNCT,12646065887601541794,70941
191,0,0,0,0,Du,DET,4217253698701727300,72905
192,Bread,NOUN,6079141426052436884,72905,pain,NOUN,8558038558878807367,72905
193,",",PUNCT,2593208677638477497,72905,",",PUNCT,2593208677638477497,72905
194,",",PUNCT,2593208677638477497,72905,des,DET,6923696665978021163,72905
195,pizza,NOUN,13450285337346246112,72905,pâtes,NOUN,11126018720271953761,72905
196,--,PUNCT,10501404726543969396,72905,",",PUNCT,2593208677638477497,72905
197,0,0,0,0,de,ADP,11144093025662894627,72905
198,0,0,0,0,la,DET,6804705863737483857,72905
199,pasta,NOUN,9477854084983020465,72905,pizza,NOUN,13450285337346246112,72905
200,0,0,0,0,,ADP,16376512021101422459,72905
201,there,PRON,2112642640949226496,75532,toute,ADJ,12342536481348422681,75532
202,'s,AUX,16428057658620181782,75532,gamme,NOUN,6853180783559885840,75532
203,a,DET,11901859001352538922,75532,une,DET,16752500866415647,75532
204,whole,ADJ,16948554243429412012,75532,grande,ADJ,8911892501226977878,75532
205,range,NOUN,9780120844974374175,75532,aliments,NOUN,5920729737190531045,75532
206,of,ADP,886050111519832510,75532,d',ADP,18329478872494918915,75532
207,foods,NOUN,15872556548229247504,75532,importance,NOUN,14560146131139610552,75532
208,that,DET,4380130941430378203,75532,une,DET,16752500866415647,75532
209,are,AUX,5012629990875267006,75532,ont,AUX,4980175405888007940,75532
210,culturally,ADV,13291525829773337820,75532,0,0,0,0
211,important,ADJ,5951875591235763184,75532,culturelle,ADJ,6582264445833123013,75532
212,.,PUNCT,12646065887601541794,75532,.,PUNCT,12646065887601541794,75532
213,We,PRON,15667417291854480293,79637,Nous,PRON,5584058749415059490,79637
214,enjoy,VERB,13716726989081948958,79637,aimons,AUX,18393046220199380188,79637
215,eating,VERB,12092082220177030354,79637,manger,VERB,5086659844702507695,79637
216,these,DET,6459564349623679250,79637,ces,DET,10477575395255680452,79637
217,0,0,0,0,aliments,NOUN,5920729737190531045,79637
218,.,PUNCT,12646065887601541794,79637,.,PUNCT,12646065887601541794,79637
219,And,CCONJ,12172435438170721471,82088,0,0,0,0
220,so,ADV,9781598966686434415,82088,importants,ADJ,6473540028300054606,82088
221,they,PRON,16875582379069451158,82088,Ils,PRON,1233637810823532730,82088
222,'re,AUX,523464648099722843,82088,sont,AUX,2183785841973629617,82088
223,important,ADJ,5951875591235763184,82088,alimentaire,ADJ,5169779696478447299,82088
224,for,ADP,16037325823156266367,82088,pour,ADP,4302925298007755726,82088
225,our,DET,17577015140245084783,82088,notre,DET,16699583448167008180,82088
226,diet,NOUN,8866449882476186075,82088,régime,NOUN,9254479912795649024,82088
227,",",PUNCT,2593208677638477497,82088,",",PUNCT,2593208677638477497,82088
228,but,CCONJ,14560795576765492085,84503,0,0,0,0
229,they,PRON,16875582379069451158,84503,que,SCONJ,11474801393294414462,84503
230,'re,AUX,523464648099722843,84503,0,0,0,0
231,also,ADV,12084876542534825196,84503,ainsi,ADV,11906536706582700613,84503
232,important,ADJ,5951875591235763184,84503,0,0,0,0
233,for,ADP,16037325823156266367,84503,pour,ADP,4302925298007755726,84503
234,our,DET,17577015140245084783,84503,notre,DET,16699583448167008180,84503
235,cultures,NOUN,2092314019973476604,84503,culture,NOUN,6807689115566132187,84503
236,.,PUNCT,12646065887601541794,84503,.,PUNCT,12646065887601541794,84503
237,0,0,0,0,Le,DET,17405251050291145966,87757
238,dioxide,NOUN,11505406182349383279,87757,dioxyde,NOUN,8613623784130858160,87757
239,has,AUX,1248239241591158246,87757,de,ADP,11144093025662894627,87757
240,Carbon,NOUN,12385032711723278921,87757,carbone,NOUN,4481641838485872912,87757
241,been,AUX,12517269084653561647,87757,a,AUX,11901859001352538922,87757
242,increasing,VERB,10028463384647714073,87757,augmenté,VERB,16931362487659326991,87757
243,since,SCONJ,10066841407251338481,87757,depuis,ADP,8583993174102219320,87757
244,the,DET,7425985699627899538,87757,le,DET,13361843836202591494,87757
245,start,NOUN,6480458294193393462,87757,début,NOUN,872296890727480563,87757
246,of,ADP,886050111519832510,87757,de,ADP,11144093025662894627,87757
247,the,DET,7425985699627899538,87757,la,DET,6804705863737483857,87757
248,Industrial,PROPN,5705782749818149708,87757,révolution,NOUN,258444255158994129,87757
249,Revolution,PROPN,17203120078173030396,87757,industrielle,ADJ,15435337582095917023,87757
250,",",PUNCT,2593208677638477497,87757,",",PUNCT,2593208677638477497,87757
251,increasing,VERB,10028463384647714073,93285,passant,VERB,3206457262862239766,93285
252,from,ADP,7831658034963690409,93285,d',ADP,18329478872494918915,93285
253,about,ADP,942632335873952620,93285,environ,ADV,12896288304825051812,93285
254,280,NUM,1146878612480128086,93285,280,NUM,1146878612480128086,93285
255,parts,NOUN,6142661288404308643,93285,ppm,VERB,5648601952740513543,93285
256,per,ADP,799935474406865112,93285,à,ADP,1840659177240090782,93285
257,million,NUM,17365054503653917826,93285,plus,ADV,2123754640991541914,93285
258,to,ADP,3791531372978436496,93285,de,ADP,11144093025662894627,93285
259,over,ADP,5456543204961066030,93285,0,0,0,0
260,410,NUM,4591190502395108897,93285,410,NUM,4591190502395108897,93285
261,today,NOUN,11042482332948150395,93285,aujourd'hui,NOUN,9478438274351682003,93285
262,",",PUNCT,2593208677638477497,93285,",",PUNCT,2593208677638477497,93285
263,and,CCONJ,2283656566040971221,98670,et,CCONJ,13620178847145827813,98670
264,it,PRON,10239237003504588839,98670,son,DET,2555790282192608669,98670
265,0,0,0,0,niveau,NOUN,5523254072369132698,98670
266,continues,VERB,4468947421638195406,98670,continue,VERB,7058970474994285413,98670
267,to,PART,3791531372978436496,98670,de,ADP,11144093025662894627,98670
268,increase,VERB,1235234737819346896,98670,grimper,VERB,4781956829554464671,98670
269,.,PUNCT,12646065887601541794,98670,.,PUNCT,12646065887601541794,98670
270,The,DET,5059648917813135842,100938,Le,DET,17405251050291145966,100938
271,carbon,NOUN,5979106570042082363,100938,carbone,NOUN,4481641838485872912,100938
272,0,0,0,0,qu',PRON,13574260379477198189,100938
273,need,VERB,478886015463313967,100938,utilise,VERB,11232671211387168695,100938
274,that,DET,4380130941430378203,100938,la,DET,6804705863737483857,100938
275,plants,NOUN,16071670618053868051,100938,plante,NOUN,13911132490573455116,100938
276,grow,VERB,17623831665190758874,100938,pour,ADP,4302925298007755726,100938
277,comes,VERB,10038222706987769888,100938,pousser,VERB,3201305047042271497,100938
278,to,PART,3791531372978436496,100938,vient,NOUN,14699395391112170080,100938
279,this,DET,1995909169258310477,100938,du,DET,17166863280368009634,100938
280,carbon,NOUN,5979106570042082363,100938,dioxyde,NOUN,8613623784130858160,100938
281,from,ADP,7831658034963690409,100938,de,ADP,11144093025662894627,100938
282,dioxide,NOUN,11505406182349383279,100938,carbone,NOUN,4481641838485872912,100938
283,.,PUNCT,12646065887601541794,100938,.,PUNCT,12646065887601541794,100938
284,They,PRON,14947529218328092544,105388,Il,PRON,4524258024941853120,105388
285,bring,VERB,3597906902382212429,105388,introduit,VERB,18141738078014387554,105388
286,it,PRON,10239237003504588839,105388,s',PRON,13057294305572976255,105388
287,into,ADP,3278561384161438710,105388,dans,ADP,6959196919681770914,105388
288,the,DET,7425985699627899538,105388,la,DET,6804705863737483857,105388
289,plant,NOUN,12484334755912192177,105388,plante,NOUN,13911132490573455116,105388
290,",",PUNCT,2593208677638477497,105388,",",PUNCT,2593208677638477497,105388
291,they,PRON,16875582379069451158,106874,il,PRON,8081183868394845856,106874
292,break,VERB,5527797886271786622,106874,divise,VERB,8865272109955937015,106874
293,it,PRON,10239237003504588839,106874,se,PRON,9839690450034771972,106874
294,apart,ADV,17866890529369146682,106874,en,ADP,14626626061804382878,106874
295,into,ADP,3278561384161438710,106874,pour,ADP,4302925298007755726,106874
296,the,DET,7425985699627899538,106874,du,DET,17166863280368009634,106874
297,carbon,NOUN,5979106570042082363,106874,carbone,NOUN,4481641838485872912,106874
298,itself,PRON,12490679957485934169,106874,deux,PRON,11334962332053205890,106874
299,",",PUNCT,2593208677638477497,106874,former,VERB,6021520688599441668,106874
300,and,CCONJ,2283656566040971221,110145,et,CCONJ,13620178847145827813,110145
301,they,PRON,16875582379069451158,110145,la,DET,6804705863737483857,110145
302,use,VERB,6873750497785110593,110145,plante,NOUN,13911132490573455116,110145
303,that,DET,4380130941430378203,110145,l',DET,11055277117081255759,110145
304,to,PART,3791531372978436496,110145,utilise,PROPN,11232671211387168695,110145
305,0,0,0,0,pour,ADP,4302925298007755726,110145
306,grow,VERB,17623831665190758874,110145,pousser,VERB,3201305047042271497,110145
307,.,PUNCT,12646065887601541794,110145,.,PUNCT,12646065887601541794,110145
308,They,PRON,14947529218328092544,112542,Une,DET,15683828717504468070,112542
309,0,0,0,0,plante,NOUN,13911132490573455116,112542
310,0,0,0,0,a,AUX,11901859001352538922,112542
311,also,ADV,12084876542534825196,112542,aussi,ADV,10514909888095890428,112542
312,nutrients,NOUN,557497050773473776,112542,besoin,NOUN,12252680556367920533,112542
313,from,ADP,7831658034963690409,112542,de,ADP,11144093025662894627,112542
314,soil,NOUN,5456688549808008623,112542,nutriments,NOUN,12590987914681462196,112542
315,need,VERB,478886015463313967,112542,venant,VERB,9683312675075202100,112542
316,the,DET,7425985699627899538,112542,du,DET,17166863280368009634,112542
317,0,0,0,0,sol,NOUN,8338881580749099160,112542
318,.,PUNCT,12646065887601541794,112542,.,PUNCT,12646065887601541794,112542
319,And,CCONJ,12172435438170721471,116166,Oui,PROPN,6875815388693269531,116166
320,",",PUNCT,2593208677638477497,116166,",",PUNCT,2593208677638477497,116166
321,yes,INTJ,12731191880880189974,116166,le,DET,13361843836202591494,116166
322,carbon,NOUN,5979106570042082363,116166,dioxyde,NOUN,8613623784130858160,116166
323,so,ADV,9781598966686434415,116166,de,ADP,11144093025662894627,116166
324,dioxide,NOUN,11505406182349383279,116166,carbone,NOUN,4481641838485872912,116166
325,is,AUX,3411606890003347522,116166,est,AUX,14619786160612475726,116166
326,0,0,0,0,un,DET,12188161997964598936,116166
327,food,NOUN,18057327756930201825,116166,aliment,NOUN,11537351304830932374,116166
328,0,0,0,0,pour,ADP,4302925298007755726,116166
329,0,0,0,0,les,DET,5902437463952755554,116166
330,plant,NOUN,12484334755912192177,116166,plantes,NOUN,10347612287655986659,116166
331,.,PUNCT,12646065887601541794,116166,.,PUNCT,12646065887601541794,116166
332,this,DET,1995909169258310477,121186,L',DET,7927797470563099839,121186
333,And,CCONJ,12172435438170721471,121186,augmentation,NOUN,16306797170410260417,121186
334,should,VERB,10292920167869855674,121186,de,ADP,11144093025662894627,121186
335,good,ADJ,5711639017775284443,121186,la,DET,6804705863737483857,121186
336,news,NOUN,7614825220766900367,121186,part,NOUN,4485934323942657167,121186
337,",",PUNCT,2593208677638477497,121186,de,ADP,11144093025662894627,121186
338,carbon,NOUN,5979106570042082363,121186,dioxyde,NOUN,8613623784130858160,121186
339,of,ADP,886050111519832510,121186,de,ADP,11144093025662894627,121186
340,dioxide,NOUN,11505406182349383279,121186,carbone,NOUN,4481641838485872912,121186
341,rising,VERB,4223859691245650235,121186,devrait,VERB,12948243466761781602,121186
342,be,AUX,10382539506755952630,121186,être,AUX,198149567613473063,121186
343,concentrations,NOUN,4490189960301718413,121186,une,DET,16752500866415647,121186
344,",",PUNCT,2593208677638477497,121186,bonne,ADJ,8188062857213037186,121186
345,0,0,0,0,nouvelle,ADJ,16918530750341475812,121186
346,for,ADP,16037325823156266367,126176,pour,ADP,4302925298007755726,126176
347,food,NOUN,18057327756930201825,126176,0,0,0,0
348,security,NOUN,10446085054158423490,126176,sécurité,NOUN,10202354863308806566,126176
349,around,ADP,3194226484742107227,126176,alimentaire,ADJ,5169779696478447299,126176
350,the,DET,7425985699627899538,126176,la,DET,6804705863737483857,126176
351,world,NOUN,1703489418272052182,126176,mondiale,ADJ,14274933984116870919,126176
352,",",PUNCT,2593208677638477497,126176,",",PUNCT,2593208677638477497,126176
353,sure,ADJ,2985827712170516640,129156,en,ADP,14626626061804382878,129156
354,making,VERB,200141916689428108,129156,garantissant,VERB,4172910491242965143,129156
355,that,SCONJ,4380130941430378203,129156,que,SCONJ,11474801393294414462,129156
356,get,VERB,2013399242189103424,129156,les,DET,5902437463952755554,129156
357,people,NOUN,7593739049417968140,129156,gens,NOUN,529915263140659624,129156
358,0,0,0,0,aient,AUX,8026242444219131248,129156
359,to,PART,3791531372978436496,129156,assez,ADV,14726528831411433195,129156
360,0,0,0,0,à,ADP,1840659177240090782,129156
361,eat,VERB,9837207709914848172,129156,manger,VERB,5086659844702507695,129156
362,enough,ADJ,5083403373732563023,129156,tous,ADJ,9219070020730443276,129156
363,every,DET,2739543297294151269,129156,les,DET,5902437463952755554,129156
364,day,NOUN,1608482186128794349,129156,jours,NOUN,8912546954998223104,129156
365,.,PUNCT,12646065887601541794,129156,.,PUNCT,12646065887601541794,129156
366,About,ADV,4960453619329793961,133466,Dans,ADP,7599904022328638024,133466
367,820,NUM,2367766393772226894,133466,",",PUNCT,2593208677638477497,133466
368,million,NUM,17365054503653917826,133466,820,NUM,2367766393772226894,133466
369,people,NOUN,7593739049417968140,133466,monde,NOUN,6271367927324676804,133466
370,in,ADP,3002984154512732771,133466,de,ADP,11144093025662894627,133466
371,the,DET,7425985699627899538,133466,le,DET,13361843836202591494,133466
372,world,NOUN,1703489418272052182,133466,millions,NOUN,14933237458888621515,133466
373,do,AUX,2158845516055552166,133466,personnes,NOUN,12155298742963050427,133466
374,n't,PART,2043519015752540944,133466,ne,ADV,6065859282030310819,133466
375,get,AUX,2013399242189103424,133466,peuvent,AUX,420109334657540332,133466
376,enough,ADJ,5083403373732563023,133466,tous,ADJ,9219070020730443276,133466
377,to,PART,3791531372978436496,133466,pas,ADV,162626740300448766,133466
