,en,en,en,en,es,es,es,es
375,Birth,PROPN,20.667469024658203,132612,Limpios,PROPN,32.909000396728516,132612
376,.,PUNCT,19.469282150268555,132612,"""",PUNCT,30.810152053833008,132612
377,0,0,0.0,0,",",PUNCT,31.00911521911621,132612
378,But,CCONJ,21.162912368774414,134650,pero,CONJ,32.999168395996094,134650
379,I,PRON,24.930078506469727,134650,uno,PRON,31.31536102294922,134650
380,just,ADV,24.284282684326172,134650,0,0,0.0,0
381,could,VERB,25.129558563232422,134650,tardé,VERB,32.946163177490234,134650
382,n't,PART,26.349544525146484,134650,0,0,0.0,0
383,buy,VERB,22.23611068725586,134650,conseguir,VERB,34.14601135253906,134650
384,one,NUM,20.773944854736328,134650,0,0,0.0,0
385,for,ADP,20.815322875976562,134650,en,ADP,33.63792419433594,134650
386,months,NOUN,21.682952880859375,134650,meses,NOUN,33.98714065551758,134650
387,.,PUNCT,20.583154678344727,134650,.,PUNCT,32.233924865722656,134650
388,They,PRON,23.479045867919922,138031,se,PRON,31.969154357910156,138031
389,were,AUX,24.981815338134766,138031,si,SCONJ,34.75379180908203,138031
390,only,ADV,24.53690528869629,138031,Solo,ADV,33.814247131347656,138031
391,assembled,VERB,21.837961196899414,138031,armaban,VERB,34.551151275634766,138031
392,based,VERB,21.360260009765625,138031,existía,VERB,36.21419143676758,138031
393,on,ADP,21.246217727661133,138031,la,DET,34.79985809326172,138031
394,availability,NOUN,20.28445816040039,138031,disponibilidad,NOUN,31.251510620117188,138031
395,of,ADP,23.05823516845703,138031,de,ADP,31.285879135131836,138031
396,funding,NOUN,19.473188400268555,138031,fondos,NOUN,34.846031188964844,138031
397,.,PUNCT,22.008102416992188,138031,.,PUNCT,33.058998107910156,138031
398,Finally,ADV,21.668113708496094,142818,Finalmente,ADV,34.79383850097656,142818
399,",",PUNCT,21.228649139404297,142818,",",PUNCT,30.52086067199707,142818
400,when,ADV,21.973682403564453,142818,cuando,SCONJ,34.34101486206055,142818
401,I,PRON,25.526588439941406,142818,uno,PRON,31.67202377319336,142818
402,got,VERB,23.549062728881836,142818,conseguí,VERB,34.379547119140625,142818
403,my,DET,22.37569236755371,142818,entré,VERB,35.49299240112305,142818
404,hands,NOUN,19.558002471923828,142818,estado,NOUN,32.974510192871094,142818
405,on,ADP,19.920194625854492,142818,en,ADP,33.12506866455078,142818
406,one,NUM,18.96183204650879,142818,0,0,0.0,0
407,",",PUNCT,22.703596115112305,142818,",",PUNCT,30.12001609802246,142818
408,I,PRON,24.70043182373047,142818,de,ADP,31.362123489379883,142818
409,was,AUX,23.187456130981445,142818,nuevo,ADJ,31.30485725402832,142818
410,in,ADP,21.727699279785156,142818,de,ADP,30.36391258239746,142818
411,shock,NOUN,19.365507125854492,142818,shock,NOUN,31.648456573486328,142818
412,again,ADV,22.905359268188477,142818,0,0,0.0,0
413,.,PUNCT,21.633073806762695,142818,.,PUNCT,33.7843017578125,142818
414,I,PRON,24.33931541442871,146783,Yo,PRON,33.90056228637695,146783
415,would,VERB,25.492055892944336,146783,usaría,AUX,32.972412109375,146783
416,never,ADV,26.820613861083984,146783,nunca,ADV,36.260009765625,146783
417,use,VERB,25.265060424804688,146783,0,0,0.0,0
418,these,DET,24.53921890258789,146783,estas,DET,35.2857666015625,146783
419,tools,NOUN,20.38629913330078,146783,herramientas,NOUN,35.57599639892578,146783
420,to,PART,23.009769439697266,146783,para,ADP,36.06057357788086,146783
421,deliver,VERB,25.696762084960938,146783,dar,VERB,36.49068832397461,146783
422,my,DET,22.89134979248047,146783,a,ADP,32.14323043823242,146783
423,baby,NOUN,20.426197052001953,146783,luz,NOUN,30.331947326660156,146783
424,",",PUNCT,22.379192352294922,146783,",",PUNCT,30.261552810668945,146783
425,I,PRON,23.681087493896484,146783,0,0,0.0,0
426,thought,VERB,24.070476531982422,146783,pensé,VERB,31.123151779174805,146783
427,.,PUNCT,21.41902732849121,146783,.,PUNCT,33.72369384765625,146783
428,But,CCONJ,21.665363311767578,150473,Pero,CONJ,30.447572708129883,150449
429,to,PART,23.909955978393555,150473,para,ADP,34.46051025390625,150449
430,confirm,VERB,24.480953216552734,150473,confirmar,VERB,37.157325744628906,150449
431,my,DET,24.749252319335938,150473,mis,DET,32.65155792236328,150449
432,instincts,NOUN,19.529354095458984,150473,instintos,NOUN,33.86811828613281,150449
433,",",PUNCT,21.033483505249023,150473,",",PUNCT,31.01670265197754,150449
434,I,PRON,25.009836196899414,150473,donde,PRON,32.00590515136719,150449
435,went,VERB,26.373939514160156,150473,volví,VERB,33.14484405517578,150449
436,back,ADV,21.752450942993164,150473,0,0,0.0,0
437,to,ADP,20.564655303955078,150473,a,ADP,31.143779754638672,150449
438,the,DET,22.86911392211914,150473,las,DET,34.37992858886719,150449
439,women,NOUN,19.440574645996094,150473,mujeres,NOUN,34.528160095214844,150449
440,",",PUNCT,20.887332916259766,150473,",",PUNCT,31.56671905517578,150449
441,whom,PRON,22.825305938720703,153408,algunas,PRON,34.1755485534668,153304
442,of,ADP,22.127368927001953,153408,de,ADP,30.325929641723633,153304
443,some,DET,21.640405654907227,153408,las,DET,31.828332901000977,153304
444,had,AUX,23.008577346801758,153408,cuales,PRON,34.06569290161133,153304
445,using,VERB,25.153759002685547,153408,tenían,VERB,32.82392883300781,153304
446,experience,NOUN,20.126638412475586,153408,experiencia,NOUN,32.077598571777344,153304
447,of,ADP,22.958404541015625,153408,en,ADP,31.659528732299805,153304
448,the,DET,23.8454647064209,153408,el,DET,32.50950622558594,153304
449,product,NOUN,20.722148895263672,153408,uso,NOUN,30.840946197509766,153304
450,0,0,0.0,0,de,ADP,30.356891632080078,153304
451,this,DET,23.10428810119629,153408,este,DET,35.59761047363281,153304
452,0,0,0.0,0,producto,NOUN,32.51200866699219,153304
453,.,PUNCT,22.210996627807617,153408,.,PUNCT,31.300630569458008,153304
454,Lo,PROPN,21.758705139160156,157316,Para,ADP,33.50259780883789,157316
455,and,CCONJ,22.97589683532715,157316,mi,DET,35.01015853881836,157316
456,behold,NOUN,18.535266876220703,157316,sorpresa,NOUN,31.44205665588379,157316
457,",",PUNCT,22.3267765045166,157316,",",PUNCT,30.328433990478516,157316
458,they,PRON,23.485050201416016,157316,tuvieron,VERB,34.32328796386719,157316
459,had,AUX,23.903453826904297,157316,la,DET,32.841609954833984,157316
460,the,DET,24.236873626708984,157316,misma,DET,35.268341064453125,157316
461,same,ADJ,21.84754180908203,157316,y,CONJ,32.24256134033203,157316
462,reaction,NOUN,18.150712966918945,157316,reacción,NOUN,34.04987335205078,157316
463,and,CCONJ,25.177730560302734,157316,más,ADV,36.317413330078125,157316
464,more,ADJ,20.07760238647461,157316,0,0,0.0,0
465,.,PUNCT,21.94058609008789,157316,.,PUNCT,32.91168975830078,157316
466,The,DET,22.37578773498535,160842,que,SCONJ,33.28143310546875,160622
467,women,NOUN,20.767135620117188,160842,luz,NOUN,31.435731887817383,160622
468,said,VERB,23.22998809814453,160842,Dijeron,VERB,34.0167121887207,160622
469,they,PRON,24.541460037231445,160842,que,PRON,31.35146141052246,160622
470,would,VERB,27.022418975830078,160842,dar,VERB,36.540260314941406,160622
471,rather,ADV,25.465829849243164,160842,a,ADP,33.23200225830078,160622
472,deliver,VERB,24.627832412719727,160842,preferían,VERB,34.297035217285156,160622
473,on,ADP,22.75783348083496,160842,en,ADP,31.769853591918945,160622
474,a,DET,22.74500846862793,160842,el,DET,33.97030258178711,160622
475,floor,NOUN,19.938783645629883,160842,piso,NOUN,33.096435546875,160622
476,than,SCONJ,20.357175827026367,163376,0,0,0.0,0
477,on,ADP,20.299148559570312,163376,en,ADP,32.27071762084961,160622
478,a,DET,22.68882942199707,163376,una,DET,35.2332763671875,160622
479,plastic,ADJ,20.52640151977539,163376,plástica,ADJ,34.762664794921875,160622
480,sheet,NOUN,22.094079971313477,163376,hoja,NOUN,33.77535629272461,160622
481,that,DET,23.636295318603516,163376,0,0,0.0,0
482,smeared,VERB,22.806026458740234,163376,0,0,0.0,0
483,blood,NOUN,20.4819278717041,163376,0,0,0.0,0
484,all,ADV,19.56551742553711,163376,0,0,0.0,0
485,over,ADV,20.92809295654297,163376,0,0,0.0,0
486,.,PUNCT,22.229799270629883,163376,0,0,0.0,0
487,They,PRON,23.825878143310547,165998,que,SCONJ,31.536975860595703,164192
488,were,AUX,24.82796859741211,165998,0,0,0.0,0
489,absolutely,ADV,26.10640525817871,165998,sangre,NOUN,32.9344367980957,164192
490,right,ADJ,24.145004272460938,165998,en,ADP,34.381927490234375,164192
491,--,PUNCT,19.677194595336914,165998,.,PUNCT,33.46318435668945,164192
492,it,PRON,24.935932159423828,165998,todas,DET,34.22946548461914,164192
493,would,VERB,26.070758819580078,165998,dejaría,VERB,33.57107925415039,164192
494,cause,VERB,23.497486114501953,165998,0,0,0.0,0
495,more,ADJ,21.825679779052734,165998,0,0,0.0,0
496,infection,NOUN,20.328981399536133,165998,partes,NOUN,35.180137634277344,164192
497,.,PUNCT,21.732023239135742,165998,0,0,0.0,0
498,The,DET,23.390363693237305,169437,El,DET,33.42892074584961,169413
499,thread,NOUN,19.973604202270508,169437,hilo,NOUN,31.739116668701172,169413
500,provided,VERB,21.1013240814209,169437,conduciría,VERB,30.841997146606445,169413
501,was,AUX,21.946826934814453,169437,proporcionado,ADJ,33.18852233886719,169413
502,a,DET,24.08495330810547,169437,una,DET,35.80352020263672,169413
503,highway,NOUN,20.438873291015625,169437,infección,NOUN,33.3858757019043,169413
504,to,ADP,20.98478889465332,169437,a,ADP,33.94003677368164,169413
505,bacterial,ADJ,19.923791885375977,169437,bacteriana,ADJ,35.64323425292969,169413
506,infection,NOUN,19.88471794128418,169437,0,0,0.0,0
507,through,ADP,21.63348960876465,172470,a,ADP,33.939117431640625,172310
508,baby,NOUN,18.463333129882812,172470,través,NOUN,32.470970153808594,172310
509,the,DET,23.858747482299805,172470,del,ADP,34.46049499511719,172310
510,'s,PART,21.617023468017578,172470,cordón,NOUN,31.95818519592285,172310
511,umbilical,ADJ,19.487504959106445,172470,umbilical,ADJ,32.24249267578125,172310
512,0,0,0.0,0,del,ADP,34.09614562988281,172310
513,cord,NOUN,18.499486923217773,172470,bebé,NOUN,30.145702362060547,172310
514,",",PUNCT,19.130887985229492,172470,",",PUNCT,29.578475952148438,172310
515,and,CCONJ,17.95588493347168,174193,y,CONJ,34.063106536865234,174169
516,the,DET,21.09980583190918,174193,la,DET,35.21582794189453,174169
517,blade,NOUN,19.466968536376953,174193,cuchilla,NOUN,30.908557891845703,174169
518,used,VERB,19.718347549438477,174193,del,ADP,34.545230865478516,174169
519,was,AUX,21.735868453979492,174193,era,AUX,32.26815414428711,174169
520,the,DET,23.570411682128906,174193,0,0,0.0,0
521,kind,NOUN,18.878828048706055,174193,tipo,NOUN,31.395427703857422,174169
522,that,DET,19.563945770263672,174193,los,DET,33.760196685791016,174169
523,men,NOUN,22.177589416503906,174193,hombres,NOUN,34.546592712402344,174169
524,used,VERB,21.731374740600586,174193,usan,VERB,35.320274353027344,174169
525,for,ADP,22.17863655090332,174193,para,ADP,32.90157699584961,174169
526,shaving,NOUN,20.538410186767578,174193,afeitarse,PROPN,32.404144287109375,174169
527,",",PUNCT,21.31758689880371,174193,",",PUNCT,31.24563217163086,174169
528,and,CCONJ,19.947168350219727,177061,0,0,0.0,0
529,they,PRON,25.509353637695312,177061,que,PRON,32.001644134521484,174169
530,did,AUX,24.936229705810547,177061,0,0,0.0,0
531,not,PART,22.789775848388672,177061,0,0,0.0,0
532,want,VERB,23.986867904663086,177061,0,0,0.0,0
533,it,PRON,22.79770278930664,177061,0,0,0.0,0
534,anywhere,ADV,23.27311134338379,177061,0,0,0.0,0
535,close,ADV,20.931217193603516,177061,0,0,0.0,0
536,to,ADP,21.174808502197266,177061,0,0,0.0,0
537,them,PRON,25.2052001953125,177061,0,0,0.0,0
538,.,PUNCT,21.4362850189209,177061,0,0,0.0,0
539,There,PRON,22.114532470703125,180449,No,ADV,33.037967681884766,180449
540,was,AUX,23.57229232788086,180449,hubo,AUX,33.43742752075195,180449
541,no,DET,25.50811004638672,180449,que,SCONJ,33.84749221801758,180449
542,incentive,NOUN,18.38863182067871,180449,incentivos,NOUN,34.383934020996094,180449
543,for,ADP,22.902313232421875,180449,para,ADP,34.40121841430664,180449
544,anybody,PRON,21.125402450561523,180449,alguien,PRON,33.575557708740234,180449
545,to,PART,22.804216384887695,180449,0,0,0.0,0
546,redesign,VERB,22.01397705078125,180449,rediseñara,VERB,32.6508674621582,180449
547,this,DET,23.18697166442871,180449,este,DET,35.75,180449
548,product,NOUN,20.65282440185547,180449,producto,NOUN,32.38328170776367,180449
549,",",PUNCT,22.056644439697266,180449,0,0,0.0,0
550,because,SCONJ,21.520587921142578,183427,porque,SCONJ,36.11935806274414,183427
551,it,PRON,25.016281127929688,183427,una,DET,34.27515411376953,183427
552,was,AUX,24.94220542907715,183427,era,AUX,34.24363327026367,183427
553,based,VERB,23.049222946166992,183427,obra,NOUN,32.6571159362793,183427
554,on,ADP,20.706207275390625,183427,de,ADP,32.658626556396484,183427
555,charity,NOUN,19.096174240112305,183427,caridad,NOUN,30.067359924316406,183427
556,.,PUNCT,21.710533142089844,183427,.,PUNCT,33.24141311645508,183427
557,never,ADV,25.093280792236328,185362,Nunca,ADV,32.993865966796875,185362
558,0,0,0.0,0,se,PRON,32.2147216796875,185362
559,consulted,VERB,21.138896942138672,185362,consultó,VERB,36.09988784790039,185362
560,were,AUX,25.197437286376953,185362,a,ADP,33.6277961730957,185362
561,The,DET,22.4755916595459,185362,las,DET,33.44791793823242,185362
562,women,NOUN,22.339433670043945,185362,mujeres,NOUN,36.2840690612793,185362
563,in,ADP,22.403112411499023,185362,en,ADP,32.32168960571289,185362
564,this,DET,23.81304359436035,185362,este,DET,37.155670166015625,185362
565,process,NOUN,22.3480224609375,185362,proceso,NOUN,34.14754104614258,185362
566,.,PUNCT,22.95338249206543,185362,.,PUNCT,32.34867858886719,185362
567,And,CCONJ,21.055997848510742,188704,0,0,0.0,0
568,to,ADP,20.692611694335938,188704,Para,ADP,33.492549896240234,188544
569,my,DET,22.59149169921875,188704,mi,DET,35.05849075317383,188544
570,surprise,NOUN,18.886642456054688,188704,sorpresa,NOUN,31.56109046936035,188544
571,",",PUNCT,21.774911880493164,188704,",",PUNCT,29.665496826171875,188544
572,the,DET,22.603513717651367,188704,los,DET,35.64713668823242,188544
573,need,NOUN,19.389326095581055,188704,solo,NOUN,34.05508804321289,188544
574,was,AUX,23.103317260742188,188704,necesitaba,VERB,36.5982780456543,188544
575,not,PART,24.40561294555664,188704,no,PART,31.71279525756836,188544
576,only,ADV,22.21550750732422,188704,se,PRON,32.59230422973633,188544
577,in,ADP,21.17085838317871,188704,en,ADP,33.54362487792969,188544
578,homes,NOUN,20.257125854492188,188704,hogares,NOUN,35.71418380737305,188544
579,but,CCONJ,21.665307998657227,191227,sino,CONJ,36.037479400634766,191167
580,also,ADV,20.191003799438477,191227,también,NOUN,32.54462814331055,191167
581,in,ADP,20.95359230041504,191227,en,ADP,31.33970069885254,191167
582,institutional,ADJ,22.94923973083496,191227,institucionales,ADJ,35.18031692504883,191167
583,settings,NOUN,20.97323226928711,191227,entornos,NOUN,34.53990173339844,191167
584,with,ADP,21.769399642944336,191227,con,ADP,30.368345260620117,191167
585,high,ADJ,20.797164916992188,191227,alto,ADJ,32.34010696411133,191167
586,-,PUNCT,20.986312866210938,191227,0,0,0.0,0
587,volume,NOUN,23.062931060791016,191227,nacimientos,NOUN,32.125213623046875,191167
588,births,NOUN,21.06940460205078,191227,volumen,NOUN,34.1691780090332,191167
589,.,PUNCT,21.57218360900879,191227,.,PUNCT,31.108163833618164,191167
590,Situations,NOUN,21.240306854248047,194580,0,0,0.0,0
591,in,ADP,21.610851287841797,194580,de,ADP,30.296567916870117,191167
592,remote,ADJ,20.647611618041992,194580,0,0,0.0,0
593,areas,NOUN,23.2235107421875,194580,0,0,0.0,0
594,were,AUX,23.097185134887695,194580,0,0,0.0,0
595,even,ADV,22.705101013183594,194580,0,0,0.0,0
596,more,ADV,23.075544357299805,194580,0,0,0.0,0
597,daunting,ADJ,20.945173263549805,194580,0,0,0.0,0
598,.,PUNCT,22.097625732421875,194580,0,0,0.0,0
599,This,DET,21.433229446411133,198449,Esto,PRON,33.52886199951172,198449
600,had,AUX,22.517539978027344,198449,tenía,VERB,37.29913330078125,198449
601,to,PART,22.41686248779297,198449,que,SCONJ,30.847087860107422,198449
602,change,VERB,25.626787185668945,198449,cambiar,VERB,35.98472595214844,198449
603,.,PUNCT,21.171751022338867,198449,.,PUNCT,33.93611145019531,198449
604,I,PRON,24.07015609741211,200049,ello,PRON,31.503170013427734,200049
605,made,VERB,26.138023376464844,200049,Hice,VERB,32.51523208618164,200049
606,this,DET,21.607192993164062,200049,de,ADP,31.180587768554688,200049
607,my,DET,23.028514862060547,200049,mi,DET,33.228172302246094,200049
608,area,NOUN,21.161962509155273,200049,área,NOUN,29.991365432739258,200049
609,of,ADP,24.3084659576416,200049,de,ADP,30.134075164794922,200049
610,focus,NOUN,18.97672462463379,200049,enfoque,NOUN,31.545793533325195,200049
611,.,PUNCT,21.526077270507812,200049,.,PUNCT,33.24428939819336,200049
612,I,PRON,24.96084213256836,202335,Empecé,AUX,30.348899841308594,202335
613,started,VERB,25.834243774414062,202335,0,0,0.0,0
614,the,DET,23.640235900878906,202335,el,DET,36.63765335083008,202335
615,design,NOUN,19.684104919433594,202335,proceso,NOUN,30.748743057250977,202335
616,process,NOUN,19.942642211914062,202335,diseño,NOUN,30.119504928588867,202335
617,by,ADP,22.842044830322266,202335,de,ADP,28.141334533691406,202335
618,collecting,VERB,24.21750831604004,202335,recopilando,VERB,35.1115608215332,202335
619,feedback,NOUN,16.613615036010742,202335,comentarios,NOUN,34.84160232543945,202335
620,",",PUNCT,21.56775665283203,202335,",",PUNCT,31.391983032226562,202335
621,developing,VERB,22.847911834716797,206411,desarrollando,VERB,33.7640380859375,206411
622,prototypes,NOUN,19.928422927856445,206411,prototipos,NOUN,34.97675323486328,206411
623,and,CCONJ,21.646764755249023,207850,y,CONJ,35.09035110473633,206411
624,engaging,VERB,22.069971084594727,207850,0,0,0.0,0
625,with,ADP,19.488826751708984,207850,con,ADP,32.45417022705078,206411
626,various,ADJ,22.104705810546875,207850,diversos,DET,33.790382385253906,206411
627,stakeholders,NOUN,22.01819610595703,207850,accionistas,NOUN,36.91267013549805,206411
628,researching,VERB,26.168840408325195,207850,0,0,0.0,0
629,global,ADJ,21.996742248535156,207850,0,0,0.0,0
630,protocols,NOUN,21.197616577148438,207850,relacionándome,NOUN,34.51287841796875,206411
631,.,PUNCT,20.683303833007812,207850,0,0,0.0,0
632,With,ADP,19.91731834411621,212126,Con,ADP,30.88087272644043,212126
633,every,DET,23.524972915649414,212126,cada,DET,36.46366882324219,212126
634,single,ADJ,21.97650146484375,212126,0,0,0.0,0
635,prototype,NOUN,19.711353302001953,212126,prototipo,NOUN,32.030799865722656,212126
636,",",PUNCT,21.869735717773438,212126,",",PUNCT,28.738889694213867,212126
637,we,PRON,25.033597946166992,212126,donde,PRON,32.8651123046875,212126
638,went,VERB,25.899293899536133,212126,volvíamos,VERB,33.63898849487305,212126
639,back,ADV,21.6584529876709,212126,0,0,0.0,0
640,to,ADP,20.356021881103516,212126,0,0,0.0,0
641,the,DET,22.30219841003418,212126,las,DET,35.17314910888672,212126
642,women,NOUN,18.336904525756836,212126,mujeres,NOUN,35.53361129760742,212126
643,to,PART,21.579919815063477,214792,para,ADP,34.43543243408203,214792
644,ensure,VERB,24.421241760253906,214792,tener,VERB,37.22981643676758,214792
645,that,SCONJ,20.070810317993164,214792,de,ADP,32.37813186645508,214792
646,we,PRON,24.93007469177246,214792,asegurarnos,NOUN,32.43537521362305,214792
647,had,AUX,24.279565811157227,214792,0,0,0.0,0
648,a,DET,24.41579246520996,214792,un,DET,36.28868865966797,214792
649,product,NOUN,22.67878532409668,214792,producto,NOUN,31.95645523071289,214792
650,for,ADP,25.06265640258789,214792,para,ADP,32.90287399291992,214792
651,them,PRON,24.737712860107422,214792,ellas,PRON,35.10033416748047,214792
652,.,PUNCT,21.571210861206055,214792,.,PUNCT,31.806529998779297,214792
653,What,PRON,21.391023635864258,217869,Lo,DET,32.99182891845703,217583
654,I,PRON,26.326021194458008,217869,que,PRON,30.384321212768555,217583
655,learned,VERB,25.21406364440918,217869,aprendí,VERB,32.272972106933594,217583
656,through,ADP,21.9036808013916,217869,a,ADP,32.65925598144531,217583
657,process,NOUN,22.131603240966797,217869,través,NOUN,32.2761116027832,217583
658,0,0,0.0,0,de,ADP,31.443815231323242,217583
659,this,DET,23.43297004699707,217869,este,DET,36.55135726928711,217583
660,women,NOUN,20.08168601989746,217869,proceso,NOUN,33.250911712646484,217583
661,was,AUX,22.090742111206055,217869,fue,AUX,32.71458435058594,217583
662,that,SCONJ,21.65380859375,217869,que,SCONJ,33.20983123779297,217583
663,these,DET,22.54640769958496,217869,estas,DET,34.41267776489258,217583
664,0,0,0.0,0,mujeres,NOUN,34.85364532470703,217583
665,",",PUNCT,21.505529403686523,217869,",",PUNCT,31.690834045410156,217583
666,despite,SCONJ,21.59228515625,220619,a,ADP,33.09626388549805,220489
667,poverty,NOUN,19.932126998901367,220619,pesar,NOUN,32.00484085083008,220489
668,0,0,0.0,0,de,ADP,33.22459411621094,220489
669,their,DET,23.424617767333984,220619,su,DET,31.390390396118164,220489
670,extreme,ADJ,18.988927841186523,220619,extrema,ADJ,33.926143646240234,220489
671,0,0,0.0,0,pobreza,NOUN,31.0629825592041,220489
672,",",PUNCT,20.574100494384766,220619,",",PUNCT,30.205827713012695,220489
673,placed,VERB,20.11614227294922,222082,daban,VERB,35.24985122680664,222012
674,great,ADJ,19.075441360473633,222082,gran,ADJ,34.636959075927734,222012
675,value,NOUN,21.464920043945312,222082,le,PRON,30.752552032470703,222012
676,on,ADP,20.53217887878418,222082,a,ADP,32.23325729370117,222012
677,their,DET,24.168010711669922,222082,su,DET,32.63899230957031,222012
678,health,NOUN,18.764480590820312,222082,valor,NOUN,33.04495620727539,222012
679,and,CCONJ,25.51384735107422,222082,0,0,0.0,0
680,well,ADV,18.60911750793457,222082,y,CONJ,33.346805572509766,222012
681,-,PUNCT,21.106969833374023,222082,bienestar,PROPN,33.50041580200195,222012
682,being,NOUN,18.615943908691406,222082,salud,NOUN,31.563312530517578,222012
683,.,PUNCT,22.338586807250977,222082,.,PUNCT,32.84636688232422,222012
684,They,PRON,23.732072830200195,224483,para,ADP,32.91641616821289,224483
685,were,AUX,24.784364700317383,224483,eran,AUX,33.87929153442383,224483
686,absolutely,ADV,25.344545364379883,224483,No,ADV,33.095970153808594,224483
687,not,PART,23.756038665771484,224483,nada,NOUN,33.00728225708008,224483
688,poor,ADJ,20.283662796020508,224483,pobres,ADJ,33.82155227661133,224483
689,in,ADP,21.947006225585938,224483,de,ADP,30.96372413635254,224483
690,mind,NOUN,18.623416900634766,224483,mente,NOUN,30.327604293823242,224483
691,.,PUNCT,22.226633071899414,224483,.,PUNCT,32.75143051147461,224483
692,As,SCONJ,21.579843521118164,226957,Como,SCONJ,35.465843200683594,226957
693,with,ADP,22.246458053588867,226957,0,0,0.0,0
694,all,DET,22.125411987304688,226957,todos,DET,34.21324157714844,226957
695,of,ADP,23.513975143432617,226957,0,0,0.0,0
696,us,PRON,22.357885360717773,226957,nosotros,PRON,30.747541427612305,226957
697,",",PUNCT,22.168447494506836,226957,",",PUNCT,30.862783432006836,226957
698,they,PRON,22.945987701416016,226957,producto,NOUN,32.812252044677734,226957
699,would,VERB,27.136205673217773,226957,apreciarían,VERB,34.374595642089844,226957
700,appreciate,VERB,23.424413681030273,226957,diseñado,ADJ,33.1937255859375,226957
701,a,DET,19.29771614074707,226957,un,DET,36.40216827392578,226957
702,well,ADV,20.073265075683594,226957,bien,ADV,34.418548583984375,226957
703,-,PUNCT,23.844993591308594,226957,0,0,0.0,0
704,designed,VERB,22.71549415588379,226957,0,0,0.0,0
705,product,NOUN,20.5692195892334,226957,0,0,0.0,0
706,developed,VERB,20.735246658325195,229982,desarrollado,ADJ,33.391357421875,229982
707,for,ADP,22.897174835205078,229982,para,ADP,34.39854431152344,229982
708,their,DET,22.54132080078125,229982,sus,DET,33.398345947265625,229982
709,needs,NOUN,20.120851516723633,229982,necesidades,NOUN,34.965511322021484,229982
710,.,PUNCT,21.297643661499023,229982,.,PUNCT,32.98141098022461,229982
711,0,0,0.0,0,Después,ADV,33.51985168457031,232040
712,After,ADP,22.725902557373047,232070,de,ADP,31.431856155395508,232040
713,many,ADJ,22.620763778686523,232070,muchas,DET,35.10987854003906,232040
714,iterations,NOUN,24.00397491455078,232070,iteraciones,NOUN,33.10634994506836,232040
715,working,VERB,23.374187469482422,232070,trabajando,VERB,35.461448669433594,232040
716,with,ADP,23.651853561401367,232070,con,ADP,32.546295166015625,232040
717,experts,NOUN,20.650127410888672,232070,expertos,NOUN,32.04281234741211,232040
718,",",PUNCT,21.558252334594727,232070,",",PUNCT,31.85662078857422,232040
719,health,NOUN,19.452640533447266,234591,profesionales,NOUN,32.97889709472656,234591
720,medical,ADJ,19.769771575927734,234591,de,ADP,31.1340389251709,234591
721,0,0,0.0,0,la,DET,32.06288528442383,234591
722,professionals,NOUN,19.393579483032227,234591,salud,NOUN,31.19199562072754,234591
723,and,CCONJ,18.954532623291016,236096,y,CONJ,33.25811767578125,236096
724,the,DET,20.46240997314453,236096,las,DET,34.492313385009766,236096
725,women,NOUN,20.596874237060547,236096,mujeres,NOUN,35.32869338989258,236096
726,themselves,PRON,24.036413192749023,236096,mismas,ADJ,35.00060272216797,236096
727,",",PUNCT,22.348583221435547,236096,",",PUNCT,30.230201721191406,236096
728,I,PRON,24.952651977539062,237954,debo,AUX,32.55903625488281,237954
729,should,VERB,25.366544723510742,237954,decir,AUX,35.819400787353516,237954
730,say,VERB,24.642261505126953,237954,que,SCONJ,34.47441864013672,237954
731,it,PRON,24.630155563354492,237954,nada,PRON,34.67876434326172,237954
732,was,AUX,23.9006290435791,237954,fue,AUX,32.49455261230469,237954
733,not,PART,23.79678726196289,237954,para,ADP,31.97988510131836,237954
734,an,DET,21.354896545410156,237954,un,DET,37.48026657104492,237954
735,easy,ADJ,22.663745880126953,237954,fácil,ADJ,35.54705810546875,237954
736,process,NOUN,21.35285186767578,237954,proceso,NOUN,35.120094299316406,237954
737,at,ADV,20.75332260131836,237954,no,ADV,32.59367752075195,237954
738,all,ADV,19.745887756347656,237954,0,0,0.0,0
739,",",PUNCT,20.5786075592041,237954,",",PUNCT,29.62946891784668,237954
740,but,CCONJ,21.473432540893555,241347,pero,CONJ,32.84831237792969,241347
741,we,PRON,24.719837188720703,241347,logramos,VERB,33.305843353271484,241347
742,had,AUX,24.105249404907227,241347,0,0,0.0,0
743,a,DET,23.28786277770996,241347,un,DET,36.7006721496582,241347
744,simple,ADJ,20.98110580444336,241347,sencillo,ADJ,34.21235275268555,241347
745,and,CCONJ,25.26494789123535,241347,y,CONJ,34.10450744628906,241347
746,beautiful,ADJ,19.829320907592773,241347,hermoso,ADJ,33.00539779663086,241347
747,design,NOUN,20.17704963684082,241347,diseño,NOUN,34.56489944458008,241347
748,.,PUNCT,22.472496032714844,241347,.,PUNCT,32.69086456298828,241347
749,For,ADP,20.813220977783203,245507,Por,ADP,33.95174026489258,245507
750,a,DET,22.68280792236328,245507,un,DET,36.42711639404297,245507
751,dollar,NOUN,21.05136489868164,245507,dólar,NOUN,33.023677825927734,245507
752,more,ADV,20.06023406982422,245507,más,ADV,35.924591064453125,245507
753,than,SCONJ,23.54888153076172,245507,de,ADP,29.646991729736328,245507
754,what,PRON,18.01708984375,245507,que,PRON,34.18401336669922,245507
