,0,1,2,3,4,5,6,7
67,tell,VERB,63172552626595070,33260,dire,VERB,14258168727630584276,33260
68,you,PRON,7624161793554793053,33260,vous,PRON,6151699640482831038,33260
69,",",PUNCT,2593208677638477497,33260,qu',SCONJ,13574260379477198189,33260
70,it,PRON,10239237003504588839,33260,il,PRON,8081183868394845856,33260
71,'s,AUX,16428057658620181782,33260,dois,AUX,2385332886246255307,33260
72,going,VERB,14242014708739787450,33260,faire,VERB,3866958562204505264,33260
73,to,PART,3791531372978436496,33260,des,DET,6923696665978021163,33260
74,do,AUX,2158845516055552166,33260,0,0,0,0
75,incredible,ADJ,18174770438716680577,33260,incroyables,ADJ,15177221387520763136,33260
76,things,NOUN,3586418546468265269,33260,choses,NOUN,17775586813245600102,33260
77,for,ADP,16037325823156266367,33260,pour,ADP,4302925298007755726,33260
78,you,PRON,7624161793554793053,33260,vous,PRON,6151699640482831038,33260
79,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
80,It,PRON,7859011591137717335,36260,Il,PRON,4524258024941853120,36260
81,will,VERB,18307573501153647118,36260,va,VERB,15817334002654144152,36260
82,bring,VERB,3597906902382212429,36260,rapprocher,VERB,10908805841170473847,36260
83,all,DET,13409319323822384369,36260,votre,DET,11359159872749569338,36260
84,of,ADP,886050111519832510,36260,0,0,0,0
85,your,DET,1572612192562026184,36260,0,0,0,0
86,family,NOUN,18292453351080475948,36260,famille,NOUN,12760435226039174353,36260
87,together,ADV,12060003407050460571,36260,0,0,0,0
88,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
89,You,PRON,4678963469726251353,40260,Vous,PRON,4939484282041169227,40260
90,will,VERB,18307573501153647118,40260,allez,VERB,3712252304723536263,40260
91,feel,VERB,5741770584995928333,40260,vous,PRON,6151699640482831038,40260
92,loved,VERB,14704622115168303900,40260,sentir,VERB,12042328409217450910,40260
93,like,SCONJ,18194338103975822726,40260,aimé,PROPN,4639348962637766493,40260
94,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
95,appreciated,VERB,10268940633716791782,40260,apprécié,VERB,10531626996858595962,40260
96,never,ADV,10879546028211794123,40260,comme,ADP,6699011506843298584,40260
97,before,ADV,11320251846592927908,40260,jamais,ADV,18256579310662257439,40260
98,0,0,0,0,avant,ADP,6082093702632880835,40260
99,and,CCONJ,2283656566040971221,43260,et,CCONJ,13620178847145827813,43260
100,reconnect,VERB,11214751541025430259,43260,reprendre,VERB,9348319946200032856,43260
101,friends,NOUN,6412587775996070704,43260,contact,NOUN,786451873915755474,43260
102,with,ADP,12510949447758279278,43260,avec,ADP,18367549186037839347,43260
103,0,0,0,0,des,DET,6923696665978021163,43260
104,acquaintances,NOUN,10819443934683738391,43260,amis,NOUN,240371439205934658,43260
105,and,CCONJ,2283656566040971221,43260,et,CCONJ,13620178847145827813,43260
106,0,0,0,0,des,DET,6923696665978021163,43260
107,0,0,0,0,connaissances,NOUN,8968887411845162130,43260
108,you,PRON,7624161793554793053,45260,perdues,NOUN,7038942606803227788,45260
109,have,AUX,14692702688101715474,45260,0,0,0,0
110,n't,PART,2043519015752540944,45260,vue,NOUN,16421680880233513876,45260
111,heard,VERB,12882971233254586938,45260,des,DET,6923696665978021163,45260
112,from,ADP,7831658034963690409,45260,de,ADP,11144093025662894627,45260
113,in,ADP,3002984154512732771,45260,depuis,ADP,8583993174102219320,45260
114,years,NOUN,9492612516460955585,45260,années,NOUN,13944270784215112439,45260
115,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
116,Adoration,NOUN,4490259415483221855,47260,Vous,PRON,4939484282041169227,47260
117,and,CCONJ,2283656566040971221,47260,allez,VERB,3712252304723536263,47260
118,admiration,NOUN,15662421291574549702,47260,être,AUX,198149567613473063,47260
119,0,0,0,0,submergé,AUX,2709160549745558079,47260
120,will,VERB,18307573501153647118,49260,d',ADP,18329478872494918915,49260
121,overwhelm,VERB,13618550601977155209,49260,adoration,NOUN,238660073750694661,49260
122,you,PRON,7624161793554793053,49260,et,CCONJ,13620178847145827813,49260
123,0,0,0,0,d',ADP,18329478872494918915,49260
124,0,0,0,0,admiration,NOUN,15662421291574549702,49260
125,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
126,It,PRON,7859011591137717335,52260,Il,PRON,4524258024941853120,52260
127,will,VERB,18307573501153647118,52260,va,VERB,15817334002654144152,52260
128,recalibrate,VERB,14075677546997643479,52260,remettre,VERB,7428314125259040497,52260
129,0,0,0,0,en,ADP,14626626061804382878,52260
130,'s,AUX,16428057658620181782,52260,perspective,VERB,13881683386615122858,52260
131,what,PRON,5865838185239622912,52260,ce,PRON,5293259605002647980,52260
132,0,0,0,0,qu',PRON,13574260379477198189,52260
133,0,0,0,0,il,PRON,8081183868394845856,52260
134,0,0,0,0,y,PRON,9409450202036847209,52260
135,0,0,0,0,a,VERB,11901859001352538922,52260
136,in,ADP,3002984154512732771,52260,de,ADP,11144093025662894627,52260
137,most,ADV,11104729984170784471,52260,plus,ADV,2123754640991541914,52260
138,important,ADJ,5951875591235763184,52260,important,ADJ,5951875591235763184,52260
139,0,0,0,0,dans,ADP,6959196919681770914,52260
140,your,DET,1572612192562026184,52260,votre,DET,11359159872749569338,52260
141,life,NOUN,16477424308483498569,52260,vie,NOUN,1847880880418315348,52260
142,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
143,It,PRON,7859011591137717335,55260,Il,PRON,4524258024941853120,55260
144,will,VERB,18307573501153647118,55260,va,VERB,15817334002654144152,55260
145,redefine,VERB,7981763016308345641,55260,redéfinir,VERB,16422487696631741425,55260
146,your,DET,1572612192562026184,55260,vos,DET,17351049957000578581,55260
147,sense,NOUN,13164634093912748321,55260,notions,NOUN,2498339915471221936,55260
148,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
149,spirituality,NOUN,3492973880536165607,57260,spiritualité,NOUN,11661857061522792093,57260
150,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
151,0,0,0,0,de,ADP,11144093025662894627,57260
152,faith,NOUN,17320273620178522794,57260,foi,NOUN,13669614375042233176,57260
153,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
154,You,PRON,4678963469726251353,60260,Vous,PRON,4939484282041169227,60260
155,'ll,VERB,5816706412157836887,60260,allez,VERB,3712252304723536263,60260
156,have,AUX,14692702688101715474,60260,avoir,VERB,11059948118366003969,60260
157,a,DET,11901859001352538922,60260,un,DET,12188161997964598936,60260
158,new,ADJ,4753564829687343602,60260,nouvel,ADJ,3648281446478546084,60260
159,understanding,NOUN,1392792401359955612,60260,entendement,NOUN,3385548549029746194,60260
160,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
161,trust,VERB,10567255989167420995,62260,une,DET,16752500866415647,62260
162,0,0,0,0,nouvelle,ADJ,16918530750341475812,62260
163,body,NOUN,12275956947298454125,62260,confiance,NOUN,16182149461848213339,62260
164,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
165,your,DET,1572612192562026184,62260,votre,DET,11359159872749569338,62260
166,0,0,0,0,corps,NOUN,8041066274305419141,62260
167,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
168,You,PRON,4678963469726251353,64260,Vous,PRON,4939484282041169227,64260
169,'ll,VERB,5816706412157836887,64260,allez,VERB,3712252304723536263,64260
170,have,AUX,14692702688101715474,64260,avoir,VERB,11059948118366003969,64260
171,unsurpassed,ADJ,541118101330690378,64260,de,ADP,11144093025662894627,64260
172,0,0,0,0,l',DET,11055277117081255759,64260
173,vitality,NOUN,11963108967056361692,64260,énergie,NOUN,290893227162986001,64260
174,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
175,0,0,0,0,de,ADP,11144093025662894627,64260
176,0,0,0,0,la,DET,6804705863737483857,64260
177,energy,NOUN,13079260030086073766,64260,vitalité,NOUN,6057082796191357288,64260
178,0,0,0,0,comme,ADP,6699011506843298584,64260
179,0,0,0,0,jamais,ADV,18256579310662257439,64260
180,0,0,0,0,avant,ADP,6082093702632880835,64260
181,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
182,You,PRON,4678963469726251353,67260,Vous,PRON,4939484282041169227,67260
183,'ll,VERB,5816706412157836887,67260,allez,VERB,3712252304723536263,67260
184,expand,VERB,1683409513817435868,67260,vocabulaire,ADJ,1523511195220819953,67260
185,your,DET,1572612192562026184,67260,votre,DET,11359159872749569338,67260
186,vocabulary,NOUN,18199381321105706065,67260,enrichir,NOUN,8720512064464835533,67260
187,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
188,meet,VERB,6880656908171229526,69260,rencontrer,VERB,5215650117339179321,69260
189,0,0,0,0,de,DET,11144093025662894627,69260
190,new,ADJ,4753564829687343602,69260,nouvelles,ADJ,6423181157118153444,69260
191,people,NOUN,7593739049417968140,69260,personnes,NOUN,12155298742963050427,69260
192,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
193,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
194,'ll,VERB,5816706412157836887,71260,avoir,VERB,11059948118366003969,71260
195,a,DET,11901859001352538922,71260,un,DET,12188161997964598936,71260
196,you,PRON,7624161793554793053,71260,mode,NOUN,3192027238347342468,71260
197,have,AUX,14692702688101715474,71260,de,ADP,11144093025662894627,71260
198,lifestyle,NOUN,9904664510567253591,71260,vie,NOUN,1847880880418315348,71260
199,0,0,0,0,plus,ADV,2123754640991541914,71260
200,healthier,ADJ,16702533373841340275,71260,sain,ADJ,12824189998902112496,71260
201,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
202,And,CCONJ,12172435438170721471,74260,Et,CCONJ,1620920187821177431,74260
203,get,AUX,2013399242189103424,74260,",",PUNCT,2593208677638477497,74260
204,this,DET,1995909169258310477,74260,tenez,PROPN,10074217905721827606,74260
205,--,PUNCT,10501404726543969396,74260,-,PUNCT,9153284864653046197,74260
206,0,0,0,0,vous,PRON,6151699640482831038,74260
207,0,0,0,0,bien,ADV,8265441118321635764,74260
208,0,0,0,0,",",PUNCT,2593208677638477497,74260
209,you,PRON,7624161793554793053,76260,vous,PRON,6151699640482831038,76260
210,'ll,VERB,5816706412157836887,76260,allez,VERB,3712252304723536263,76260
211,have,AUX,14692702688101715474,76260,avoir,VERB,11059948118366003969,76260
212,an,DET,15099054000809333061,76260,de,ADP,11144093025662894627,76260
213,eight,NUM,3823348673703431224,76260,8,NUM,5117079446564601502,76260
214,-,PUNCT,9153284864653046197,76260,",",PUNCT,2593208677638477497,76260
215,week,NOUN,14249255431398666181,76260,vacances,NOUN,16777917131487558927,76260
216,vacation,NOUN,9246666339616930017,76260,semaines,NOUN,4096907582091959157,76260
217,of,ADP,886050111519832510,78260,à,ADP,1840659177240090782,78260
218,absolutely,ADV,8657618292496758280,78260,ne,ADV,6065859282030310819,78260
219,doing,VERB,10515043043501955111,78260,faire,VERB,3866958562204505264,78260
220,0,0,0,0,absolument,ADV,13542729453350810253,78260
221,nothing,PRON,13695514059466747455,78260,rien,PRON,1536298915689610170,78260
222,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
223,You,PRON,4678963469726251353,81260,Vous,PRON,4939484282041169227,81260
224,'ll,VERB,5816706412157836887,81260,allez,VERB,3712252304723536263,81260
225,eat,VERB,9837207709914848172,81260,manger,VERB,5086659844702507695,81260
226,gourmet,NOUN,2770396424522014101,81260,d',DET,18329478872494918915,81260
227,countless,ADJ,16012476060637190585,81260,innombrables,ADJ,6975503505751793562,81260
228,meals,NOUN,6836936124831526226,81260,repas,NOUN,4748374757052249868,81260
229,0,0,0,0,délicieux,ADJ,9405266956285491711,81260
230,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
231,0,0,0,0,On,PRON,9434774322673848734,84260
232,will,VERB,18307573501153647118,84260,vous,PRON,6151699640482831038,84260
233,arrive,VERB,15357328220926964755,84260,livrera,VERB,14433739656411397634,84260
234,the,DET,7425985699627899538,84260,des,DET,6923696665978021163,84260
235,Flowers,NOUN,124997307534804987,84260,pleins,NOUN,4585672412132284124,84260
236,truckload,NOUN,12624829519397284094,84260,camions,NOUN,14832807274822600624,84260
237,by,ADP,16764210730586636600,84260,de,ADP,11144093025662894627,84260
238,0,0,0,0,fleurs,NOUN,12422871236071221419,84260
239,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
240,People,NOUN,4113075906227326583,87260,gens,NOUN,529915263140659624,87260
241,will,VERB,18307573501153647118,87260,vont,VERB,11602981009608365736,87260
242,say,VERB,8685289367999165211,87260,dire,VERB,14258168727630584276,87260
243,to,ADP,3791531372978436496,87260,Les,DET,16238897526868850703,87260
244,you,PRON,7624161793554793053,87260,vous,PRON,6151699640482831038,87260
245,",",PUNCT,2593208677638477497,87260,:,PUNCT,11532473245541075862,87260
246,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
247,You,PRON,4678963469726251353,89260,Vous,PRON,4939484282041169227,89260
248,look,VERB,16096726548953279178,89260,avez,VERB,6678347032397671878,89260
249,0,0,0,0,l',DET,11055277117081255759,89260
250,had,VERB,12960022596163002503,89260,air,NOUN,11605145041906211243,89260
251,great,ADJ,8881679497796027013,89260,fantastique,ADJ,6196479075749549714,89260
252,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
253,you,PRON,7624161793554793053,89260,Vous,PRON,4939484282041169227,89260
254,Have,AUX,14832259926261516629,89260,avez,AUX,6678347032397671878,89260
255,done,VERB,14395066107632849789,89260,changé,VERB,3882700475138602393,89260
256,any,DET,13148361048351484388,89260,quelque,DET,12166229204512560195,89260
257,work,NOUN,10038440415813069799,89260,chose,NOUN,16094856241113769018,89260
258,"""",PUNCT,15884554869126768810,89260,?,PUNCT,8205403955989537350,89260
259,?,PUNCT,8205403955989537350,89260,"""",PUNCT,15884554869126768810,89260
260,And,CCONJ,12172435438170721471,92260,Et,CCONJ,1620920187821177431,92260
261,you,PRON,7624161793554793053,92260,vous,PRON,6151699640482831038,92260
262,'ll,VERB,5816706412157836887,92260,aurez,VERB,12004298656892617090,92260
263,have,AUX,14692702688101715474,92260,de,ADP,11144093025662894627,92260
264,a,DET,11901859001352538922,92260,0,0,0,0
265,lifetime,NOUN,7416186688942671284,92260,drogues,ADJ,14711894903404719545,92260
266,supply,NOUN,9187154463560897843,92260,bonnes,NOUN,1518884835130529096,92260
267,of,ADP,886050111519832510,94260,pour,ADP,4302925298007755726,94260
268,good,ADJ,5711639017775284443,94260,le,DET,13361843836202591494,94260
269,drugs,NOUN,4414034037522705453,94260,reste,NOUN,6954662255781178842,94260
270,0,0,0,0,de,ADP,11144093025662894627,94260
271,0,0,0,0,votre,DET,11359159872749569338,94260
272,0,0,0,0,vie,NOUN,1847880880418315348,94260
273,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
274,You,PRON,4678963469726251353,97259,Vous,PRON,4939484282041169227,97259
275,'ll,VERB,5816706412157836887,97259,allez,VERB,3712252304723536263,97259
276,be,AUX,10382539506755952630,97259,être,AUX,198149567613473063,97259
277,challenged,VERB,11306399762279651271,97259,mis,VERB,5804976024871865433,97259
278,0,0,0,0,au,X,11216685815786043991,97259
279,inspired,VERB,12140858817027957279,97259,défi,VERB,3150313929778272915,97259
280,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
281,0,0,0,0,inspiré,PROPN,2930892279142025481,97259
282,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
283,motivated,ADJ,1582896332918662148,100260,motivé,NOUN,2937584216821976020,100260
284,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
285,humbled,VERB,14785164030363380294,100260,rempli,VERB,3884054604956399261,100260
286,0,0,0,0,d',ADP,18329478872494918915,100260
287,0,0,0,0,humilité,NOUN,14611306441960783977,100260
288,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
289,Your,DET,11245257067546591794,103260,Votre,DET,3945206064907246187,103260
290,life,NOUN,16477424308483498569,103260,vie,NOUN,1847880880418315348,103260
291,will,VERB,18307573501153647118,103260,aura,VERB,6626371029102187881,103260
292,have,AUX,14692702688101715474,103260,une,DET,16752500866415647,103260
293,new,ADJ,4753564829687343602,103260,nouvelle,ADJ,16918530750341475812,103260
294,meaning,NOUN,10078313554277086499,103260,signification,NOUN,17775940211338951865,103260
295,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
296,Peace,NOUN,18226479604638627930,106260,Paix,NOUN,1889301622979218581,106260
297,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
298,health,NOUN,9743534323633052289,106260,santé,NOUN,8049862055168087869,106260
299,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
300,serenity,NOUN,861751963805533709,108260,sérénité,NOUN,9972555173057221647,108260
301,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
302,happiness,NOUN,2779265004918961325,108260,bonheur,NOUN,10838597168985144773,108260
303,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
304,nirvana,PROPN,4954853658178911224,111260,nirvana,ADJ,4954853658178911224,111260
305,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
306,The,DET,5059648917813135842,113260,Le,DET,17405251050291145966,113260
307,price,NOUN,10375657863284908246,113260,prix,NOUN,3390137631914323550,113260
308,?,PUNCT,8205403955989537350,113260,?,PUNCT,8205403955989537350,113260
309,$,SYM,11283501755624150392,115260,55,NUM,11120190145537401925,115260
310,"55,000",NUM,11909636740753997571,115260,000,NUM,6602506476359942532,115260
311,0,0,0,0,dollars,NOUN,8629946890592488832,115260
312,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,115260
313,and,CCONJ,2283656566040971221,118260,Et,CCONJ,1620920187821177431,118260
314,that,DET,4380130941430378203,118260,c',PRON,3614287697118523228,118260
315,'s,AUX,16428057658620181782,118260,est,AUX,14619786160612475726,118260
316,an,DET,15099054000809333061,118260,une,DET,16752500866415647,118260
317,incredible,ADJ,18174770438716680577,118260,excellente,ADJ,13982296087439413784,118260
318,deal,NOUN,17362570071365074306,118260,affaire,NOUN,5999990174078116094,118260
319,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
320,By,ADP,5341905273524142386,121260,Bon,ADJ,2983787618726230256,121260
321,now,ADV,17157488710739566268,121260,",",PUNCT,2593208677638477497,121260
322,I,PRON,4690420944186131903,121260,je,PRON,8612506203511071854,121260
323,know,VERB,7743033266031195906,121260,sais,VERB,7555694786626883578,121260
324,you,PRON,7624161793554793053,121260,ce,PRON,5293259605002647980,121260
325,'re,AUX,523464648099722843,121260,que,PRON,11474801393294414462,121260
326,to,PART,3791531372978436496,121260,vous,PRON,6151699640482831038,121260
327,dying,VERB,10418260623265532142,121260,mourez,VERB,17846384457904104060,121260
328,0,0,0,0,de,ADP,11144093025662894627,121260
329,know,VERB,7743033266031195906,121260,savoir,VERB,8377395032146333815,121260
330,0,0,0,0,",",PUNCT,2593208677638477497,121260
331,what,PRON,5865838185239622912,123260,ce,PRON,5293259605002647980,123260
332,it,PRON,10239237003504588839,123260,que,PRON,11474801393294414462,123260
333,where,ADV,16318918034475841628,123260,c',PRON,3614287697118523228,123260
334,is,AUX,3411606890003347522,123260,est,AUX,14619786160612475726,123260
335,and,CCONJ,2283656566040971221,123260,et,CCONJ,13620178847145827813,123260
336,you,PRON,7624161793554793053,123260,où,PRON,779685322035147723,123260
337,get,AUX,2013399242189103424,123260,pouvez,AUX,2163904070605650918,123260
338,.,PUNCT,12646065887601541794,123260,-,PUNCT,9153284864653046197,123260
339,one,NUM,17454115351911680600,123260,vous,PRON,6151699640482831038,123260
340,0,0,0,0,en,PRON,14626626061804382878,123260
341,can,VERB,6635067063807956629,123260,trouver,VERB,4554446641187492011,123260
342,0,0,0,0,un,DET,12188161997964598936,123260
343,0,0,0,0,.,PUNCT,12646065887601541794,123260
344,Does,AUX,10392635994145763753,126260,Est,,16793024966044232030,126260
345,0,0,0,0,-ce,PRON,18265511929968616396,126260
346,0,0,0,0,qu',SCONJ,13574260379477198189,126260
347,it,PRON,10239237003504588839,126260,on,PRON,5640369432778651323,126260
348,0,0,0,0,le,PRON,13361843836202591494,126260
349,carry,VERB,3136549718379081776,126260,trouve,VERB,16931746652588953405,126260
350,0,0,0,0,sur,ADP,14175982410302701706,126260
351,Amazon,PROPN,7854762596996286480,126260,amazon.com,PROPN,10747739690445739546,126260
352,?,PUNCT,8205403955989537350,126260,?,PUNCT,8205403955989537350,126260
353,Does,AUX,10392635994145763753,128259,Est,,16793024966044232030,128259
354,it,PRON,10239237003504588839,128259,-ce,PRON,18265511929968616396,128259
355,have,AUX,14692702688101715474,128259,qu',SCONJ,13574260379477198189,128259
356,0,0,0,0,il,PRON,8081183868394845856,128259
357,it,PRON,10239237003504588839,128259,y,PRON,9409450202036847209,128259
358,logo,NOUN,16913656293518811842,128259,a,VERB,11901859001352538922,128259
359,the,DET,7425985699627899538,128259,le,DET,13361843836202591494,128259
360,Apple,PROPN,6418411030699964375,128259,logo,PROPN,16913656293518811842,128259
361,on,ADP,5640369432778651323,128259,Apple,PROPN,6418411030699964375,128259
362,0,0,0,0,dessus,ADV,6932309465844476225,128259
363,?,PUNCT,8205403955989537350,128259,?,PUNCT,8205403955989537350,128259
364,Is,AUX,12346995674149584082,130260,Est,,16793024966044232030,130260
365,there,PRON,2112642640949226496,130260,-ce,PRON,18265511929968616396,130260
366,0,0,0,0,qu',SCONJ,13574260379477198189,130260
367,0,0,0,0,il,PRON,8081183868394845856,130260
368,0,0,0,0,y,PRON,9409450202036847209,130260
369,0,0,0,0,a,VERB,11901859001352538922,130260
370,a,DET,11901859001352538922,130260,une,DET,16752500866415647,130260
371,list,NOUN,17473201795025412735,130260,liste,NOUN,15220248349092716683,130260
372,0,0,0,0,d',ADP,18329478872494918915,130260
373,waiting,NOUN,6637960978588277222,130260,attente,NOUN,11407078650959643802,130260
374,?,PUNCT,8205403955989537350,130260,?,PUNCT,8205403955989537350,130260
375,Not,PART,8395131317770283464,133260,C',PRON,13529430013742482571,133260
376,0,0,0,0,est,AUX,14619786160612475726,133260
377,likely,ADV,6740298879949941214,133260,peu,ADV,8637690577923243362,133260
378,0,0,0,0,probable,ADJ,9068962503999404956,133260
379,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
380,0,0,0,0,J',PRON,13625533891298606388,135260
381,to,ADP,3791531372978436496,135260,ai,AUX,4489555979637837711,135260
382,came,VERB,15989513710403574752,135260,reçu,VERB,17196060554506150453,135260
383,This,DET,12943039165150086467,135260,ce,DET,5293259605002647980,135260
