,0,1,2,3,4,5,6,7
35,justicia,NOUN,15913577758259993451,21657,justice,NOUN,5976399268149613754,21657
36,.,PUNCT,12646065887601541794,21657,.,PUNCT,12646065887601541794,21657
37,Pero,CONJ,3012608552889114327,24903,Mais,CCONJ,3985832202445185970,24903
38,que,PRON,11474801393294414462,24903,je,PRON,8612506203511071854,24903
39,sé,VERB,18088742645042924186,24903,sais,VERB,7555694786626883578,24903
40,que,SCONJ,11474801393294414462,24903,que,SCONJ,11474801393294414462,24903
41,es,AUX,10343076919720641053,24903,ça,PRON,6716136869789229852,24903
42,no,ADV,13055779130471031426,24903,n',ADV,6790753473526118935,24903
43,misma,DET,6359451746338806667,24903,aurait,VERB,1049551689188572287,24903
44,la,DET,6804705863737483857,24903,pas,ADV,162626740300448766,24903
45,fotografía,NOUN,2272363641416479176,24903,pu,VERB,14551569143624756300,24903
46,habría,AUX,10607423608088269874,24903,être,AUX,198149567613473063,24903
47,visto,VERB,7249354072924073641,24903,celle,VERB,12052992585791594224,24903
48,yo,PRON,8387856443177761115,24903,-,PUNCT,9153284864653046197,24903
49,0,0,0,0,là,ADV,12844001651356581174,24903
50,",",PUNCT,2593208677638477497,24903,",",PUNCT,2593208677638477497,24903
51,porque,SCONJ,5757082442330786044,28378,sinon,ADV,13514700288655762191,28378
52,yo,PRON,8387856443177761115,28378,je,PRON,8612506203511071854,28378
53,no,ADV,13055779130471031426,28378,n',ADV,6790753473526118935,28378
54,0,0,0,0,aurais,AUX,15028092836806084259,28378
55,el,DET,11488171005156075516,28378,pas,ADV,162626740300448766,28378
56,juré,VERB,2991232049950412842,28378,prêté,VERB,10884648273027380689,28378
57,cargo,NOUN,9481708114279973648,28378,serment,ADV,4804728111280281069,28378
58,de,ADP,11144093025662894627,28378,pour,ADP,4302925298007755726,28378
59,oficial,ADJ,11593527771029848142,28378,devenir,VERB,2385270153464038242,28378
60,policía,NOUN,4349630400973401849,28378,officier,NOUN,1128614033015637478,28378
61,hasta,ADP,16854082586272343925,28378,de,ADP,11144093025662894627,28378
62,1989,NOUN,7583828656675243514,28378,police,NOUN,8189922240613463624,28378
63,de,ADP,11144093025662894627,28378,en,ADP,14626626061804382878,28378
64,0,0,0,0,1989,NUM,7583828656675243514,28378
65,.,PUNCT,12646065887601541794,28378,.,PUNCT,12646065887601541794,28378
66,Y,CONJ,16961793518281001049,33315,Je,PRON,2628248770713310789,33315
67,hace,AUX,12135968124517883173,33315,suis,AUX,9227762830378992001,33315
68,estoy,VERB,14706404543211496139,33315,officier,NOUN,1128614033015637478,33315
69,en,ADP,14626626061804382878,33315,de,ADP,11144093025662894627,33315
70,actividad,NOUN,2589953208912446501,33315,police,NOUN,8189922240613463624,33315
71,desde,ADP,15141126369269946138,33315,depuis,ADP,8583993174102219320,33315
72,más,ADV,13805553149795463782,33315,plus,ADV,2123754640991541914,33315
73,de,ADP,11144093025662894627,33315,de,ADP,11144093025662894627,33315
74,25,NUM,4522981160172931067,33315,25,NUM,4522981160172931067,33315
75,años,NOUN,8746864843512539013,33315,ans,NOUN,4232654337548179339,33315
76,.,PUNCT,12646065887601541794,33315,.,PUNCT,12646065887601541794,33315
77,E,CONJ,9391737413944127320,36673,En,ADP,11159992760278512227,36673
78,0,0,0,0,tant,ADV,1186783939441122731,36673
79,como,SCONJ,3817173063683202752,36673,que,SCONJ,11474801393294414462,36673
80,mujer,NOUN,2865383744470792204,36673,femme,NOUN,3087374080309850252,36673
81,identificándome,PROPN,11447584017300865849,36673,afro-américaine,PROPN,9138327087539942075,36673
82,",",PUNCT,2593208677638477497,36673,",",PUNCT,2593208677638477497,36673
83,afroestadounidense,ADJ,7098521088408725397,36673,je,PRON,8612506203511071854,39069
84,0,0,0,0,sais,VERB,7555694786626883578,39069
85,0,0,0,0,que,SCONJ,11474801393294414462,39069
86,0,0,0,0,les,DET,5902437463952755554,39069
87,0,0,0,0,choses,NOUN,17775586813245600102,39069
88,0,0,0,0,se,PRON,9839690450034771972,39069
89,0,0,0,0,sont,AUX,2183785841973629617,39069
90,0,0,0,0,améliorées,VERB,17220050037201284678,39069
91,0,0,0,0,.,PUNCT,12646065887601541794,39069
92,sé,VERB,18088742645042924186,39168,Mais,CCONJ,3985832202445185970,41238
93,que,SCONJ,11474801393294414462,39168,même,ADV,1130429708572951360,41238
94,0,0,0,0,en,ADP,14626626061804382878,41238
95,0,0,0,0,me,PRON,18197037023634208128,41238
96,mejorado,VERB,15887473830621875594,39168,renseignant,VERB,9115920579325957906,41238
97,han,AUX,6645331381689172409,39168,sur,ADP,14175982410302701706,41238
98,las,DET,6526950402091386798,39168,la,DET,6804705863737483857,41238
99,cosas,NOUN,399513973913231652,39168,sécurité,NOUN,10202354863308806566,41238
100,0,0,0,0,publique,ADJ,7145367733484342361,41238
101,.,PUNCT,12646065887601541794,39168,",",PUNCT,2593208677638477497,41238
102,me,PRON,18197037023634208128,43715,je,PRON,8612506203511071854,43715
103,preguntaba,VERB,466964857665084183,43715,me,PRON,18197037023634208128,43715
104,lo,DET,12507729120330568444,43715,demandais,PRON,5258560157528425557,43715
105,si,SCONJ,13884469947995795204,43715,si,SCONJ,13884469947995795204,43715
106,que,PRON,11474801393294414462,43715,ce,PRON,5293259605002647980,43715
107,estaba,AUX,14917719296641627475,43715,que,PRON,11474801393294414462,43715
108,0,0,0,0,je,PRON,8612506203511071854,43715
109,haciendo,VERB,13728506546301763949,43715,faisais,VERB,5975408150402839269,43715
110,en,ADP,14626626061804382878,43715,dans,ADP,6959196919681770914,43715
111,la,DET,6804705863737483857,43715,la,DET,6804705863737483857,43715
112,calle,NOUN,16704127896150882460,43715,rue,NOUN,1600022232775905492,43715
113,perjudicaba,VERB,5523259599730121126,46684,blessait,VERB,12025510829552068594,46684
114,la,DET,6804705863737483857,46684,la,DET,6804705863737483857,46684
115,comunidad,NOUN,15406692925048320436,46684,communauté,NOUN,11232955488055838349,46684
116,a,ADP,11901859001352538922,46684,ou,CCONJ,7904677917145870628,46684
117,0,0,0,0,lui,PRON,18433398419770100958,46684
118,0,0,0,0,portait,AUX,4242143912820513983,46684
119,0,0,0,0,préjudice,NOUN,1537996362196483134,46684
120,.,PUNCT,12646065887601541794,46684,.,PUNCT,12646065887601541794,46684
121,Y,CONJ,16961793518281001049,49323,Vous,PRON,4939484282041169227,49323
122,preguntaba,VERB,466964857665084183,49323,savez,VERB,14762060417998677156,49323
123,menudo,NOUN,10411645001025701576,49323,",",PUNCT,2593208677638477497,49323
124,me,PRON,18197037023634208128,49323,je,PRON,8612506203511071854,49323
125,cómo,PRON,8106224997027377807,49323,me,PRON,18197037023634208128,49323
126,a,ADP,11901859001352538922,49323,suis,AUX,9227762830378992001,49323
127,0,0,0,0,souvent,ADV,821433950267086228,49323
128,percibían,VERB,8592826310015349035,49323,demandée,VERB,176804525036671553,49323
129,a,ADP,11901859001352538922,49323,comment,ADV,15057923854949126052,49323
130,mí,PRON,12975109311118457898,49323,ils,PRON,7400529878339724166,49323
131,me,PRON,18197037023634208128,49323,me,PRON,18197037023634208128,49323
132,0,0,0,0,percevaient,ADV,13185900370164762037,49323
133,",",PUNCT,2593208677638477497,49323,",",PUNCT,2593208677638477497,49323
134,a,ADP,11901859001352538922,53704,en,ADP,14626626061804382878,53704
135,una,DET,1019041181156623609,53704,cette,DET,13014437646612957149,53704
136,mujer,NOUN,2865383744470792204,53704,femme,NOUN,3087374080309850252,53704
137,de,ADP,11144093025662894627,53704,uniforme,NOUN,10977324295979159005,53704
138,uniforme,ADJ,10977324295979159005,53704,0,0,0,0
139,.,PUNCT,12646065887601541794,53704,?,PUNCT,8205403955989537350,53704
140,Pero,CONJ,3012608552889114327,56154,Il,PRON,4524258024941853120,56204
141,sola,ADJ,4033375350928939865,56154,y,PRON,9409450202036847209,56204
142,sabía,VERB,12332234671511129413,56154,a,VERB,11901859001352538922,56204
143,una,DET,1019041181156623609,56154,une,DET,16752500866415647,56204
144,cosa,NOUN,11934660320765595756,56154,chose,NOUN,16094856241113769018,56204
145,que,PRON,11474801393294414462,56154,dont,PRON,4501752004708075930,56204
146,sí,ADV,12296321025590094647,56154,j',PRON,7275302914444174311,56204
147,hay,AUX,7335652051276811590,56154,étais,AUX,314502805875500918,56204
148,0,0,0,0,sûre,NOUN,9860989762344632520,56204
149,.,PUNCT,12646065887601541794,56154,.,PUNCT,12646065887601541794,56204
150,Sabía,VERB,17449893112191072730,57912,savais,VERB,11417989438888054496,57912
151,que,SCONJ,11474801393294414462,57912,qu',SCONJ,13574260379477198189,57912
152,había,AUX,11746775058755771264,57912,Je,PRON,2628248770713310789,57912
153,una,DET,1019041181156623609,57912,un,DET,12188161997964598936,57912
154,forma,NOUN,16527481731563555432,57912,moyen,NOUN,6560830660221009853,57912
155,de,ADP,11144093025662894627,57912,il,PRON,8081183868394845856,57912
156,hacer,VERB,17672920047749692400,57912,avait,VERB,13530271013657210905,57912
157,esto,PRON,1761747332550045118,57912,y,PRON,9409450202036847209,57912
158,",",PUNCT,2593208677638477497,57912,sûrement,ADV,15300567743711754134,57912
159,quizá,ADV,8790042160176375317,57912,mieux,ADV,7601652742004098736,57912
160,de,ADP,11144093025662894627,57912,de,ADP,11144093025662894627,57912
161,un,DET,12188161997964598936,57912,les,DET,5902437463952755554,57912
162,modo,NOUN,14893756913124877746,57912,choses,NOUN,17775586813245600102,57912
163,diferente,ADJ,10543369794962640264,57912,faire,VERB,3866958562204505264,57912
164,o,CONJ,1489474827855109852,57912,0,0,0,0
165,mejor,ADJ,14725428618395848736,57912,0,0,0,0
166,.,PUNCT,12646065887601541794,57912,.,PUNCT,12646065887601541794,57912
167,Una,DET,8368038198201676205,61939,Une,DET,15683828717504468070,61939
168,forma,NOUN,16527481731563555432,61939,solution,NOUN,8054865091517299512,61939
169,que,SCONJ,11474801393294414462,61939,qui,PRON,18025162834834030610,61939
170,preservara,VERB,8897586325655941485,61939,préserverait,VERB,10616099352078173321,61939
171,la,DET,6804705863737483857,61939,la,DET,6804705863737483857,61939
172,dignidad,NOUN,9942350595653912860,61939,dignité,NOUN,3849148814216708701,61939
173,y,CONJ,9409450202036847209,61939,et,CCONJ,13620178847145827813,61939
174,garantizara,VERB,5822985661741887975,61939,garantirait,VERB,14458039034266200242,61939
175,la,DET,6804705863737483857,61939,la,DET,6804705863737483857,61939
176,justicia,NOUN,15913577758259993451,61939,justice,NOUN,5976399268149613754,61939
177,.,PUNCT,12646065887601541794,61939,.,PUNCT,12646065887601541794,61939
178,Pero,CONJ,3012608552889114327,66883,Mais,CCONJ,3985832202445185970,66883
179,podía,AUX,6322549281127416637,66883,je,PRON,8612506203511071854,66883
180,sabía,VERB,12332234671511129413,66883,savais,VERB,11417989438888054496,66883
181,también,ADV,18236539777431520510,66883,aussi,ADV,10514909888095890428,66883
182,que,SCONJ,11474801393294414462,66883,que,SCONJ,11474801393294414462,66883
183,la,DET,6804705863737483857,66883,la,DET,6804705863737483857,66883
184,policía,NOUN,4349630400973401849,66883,police,NOUN,8189922240613463624,66883
185,no,ADV,13055779130471031426,66883,n',ADV,6790753473526118935,66883
186,sí,PRON,12296321025590094647,66883,y,PRON,9409450202036847209,66883
187,hacerlo,VERB,6668681168260901574,66883,parviendrait,VERB,9286273323832486681,66883
188,por,ADP,18244196334509357400,66883,pas,ADV,162626740300448766,66883
189,sola,ADJ,4033375350928939865,66883,seule,ADJ,7584129663625992993,66883
190,.,PUNCT,12646065887601541794,66883,.,PUNCT,12646065887601541794,66883
191,la,DET,6804705863737483857,71267,Cette,DET,14066494245523660814,71267
192,coproducción,NOUN,10714650264302999429,71267,solution,NOUN,8054865091517299512,71267
193,0,0,0,0,",",PUNCT,2593208677638477497,71267
194,de,ADP,11144093025662894627,71267,c',PRON,3614287697118523228,71267
195,Es,AUX,13491050862432847103,71267,est,AUX,14619786160612475726,71267
196,la,DET,6804705863737483857,71267,la,DET,6804705863737483857,71267
197,seguridad,NOUN,18284878916134882390,71267,participation,NOUN,18150166591859933778,71267
198,pública,ADJ,3412695260386240264,71267,citoyenne,ADJ,2330247063640879368,71267
199,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
200,una,DET,1019041181156623609,75251,Notre,DET,9944641451907696103,75251
201,historia,NOUN,1358726833428160876,75251,communauté,NOUN,11232955488055838349,75251
202,Hay,AUX,5266732711504564964,75251,a,VERB,11901859001352538922,75251
203,con,ADP,6945313634251781056,75251,une,DET,16752500866415647,75251
204,larga,ADJ,14092887360080335150,75251,grande,ADJ,8911892501226977878,75251
205,nosotros,PRON,8669422429569711216,75251,histoire,NOUN,1317516511664725747,75251
206,.,PUNCT,12646065887601541794,75251,.,PUNCT,12646065887601541794,75251
207,0,0,0,0,Nous,PRON,5584058749415059490,78830
208,Sabemos,VERB,11149145169950547110,78830,savons,VERB,5534159532314925743,78830
209,que,PRON,11474801393294414462,78830,ce,PRON,5293259605002647980,78830
210,0,0,0,0,que,PRON,11474801393294414462,78830
211,0,0,0,0,c',PRON,3614287697118523228,78830
212,es,AUX,10343076919720641053,78830,est,AUX,14619786160612475726,78830
213,0,0,0,0,de,ADP,11144093025662894627,78830
214,perder,VERB,15514576369171169963,78830,perdre,VERB,12944787456510902770,78830
215,lo,DET,12507729120330568444,78830,quelqu',DET,1723082619084964570,78830
216,0,0,0,0,un,DET,12188161997964598936,78830
217,.,PUNCT,12646065887601541794,78830,.,PUNCT,12646065887601541794,78830
218,La,DET,6239908149323985340,86049,La,DET,6239908149323985340,86049
219,relación,NOUN,17967291044133999135,86049,relation,NOUN,17278969392623387727,86049
220,entre,ADP,13518256460832573697,86049,entre,ADP,13518256460832573697,86049
221,la,DET,6804705863737483857,86049,la,DET,6804705863737483857,87320
222,comunidad,NOUN,15406692925048320436,86049,communauté,NOUN,11232955488055838349,87320
223,0,0,0,0,afro-américaine,PROPN,9138327087539942075,87320
224,y,CONJ,9409450202036847209,86049,et,CCONJ,13620178847145827813,87320
225,la,DET,6804705863737483857,86049,la,DET,6804705863737483857,87320
226,policía,NOUN,4349630400973401849,86049,police,NOUN,8189922240613463624,87320
227,0,0,0,0,est,AUX,14619786160612475726,87320
228,afroestadounidense,ADJ,7098521088408725397,86049,douloureuse,ADJ,8684464535738502277,87320
229,0,0,0,0,",",PUNCT,2593208677638477497,87320
230,a,ADP,11901859001352538922,92005,souvent,ADV,821433950267086228,92005
231,menudo,NOUN,10411645001025701576,92005,basée,VERB,166889473835625109,92005
232,de,ADP,11144093025662894627,92005,sur,ADP,14175982410302701706,92005
233,llena,ADJ,7723858974701856670,92005,la,DET,6804705863737483857,92005
234,desconfianza,NOUN,5039330361690680366,92005,méfiance,NOUN,11084307882557820182,92005
235,.,PUNCT,12646065887601541794,92005,.,PUNCT,12646065887601541794,92005
236,0,0,0,0,Elle,PRON,12225682826792831341,94847
237,sido,AUX,9828199342074426560,94847,a,AUX,11901859001352538922,94847
238,Ha,AUX,18178814607185775975,94847,été,AUX,416107850921971791,94847
239,estudiada,VERB,4943905165892107775,94847,étudiée,VERB,17287473395372839544,94847
240,por,ADP,18244196334509357400,94847,par,ADP,11560817535472117264,94847
241,0,0,0,0,des,DET,6923696665978021163,94847
242,científicos,NOUN,9068354635756926713,94847,spécialistes,NOUN,12130948536674241579,94847
243,0,0,0,0,en,ADP,14626626061804382878,94847
244,0,0,0,0,sciences,NOUN,17229130392928749018,94847
245,sociales,ADJ,464732175629221917,94847,sociales,ADJ,464732175629221917,94847
246,",",PUNCT,2593208677638477497,94847,",",PUNCT,2593208677638477497,94847
247,0,0,0,0,par,ADP,11560817535472117264,97926
248,0,0,0,0,les,DET,5902437463952755554,97926
249,0,0,0,0,gouvernements,NOUN,15145672482628667741,97926
250,0,0,0,0,",",PUNCT,2593208677638477497,97926
251,y,CONJ,9409450202036847209,101006,chacun,PRON,15041372296268137683,101006
252,ambos,NUM,16504866712231586426,101006,promettant,NOUN,11970516352246421338,101006
253,han,AUX,6645331381689172409,101006,de,DET,11144093025662894627,101006
254,prometido,VERB,15223083442696657462,101006,0,0,0,0
255,nuevas,ADJ,3692629646839335747,101006,nouveaux,ADJ,2686926559547454684,101006
256,formas,NOUN,17223371217620981935,101006,moyens,NOUN,6216946889824675162,101006
257,esperanzadoras,ADJ,14880924356324073710,101006,des,DET,6923696665978021163,101006
258,y,CONJ,9409450202036847209,101006,et,CCONJ,13620178847145827813,101006
259,soluciones,NOUN,7125404815621181139,101006,solutions,NOUN,6010474665983160334,101006
260,a,ADP,11901859001352538922,101006,0,0,0,0
261,largo,ADJ,18283247863369861868,101006,pérennes,ADJ,326963136538898929,101006
262,plazo,NOUN,15820694097625692599,101006,0,0,0,0
263,.,PUNCT,12646065887601541794,101006,.,PUNCT,12646065887601541794,101006
264,Pero,CONJ,3012608552889114327,106513,Tout,ADJ,4497479093624956546,106593
265,todo,DET,1039296168925561739,106513,le,DET,13361843836202591494,106593
266,lo,DET,12507729120330568444,106513,monde,NOUN,6271367927324676804,106593
267,que,PRON,11474801393294414462,106513,0,0,0,0
268,queremos,VERB,13823187890429037213,106513,veut,VERB,3394696207253877175,106593
269,es,AUX,10343076919720641053,106513,être,AUX,198149567613473063,106593
270,estar,AUX,6576417655588717493,106513,0,0,0,0
271,a,ADP,11901859001352538922,106513,en,ADP,14626626061804382878,106593
272,salvo,NOUN,16798879167510838826,106513,sécurité,NOUN,10202354863308806566,106593
273,.,PUNCT,12646065887601541794,106513,.,PUNCT,12646065887601541794,106593
274,Y,CONJ,16961793518281001049,108899,Et,CCONJ,1620920187821177431,108899
275,nuestra,DET,6434645427240457100,108899,notre,DET,16699583448167008180,108899
276,seguridad,NOUN,18284878916134882390,108899,sécurité,NOUN,10202354863308806566,108899
277,está,AUX,4858725201161983290,108899,est,AUX,14619786160612475726,108899
278,interrelacionada,ADJ,16110146549726550291,108899,entremêlée,VERB,6742192057801610227,108899
279,.,PUNCT,12646065887601541794,108899,.,PUNCT,12646065887601541794,108899
280,Y,CONJ,16961793518281001049,111590,Nous,PRON,5584058749415059490,111590
281,sabemos,VERB,3360380393913261411,111590,savons,VERB,5534159532314925743,111590
282,que,SCONJ,11474801393294414462,111590,que,ADV,11474801393294414462,111590
283,para,ADP,17491956544424926374,111590,pour,ADP,4302925298007755726,111590
284,tener,VERB,9273468649798460046,111590,entretenir,VERB,4569313292768176560,111590
285,buenas,ADJ,14992345775221652571,111590,de,DET,11144093025662894627,111590
286,relaciones,NOUN,2179723717855652709,111590,bonnes,NOUN,1518884835130529096,111590
287,0,0,0,0,relations,NOUN,127010773268107685,111590
288,",",PUNCT,2593208677638477497,111590,",",PUNCT,2593208677638477497,111590
289,0,0,0,0,des,DET,6923696665978021163,114162
290,relaciones,NOUN,2179723717855652709,114162,relations,NOUN,127010773268107685,114162
291,cimentadas,ADJ,13055739737767875772,114162,basées,VERB,4361819468891220584,114162
292,en,ADP,14626626061804382878,114162,sur,ADP,14175982410302701706,114162
293,la,DET,6804705863737483857,114162,la,DET,6804705863737483857,114162
294,confianza,NOUN,10259720451512591395,114162,confiance,NOUN,16182149461848213339,114162
295,",",PUNCT,2593208677638477497,114162,",",PUNCT,2593208677638477497,114162
296,vamos,AUX,6033137825740555313,116772,devoir,AUX,11642833123789475331,116772
297,a,ADP,11901859001352538922,116772,nous,PRON,15994519860812886258,116772
298,tener,VERB,9273468649798460046,116772,allons,VERB,1894717869617931727,116772
299,que,SCONJ,11474801393294414462,116772,0,0,0,0
300,establecer,VERB,8483730123811091558,116772,communiquer,VERB,15773866902926287040,116772
301,una,DET,1019041181156623609,116772,0,0,0,0
302,comunicación,NOUN,13491236727020250542,116772,0,0,0,0
303,.,PUNCT,12646065887601541794,116772,.,PUNCT,12646065887601541794,116772
304,en,ADP,14626626061804382878,119657,En,ADP,11159992760278512227,119657
305,esta,DET,5821559423218928566,119657,ces,DET,10477575395255680452,119657
306,época,NOUN,12379185162451687162,119657,temps,NOUN,8980423852226619333,119657
307,Y,CONJ,16961793518281001049,119657,et,CCONJ,13620178847145827813,119657
308,de,ADP,11144093025662894627,119657,au,PROPN,11216685815786043991,119657
309,0,0,0,0,vu,VERB,14128868414998774409,119657
310,el,DET,11488171005156075516,119657,des,DET,6923696665978021163,119657
311,textos,NOUN,15589065771445289604,119657,messages,NOUN,4264889289270750106,119657
312,0,0,0,0,véhiculés,VERB,14970559732696572838,119657
313,en,ADP,14626626061804382878,119657,dans,ADP,6959196919681770914,119657
314,actual,ADJ,2649145587264012384,119657,le,DET,13361843836202591494,119657
315,mundo,NOUN,4571220300153094564,119657,monde,NOUN,6271367927324676804,119657
316,",",PUNCT,2593208677638477497,119657,",",PUNCT,2593208677638477497,119657
317,tratar,AUX,9470663700976835241,125014,tenter,VERB,13228039225496645353,125014
318,de,ADP,11144093025662894627,125014,d',ADP,18329478872494918915,125014
319,con,ADP,6945313634251781056,125014,y,PRON,9409450202036847209,125014
320,hacerlo,VERB,6668681168260901574,125014,parvenir,VERB,7021310959179403918,125014
321,las,DET,6526950402091386798,125014,grâce,NOUN,13335332314178031738,125014
322,sociales,ADJ,464732175629221917,125014,aux,ADJ,405,125014
323,redes,NOUN,3898757421246461002,125014,réseaux,NOUN,12924214294181189267,125014
324,0,0,0,0,sociaux,ADJ,16705347977895883181,125014
325,",",PUNCT,2593208677638477497,125014,",",PUNCT,2593208677638477497,125014
326,algo,PRON,16528986040643271495,127307,c',PRON,3614287697118523228,127307
327,es,AUX,10343076919720641053,127307,est,AUX,14619786160612475726,127307
328,0,0,0,0,une,DET,16752500866415647,127307
329,0,0,0,0,chose,NOUN,16094856241113769018,127307
330,muy,ADV,16868253375141016776,127307,très,ADV,5241201599711993136,127307
331,difícil,ADJ,5737193594416839770,127307,compliquée,ADJ,7729528702736320425,127307
332,.,PUNCT,12646065887601541794,127307,.,PUNCT,12646065887601541794,127307
333,También,ADV,4730831994135206183,130314,aussi,ADV,10514909888095890428,130464
334,tenemos,VERB,15443725945600917365,130314,Nous,PRON,5584058749415059490,130464
335,que,SCONJ,11474801393294414462,130314,devons,AUX,16478879235374740827,130464
336,examinar,VERB,9351765675223640707,130314,analyser,VERB,681962198720374136,130464
337,nuestras,DET,6679197797458482381,130314,les,DET,5902437463952755554,130464
338,prácticas,NOUN,6168084927285525803,130314,pratiques,NOUN,6083324213717543070,130464
339,policiales,ADJ,11861514719860988428,130314,policières,ADJ,12816821286887268468,130464
340,actuales,ADJ,12260479964426813714,130314,actuelles,ADJ,17723358276256006706,130464
341,",",PUNCT,2593208677638477497,130314,0,0,0,0
342,y,CONJ,9409450202036847209,133671,et,CCONJ,13620178847145827813,133761
343,que,SCONJ,11474801393294414462,133671,devons,AUX,16478879235374740827,133761
344,tenemos,VERB,15443725945600917365,133671,mettre,VERB,9705990288127644434,133761
345,de,ADP,11144093025662894627,133671,ce,PRON,5293259605002647980,133761
346,que,PRON,11474801393294414462,133671,qui,PRON,18025162834834030610,133761
347,ya,ADV,7831648150548777939,133671,ne,ADV,6065859282030310819,133761
348,dejar,VERB,10137495284736717373,133671,sert,VERB,11703085800441638905,133761
349,no,ADV,13055779130471031426,133671,plus,ADV,2123754640991541914,133761
350,las,DET,6526950402091386798,133671,nos,DET,6968452539944589995,133761
351,lado,NOUN,11663777537566647114,133671,intérêts,NOUN,7884668536825912582,133761
352,son,AUX,2555790282192608669,133671,de,ADP,11144093025662894627,133761
353,útiles,ADJ,4855739927864715786,133671,côté,NOUN,6535795592690361155,133761
354,.,PUNCT,12646065887601541794,133671,.,PUNCT,12646065887601541794,133761
355,En,ADP,11159992760278512227,136813,A,NOUN,14862748245026736845,136893
356,Nueva,PROPN,12377269440909859748,136813,New,NOUN,7503827727184870577,136893
357,",",PUNCT,2593208677638477497,136813,-,PUNCT,9153284864653046197,136893
358,detención,NOUN,15491050648236039554,136813,York,NOUN,7898044819112200372,136893
359,"""",PUNCT,15884554869126768810,136813,",",PUNCT,2593208677638477497,136893
360,York,PROPN,7898044819112200372,136813,c',PRON,3614287697118523228,136893
361,era,AUX,7478797442728669872,136813,était,AUX,9706033412567555684,136893
362,",",PUNCT,2593208677638477497,136813,«,PUNCT,1373379536816847062,136893
363,interrogación,NOUN,306275455541541070,136813,arrêter,VERB,14897054483449929065,136893
364,"""",PUNCT,15884554869126768810,136813,",",PUNCT,2593208677638477497,136893
365,cacheo,NOUN,7981879171693024182,136813,interroger,VERB,9496468840253138762,136893
366,y,CONJ,9409450202036847209,136813,et,CCONJ,13620178847145827813,136893
367,0,0,0,0,fouiller,VERB,9175209331427408483,136893
368,0,0,0,0,»,PRON,5342463183827332990,136893
369,.,PUNCT,12646065887601541794,136813,.,PUNCT,12646065887601541794,136893
370,0,0,0,0,Il,PRON,4524258024941853120,139934
371,0,0,0,0,fallait,VERB,12745158738738118512,139934
372,0,0,0,0,des,DET,6923696665978021163,139934
373,0,0,0,0,résultats,NOUN,2664753611814902125,139934
374,0,0,0,0,",",PUNCT,2593208677638477497,139934
375,0,0,0,0,au,PROPN,11216685815786043991,139934
376,0,0,0,0,diable,VERB,10662506621017900646,139934
377,0,0,0,0,le,DET,13361843836202591494,139934
378,0,0,0,0,relationnel,ADJ,13428108708602055396,139934
379,0,0,0,0,.,PUNCT,12646065887601541794,139934
