,0,1,2,3,4,5,6,7
50,developing,VERB,3366803384199824112,33321,el,DET,11488171005156075516,33321
51,many,ADJ,9720044723474553187,33321,desarrollo,NOUN,6751226609062312789,33321
52,0,0,0,0,de,ADP,11144093025662894627,33321
53,0,0,0,0,varias,DET,17295091404336203784,33321
54,diseases,NOUN,15146321182096927661,33321,enfermedades,NOUN,5983475328871009409,33321
55,major,ADJ,8334407161178086546,33321,importantes,ADJ,7568465285090122437,33321
56,.,PUNCT,12646065887601541794,33321,.,PUNCT,12646065887601541794,33321
57,One,NUM,12491099834491675542,35893,Un,DET,362773788461399393,35893
58,example,NOUN,899618643364689362,35893,ejemplo,NOUN,7343501568198578495,35893
59,0,0,0,0,de,ADP,11144093025662894627,35893
60,0,0,0,0,esto,PRON,1761747332550045118,35893
61,is,AUX,3411606890003347522,35893,es,AUX,10343076919720641053,35893
62,0,0,0,0,la,DET,6804705863737483857,35893
63,disease,NOUN,5781322434961390358,35893,enfermedad,NOUN,4320445979912393412,35893
64,0,0,0,0,del,ADP,14178434899903659559,35893
65,liver,NOUN,18073556939934413991,35893,hígado,NOUN,13109052230154943480,35893
66,fatty,ADJ,4323718616313491735,35893,graso,ADJ,948378261394645002,35893
67,",",PUNCT,2593208677638477497,35893,",",PUNCT,2593208677638477497,35893
68,which,DET,7063653163634019529,39497,que,PRON,11474801393294414462,39497
69,affecting,VERB,6962428820012028817,39497,afecta,VERB,9398742385026627206,39497
70,is,AUX,3411606890003347522,39497,a,ADP,11901859001352538922,39497
71,globally,ADV,15655051961199762881,39497,más,ADV,13805553149795463782,39497
72,over,ADP,5456543204961066030,39497,del,ADP,14178434899903659559,39497
73,20,NUM,2767521681098075859,39497,20,NUM,2767521681098075859,39497
74,percent,NOUN,10567149558781529811,39497,%,SYM,16590897233515608007,39497
75,of,ADP,886050111519832510,39497,de,ADP,11144093025662894627,39497
76,the,DET,7425985699627899538,39497,la,DET,6804705863737483857,39497
77,population,NOUN,3855458763365470110,39497,población,NOUN,11012364747057426272,39497
78,0,0,0,0,global,ADJ,17053192215331816304,39497
79,",",PUNCT,2593208677638477497,39497,",",PUNCT,2593208677638477497,39497
80,and,CCONJ,2283656566040971221,43604,no,ADV,13055779130471031426,43604
81,it,PRON,10239237003504588839,43604,tiene,VERB,12773169655925470509,43604
82,has,AUX,1248239241591158246,43604,puede,AUX,15014026304111728540,43604
83,no,DET,13055779130471031426,43604,y,CONJ,9409450202036847209,43604
84,treatment,NOUN,17998780750743588112,43604,tratamiento,NOUN,4822204454671988784,43604
85,and,CCONJ,2283656566040971221,43604,0,0,0,0
86,leads,VERB,2426532058804770278,43604,causar,VERB,2580299333496923366,43604
87,to,ADP,3791531372978436496,43604,de,ADP,11144093025662894627,43604
88,liver,NOUN,18073556939934413991,43604,hígado,NOUN,13109052230154943480,43604
89,cancer,NOUN,10205677187807328549,43604,cáncer,NOUN,8825877826961944887,43604
90,or,CCONJ,3740602843040177340,46662,o,CONJ,1489474827855109852,46662
91,liver,NOUN,18073556939934413991,46662,insuficiencia,NOUN,11194011227292262171,46662
92,failure,NOUN,15426004448993860593,46662,hepática,ADJ,10694974317668961879,46662
93,.,PUNCT,12646065887601541794,46662,.,PUNCT,12646065887601541794,46662
94,So,ADV,3893465145528745987,49517,Así,ADV,13115577326766121063,49517
95,0,0,0,0,que,SCONJ,11474801393294414462,49517
96,DNA,NOUN,14386531691665947480,49517,",",PUNCT,2593208677638477497,49517
97,sequencing,VERB,10559600957101093497,49517,secuenciar,VERB,17123433505655619781,49517
98,does,AUX,1818273248662495384,49517,el,DET,11488171005156075516,49517
99,n't,PART,2043519015752540944,49517,ADN,PROPN,7661861517356029763,49517
100,alone,ADV,49985297707304326,49517,no,ADV,13055779130471031426,49517
101,us,PRON,4950757572332304006,49517,nos,PRON,6968452539944589995,49517
102,give,VERB,11640825575873464194,49517,da,VERB,17784187696877778905,49517
103,information,NOUN,5552516367584430480,49517,información,NOUN,1261446803759541272,49517
104,enough,ADJ,5083403373732563023,49517,suficiente,ADJ,13994381781353896778,49517
105,to,PART,3791531372978436496,54285,para,ADP,17491956544424926374,54285
106,find,VERB,16574616920585318162,54285,encontrar,VERB,4072379368156618832,54285
107,effective,ADJ,12183215790900673582,54285,efectivos,ADJ,14896272664793658630,54285
108,therapeutics,NOUN,17618680110710759534,54285,tratamientos,NOUN,11822269196055790806,54285
109,.,PUNCT,12646065887601541794,54285,.,PUNCT,12646065887601541794,54285
110,On,ADP,9434774322673848734,56541,0,0,0,0
111,the,DET,7425985699627899538,56541,El,DET,2536664749893722438,56541
112,bright,ADJ,2004771923476545942,56541,positivo,ADJ,15416336101326552937,56541
113,side,NOUN,8664790716774201746,56541,lado,NOUN,11663777537566647114,56541
114,",",PUNCT,2593208677638477497,56541,que,SCONJ,11474801393294414462,56541
115,there,PRON,2112642640949226496,56541,es,AUX,10343076919720641053,56541
116,are,AUX,5012629990875267006,56541,hay,AUX,7335652051276811590,56541
117,many,ADJ,9720044723474553187,56541,otras,DET,9467666572440207555,56541
118,other,ADJ,1176656782636220709,56541,muchas,DET,6566048432034933925,56541
119,molecules,NOUN,16123189500747868102,56541,moléculas,NOUN,2767374136681114347,56541
120,in,ADP,3002984154512732771,56541,en,ADP,14626626061804382878,56541
121,our,DET,17577015140245084783,56541,nuestro,DET,6162416962808358642,56541
122,body,NOUN,12275956947298454125,56541,cuerpo,NOUN,12698382914908554617,56541
123,.,PUNCT,12646065887601541794,56541,.,PUNCT,12646065887601541794,56541
124,In,ADP,17831099778462416609,60321,Es,AUX,13491050862432847103,60321
125,fact,NOUN,3814049101131682695,60321,más,ADV,13805553149795463782,60321
126,",",PUNCT,2593208677638477497,60321,",",PUNCT,2593208677638477497,60321
127,are,AUX,5012629990875267006,60321,hay,AUX,7335652051276811590,60321
128,there,PRON,2112642640949226496,60321,más,ADV,13805553149795463782,60321
129,over,ADP,5456543204961066030,60321,de,ADP,11144093025662894627,60321
130,"100,000",NUM,16691054060958687246,60321,100,NUM,12136287192145005166,60321
131,0,0,0,0,000,NUM,6602506476359942532,60321
132,metabolites,NOUN,12938077840090674168,60321,metabolitos,NOUN,3119588646614445148,60321
133,.,PUNCT,12646065887601541794,60321,.,PUNCT,12646065887601541794,60321
134,Metabolites,NOUN,7160268148672157053,64325,metabolitos,NOUN,3119588646614445148,64325
135,are,AUX,5012629990875267006,64325,son,AUX,2555790282192608669,64325
136,any,DET,13148361048351484388,64325,Los,DET,8281310487209232694,64325
137,molecule,NOUN,17810083940750216372,64325,moléculas,NOUN,2767374136681114347,64325
138,that,DET,4380130941430378203,64325,muy,ADV,16868253375141016776,64325
139,is,AUX,3411606890003347522,64325,0,0,0,0
140,supersmall,ADJ,11206209102195969279,64325,chiquitas,ADJ,13573474892441387670,64325
141,in,ADP,3002984154512732771,64325,en,ADP,14626626061804382878,64325
142,their,DET,4244585616942201722,64325,0,0,0,0
143,size,NOUN,18236024651932686414,64325,tamaño,NOUN,10001697595250789864,64325
144,.,PUNCT,12646065887601541794,64325,.,PUNCT,12646065887601541794,64325
145,examples,NOUN,7125687181106928424,69193,Ejemplos,NOUN,444436505317953418,69193
146,Known,VERB,7064302393153325811,69193,conocidos,ADJ,4931725118302619036,69193
147,are,AUX,5012629990875267006,69193,serían,AUX,17232904008441230969,69193
148,0,0,0,0,la,DET,6804705863737483857,69193
149,glucose,NOUN,1260534865547449131,69193,glucosa,NOUN,13618894648440447519,69193
150,",",PUNCT,2593208677638477497,69193,",",PUNCT,2593208677638477497,69193
151,",",PUNCT,2593208677638477497,69193,la,DET,6804705863737483857,69193
152,fructose,ADJ,3322815009610077411,69193,fructosa,ADJ,8443560627180073156,69193
153,",",PUNCT,2593208677638477497,69193,",",PUNCT,2593208677638477497,69193
154,0,0,0,0,la,DET,6804705863737483857,69193
155,cholesterol,NOUN,5358441682275759386,69193,grasa,NOUN,13535392730418559799,69193
156,--,PUNCT,10501404726543969396,69193,",",PUNCT,2593208677638477497,69193
157,0,0,0,0,el,DET,11488171005156075516,69193
158,fats,NOUN,7068875789997504508,69193,colesterol,NOUN,13870270972911057778,69193
159,0,0,0,0,",",PUNCT,2593208677638477497,69193
160,things,NOUN,3586418546468265269,74189,cosas,NOUN,399513973913231652,74189
161,we,PRON,16064069575701507746,74189,que,PRON,11474801393294414462,74189
162,hear,VERB,16158783587822825203,74189,escuchamos,VERB,14894115430899233402,74189
163,all,DET,13409319323822384369,74189,a,ADP,11901859001352538922,74189
164,the,DET,7425985699627899538,74189,0,0,0,0
165,time,NOUN,8885804376230376864,74189,menudo,NOUN,10411645001025701576,74189
166,.,PUNCT,12646065887601541794,74189,.,PUNCT,12646065887601541794,74189
167,0,0,0,0,Los,DET,8281310487209232694,76273
168,Metabolites,NOUN,7160268148672157053,76273,metabolitos,NOUN,3119588646614445148,76273
169,are,AUX,5012629990875267006,76273,están,AUX,9329291831938041508,76273
170,involved,VERB,16516520583231350447,76273,involucrados,ADJ,14360423249410419692,76273
171,in,ADP,3002984154512732771,76273,en,ADP,14626626061804382878,76273
172,our,DET,17577015140245084783,76273,nuestro,DET,6162416962808358642,76273
173,metabolism,NOUN,7128317466039846595,76273,metabolismo,NOUN,7896335860509870386,76273
174,.,PUNCT,12646065887601541794,76273,.,PUNCT,12646065887601541794,76273
175,They,PRON,14947529218328092544,80066,Tienen,VERB,312207576619972089,80066
176,are,AUX,5012629990875267006,80066,la,DET,6804705863737483857,80066
177,also,ADV,12084876542534825196,80066,nuestro,DET,6162416962808358642,80066
178,downstream,ADJ,12083003466902510763,80066,genética,ADJ,5792450537759612424,80066
179,of,ADP,886050111519832510,80066,de,ADP,11144093025662894627,80066
180,DNA,NOUN,14386531691665947480,80066,carga,NOUN,8517105295752215772,80066
181,",",PUNCT,2593208677638477497,80066,ADN,PROPN,7661861517356029763,80066
182,so,ADV,9781598966686434415,84118,así,ADV,13388538489347049961,84118
183,they,PRON,16875582379069451158,84118,que,SCONJ,11474801393294414462,84118
184,carry,VERB,3136549718379081776,84118,tienen,VERB,2033244237142066090,84118
185,information,NOUN,5552516367584430480,84118,información,NOUN,1261446803759541272,84118
186,from,ADP,7831658034963690409,84118,sobre,ADP,11374976834714679510,84118
187,our,DET,17577015140245084783,84118,nuestros,DET,8277433627748971173,84118
188,genes,NOUN,11581420274446756998,84118,genes,NOUN,11581420274446756998,84118
189,both,CCONJ,7111508780595485950,84118,y,CONJ,9409450202036847209,84118
190,as,ADV,7437575085468336610,84118,sobre,ADP,11374976834714679510,84118
191,well,ADV,4525988469032889948,84118,nuestro,DET,6162416962808358642,84118
192,as,SCONJ,7437575085468336610,84118,estilo,NOUN,10722492806914000687,84118
193,0,0,0,0,de,ADP,11144093025662894627,84118
194,lifestyle,NOUN,9904664510567253591,84118,vida,NOUN,16889263832523057820,84118
195,.,PUNCT,12646065887601541794,84118,.,PUNCT,12646065887601541794,84118
196,Understanding,NOUN,4466097435909053861,89224,0,0,0,0
197,metabolites,NOUN,12938077840090674168,89224,metabolitos,NOUN,3119588646614445148,89224
198,is,AUX,3411606890003347522,89224,los,DET,7307884290799599686,89224
199,essential,ADJ,9112832088639437770,89224,0,0,0,0
200,to,PART,3791531372978436496,89224,0,0,0,0
201,find,VERB,16574616920585318162,89224,Entender,VERB,13756977847350165,89224
202,treatments,NOUN,15134785138817777151,89224,0,0,0,0
203,for,ADP,16037325823156266367,89224,0,0,0,0
204,many,ADJ,9720044723474553187,89224,0,0,0,0
205,diseases,NOUN,15146321182096927661,89224,0,0,0,0
206,.,PUNCT,12646065887601541794,89224,0,0,0,0
207,'ve,AUX,2989924464908128948,94897,puede,AUX,15014026304111728540,91327
208,I,PRON,4690420944186131903,94897,ayudar,VERB,3407187789669882637,91327
209,always,ADV,17471638809377599778,94897,a,ADP,11901859001352538922,91327
210,wanted,VERB,3439263888874234947,94897,encontrar,VERB,4072379368156618832,91327
211,to,PART,3791531372978436496,94897,tratamientos,NOUN,11822269196055790806,91327
212,treat,VERB,18064169627558009102,94897,para,ADP,17491956544424926374,91327
213,0,0,0,0,muchas,DET,6566048432034933925,91327
214,patients,NOUN,9411398066792923322,94897,enfermedades,NOUN,5983475328871009409,91327
215,.,PUNCT,12646065887601541794,94897,.,PUNCT,12646065887601541794,91327
216,Despite,SCONJ,17004770445198768622,97934,0,0,0,0
217,that,DET,4380130941430378203,97934,quise,VERB,4613300058843887145,94960
218,",",PUNCT,2593208677638477497,97934,.,PUNCT,12646065887601541794,94960
219,15,NUM,13771760024209633521,97934,0,0,0,0
220,years,NOUN,9492612516460955585,97934,pacientes,NOUN,6549233108077723705,94960
221,ago,ADV,18432988265768819336,97934,Siempre,ADV,12156407367542299304,94960
222,",",PUNCT,2593208677638477497,97934,0,0,0,0
223,I,PRON,4690420944186131903,97934,0,0,0,0
224,left,VERB,4003250512168697582,97934,tratar,VERB,9470663700976835241,94960
225,medical,ADJ,10039723232229819975,97934,0,0,0,0
226,school,NOUN,13293160603192985325,97934,0,0,0,0
227,",",PUNCT,2593208677638477497,97934,0,0,0,0
228,as,SCONJ,7437575085468336610,101816,A,ADP,14862748245026736845,98096
229,mathematics,NOUN,16231090248568080619,101816,pesar,NOUN,16566117842302738968,98096
230,missed,VERB,18163165972514536835,101816,de,ADP,11144093025662894627,98096
231,I,PRON,4690420944186131903,101816,eso,PRON,12716495710533357957,98096
232,.,PUNCT,12646065887601541794,101816,",",PUNCT,2593208677638477497,98096
233,0,0,0,0,hace,AUX,12135968124517883173,98096
234,0,0,0,0,15,NUM,13771760024209633521,98096
235,0,0,0,0,años,NOUN,8746864843512539013,98096
236,0,0,0,0,",",PUNCT,2593208677638477497,98096
237,0,0,0,0,dejé,VERB,12720685924904769848,98096
238,0,0,0,0,mis,DET,5804976024871865433,98096
239,0,0,0,0,estudios,NOUN,14355526071894347152,98096
240,0,0,0,0,de,ADP,11144093025662894627,98096
241,0,0,0,0,Medicina,PROPN,5179465494678729084,98096
242,Soon,ADV,11614178770556641597,105019,porque,SCONJ,5757082442330786044,101830
243,after,ADV,13428508259213873547,105019,0,0,0,0
244,",",PUNCT,2593208677638477497,105019,.,PUNCT,12646065887601541794,101830
245,I,PRON,4690420944186131903,105019,0,0,0,0
246,found,VERB,602335199165703938,105019,extrañaba,VERB,11788439197719153733,101830
247,the,DET,7425985699627899538,105019,las,DET,6526950402091386798,101830
248,coolest,ADJ,2826195261335515569,105019,0,0,0,0
249,thing,NOUN,2473243759842082748,105019,matemáticas,NOUN,2676927223687300773,101830
250,:,PUNCT,11532473245541075862,105019,0,0,0,0
251,I,PRON,4690420944186131903,108692,puedo,AUX,12531986228534493661,108506
252,can,VERB,6635067063807956629,108692,usar,VERB,10841222263501392999,108506
253,use,VERB,6873750497785110593,108692,la,DET,6804705863737483857,108506
254,mathematics,NOUN,16231090248568080619,108692,matemática,NOUN,492442934587295508,108506
255,to,PART,3791531372978436496,108692,para,ADP,17491956544424926374,108506
256,study,VERB,4251533498015236010,108692,estudiar,VERB,15877283782041324221,108506
257,medicine,NOUN,322027408632210549,108692,medicina,NOUN,4336550129293835865,108506
258,.,PUNCT,12646065887601541794,108692,.,PUNCT,12646065887601541794,108506
259,Since,SCONJ,7200167435465641822,113026,0,0,0,0
260,then,ADV,2630753287402592467,113026,0,0,0,0
261,",",PUNCT,2593208677638477497,113026,0,0,0,0
262,I,PRON,4690420944186131903,113026,0,0,0,0
263,'ve,AUX,2989924464908128948,113026,0,0,0,0
264,been,AUX,12517269084653561647,113026,0,0,0,0
265,developing,VERB,3366803384199824112,113026,0,0,0,0
266,algorithms,NOUN,17871777411560780215,113026,0,0,0,0
267,to,PART,3791531372978436496,113026,0,0,0,0
268,analyze,VERB,16995200471930577090,113026,0,0,0,0
269,biological,ADJ,15933680005077641099,113026,0,0,0,0
270,data,NOUN,6645506661261177361,113026,0,0,0,0
271,.,PUNCT,12646065887601541794,113026,0,0,0,0
272,0,0,0,0,Desde,ADP,5580578447996358928,113057
273,So,ADV,3893465145528745987,119092,entonces,ADV,2260322170557434109,113057
274,",",PUNCT,2593208677638477497,119092,",",PUNCT,2593208677638477497,113057
275,it,PRON,10239237003504588839,119092,fui,AUX,11515670327260346786,113057
276,sounded,VERB,6794529207462523474,119092,desarrollando,VERB,5102283449467469691,113057
277,easy,ADV,11757258751381675241,119092,algoritmos,NOUN,4831996595118272004,113057
278,0,0,0,0,para,ADP,17491956544424926374,113057
279,0,0,0,0,analizar,VERB,6338664365849827527,113057
280,0,0,0,0,datos,NOUN,10932945580208112495,113057
281,0,0,0,0,biológicos,ADJ,616473777100030744,113057
282,:,PUNCT,11532473245541075862,119092,.,PUNCT,12646065887601541794,113057
283,let,VERB,278066919066513387,121399,juntemos,VERB,7602755673282872703,121282
284,'s,PRON,16428057658620181782,121399,que,PRON,11474801393294414462,121282
285,collect,VERB,15513504373418547186,121399,hay,AUX,7335652051276811590,121282
286,data,NOUN,6645506661261177361,121399,datos,NOUN,10932945580208112495,121282
287,from,ADP,7831658034963690409,121399,de,ADP,11144093025662894627,121282
288,all,DET,13409319323822384369,121399,los,DET,7307884290799599686,121282
289,the,DET,7425985699627899538,121399,todos,DET,5361417614589746890,121282
290,metabolites,NOUN,12938077840090674168,121399,metabolitos,NOUN,3119588646614445148,121282
291,in,ADP,3002984154512732771,121399,en,ADP,14626626061804382878,121282
292,our,DET,17577015140245084783,121399,nuestro,DET,6162416962808358642,121282
293,body,NOUN,12275956947298454125,121399,cuerpo,NOUN,12698382914908554617,121282
294,",",PUNCT,2593208677638477497,121399,",",PUNCT,2593208677638477497,121282
295,develop,VERB,16473443321107972938,125024,0,0,0,0
296,mathematical,ADJ,14888223658710273481,125024,0,0,0,0
297,models,NOUN,3191274797597370302,125024,0,0,0,0
298,to,PART,3791531372978436496,125024,0,0,0,0
299,describe,VERB,16625151329259371750,125024,0,0,0,0
300,how,ADV,16331095434822636218,125024,0,0,0,0
301,they,PRON,16875582379069451158,125024,0,0,0,0
302,are,AUX,5012629990875267006,125024,0,0,0,0
303,changed,VERB,955745193281900021,125024,0,0,0,0
304,in,ADP,3002984154512732771,125024,0,0,0,0
305,a,DET,11901859001352538922,125024,0,0,0,0
306,disease,NOUN,5781322434961390358,125024,0,0,0,0
307,and,CCONJ,2283656566040971221,130176,y,CONJ,9409450202036847209,129931
308,intervene,VERB,16494095404661350654,130176,intervienen,VERB,8430213088589109412,129931
309,in,ADP,3002984154512732771,130176,en,ADP,14626626061804382878,129931
310,those,DET,5224941539530611462,130176,esos,DET,5973194276814933277,129931
311,changes,NOUN,15480839544985997196,130176,cambios,NOUN,9749157932937349814,129931
312,to,PART,3791531372978436496,130176,0,0,0,0
313,treat,VERB,18064169627558009102,130176,para,ADP,17491956544424926374,129931
314,them,PRON,7976265300568155021,130176,cómo,PRON,8106224997027377807,129931
315,.,PUNCT,12646065887601541794,130176,.,PUNCT,12646065887601541794,129931
316,Then,ADV,3636093925232013737,134488,0,0,0,0
317,I,PRON,4690420944186131903,134488,0,0,0,0
318,realized,VERB,17174348204811621716,134488,0,0,0,0
319,why,ADV,16315412628806490806,134488,0,0,0,0
320,no,DET,13055779130471031426,134488,0,0,0,0
321,one,NOUN,17454115351911680600,134488,tratarlas,NOUN,12975121034697420535,129931
322,has,AUX,1248239241591158246,134488,poder,AUX,17496565441882855384,129931
323,done,VERB,14395066107632849789,134488,0,0,0,0
324,this,DET,1995909169258310477,134488,0,0,0,0
325,before,ADP,11320251846592927908,134488,0,0,0,0
326,:,PUNCT,11532473245541075862,134488,0,0,0,0
327,it,PRON,10239237003504588839,139230,0,0,0,0
328,'s,AUX,16428057658620181782,139230,es,AUX,10343076919720641053,139085
329,extremely,ADV,8355665817224033847,139230,extremadamente,ADV,16428495282141363303,139085
330,difficult,ADJ,7358858360747440042,139230,difícil,ADJ,5737193594416839770,139085
331,.,PUNCT,12646065887601541794,139230,.,PUNCT,12646065887601541794,139085
332,(,PUNCT,12638816674900267446,140941,0,0,0,0
333,Laughter,PROPN,9911806888783028371,140941,0,0,0,0
334,),PUNCT,3842344029291005339,140941,0,0,0,0
335,There,PRON,6090035477591592277,142052,(,PUNCT,12638816674900267446,141195
336,are,AUX,5012629990875267006,142052,Risas,PROPN,1052418954792767806,141195
337,many,ADJ,9720044723474553187,142052,0,0,0,0
338,metabolites,NOUN,12938077840090674168,142052,0,0,0,0
339,in,ADP,3002984154512732771,142052,0,0,0,0
340,our,DET,17577015140245084783,142052,0,0,0,0
341,body,NOUN,12275956947298454125,142052,0,0,0,0
342,.,PUNCT,12646065887601541794,142052,),PUNCT,3842344029291005339,141195
343,Each,DET,16762278734495624186,144783,Cada,DET,11514517510091489081,144707
344,one,NOUN,17454115351911680600,144783,uno,PRON,8171375619591740969,144707
345,is,AUX,3411606890003347522,144783,es,AUX,10343076919720641053,144707
346,different,ADJ,17379251038783395147,144783,diferente,ADJ,10543369794962640264,144707
347,from,ADP,7831658034963690409,144783,de,ADP,11144093025662894627,144707
348,the,DET,7425985699627899538,144783,otro,PRON,2936243016579165257,144707
349,other,ADJ,1176656782636220709,144783,0,0,0,0
350,one,NUM,17454115351911680600,144783,0,0,0,0
351,.,PUNCT,12646065887601541794,144783,.,PUNCT,12646065887601541794,144707
352,For,ADP,423185678490233567,147307,0,0,0,0
353,some,DET,7000492816108906599,147307,0,0,0,0
354,metabolites,NOUN,12938077840090674168,147307,0,0,0,0
355,",",PUNCT,2593208677638477497,147307,0,0,0,0
356,we,PRON,16064069575701507746,147307,0,0,0,0
357,can,VERB,6635067063807956629,147307,0,0,0,0
358,measure,VERB,4134526893188418915,147307,0,0,0,0
359,their,DET,4244585616942201722,147307,0,0,0,0
360,molecular,ADJ,3054177445329727091,147307,0,0,0,0
361,mass,NOUN,12710986754084908702,147307,0,0,0,0
362,0,0,0,0,Para,ADP,10333969874311743441,147406
363,mass,ADJ,12710986754084908702,151059,algunos,DET,8203652649733001954,147406
364,spectrometry,NOUN,16286422039987487273,151059,metabolitos,NOUN,3119588646614445148,147406
365,.,PUNCT,12646065887601541794,151059,",",PUNCT,2593208677638477497,147406
366,0,0,0,0,podemos,AUX,8521574907144439556,147406
367,using,VERB,16421957100465448365,151059,medir,VERB,10309035181149721992,147406
368,0,0,0,0,su,DET,14248009254309298022,147406
369,instruments,NOUN,4369151794688232644,151059,masa,NOUN,6135777023270064070,147406
370,0,0,0,0,molecular,ADJ,3054177445329727091,147406
371,But,CCONJ,18004243461113809161,153676,0,0,0,0
372,because,SCONJ,16950148841647037698,153676,instrumentos,NOUN,8501139892084694611,151062
373,there,PRON,2112642640949226496,153676,de,ADP,11144093025662894627,151062
374,could,VERB,7494117911267222209,153676,usando,VERB,11016080632141083611,151062
375,be,AUX,10382539506755952630,153676,espectrometría,NOUN,2111008670380993589,151062
376,",",PUNCT,2593208677638477497,153676,.,PUNCT,12646065887601541794,151062
377,like,INTJ,18194338103975822726,153676,0,0,0,0
378,",",PUNCT,2593208677638477497,153676,0,0,0,0
379,10,NUM,6572986864102252890,153676,0,0,0,0
380,molecules,NOUN,16123189500747868102,153676,masas,NOUN,2987716513737773613,151062
381,with,ADP,12510949447758279278,153676,de,ADP,11144093025662894627,151062
382,the,DET,7425985699627899538,153676,0,0,0,0
383,exact,ADJ,16933942822082371337,153676,0,0,0,0
384,same,ADJ,7488871353255107396,153676,0,0,0,0
385,mass,NOUN,12710986754084908702,153676,0,0,0,0
386,",",PUNCT,2593208677638477497,153676,0,0,0,0
387,we,PRON,16064069575701507746,158093,no,ADV,13055779130471031426,157829
388,do,AUX,2158845516055552166,158093,son,AUX,2555790282192608669,157829
389,n't,PART,2043519015752540944,158093,0,0,0,0
390,know,VERB,7743033266031195906,158093,sabemos,VERB,3360380393913261411,157829
391,exactly,ADV,2050591882454735094,158093,exactamente,ADV,11508145186508229673,157829
392,what,PRON,5865838185239622912,158093,qué,PRON,2438889091638947136,157829
393,they,PRON,16875582379069451158,158093,0,0,0,0
394,are,AUX,5012629990875267006,158093,0,0,0,0
395,",",PUNCT,2593208677638477497,158093,",",PUNCT,2593208677638477497,157829
