,0,1,2,3,4,5,6,7
93,husband,NOUN,16735199241396959768,38578,mari,NOUN,11581372709514057082,38578
94,deemed,VERB,10403451013399145873,38578,considérait,VERB,4839473753299623194,38578
95,this,DET,1995909169258310477,38578,ce,DET,5293259605002647980,38578
96,coffee,NOUN,3197928453018144401,38578,mélange,NOUN,14627474618389560969,38578
97,he,PRON,1655312771067108281,38578,de,ADP,11144093025662894627,38578
98,superior,PROPN,9559326288029122078,38578,café,PROPN,32833993555699147,38578
99,0,0,0,0,comme,ADP,6699011506843298584,38578
100,blend,NOUN,4102541965760470614,38578,supérieur,NOUN,13978558466234245817,38578
101,0,0,0,0,",",PUNCT,2593208677638477497,38578
102,to,ADP,3791531372978436496,42442,à,ADP,1840659177240090782,42442
103,our,DET,17577015140245084783,42442,notre,DET,16699583448167008180,42442
104,coffee,NOUN,3197928453018144401,42442,café,NOUN,32833993555699147,42442
105,regular,ADJ,15565809007171101420,42442,habituel,ADJ,12668721178994295781,42442
106,and,CCONJ,2283656566040971221,42442,",",PUNCT,2593208677638477497,42442
107,much,ADV,1935074700818135162,42442,bien,ADV,8265441118321635764,42442
108,0,0,0,0,moins,ADV,4309863648335428729,42442
109,cheaper,ADJ,621701620369367438,42442,cher,ADJ,6984195771671034087,42442
110,",",PUNCT,2593208677638477497,42442,",",PUNCT,2593208677638477497,42442
111,which,DET,7063653163634019529,44855,ce,PRON,5293259605002647980,44855
112,made,VERB,7136294487848412980,44855,qui,PRON,18025162834834030610,44855
113,me,PRON,18197037023634208128,44855,m',PRON,9871122146191930138,44855
114,0,0,0,0,a,AUX,11901859001352538922,44855
115,imagine,VERB,11158042576763907092,44855,amenée,VERB,12835393722520535181,44855
116,on,ADP,5640369432778651323,44855,à,ADP,1840659177240090782,44855
117,based,VERB,13565241290225188665,44855,imaginer,VERB,15188639810466132904,44855
118,a,DET,11901859001352538922,44855,une,DET,16752500866415647,44855
119,life,NOUN,16477424308483498569,44855,vie,NOUN,1847880880418315348,44855
120,0,0,0,0,fondée,VERB,789386494575513617,44855
121,solely,ADV,1381034037331610313,44855,seulement,ADV,4290054731415549589,44855
122,0,0,0,0,sur,ADP,14175982410302701706,44855
123,0,0,0,0,du,DET,17166863280368009634,44855
124,coffee,NOUN,3197928453018144401,44855,café,NOUN,32833993555699147,44855
125,fancy,ADJ,6427761223956440485,44855,raffiné,ADJ,11804375922823700644,44855
126,0,0,0,0,",",PUNCT,2593208677638477497,44855
127,and,CCONJ,2283656566040971221,49228,et,CCONJ,13620178847145827813,49228
128,I,PRON,4690420944186131903,49228,j',PRON,7275302914444174311,49228
129,household,NOUN,6582593230238545449,49228,ai,AUX,4489555979637837711,49228
130,saw,VERB,15201910715624124754,49228,vu,VERB,14128868414998774409,49228
131,our,DET,17577015140245084783,49228,notre,DET,16699583448167008180,49228
132,budget,NOUN,8335334195234465031,49228,budget,NOUN,8335334195234465031,49228
133,explode,NOUN,12581698543127481363,49228,familial,ADJ,5599380869578639444,49228
134,0,0,0,0,exploser,VERB,15837133730359006175,49228
135,.,PUNCT,12646065887601541794,49228,.,PUNCT,12646065887601541794,49228
136,(,PUNCT,12638816674900267446,51680,(,PUNCT,12638816674900267446,51680
137,Laughter,PROPN,9911806888783028371,51680,Rires,NOUN,11291050488124262083,51680
138,),PUNCT,3842344029291005339,51680,),PUNCT,3842344029291005339,51680
139,And,CCONJ,12172435438170721471,52705,Pire,NOUN,17794836553130863603,52705
140,worse,ADJ,15932487760797679903,52705,encore,ADV,11855764264454003551,52705
141,...,PUNCT,10875615029400813363,52705,...,PUNCT,10875615029400813363,52705
142,I,PRON,4690420944186131903,55038,Je,PRON,2628248770713310789,55038
143,also,ADV,12084876542534825196,55038,ne,ADV,6065859282030310819,55038
144,feared,VERB,12239871958401908802,55038,craignais,VERB,17747335500770304977,55038
145,that,SCONJ,4380130941430378203,55038,que,SCONJ,11474801393294414462,55038
146,this,DET,1995909169258310477,55038,cet,DET,14689647049407980185,55038
147,investment,NOUN,6769358161460113933,55038,investissement,NOUN,11538892898838893911,55038
148,would,VERB,6992604926141104606,55038,0,0,0,0
149,be,AUX,10382539506755952630,55038,soit,AUX,13860546894558360219,55038
150,in,ADP,3002984154512732771,55038,0,0,0,0
151,vain,ADJ,2791372519520240641,55038,vain,ADJ,2791372519520240641,55038
152,.,PUNCT,12646065887601541794,55038,.,PUNCT,12646065887601541794,55038
153,That,SCONJ,4759254855483594167,58164,Que,SCONJ,2550718518613032890,58164
154,we,PRON,16064069575701507746,58164,nous,PRON,15994519860812886258,58164
155,would,VERB,6992604926141104606,58164,ne,ADV,6065859282030310819,58164
156,n't,PART,2043519015752540944,58164,0,0,0,0
157,be,AUX,10382539506755952630,58164,soyons,AUX,17000787759693167445,58164
158,able,ADJ,1651510583525861271,58164,capable,ADJ,12525269483840600249,58164
159,to,PART,3791531372978436496,58164,de,ADP,11144093025662894627,58164
160,notice,VERB,9236818973772229989,58164,remarquer,VERB,9659672785397354775,58164
161,this,DET,1995909169258310477,58164,la,DET,6804705863737483857,58164
162,difference,NOUN,8716931238876204650,58164,différence,NOUN,14449305304030756041,58164
163,after,ADV,13428508259213873547,58164,pas,ADV,162626740300448766,58164
164,all,ADV,13409319323822384369,58164,0,0,0,0
165,.,PUNCT,12646065887601541794,58164,.,PUNCT,12646065887601541794,58164
166,Unfortunately,ADV,16843854894863473726,63355,Malheureusement,ADV,229201037505294840,63355
167,",",PUNCT,2593208677638477497,63355,",",PUNCT,2593208677638477497,63355
168,especially,ADV,13751905263548122051,63355,surtout,ADV,8540262210263821919,63355
169,for,ADP,16037325823156266367,63355,pour,ADP,4302925298007755726,63355
170,my,DET,227504873216781231,63355,mon,DET,6098918823203764715,63355
171,husband,NOUN,16735199241396959768,63355,mari,NOUN,11581372709514057082,63355
172,",",PUNCT,2593208677638477497,63355,",",PUNCT,2593208677638477497,63355
173,he,PRON,1655312771067108281,67212,il,PRON,8081183868394845856,66682
174,had,AUX,12960022596163002503,67212,avait,AUX,13530271013657210905,66682
175,momentarily,ADV,14002546803902100577,67212,momentanément,ADV,983223530373942945,66682
176,forgotten,VERB,9048112846473769866,67212,oublié,VERB,2231574699761629009,66682
177,that,SCONJ,4380130941430378203,67212,qu',SCONJ,13574260379477198189,66682
178,he,PRON,1655312771067108281,67212,il,PRON,8081183868394845856,66682
179,'s,AUX,16428057658620181782,67212,était,AUX,9706033412567555684,66682
180,married,VERB,15974428657194256046,67212,marié,ADJ,6761646818566539841,66682
181,to,ADP,3791531372978436496,67212,à,ADP,1840659177240090782,66682
182,a,DET,11901859001352538922,67212,une,DET,16752500866415647,66682
183,neuroscientist,NOUN,7266086810000966378,67212,neuroscientifique,NOUN,18150863188841302001,66682
184,with,ADP,12510949447758279278,70356,spécialisée,VERB,12823122502558657969,70356
185,a,DET,11901859001352538922,70356,des,DET,6923696665978021163,70356
186,specialty,NOUN,11022412502180755246,70356,science,NOUN,15907409978124634296,70356
187,in,ADP,3002984154512732771,70356,en,ADP,14626626061804382878,70356
188,food,NOUN,18057327756930201825,70356,aliments,NOUN,5920729737190531045,70356
189,science,NOUN,15907409978124634296,70356,0,0,0,0
190,.,PUNCT,12646065887601541794,70356,.,PUNCT,12646065887601541794,70356
191,(,PUNCT,12638816674900267446,72165,(,PUNCT,12638816674900267446,72165
192,Laughter,PROPN,9911806888783028371,72165,Rires,NOUN,11291050488124262083,72165
193,),PUNCT,3842344029291005339,72165,),PUNCT,3842344029291005339,72165
194,Alright,INTJ,1119697383998247173,73363,N',,15104166415232083863,73363
195,0,0,0,0,est,,14619786160612475726,73363
196,0,0,0,0,-ce,PRON,18265511929968616396,73363
197,0,0,0,0,pas,ADV,162626740300448766,73363
198,?,PUNCT,8205403955989537350,73363,?,PUNCT,8205403955989537350,73363
199,So,ADV,3893465145528745987,74560,Donc,ADV,14176422658485151661,74560
200,without,ADP,4711265942760212190,74560,sans,ADP,9657006580796694207,74560
201,further,ADJ,11294364119633739116,74560,plus,ADV,2123754640991541914,74560
202,ado,NOUN,2221961304439787732,74560,attendre,VERB,10614609134102052649,74560
203,",",PUNCT,2593208677638477497,74560,",",PUNCT,2593208677638477497,74560
204,I,PRON,4690420944186131903,76211,il,PRON,8081183868394845856,76211
205,mean,VERB,15580274710609099813,76211,est,AUX,14619786160612475726,76211
206,",",PUNCT,2593208677638477497,76211,tout,ADV,15661096398690594318,76211
207,I,PRON,4690420944186131903,76211,0,0,0,0
208,just,ADV,7148522813498185515,76211,simplement,ADV,2379775767737017862,76211
209,put,VERB,11532405253426108718,76211,devenu,VERB,9728913501314587527,76211
210,him,PRON,1739263527992748485,76211,0,0,0,0
211,to,ADP,3791531372978436496,76211,0,0,0,0
212,the,DET,7425985699627899538,76211,mon,DET,6098918823203764715,76211
213,test,NOUN,1618900948208871284,76211,cobaye,NOUN,792809134836741107,76211
214,.,PUNCT,12646065887601541794,76211,.,PUNCT,12646065887601541794,76211
215,I,PRON,4690420944186131903,79126,J',PRON,13625533891298606388,79126
216,0,0,0,0,ai,AUX,4489555979637837711,79126
217,set,VERB,11268780503345276587,79126,mis,VERB,5804976024871865433,79126
218,up,ADP,2199259611705938403,79126,en,ADP,14626626061804382878,79126
219,experiment,NOUN,13610744978208838129,79126,place,NOUN,7512738811199700769,79126
220,an,DET,15099054000809333061,79126,une,DET,16752500866415647,79126
221,0,0,0,0,expérience,NOUN,2219397857082762340,79126
222,where,ADV,16318918034475841628,81111,dans,ADP,6959196919681770914,81111
223,I,PRON,4690420944186131903,81111,laquelle,PRON,17478342198274008676,81111
224,first,ADV,11860158879560853892,81111,j',PRON,7275302914444174311,81111
225,0,0,0,0,ai,AUX,4489555979637837711,81111
226,blindfolded,VERB,8085224645138811712,81111,bandé,VERB,3928873371124886537,81111
227,my,DET,227504873216781231,81111,les,DET,5902437463952755554,81111
228,husband,NOUN,16735199241396959768,81111,yeux,NOUN,9357373153046099662,81111
229,0,0,0,0,de,ADP,11144093025662894627,81111
230,0,0,0,0,mon,DET,6098918823203764715,81111
231,0,0,0,0,mari,NOUN,11581372709514057082,81111
232,.,PUNCT,12646065887601541794,81111,.,PUNCT,12646065887601541794,81111
233,(,PUNCT,12638816674900267446,84475,(,PUNCT,12638816674900267446,84475
234,Laughter,PROPN,9911806888783028371,84475,Rires,NOUN,11291050488124262083,84475
235,),PUNCT,3842344029291005339,84475,),PUNCT,3842344029291005339,84475
236,Then,ADV,3636093925232013737,85650,Ensuite,ADV,16790873606680388169,85650
237,I,PRON,4690420944186131903,85650,j',PRON,7275302914444174311,85650
238,0,0,0,0,ai,AUX,4489555979637837711,85650
239,brewed,VERB,2114529736996013800,85650,préparé,VERB,9180967741947487587,85650
240,the,DET,7425985699627899538,85650,les,DET,5902437463952755554,85650
241,two,NUM,11711838292424000352,85650,deux,NUM,11334962332053205890,85650
242,types,NOUN,12165694741692407750,85650,types,NOUN,12165694741692407750,85650
243,of,ADP,886050111519832510,85650,de,ADP,11144093025662894627,85650
244,coffee,NOUN,3197928453018144401,85650,café,PROPN,32833993555699147,85650
245,0,0,0,0,",",PUNCT,2593208677638477497,85650
246,and,CCONJ,2283656566040971221,89125,et,CCONJ,13620178847145827813,89125
247,I,PRON,4690420944186131903,89125,je,PRON,8612506203511071854,89125
248,told,VERB,1245643389253732868,89125,ai,AUX,4489555979637837711,89125
249,him,PRON,1739263527992748485,89125,lui,PRON,18433398419770100958,89125
250,that,SCONJ,4380130941430378203,89125,que,SCONJ,11474801393294414462,89125
251,I,PRON,4690420944186131903,89125,je,PRON,8612506203511071854,89125
252,would,VERB,6992604926141104606,89125,dit,VERB,17081335077687568740,89125
253,serve,VERB,16305312580841578055,89125,servirais,VERB,14717448481338519524,89125
254,them,PRON,7976265300568155021,89125,lui,PRON,18433398419770100958,89125
255,to,ADP,3791531372978436496,89125,à,ADP,1840659177240090782,89125
256,him,PRON,1739263527992748485,89125,les,PRON,5902437463952755554,89125
257,one,NUM,17454115351911680600,91729,tour,NOUN,6598908817114149421,89125
258,at,ADP,11667289587015813222,91729,de,ADP,11144093025662894627,89125
259,a,DET,11901859001352538922,91729,0,0,0,0
260,time,NOUN,8885804376230376864,91729,rôle,NOUN,6199361826750703879,89125
261,.,PUNCT,12646065887601541794,91729,.,PUNCT,12646065887601541794,89125
262,Now,ADV,13923566239961886281,94387,Résultat,NOUN,1483570015328166860,94387
263,",",PUNCT,2593208677638477497,94387,:,PUNCT,11532473245541075862,94387
264,with,ADP,12510949447758279278,94387,d',ADP,18329478872494918915,94387
265,clear,ADJ,12321238655908089075,94387,mon,DET,6098918823203764715,94387
266,certainty,NOUN,13335824729562600307,94387,mari,NOUN,11581372709514057082,94387
267,",",PUNCT,2593208677638477497,94387,",",PUNCT,2593208677638477497,94387
268,my,DET,227504873216781231,96260,un,DET,12188161997964598936,94387
269,husband,NOUN,16735199241396959768,96260,air,NOUN,11605145041906211243,94387
270,",",PUNCT,2593208677638477497,96260,très,ADV,5241201599711993136,94387
271,he,PRON,1655312771067108281,96260,0,0,0,0
272,described,VERB,9666297409089344519,96260,assuré,VERB,3548867022457170502,94387
273,the,DET,7425985699627899538,96260,0,0,0,0
274,first,ADJ,11860158879560853892,96260,0,0,0,0
275,cup,NOUN,11673647798600989782,96260,0,0,0,0
276,of,ADP,886050111519832510,96260,0,0,0,0
277,coffee,NOUN,3197928453018144401,96260,0,0,0,0
278,as,SCONJ,7437575085468336610,98702,a,AUX,11901859001352538922,96350
279,more,ADV,2160362229054775535,98702,décrit,VERB,7684227593001718437,96350
280,0,0,0,0,la,DET,6804705863737483857,96350
281,raw,ADJ,13154198836191499675,98702,première,ADJ,17888992579011702209,96350
282,0,0,0,0,tasse,NOUN,16100113426608168659,96350
283,.,PUNCT,12646065887601541794,98702,de,ADP,11144093025662894627,96350
284,0,0,0,0,café,PROPN,32833993555699147,96350
285,0,0,0,0,comme,ADP,6699011506843298584,96350
286,0,0,0,0,plus,ADV,2123754640991541914,96350
287,bitter,ADJ,1261255338798129925,98702,forte,ADJ,11101667078203835742,96350
288,and,CCONJ,2283656566040971221,98702,et,CCONJ,13620178847145827813,96350
289,0,0,0,0,amère,ADJ,9572359091626707798,96350
290,0,0,0,0,.,PUNCT,12646065887601541794,96350
291,You,PRON,4678963469726251353,100022,Vous,PRON,4939484282041169227,100022
292,know,VERB,7743033266031195906,100022,savez,VERB,14762060417998677156,100022
293,",",PUNCT,2593208677638477497,100022,",",PUNCT,2593208677638477497,100022
294,a,DET,11901859001352538922,100022,un,DET,12188161997964598936,100022
295,coffee,NOUN,3197928453018144401,100022,café,NOUN,32833993555699147,100022
296,that,DET,4380130941430378203,100022,le,DET,13361843836202591494,100022
297,would,VERB,6992604926141104606,100022,idéal,NOUN,16527568945202369394,100022
298,be,AUX,10382539506755952630,100022,0,0,0,0
299,ideal,ADJ,4011664720233957901,100022,",",PUNCT,2593208677638477497,100022
300,for,ADP,16037325823156266367,100022,0,0,0,0
301,the,DET,7425985699627899538,100022,0,0,0,0
302,mornings,NOUN,7544451937911670240,100022,matin,NOUN,8722915570752869512,100022
303,0,0,0,0,qui,PRON,18025162834834030610,102776
304,the,DET,7425985699627899538,102776,a,VERB,11901859001352538922,102776
305,with,ADP,12510949447758279278,102776,pour,ADP,4302925298007755726,102776
306,sole,ADJ,8882771032220741383,102776,seul,ADJ,9768977741786213823,102776
307,purpose,NOUN,12663030773202738230,102776,but,NOUN,14560795576765492085,102776
308,of,ADP,886050111519832510,102776,de,ADP,11144093025662894627,102776
309,terrorizing,VERB,7922931726306303753,102776,faire,VERB,3866958562204505264,102776
310,body,NOUN,12275956947298454125,102776,violence,NOUN,12428792397351680806,102776
311,awake,ADJ,16241269348225305986,102776,à,ADP,1840659177240090782,102776
312,the,DET,7425985699627899538,102776,votre,DET,11359159872749569338,102776
313,0,0,0,0,corps,NOUN,8041066274305419141,102776
314,by,ADP,16764210730586636600,102776,par,ADP,11560817535472117264,102776
315,its,DET,12513610393978129441,102776,son,DET,2555790282192608669,102776
316,taste,NOUN,10274517288792925026,102776,goût,NOUN,16540147337654644036,102776
317,alarming,ADJ,2656342895622419432,102776,inquiétant,ADJ,13559489112103150025,102776
318,.,PUNCT,12646065887601541794,102776,.,PUNCT,12646065887601541794,102776
319,(,PUNCT,12638816674900267446,106771,(,PUNCT,12638816674900267446,106771
320,Laughter,PROPN,9911806888783028371,106771,Rires,NOUN,11291050488124262083,106771
321,),PUNCT,3842344029291005339,106771,),PUNCT,3842344029291005339,106771
322,The,DET,5059648917813135842,108898,La,DET,6239908149323985340,108898
323,second,ADJ,18193336062778529705,108898,seconde,ADJ,11432870704009860131,108898
324,cup,NOUN,11673647798600989782,108898,tasse,NOUN,16100113426608168659,108898
325,of,ADP,886050111519832510,108898,de,ADP,11144093025662894627,108898
326,coffee,NOUN,3197928453018144401,108898,café,PROPN,32833993555699147,108898
327,",",PUNCT,2593208677638477497,108898,",",PUNCT,2593208677638477497,108898
328,on,ADP,5640369432778651323,108898,en,ADP,14626626061804382878,108898
329,the,DET,7425985699627899538,108898,0,0,0,0
330,other,ADJ,1176656782636220709,108898,0,0,0,0
331,hand,NOUN,10690717480206833971,108898,revanche,NOUN,17258711854651882356,108898
332,",",PUNCT,2593208677638477497,108898,",",PUNCT,2593208677638477497,108898
333,was,AUX,9921686513378912864,111786,était,AUX,9706033412567555684,111786
334,0,0,0,0,à,ADP,1840659177240090782,111786
335,both,DET,7111508780595485950,111786,la,DET,6804705863737483857,111786
336,fruity,NOUN,17208724067832907640,111786,fois,NOUN,25389435430533786,111786
337,0,0,0,0,fruitée,VERB,8287226207357615170,111786
338,and,CCONJ,2283656566040971221,111786,et,CCONJ,13620178847145827813,111786
339,delightful,ADJ,12867287466564080582,111786,délicieuse,ADJ,18136647141922142594,111786
340,.,PUNCT,12646065887601541794,111786,.,PUNCT,12646065887601541794,111786
341,You,PRON,4678963469726251353,115601,Vous,PRON,4939484282041169227,115601
342,know,VERB,7743033266031195906,115601,savez,VERB,14762060417998677156,115601
343,",",PUNCT,2593208677638477497,115601,",",PUNCT,2593208677638477497,115601
344,0,0,0,0,le,DET,13361843836202591494,115601
345,coffee,NOUN,3197928453018144401,115601,café,NOUN,32833993555699147,115601
346,that,SCONJ,4380130941430378203,115601,que,SCONJ,11474801393294414462,115601
347,can,VERB,6635067063807956629,115601,l',DET,11055277117081255759,115601
348,one,PRON,17454115351911680600,115601,on,PRON,5640369432778651323,115601
349,0,0,0,0,peut,AUX,18189483339446925138,115601
350,enjoy,VERB,13716726989081948958,115601,apprécier,VERB,3750776669891494738,115601
351,the,DET,7425985699627899538,115601,le,DET,13361843836202591494,115601
352,evening,NOUN,4823652925149831785,115601,soir,NOUN,178598295511725387,115601
353,in,ADP,3002984154512732771,115601,pour,ADP,4302925298007755726,115601
354,and,CCONJ,2283656566040971221,115601,se,PRON,9839690450034771972,115601
355,relax,VERB,17517521688947869998,115601,détendre,VERB,16666846786148015239,115601
356,.,PUNCT,12646065887601541794,115601,.,PUNCT,12646065887601541794,115601
357,Little,ADV,606878284294292708,121466,Cependant,ADV,18004697191813398051,121466
358,did,AUX,13583488448875926965,121466,",",PUNCT,2593208677638477497,121466
359,my,DET,227504873216781231,121466,mon,DET,6098918823203764715,121466
360,husband,NOUN,16735199241396959768,121466,mari,NOUN,11581372709514057082,121466
361,know,VERB,7743033266031195906,121466,avait,VERB,13530271013657210905,121466
362,",",PUNCT,2593208677638477497,121466,aucune,DET,16221081690077053839,121466
363,however,ADV,17682826258315136684,121466,n',ADV,6790753473526118935,121466
364,",",PUNCT,2593208677638477497,121466,idée,NOUN,10850411686038042622,121466
365,that,SCONJ,4380130941430378203,124323,qu',SCONJ,13574260379477198189,124323
366,0,0,0,0,en,ADP,14626626061804382878,124323
367,types,NOUN,12165694741692407750,124323,réalité,NOUN,6836198764758120299,124323
368,n't,PART,2043519015752540944,124323,",",PUNCT,2593208677638477497,124323
369,I,PRON,4690420944186131903,124323,je,PRON,8612506203511071854,124323
370,actually,ADV,11882120564994168090,124323,ne,ADV,6065859282030310819,124323
371,him,PRON,1739263527992748485,124323,lui,PRON,18433398419770100958,124323
372,had,AUX,12960022596163002503,124323,avais,AUX,11855491821933414153,124323
373,0,0,0,0,pas,ADV,162626740300448766,124323
374,given,VERB,15718315682364332688,124323,servi,VERB,11361995667539717831,124323
375,the,DET,7425985699627899538,124323,les,DET,5902437463952755554,124323
376,two,NUM,11711838292424000352,124323,deux,NUM,11334962332053205890,124323
377,coffee,NOUN,3197928453018144401,124323,types,NOUN,12165694741692407750,124323
378,of,ADP,886050111519832510,124323,de,ADP,11144093025662894627,124323
379,0,0,0,0,café,PROPN,32833993555699147,124323
380,.,PUNCT,12646065887601541794,124323,.,PUNCT,12646065887601541794,124323
381,I,PRON,4690420944186131903,127672,Je,PRON,2628248770713310789,127672
382,him,PRON,1739263527992748485,127672,lui,PRON,18433398419770100958,127672
383,had,AUX,12960022596163002503,127672,avais,AUX,11855491821933414153,127672
384,given,VERB,15718315682364332688,127672,donné,VERB,5566041238710707615,127672
