,0,1,2,3,4,5,6,7
45,a,DET,11901859001352538922,31180,une,DET,16752500866415647,31180
46,growth,NOUN,15397529643674191988,31180,montée,NOUN,3588931395164652817,31180
47,of,ADP,886050111519832510,31180,de,ADP,11144093025662894627,31180
48,0,0,0,0,l',DET,11055277117081255759,31180
49,extremism,NOUN,6438425975931539548,31180,extrémisme,NOUN,14409356476943018139,31180
50,in,ADP,3002984154512732771,33740,en,ADP,14626626061804382878,33740
51,politics,NOUN,334290350761703179,33740,politique,NOUN,17175861797179679148,33740
52,and,CCONJ,2283656566040971221,33740,et,CCONJ,13620178847145827813,33740
53,0,0,0,0,en,ADP,14626626061804382878,33740
54,religion,NOUN,2514927633298136137,33740,religion,NOUN,2514927633298136137,33740
55,",",PUNCT,2593208677638477497,33740,",",PUNCT,2593208677638477497,33740
56,of,ADP,886050111519832510,36540,tout,ADJ,15661096398690594318,36540
57,it,PRON,10239237003504588839,36540,cela,PRON,10113288157935512298,36540
58,fueled,VERB,5990371296040658795,36540,alimenté,VERB,13793058179953203911,36540
59,by,ADP,16764210730586636600,36540,par,ADP,11560817535472117264,36540
60,all,DET,13409319323822384369,36540,l',DET,11055277117081255759,36540
61,anxiety,NOUN,3518314200804635422,36540,anxiété,NOUN,2538248967828415968,36540
62,",",PUNCT,2593208677638477497,36540,",",PUNCT,2593208677638477497,36540
63,0,0,0,0,l',DET,11055277117081255759,36540
64,uncertainty,NOUN,1538819008360671604,36540,incertitude,NOUN,6467521780196475835,36540
65,and,CCONJ,2283656566040971221,36540,et,CCONJ,13620178847145827813,36540
66,",",PUNCT,2593208677638477497,36540,la,DET,6804705863737483857,36540
67,fear,NOUN,10212186641365780138,36540,peur,NOUN,3577857403952471837,36540
68,of,ADP,886050111519832510,40980,d',ADP,18329478872494918915,40980
69,a,DET,11901859001352538922,40980,un,DET,12188161997964598936,40980
70,world,NOUN,1703489418272052182,40980,monde,NOUN,6271367927324676804,40980
71,that,DET,4380130941430378203,40980,qui,PRON,18025162834834030610,40980
72,changing,VERB,2306089721827548330,40980,change,VERB,3979101002134440957,40980
73,0,0,0,0,presque,ADV,4580106547403534469,40980
74,almost,ADV,9970931496028849525,40980,plus,ADV,2123754640991541914,40980
75,faster,ADV,12462445139066697090,40980,vite,ADV,1393359594169227748,40980
76,than,SCONJ,10794458019344880855,40980,que,SCONJ,11474801393294414462,40980
77,we,PRON,16064069575701507746,40980,nous,PRON,15994519860812886258,40980
78,can,VERB,6635067063807956629,40980,ne,ADV,6065859282030310819,40980
79,'s,AUX,16428057658620181782,40980,pouvons,AUX,12669857284711005717,40980
80,",",PUNCT,2593208677638477497,40980,le,PRON,13361843836202591494,40980
81,bear,VERB,3737373500888618661,40980,supporter,VERB,8954323277437143393,40980
82,and,CCONJ,2283656566040971221,46300,et,CCONJ,13620178847145827813,46300
83,the,DET,7425985699627899538,46300,la,DET,6804705863737483857,46300
84,sure,ADJ,2985827712170516640,46300,qu',PRON,13574260379477198189,46300
85,knowledge,NOUN,841909098595075712,46300,certitude,NOUN,173408218024961962,46300
86,that,SCONJ,4380130941430378203,46300,0,0,0,0
87,it,PRON,10239237003504588839,46300,il,PRON,8081183868394845856,46300
88,'s,AUX,16428057658620181782,46300,encore,ADV,11855764264454003551,46300
89,going,VERB,14242014708739787450,46300,changer,VERB,8389868408818465882,46300
90,to,PART,3791531372978436496,46300,0,0,0,0
91,change,VERB,3979101002134440957,46300,va,VERB,15817334002654144152,46300
92,faster,ADV,12462445139066697090,46300,vite,ADV,1393359594169227748,46300
93,still,ADV,5937879255812462177,46300,plus,ADV,2123754640991541914,46300
94,.,PUNCT,12646065887601541794,46300,.,PUNCT,12646065887601541794,46300
95,I,PRON,4690420944186131903,51260,J',PRON,13625533891298606388,51260
96,have,AUX,14692702688101715474,51260,ai,VERB,4489555979637837711,51260
97,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
98,friend,NOUN,16302678419497547123,51260,ami,NOUN,15329765571964767260,51260
99,in,ADP,3002984154512732771,51260,à,ADP,1840659177240090782,51260
100,Washington,PROPN,8812112232444892211,51260,Washington,PROPN,8812112232444892211,51260
101,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
102,I,PRON,4690420944186131903,52740,Je,PRON,2628248770713310789,52740
103,asked,VERB,16606816274036414542,52740,demandé,VERB,3368620878532448358,52740
104,him,PRON,1739263527992748485,52740,lui,PRON,18433398419770100958,52740
105,",",PUNCT,2593208677638477497,52740,:,PUNCT,11532473245541075862,52740
106,what,PRON,5865838185239622912,52740,«,ADJ,1373379536816847062,52740
107,was,AUX,9921686513378912864,52740,ai,AUX,4489555979637837711,52740
108,it,PRON,10239237003504588839,52740,C',PRON,13529430013742482571,52740
109,like,SCONJ,18194338103975822726,52740,comment,ADV,15057923854949126052,52740
110,being,AUX,3899131925553995529,52740,était,AUX,9706033412567555684,52740
111,in,ADP,3002984154512732771,52740,en,ADP,14626626061804382878,52740
112,America,PROPN,13134984502707718284,52740,Amérique,PROPN,13791245821130023196,52740
113,during,ADP,16172899360071598086,54940,0,0,0,0
114,the,DET,7425985699627899538,54940,0,0,0,0
115,recent,ADJ,14101204033091332526,54940,0,0,0,0
116,presidential,ADJ,10196714350008166288,54940,0,0,0,0
117,election,NOUN,9665076245915730897,54940,0,0,0,0
118,?,PUNCT,8205403955989537350,54940,0,0,0,0
119,sitting,VERB,12382101295562943896,58700,assis,NOUN,15269457719647318888,58700
120,on,ADP,5640369432778651323,58700,sur,ADP,14175982410302701706,58700
121,the,DET,7425985699627899538,58700,le,DET,13361843836202591494,58700
122,deck,NOUN,12863075461278922945,58700,pont,NOUN,14439045154467212327,58700
123,of,ADP,886050111519832510,58700,0,0,0,0
124,the,DET,7425985699627899538,58700,du,DET,17166863280368009634,58700
125,Titanic,PROPN,7313123505807704960,58700,Titanic,NOUN,7313123505807704960,58700
126,with,ADP,12510949447758279278,66540,avec,ADP,18367549186037839347,66540
127,a,DET,11901859001352538922,66540,un,DET,12188161997964598936,66540
128,glass,NOUN,6695266387340695867,66540,verre,NOUN,6047473131262851378,66540
129,of,ADP,886050111519832510,66540,de,ADP,11144093025662894627,66540
130,whiskey,NOUN,16417684461410428601,66540,whisky,NOUN,16962564003088523285,66540
131,in,ADP,3002984154512732771,66540,à,ADP,1840659177240090782,66540
132,his,DET,2661093235354845946,66540,la,DET,6804705863737483857,66540
133,hand,NOUN,10690717480206833971,66540,main,NOUN,11645434534719424374,66540
134,and,CCONJ,2283656566040971221,70140,et,CCONJ,13620178847145827813,70140
135,saying,VERB,12123752991424432577,70140,disant,VERB,13916855479373773528,70140
136,",",PUNCT,2593208677638477497,70140,:,PUNCT,11532473245541075862,70140
137,',PUNCT,11221368173670222813,70140,"""",PUNCT,15884554869126768810,70140
138,he,PRON,1655312771067108281,70140,Je,PRON,2628248770713310789,70140
139,know,VERB,7743033266031195906,70140,sais,VERB,7555694786626883578,70140
140,I,PRON,4690420944186131903,70140,que,SCONJ,11474801393294414462,70140
141,I,PRON,4690420944186131903,70140,j',PRON,7275302914444174311,70140
142,'s,AUX,16428057658620181782,70140,ai,AUX,4489555979637837711,70140
143,asked,VERB,16606816274036414542,70140,demandé,VERB,3368620878532448358,70140
144,for,ADP,16037325823156266367,70140,de,ADP,11144093025662894627,70140
145,0,0,0,0,la,DET,6804705863737483857,70140
146,ice,NOUN,16077735445828477292,70140,glace,NOUN,3008063344722327799,70140
147,--,PUNCT,10501404726543969396,70140,--,PUNCT,10501404726543969396,70140
148,(,PUNCT,12638816674900267446,73940,(,PUNCT,12638816674900267446,73940
149,Laughter,PROPN,9911806888783028371,73940,Rires,NOUN,11291050488124262083,73940
150,),PUNCT,3842344029291005339,73940,),PUNCT,3842344029291005339,73940
151,but,CCONJ,14560795576765492085,79500,mais,CCONJ,3927803321315481089,79500
152,this,DET,1995909169258310477,79500,là,ADV,12844001651356581174,79500
153,.,PUNCT,12646065887601541794,79500,",",PUNCT,2593208677638477497,79500
154,0,0,0,0,c',PRON,3614287697118523228,79500
155,is,AUX,3411606890003347522,79500,est,AUX,14619786160612475726,79500
156,ridiculous,ADJ,10595077177392105327,79500,ridicule,ADJ,3327223074630803447,79500
157,"""",PUNCT,15884554869126768810,79500,.,PUNCT,12646065887601541794,79500
158,',PUNCT,11221368173670222813,79500,"""",PUNCT,15884554869126768810,79500
159,0,0,0,0,»,PROPN,5342463183827332990,79500
160,So,CCONJ,3893465145528745987,83380,Y,NOUN,16961793518281001049,83380
161,is,AUX,3411606890003347522,83380,a,,11901859001352538922,83380
162,0,0,0,0,-t,PART,1892632454776481901,83380
163,something,PRON,17370494668576369452,83380,-il,PRON,3821184188072839460,83380
164,0,0,0,0,quelque,DET,12166229204512560195,83380
165,0,0,0,0,chose,NOUN,16094856241113769018,83380
166,we,PRON,16064069575701507746,83380,que,PRON,11474801393294414462,83380
167,there,PRON,2112642640949226496,83380,nous,PRON,15994519860812886258,83380
168,do,AUX,2158845516055552166,83380,pouvons,AUX,12669857284711005717,83380
169,can,VERB,6635067063807956629,83380,faire,VERB,3866958562204505264,83380
170,",",PUNCT,2593208677638477497,83380,",",PUNCT,2593208677638477497,83380
171,each,DET,5379624210385286023,86820,chacun,PRON,15041372296268137683,86820
172,of,ADP,886050111519832510,86820,d',ADP,18329478872494918915,86820
173,0,0,0,0,entre,ADP,13518256460832573697,86820
174,us,PRON,4950757572332304006,86820,nous,PRON,15994519860812886258,86820
175,",",PUNCT,2593208677638477497,86820,",",PUNCT,2593208677638477497,86820
176,to,PART,3791531372978436496,89180,pour,ADP,4302925298007755726,89180
177,be,AUX,10382539506755952630,89180,pouvoir,AUX,6760164137727914943,89180
178,able,ADJ,1651510583525861271,89180,faire,VERB,3866958562204505264,89180
179,to,PART,3791531372978436496,89180,0,0,0,0
180,face,VERB,17395397334214475556,89180,futur,VERB,17494242013129347282,89180
181,the,DET,7425985699627899538,89180,au,PROPN,11216685815786043991,89180
182,future,NOUN,17783898315335276456,89180,face,NOUN,17395397334214475556,89180
183,without,ADP,4711265942760212190,89180,sans,ADP,9657006580796694207,89180
184,fear,NOUN,10212186641365780138,89180,peur,NOUN,3577857403952471837,89180
185,?,PUNCT,8205403955989537350,89180,?,PUNCT,8205403955989537350,89180
186,I,PRON,4690420944186131903,92060,Je,PRON,2628248770713310789,92060
187,think,VERB,16875814820671380748,92060,crois,VERB,5092823106664399153,92060
188,there,PRON,2112642640949226496,92060,que,SCONJ,11474801393294414462,92060
189,is,AUX,3411606890003347522,92060,oui,NOUN,837880099211029624,92060
190,.,PUNCT,12646065887601541794,92060,.,PUNCT,12646065887601541794,92060
191,And,CCONJ,12172435438170721471,94620,Une,DET,15683828717504468070,94620
192,one,NUM,17454115351911680600,94620,faire,VERB,3866958562204505264,94620
193,way,NOUN,6878210874361030284,94620,façon,NOUN,14594028065977672975,94620
194,into,ADP,3278561384161438710,94620,de,ADP,11144093025662894627,94620
195,it,PRON,10239237003504588839,94620,le,PRON,13361843836202591494,94620
196,is,AUX,3411606890003347522,94620,est,AUX,14619786160612475726,94620
197,to,PART,3791531372978436496,94620,de,ADP,11144093025662894627,94620
198,see,VERB,11925638236994514241,94620,voir,VERB,12819628417946534543,94620
199,0,0,0,0,que,PRON,11474801393294414462,96820
200,perhaps,ADV,1559552927328850413,96820,peut,AUX,18189483339446925138,96820
201,0,0,0,0,-,PUNCT,9153284864653046197,96820
202,into,ADP,3278561384161438710,96820,être,AUX,198149567613473063,96820
203,that,SCONJ,4380130941430378203,96820,que,SCONJ,11474801393294414462,96820
204,the,DET,7425985699627899538,96820,le,DET,13361843836202591494,96820
205,way,NOUN,6878210874361030284,96820,chemin,NOUN,3163482377130827049,96820
206,a,DET,11901859001352538922,96820,le,DET,13361843836202591494,96820
207,most,ADV,11104729984170784471,96820,plus,ADV,2123754640991541914,96820
208,simple,ADJ,14749329488166600143,96820,direct,ADJ,3396428638438620601,96820
209,into,ADP,3278561384161438710,96820,pour,ADP,4302925298007755726,96820
210,0,0,0,0,pénétrer,VERB,5310963442402036339,96820
211,an,DET,15099054000809333061,96820,une,DET,16752500866415647,96820
212,age,NOUN,10400321950887182855,96820,culture,NOUN,6807689115566132187,96820
213,and,CCONJ,2283656566040971221,96820,ou,CCONJ,7904677917145870628,96820
214,0,0,0,0,un,DET,12188161997964598936,96820
215,culture,NOUN,6807689115566132187,96820,ère,NOUN,12716017267298969229,96820
216,is,AUX,3411606890003347522,102740,est,AUX,14619786160612475726,102740
217,to,PART,3791531372978436496,102740,de,ADP,11144093025662894627,102740
218,ask,VERB,203487227105936704,102740,demander,VERB,1687404580159575482,102740
219,:,PUNCT,11532473245541075862,102740,:,PUNCT,11532473245541075862,102740
220,0,0,0,0,«,ADJ,1373379536816847062,102740
221,do,AUX,2158845516055552166,102740,Qu',,2973740457338173844,102740
222,0,0,0,0,est,,14619786160612475726,102740
223,What,PRON,5931147113347055926,102740,-ce,PRON,18265511929968616396,102740
224,0,0,0,0,que,SCONJ,11474801393294414462,102740
225,0,0,0,0,les,DET,5902437463952755554,102740
226,people,NOUN,7593739049417968140,102740,gens,NOUN,529915263140659624,102740
227,worship,VERB,6205027910355892751,102740,vénèrent,VERB,6703415446837762991,102740
228,?,PUNCT,8205403955989537350,102740,?,PUNCT,8205403955989537350,102740
229,0,0,0,0,»,ADJ,5342463183827332990,102740
230,People,NOUN,4113075906227326583,105740,gens,NOUN,529915263140659624,105740
231,have,AUX,14692702688101715474,105740,ont,AUX,4980175405888007940,105740
232,worshipped,VERB,11690981816623218,105740,vénéré,VERB,11413049595244644712,105740
233,so,ADV,9781598966686434415,105740,tant,ADV,1186783939441122731,105740
234,many,ADJ,9720044723474553187,105740,Les,DET,16238897526868850703,105740
235,different,ADJ,17379251038783395147,105740,de,ADP,11144093025662894627,105740
236,things,NOUN,3586418546468265269,105740,choses,NOUN,17775586813245600102,105740
237,--,PUNCT,10501404726543969396,105740,:,PUNCT,11532473245541075862,105740
238,the,DET,7425985699627899538,108260,le,DET,13361843836202591494,108260
239,sun,NOUN,13300848193037734645,108260,soleil,NOUN,13626377035849705173,108260
240,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
241,the,DET,7425985699627899538,108260,les,DET,5902437463952755554,108260
242,stars,NOUN,7616939156935088949,108260,étoiles,NOUN,14133897126217099446,108260
243,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
244,the,DET,7425985699627899538,108260,la,DET,6804705863737483857,108260
245,storm,NOUN,11199312030928342871,108260,tempête,NOUN,4287394574777175061,108260
246,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
247,people,NOUN,7593739049417968140,110660,Certains,PRON,15213421697034412087,110660
248,worship,VERB,6205027910355892751,110660,vénèrent,VERB,6703415446837762991,110660
249,Some,DET,14298532990736973729,110660,plusieurs,DET,12238705327649694374,110660
250,many,ADJ,9720044723474553187,110660,dieux,ADJ,6516536623931799820,110660
251,",",PUNCT,2593208677638477497,110660,",",PUNCT,2593208677638477497,110660
252,gods,NOUN,13977993502279316443,110660,d',DET,18329478872494918915,110660
253,0,0,0,0,autres,ADJ,5922633728820932677,110660
254,some,DET,7000492816108906599,110660,un,DET,12188161997964598936,110660
255,one,NOUN,17454115351911680600,110660,seul,ADJ,9768977741786213823,110660
256,",",PUNCT,2593208677638477497,110660,",",PUNCT,2593208677638477497,110660
257,some,DET,7000492816108906599,110660,d',DET,18329478872494918915,110660
258,none,NOUN,6163369680274798794,110660,autres,ADJ,5922633728820932677,110660
259,0,0,0,0,aucun,DET,12324126461516503768,110660
260,.,PUNCT,12646065887601541794,110660,.,PUNCT,12646065887601541794,110660
261,In,ADP,17831099778462416609,114660,XXe,ADP,2045943241097641539,114660
262,the,DET,7425985699627899538,114660,Aux,PROPN,2180288409732629295,114660
263,19th,ADJ,13719890275732866823,114660,0,0,0,0
264,and,CCONJ,2283656566040971221,114660,et,CCONJ,13620178847145827813,114660
265,20th,ADJ,6865946742553288924,114660,siècles,PROPN,17631222109501873050,114660
266,centuries,NOUN,6838120704692272954,114660,XIXe,NOUN,17392216389561941187,114660
267,",",PUNCT,2593208677638477497,114660,",",PUNCT,2593208677638477497,114660
268,the,DET,7425985699627899538,117540,les,DET,5902437463952755554,117540
269,people,NOUN,7593739049417968140,117540,gens,NOUN,529915263140659624,117540
270,worshipped,VERB,11690981816623218,117540,vénéraient,VERB,6249349360686096948,117540
271,nation,NOUN,4877621044794520897,117540,la,DET,6804705863737483857,117540
272,0,0,0,0,nation,PROPN,4877621044794520897,117540
273,",",PUNCT,2593208677638477497,117540,",",PUNCT,2593208677638477497,117540
274,the,DET,7425985699627899538,119740,la,DET,6804705863737483857,119740
275,Aryan,PROPN,8486584611084447636,119740,aryenne,VERB,16899766376671602184,119740
276,race,NOUN,8048469955494714898,119740,race,NOUN,8048469955494714898,119740
277,",",PUNCT,2593208677638477497,119740,",",PUNCT,2593208677638477497,119740
278,the,DET,7425985699627899538,119740,0,0,0,0
279,communist,ADJ,11177192481092403711,119740,communiste,ADJ,12998411771721030396,119740
280,state,NOUN,12763746643991857148,119740,lÉtat,NOUN,18345448814869692148,119740
281,.,PUNCT,12646065887601541794,119740,.,PUNCT,12646065887601541794,119740
282,What,PRON,5931147113347055926,122220,Que,PRON,2550718518613032890,122220
283,do,AUX,2158845516055552166,122220,vénérons,NOUN,1430101678586559715,122220
284,we,PRON,16064069575701507746,122220,nous,PRON,15994519860812886258,122220
285,worship,VERB,6205027910355892751,122220,-,PUNCT,9153284864653046197,122220
286,?,PUNCT,8205403955989537350,122220,?,PUNCT,8205403955989537350,122220
287,I,PRON,4690420944186131903,125260,Je,PRON,2628248770713310789,125260
288,think,VERB,16875814820671380748,125260,pense,VERB,12846231688416634999,125260
289,0,0,0,0,que,SCONJ,11474801393294414462,125260
290,0,0,0,0,les,DET,5902437463952755554,125260
291,anthropologists,NOUN,6499048689369657611,125260,futurs,NOUN,7625532902551113638,125260
292,future,ADJ,17783898315335276456,125260,anthropologues,ADJ,11294564167192038627,125260
293,will,VERB,18307573501153647118,128220,considéreront,VERB,17919674700889933558,128220
294,take,VERB,6789454535283781228,128220,0,0,0,0
295,a,DET,11901859001352538922,128220,les,DET,5902437463952755554,128220
296,look,NOUN,16096726548953279178,128220,livres,NOUN,17076327366445326923,128220
297,at,ADP,11667289587015813222,128220,que,PRON,11474801393294414462,128220
298,the,DET,7425985699627899538,128220,0,0,0,0
299,books,NOUN,17837313582142403287,128220,0,0,0,0
300,we,PRON,16064069575701507746,128220,nous,PRON,15994519860812886258,128220
301,read,VERB,11792590063656742891,128220,lisons,VERB,4731267135672538445,128220
302,on,ADP,5640369432778651323,131140,sur,ADP,14175982410302701706,131140
303,self,NOUN,10899396943792836290,131140,développement,NOUN,8660105959128505328,131140
304,-,PUNCT,9153284864653046197,131140,le,DET,13361843836202591494,131140
305,help,NOUN,17461235395181654430,131140,personnel,ADJ,2262977077662507316,131140
306,",",PUNCT,2593208677638477497,131140,",",PUNCT,2593208677638477497,131140
307,self,NOUN,10899396943792836290,131140,épanouissement,NOUN,10661797122614507485,131140
308,-,PUNCT,9153284864653046197,131140,l',DET,11055277117081255759,131140
309,realization,NOUN,16824346956719854394,131140,personnel,ADJ,2262977077662507316,131140
310,",",PUNCT,2593208677638477497,131140,",",PUNCT,2593208677638477497,131140
311,0,0,0,0,l',DET,11055277117081255759,134260
312,self,NOUN,10899396943792836290,134260,estime,NOUN,14421808928131988386,134260
313,-,PUNCT,9153284864653046197,134260,de,ADP,11144093025662894627,134260
314,esteem,NOUN,15112587919285303410,134260,soi,NOUN,6342410082229220966,134260
315,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
316,They,PRON,14947529218328092544,136220,Ils,PRON,1233637810823532730,136220
317,'ll,VERB,5816706412157836887,136220,considéreront,VERB,17919674700889933558,136220
318,look,VERB,16096726548953279178,136220,0,0,0,0
319,at,ADP,11667289587015813222,136220,dont,PRON,4501752004708075930,136220
320,the,DET,7425985699627899538,136220,la,DET,6804705863737483857,136220
321,way,NOUN,6878210874361030284,136220,façon,NOUN,14594028065977672975,136220
322,we,PRON,16064069575701507746,136220,nous,PRON,15994519860812886258,136220
323,talk,VERB,13939146775466599234,136220,parlons,VERB,3282709179819785390,136220
324,about,ADP,942632335873952620,136220,de,ADP,11144093025662894627,136220
325,morality,NOUN,2979559013264730402,136220,moralité,NOUN,5656707367230817145,136220
326,as,SCONJ,7437575085468336610,139060,0,0,0,0
327,being,AUX,3899131925553995529,139060,0,0,0,0
328,true,ADJ,7434368892455186804,139060,0,0,0,0
329,to,ADP,3791531372978436496,139060,0,0,0,0
330,oneself,PRON,14901917178029637446,139060,0,0,0,0
331,",",PUNCT,2593208677638477497,139060,0,0,0,0
332,the,DET,7425985699627899538,141260,la,DET,6804705863737483857,141260
333,way,NOUN,6878210874361030284,141260,façon,NOUN,14594028065977672975,141260
334,we,PRON,16064069575701507746,141260,dont,PRON,4501752004708075930,141260
335,0,0,0,0,nous,PRON,15994519860812886258,141260
336,talk,VERB,13939146775466599234,141260,parlons,VERB,3282709179819785390,141260
337,about,ADP,942632335873952620,141260,de,ADP,11144093025662894627,141260
338,politics,NOUN,334290350761703179,141260,politique,NOUN,17175861797179679148,141260
339,and,CCONJ,2283656566040971221,143700,et,CCONJ,13620178847145827813,143700
340,they,PRON,16875582379069451158,143700,ils,PRON,7400529878339724166,143700
341,'ll,VERB,5816706412157836887,143700,considéreront,VERB,17919674700889933558,143700
342,look,VERB,16096726548953279178,143700,0,0,0,0
343,at,ADP,11667289587015813222,143700,formidable,ADJ,13742238459700767937,143700
344,this,DET,1995909169258310477,143700,ce,DET,5293259605002647980,143700
345,wonderful,ADJ,17835575765003257990,143700,nouveau,ADJ,118291236760038600,143700
346,new,ADJ,4753564829687343602,143700,religieux,ADJ,11837026651282792172,143700
347,religious,ADJ,2158901299127206455,143700,que,PRON,11474801393294414462,143700
348,ritual,NOUN,8488407222098706580,143700,rite,NOUN,503041547197386925,143700
349,we,PRON,16064069575701507746,143700,nous,PRON,15994519860812886258,143700
350,have,AUX,14692702688101715474,143700,avons,AUX,12697074425369119824,143700
351,created,VERB,9387463577176459677,143700,créé,VERB,17870572466676241015,143700
352,.,PUNCT,12646065887601541794,143700,.,PUNCT,12646065887601541794,143700
353,You,PRON,4678963469726251353,151860,Vous,PRON,4939484282041169227,151860
354,know,VERB,7743033266031195906,151860,voyez,VERB,558074746627998263,151860
355,the,DET,7425985699627899538,151860,0,0,0,0
356,one,NOUN,17454115351911680600,151860,0,0,0,0
357,?,PUNCT,8205403955989537350,151860,?,PUNCT,8205403955989537350,151860
358,0,0,0,0,On,PRON,9434774322673848734,153660
359,"""",PUNCT,15884554869126768810,153660,l',PRON,11055277117081255759,153660
360,Called,VERB,18113863347884242108,153660,appelle,VERB,1846980593719613199,153660
361,the,DET,7425985699627899538,153660,le,DET,13361843836202591494,153660
362,.,PUNCT,12646065887601541794,153660,«,ADJ,1373379536816847062,153660
363,selfie,NOUN,4634455429941029011,153660,selfie,VERB,4634455429941029011,153660
364,0,0,0,0,»,ADJ,5342463183827332990,153660
365,"""",PUNCT,15884554869126768810,153660,.,PUNCT,12646065887601541794,153660
366,I,PRON,4690420944186131903,156260,Je,PRON,2628248770713310789,156260
367,think,VERB,16875814820671380748,156260,pense,VERB,12846231688416634999,156260
368,And,CCONJ,12172435438170721471,156260,qu',SCONJ,13574260379477198189,156260
369,they,PRON,16875582379069451158,156260,ils,PRON,7400529878339724166,156260
370,'ll,VERB,5816706412157836887,156260,concluront,VERB,8600382768199784889,156260
371,that,SCONJ,4380130941430378203,156260,que,SCONJ,11474801393294414462,156260
372,conclude,VERB,7220204407802458619,156260,ce,PRON,5293259605002647980,156260
373,what,PRON,5865838185239622912,156260,que,PRON,11474801393294414462,156260
374,we,PRON,16064069575701507746,156260,nous,PRON,15994519860812886258,156260
375,worship,VERB,6205027910355892751,156260,vénérons,VERB,1430101678586559715,156260
376,in,ADP,3002984154512732771,156260,à,ADP,1840659177240090782,156260
377,our,DET,17577015140245084783,156260,notre,DET,16699583448167008180,156260
378,time,NOUN,8885804376230376864,156260,époque,NOUN,18076015608170148627,156260
379,0,0,0,0,",",PUNCT,2593208677638477497,156260
380,And,CCONJ,12172435438170721471,159900,C',PRON,13529430013742482571,159900
381,this,DET,1995909169258310477,159900,0,0,0,0
382,is,AUX,3411606890003347522,159900,est,AUX,14619786160612475726,159900
383,great,ADJ,8881679497796027013,159900,génial,ADJ,3519209634171873079,159900
