,0,1,2,3,4,5,6,7
107,had,AUX,12960022596163002503,43260,avais,AUX,11855491821933414153,43260
108,this,DET,1995909169258310477,43260,l',DET,11055277117081255759,43260
109,idea,NOUN,5566782022517605861,43260,idée,NOUN,10850411686038042622,43260
110,that,SCONJ,4380130941430378203,45260,que,SCONJ,11474801393294414462,45260
111,was,AUX,9921686513378912864,45260,cette,DET,13014437646612957149,45260
112,camp,NOUN,4639682266083020311,45260,colonie,NOUN,8668373141420828348,45260
113,going,VERB,14242014708739787450,45260,allait,VERB,13489995763106032241,45260
114,be,AUX,10382539506755952630,45260,être,AUX,198149567613473063,45260
115,to,PART,3791531372978436496,45260,comme,ADP,6699011506843298584,45260
116,just,ADV,7148522813498185515,45260,ça,PRON,6716136869789229852,45260
117,like,SCONJ,18194338103975822726,45260,",",PUNCT,2593208677638477497,45260
118,but,CCONJ,14560795576765492085,45260,mais,CCONJ,3927803321315481089,45260
119,this,DET,1995909169258310477,45260,en,ADP,14626626061804382878,45260
120,better,ADV,13468287115010965206,45260,mieux,ADV,7601652742004098736,45260
121,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,45260
122,.,PUNCT,12646065887601541794,45260,(,PUNCT,12638816674900267446,47260
123,(,PUNCT,12638816674900267446,47808,Rires,NOUN,11291050488124262083,47260
124,),PUNCT,3842344029291005339,47808,),PUNCT,3842344029291005339,47260
125,Laughter,PROPN,9911806888783028371,47808,Je,PRON,2628248770713310789,50260
126,I,PRON,4690420944186131903,50260,m',PRON,9871122146191930138,50260
127,had,AUX,12960022596163002503,50260,imaginais,VERB,10047190108285502983,50260
128,10,NUM,6572986864102252890,50260,dix,NUM,8320523638810281726,50260
129,a,DET,11901859001352538922,50260,jeunes,ADJ,396022005911465314,50260
130,vision,NOUN,13805421583668193750,50260,filles,NOUN,10747926370369020415,50260
131,sitting,VERB,12382101295562943896,50260,assises,VERB,7904618920724696847,50260
132,of,ADP,886050111519832510,50260,dans,ADP,6959196919681770914,50260
133,a,DET,11901859001352538922,50260,une,DET,16752500866415647,50260
134,girls,NOUN,16021712475340243167,50260,cabane,NOUN,16441848726441160952,50260
135,cozily,ADV,15881829732592485542,53260,et,CCONJ,13620178847145827813,53260
136,cabin,NOUN,4020035678093137184,50260,lisant,VERB,7136841692843495073,53260
137,in,ADP,3002984154512732771,50260,dans,ADP,6959196919681770914,53260
138,their,DET,4244585616942201722,53260,leurs,DET,11308315004075968685,53260
139,books,NOUN,17837313582142403287,53260,chemises,NOUN,2789271151947982760,53260
140,in,ADP,3002984154512732771,53260,de,ADP,11144093025662894627,53260
141,matching,NOUN,1221037237276548748,53260,nuit,NOUN,2107558029895848859,53260
142,reading,VERB,6597542354426545486,53260,assorties,VERB,14862322473633146264,53260
143,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
144,(,PUNCT,12638816674900267446,55665,(,PUNCT,12638816674900267446,55260
145,nightgowns,NOUN,10600463453737093058,53260,Rires,NOUN,11291050488124262083,55260
146,Laughter,PROPN,9911806888783028371,55665,),PUNCT,3842344029291005339,55260
147,a,DET,11901859001352538922,57260,La,DET,6239908149323985340,57260
148,Camp,NOUN,16262221617461103197,57260,colonie,NOUN,8668373141420828348,57260
149,),PUNCT,3842344029291005339,55665,",",PUNCT,2593208677638477497,57260
150,was,AUX,9921686513378912864,57260,ça,PRON,6716136869789229852,57260
151,like,SCONJ,18194338103975822726,57260,ressemblait,VERB,15383093658813266749,57260
152,more,ADV,2160362229054775535,57260,plus,ADV,2123754640991541914,57260
153,without,ADP,4711265942760212190,57260,à,ADP,1840659177240090782,57260
154,any,DET,13148361048351484388,57260,une,DET,16752500866415647,57260
155,party,NOUN,12938509253927915405,57260,beuverie,NOUN,10073483890375148200,57260
156,on,ADP,5640369432778651323,60260,sans,ADP,9657006580796694207,57260
157,keg,PROPN,8173810118247421663,57260,alcool,PROPN,8438770271391475805,57260
158,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
159,And,CCONJ,12172435438170721471,60260,Et,CCONJ,1620920187821177431,60260
160,the,DET,7425985699627899538,60260,le,DET,13361843836202591494,60260
161,very,ADV,9548244504980166557,60260,tout,ADJ,15661096398690594318,60260
162,first,ADJ,11860158879560853892,60260,premier,ADJ,24020307224967470,60260
163,alcohol,NOUN,11315854747785201571,57260,jour,NOUN,15286960681625860412,60260
164,our,DET,17577015140245084783,63260,notre,DET,16699583448167008180,63260
165,day,NOUN,1608482186128794349,60260,monitrice,NOUN,6027409112018454487,63260
166,",",PUNCT,2593208677638477497,60260,nous,PRON,15994519860812886258,63260
167,counselor,NOUN,16727986338113094187,63260,a,AUX,11901859001352538922,63260
168,gathered,VERB,3927399980598607438,63260,rassemblées,VERB,12945604976923033167,63260
169,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,65260
170,us,PRON,4950757572332304006,63260,elle,PRON,9260199389753928846,65260
171,she,PRON,6740321247510922449,65260,nous,PRON,15994519860812886258,65260
172,together,ADV,12060003407050460571,63260,a,AUX,11901859001352538922,65260
173,taught,VERB,8610720344549446036,65260,appris,VERB,3681164449554341013,65260
174,all,DET,13409319323822384369,63260,un,DET,12188161997964598936,65260
175,us,PRON,4950757572332304006,65260,cri,NOUN,15429318160369769453,65260
176,a,DET,11901859001352538922,65260,de,ADP,11144093025662894627,65260
177,cheer,NOUN,15251375481748888862,65260,ralliement,NOUN,18311951468465299282,65260
178,she,PRON,6740321247510922449,65260,que,PRON,11474801393294414462,65260
179,we,PRON,16064069575701507746,65260,nous,PRON,15994519860812886258,65260
180,be,AUX,10382539506755952630,65260,allions,AUX,1882054575150933380,65260
181,said,VERB,17573686707662795042,65260,faire,VERB,3866958562204505264,65260
182,would,VERB,6992604926141104606,65260,tous,ADJ,9219070020730443276,67260
183,that,DET,4380130941430378203,65260,les,DET,5902437463952755554,67260
184,day,NOUN,1608482186128794349,67960,jours,NOUN,8912546954998223104,67260
185,doing,VERB,10515043043501955111,65260,pendant,ADP,678496858239509109,67260
186,every,DET,2739543297294151269,67960,le,DET,13361843836202591494,67260
187,rest,NOUN,10960894369163974213,67960,reste,NOUN,6954662255781178842,67260
188,for,ADP,16037325823156266367,67960,de,ADP,11144093025662894627,67260
189,the,DET,7425985699627899538,67960,l',DET,11055277117081255759,67260
190,summer,NOUN,14937584329648122761,67960,été,NOUN,416107850921971791,67260
191,of,ADP,886050111519832510,67960,pour,ADP,4302925298007755726,69260
192,to,PART,3791531372978436496,67960,nous,PRON,15994519860812886258,69260
193,instill,VERB,16851735536607931688,67960,inculquer,VERB,16701461225242571265,69260
194,the,DET,7425985699627899538,67960,l',DET,11055277117081255759,69260
195,camp,NOUN,4639682266083020311,67960,esprit,NOUN,17895091517435420363,69260
196,.,PUNCT,12646065887601541794,67960,de,ADP,11144093025662894627,69260
197,spirit,NOUN,3135372396414586702,67960,colonie,NOUN,8668373141420828348,69260
198,like,SCONJ,18194338103975822726,71260,de,ADP,11144093025662894627,69260
199,R,NOUN,16337536289976144572,73260,vacances,NOUN,16777917131487558927,69260
200,:,PUNCT,11532473245541075862,71260,.,PUNCT,12646065887601541794,69260
201,And,CCONJ,12172435438170721471,71260,Et,CCONJ,1620920187821177431,71260
202,it,PRON,10239237003504588839,71260,ça,PRON,6716136869789229852,71260
203,went,VERB,6077427682057990751,71260,faisait,VERB,4604185559320686948,71260
204,this,DET,1995909169258310477,71260,comme,ADP,6699011506843298584,71260
205,W,PROPN,14825646868312541310,73260,ça,PRON,6716136869789229852,71260
206,-,PUNCT,9153284864653046197,73260,:,PUNCT,11532473245541075862,71260
207,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
208,O,NOUN,17427324969254097257,73260,C,NOUN,149303876845869574,73260
209,-,PUNCT,9153284864653046197,73260,-,PUNCT,9153284864653046197,73260
210,D,PROPN,3929483993944067416,73260,H,NOUN,9350754067018752509,73260
211,-,PUNCT,9153284864653046197,73260,-,PUNCT,9153284864653046197,73260
212,I,PROPN,4690420944186131903,73260,A,NOUN,14862748245026736845,73260
213,-,PUNCT,9153284864653046197,73260,-,PUNCT,9153284864653046197,73260
214,E,PROPN,9391737413944127320,73260,H,NOUN,9350754067018752509,73260
215,-,PUNCT,9153284864653046197,73260,-,PUNCT,9153284864653046197,73260
216,that,DET,4380130941430378203,75260,U,NOUN,8804677687338025421,73260
217,",",PUNCT,2593208677638477497,73260,-,PUNCT,9153284864653046197,73260
218,way,NOUN,6878210874361030284,75260,E,NOUN,9391737413944127320,73260
219,the,DET,7425985699627899538,75260,",",PUNCT,2593208677638477497,73260
220,we,PRON,16064069575701507746,75260,c',PRON,3614287697118523228,75260
221,'s,AUX,16428057658620181782,75260,est,AUX,14619786160612475726,75260
222,spell,VERB,17220904364741596449,75260,comme,ADP,6699011506843298584,75260
223,rowdie,PROPN,15770503777229560008,75260,ça,PRON,6716136869789229852,75260
224,.,PUNCT,12646065887601541794,75260,qu',SCONJ,13574260379477198189,75260
225,Rowdie,PROPN,18034141175046418574,77260,on,PRON,5640369432778651323,75260
226,let,VERB,278066919066513387,77260,épelle,VERB,12805090385281244391,75260
227,'s,PRON,16428057658620181782,77260,chahuE,PRON,17670424302499726633,75260
228,rowdie,PROPN,15770503777229560008,77260,Chahue,NOUN,5750685665694160774,77260
229,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
230,get,AUX,2013399242189103424,77260,chahue,NOUN,2307838354945293751,77260
231,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
232,rowdie,NOUN,15770503777229560008,77260,faisons,NOUN,6576026863052419368,77260
233,.,PUNCT,12646065887601541794,77260,du,DET,17166863280368009634,77260
234,"""",PUNCT,15884554869126768810,77260,chahue,NOUN,2307838354945293751,77260
235,(,PUNCT,12638816674900267446,80677,"""",PUNCT,15884554869126768810,77260
236,Laughter,PROPN,9911806888783028371,80677,Oui,PRON,6875815388693269531,82260
237,),PUNCT,3842344029291005339,80677,.,PUNCT,12646065887601541794,82260
238,Yeah,INTJ,5843944760501254262,82260,Donc,ADV,14176422658485151661,84260
239,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,84260
240,I,PRON,4690420944186131903,84260,je,PRON,8612506203511071854,84260
241,So,ADV,3893465145528745987,84260,ne,ADV,6065859282030310819,84260
242,could,VERB,7494117911267222209,84260,comprenais,VERB,1483495423526061286,84260
243,n't,PART,2043519015752540944,84260,pas,ADV,162626740300448766,84260
244,figure,VERB,13707025353810924047,84260,le,DET,13361843836202591494,84260
245,out,ADP,1696981056005371314,84260,moins,ADV,4309863648335428729,84260
246,the,DET,7425985699627899538,84260,du,DET,17166863280368009634,84260
247,life,NOUN,16477424308483498569,84260,monde,NOUN,6271367927324676804,84260
248,for,ADP,16037325823156266367,84260,pourquoi,ADV,10296499511166091654,86260
249,me,PRON,18197037023634208128,84260,nous,PRON,15994519860812886258,86260
250,were,AUX,9570894245975188254,86332,étions,AUX,13356879058992595778,86260
251,we,PRON,16064069575701507746,86332,censés,VERB,14582351835699802886,86260
252,supposed,VERB,17976219795788340076,86332,faire,VERB,3866958562204505264,86260
253,why,ADV,16315412628806490806,86332,autant,ADV,14262783891306947912,86260
254,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,86260
255,to,PART,3791531372978436496,86332,chahut,PROPN,9344927817726495440,86260
256,",",PUNCT,2593208677638477497,86332,",",PUNCT,2593208677638477497,86260
257,or,CCONJ,3740602843040177340,88260,ni,CCONJ,13213308835019175813,88260
258,so,ADV,9781598966686434415,86332,pourquoi,ADV,10296499511166091654,88260
259,we,PRON,16064069575701507746,88260,nous,PRON,15994519860812886258,88260
260,be,AUX,10382539506755952630,86332,devions,AUX,1302822123434909589,88260
261,spell,VERB,17220904364741596449,88260,épeler,VERB,3861834253709675582,88260
262,this,DET,1995909169258310477,88260,ce,DET,5293259605002647980,88260
263,why,ADV,16315412628806490806,88260,mot,NOUN,12219358595257413824,88260
264,to,PART,3791531372978436496,88260,de,ADP,11144093025662894627,88260
265,word,NOUN,11916616154811659322,88260,façon,NOUN,14594028065977672975,88260
266,rowdy,ADJ,17699943713121032367,86332,incorrecte,ADJ,14058057977147773516,88260
267,(,PUNCT,12638816674900267446,91260,.,PUNCT,12646065887601541794,88260
268,.,PUNCT,12646065887601541794,88260,(,PUNCT,12638816674900267446,91260
269,incorrectly,ADV,293439731053070449,88260,Rires,NOUN,11291050488124262083,91260
270,),PUNCT,3842344029291005339,91260,),PUNCT,3842344029291005339,91260
271,But,CCONJ,18004243461113809161,97259,Mais,CCONJ,3985832202445185970,97259
272,I,PRON,4690420944186131903,97259,j',PRON,7275302914444174311,97259
273,had,AUX,12960022596163002503,88260,ai,AUX,4489555979637837711,97259
274,recited,VERB,10581993776562732795,97259,récité,VERB,13922711988275748566,97259
275,a,DET,11901859001352538922,97259,un,DET,12188161997964598936,97259
276,cheer,NOUN,15251375481748888862,97259,cri,NOUN,15429318160369769453,97259
277,Laughter,PROPN,9911806888783028371,91260,de,ADP,11144093025662894627,97259
278,cheer,NOUN,15251375481748888862,97259,ralliement,NOUN,18311951468465299282,97259
279,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
280,I,PRON,4690420944186131903,97259,Je,PRON,2628248770713310789,97259
281,everybody,PRON,1466605324003414912,97259,l',PRON,11055277117081255759,97259
282,along,ADP,3962502770901397382,97259,ai,AUX,4489555979637837711,97259
283,recited,VERB,10581993776562732795,97259,récité,VERB,13922711988275748566,97259
284,with,ADP,12510949447758279278,97259,avec,ADP,18367549186037839347,97259
285,best,ADJ,6250203919658647129,100475,tout,ADJ,15661096398690594318,97259
286,a,DET,11901859001352538922,97259,le,DET,13361843836202591494,97259
287,else,ADV,5691613950422571694,97259,monde,NOUN,6271367927324676804,97259
288,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
289,I,PRON,4690420944186131903,100475,J',PRON,13625533891298606388,100260
290,did,AUX,13583488448875926965,100475,ai,AUX,4489555979637837711,100260
291,waited,VERB,938849898741779964,102260,fait,VERB,303196683033024630,100260
292,for,ADP,16037325823156266367,102260,de,ADP,11144093025662894627,100260
293,my,DET,227504873216781231,100475,mon,DET,6098918823203764715,100260
294,just,ADV,7148522813498185515,102260,mieux,NOUN,7601652742004098736,100260
295,.,PUNCT,12646065887601541794,100475,.,PUNCT,12646065887601541794,100260
296,And,CCONJ,12172435438170721471,102260,Et,CCONJ,1620920187821177431,102260
297,I,PRON,4690420944186131903,102260,j',PRON,7275302914444174311,102260
298,the,DET,7425985699627899538,102260,ai,AUX,4489555979637837711,102260
299,could,VERB,7494117911267222209,102260,attendu,VERB,3342081516545774869,102260
300,that,DET,4380130941430378203,102260,le,DET,13361843836202591494,102260
301,time,NOUN,8885804376230376864,102260,moment,NOUN,12670099585788978990,102260
302,I,PRON,4690420944186131903,102260,où,PRON,779685322035147723,104260
303,go,VERB,8004577259940138793,102260,je,PRON,8612506203511071854,104260
304,off,ADP,7039397736629347729,102260,pouvais,AUX,680683831647888653,104260
305,my,DET,227504873216781231,102260,me,PRON,18197037023634208128,104260
306,read,VERB,11792590063656742891,102260,retirer,VERB,6048563128516130400,104260
307,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,104260
308,books,NOUN,17837313582142403287,102260,lire,VERB,219024502071544056,104260
309,the,DET,7425985699627899538,107820,mes,DET,11263725817377229159,104260
310,time,NOUN,8885804376230376864,107820,livres,NOUN,17076327366445326923,104260
311,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,104260
312,But,CCONJ,18004243461113809161,107820,Mais,CCONJ,3985832202445185970,107260
313,that,DET,4380130941430378203,107820,la,DET,6804705863737483857,107260
314,first,ADJ,11860158879560853892,107820,première,ADJ,17888992579011702209,107260
315,book,NOUN,13814433107111459297,107820,fois,NOUN,25389435430533786,107260
316,I,PRON,4690420944186131903,107820,que,PRON,11474801393294414462,107260
317,my,DET,227504873216781231,107820,j',PRON,7275302914444174311,107260
318,out,SCONJ,1696981056005371314,107820,ai,AUX,4489555979637837711,107260
319,took,VERB,1524062747651706878,107820,sorti,VERB,9221834835919567457,107260
320,my,DET,227504873216781231,107820,mon,DET,6098918823203764715,107260
321,suitcase,NOUN,8590645130292954714,107820,livre,NOUN,13838977032711577518,107260
322,of,ADP,886050111519832510,107820,de,ADP,11144093025662894627,107260
323,the,DET,7425985699627899538,110644,ma,DET,14862970882317863919,107260
324,girl,NOUN,3995049128985859847,110644,valise,NOUN,14872321662745235119,107260
325,",",PUNCT,2593208677638477497,107820,",",PUNCT,2593208677638477497,107260
326,coolest,ADJ,2826195261335515569,110644,la,DET,6804705863737483857,109260
327,bunk,NOUN,3174039197428925678,110644,fille,NOUN,4332293685771354877,109260
328,the,DET,7425985699627899538,110644,la,DET,6804705863737483857,109260
329,Why,ADV,3341772144230116515,112684,plus,ADV,2123754640991541914,109260
330,in,ADP,3002984154512732771,110644,cool,PROPN,16540862642162215401,109260
331,up,ADP,2199259611705938403,110644,est,AUX,14619786160612475726,109260
332,came,VERB,15989513710403574752,110644,venue,VERB,2277755173160143686,109260
333,to,ADP,3791531372978436496,110644,vers,ADP,8756464630490101817,109260
334,me,PRON,18197037023634208128,110644,moi,PRON,3970053486024285833,109260
335,and,CCONJ,2283656566040971221,112684,et,CCONJ,13620178847145827813,111260
336,she,PRON,6740321247510922449,112684,elle,PRON,9260199389753928846,111260
337,me,PRON,18197037023634208128,112684,m',PRON,9871122146191930138,111260
338,are,AUX,5012629990875267006,112684,a,AUX,11901859001352538922,111260
339,asked,VERB,16606816274036414542,112684,demandé,VERB,3368620878532448358,111260
340,"""",PUNCT,15884554869126768810,112684,:,PUNCT,11532473245541075862,111260
341,",",PUNCT,2593208677638477497,112684,"""",PUNCT,15884554869126768810,111260
342,so,ADV,9781598966686434415,112684,Pourquoi,ADV,15927146045690905901,111260
343,being,AUX,3899131925553995529,112684,es,PROPN,10343076919720641053,111260
344,?,PUNCT,8205403955989537350,112684,-,PUNCT,9153284864653046197,111260
345,mellow,ADJ,223587208629474074,112684,tu,PROPN,17788273122503907059,111260
346,you,PRON,7624161793554793053,112684,si,SCONJ,13884469947995795204,111260
347,mellow,ADJ,223587208629474074,115160,calme,NOUN,586877378702404698,111260
348,--,PUNCT,10501404726543969396,112684,?,PUNCT,8205403955989537350,111260
349,"""",PUNCT,15884554869126768810,112684,"""",PUNCT,15884554869126768810,111260
350,",",PUNCT,2593208677638477497,115160,.,PUNCT,12646065887601541794,111260
351,course,NOUN,2739140241061867786,115160,Calme,NOUN,13740040093113687938,114260
352,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,114260
353,of,ADP,886050111519832510,115160,bien,ADV,8265441118321635764,114260
354,exact,ADJ,16933942822082371337,115160,sûr,ADJ,1394710206247879140,114260
355,-,PUNCT,9153284864653046197,117232,",",PUNCT,2593208677638477497,114260
356,being,AUX,3899131925553995529,115160,était,AUX,9706033412567555684,114260
357,opposite,ADJ,6952137097456319908,115160,tout,ADJ,15661096398690594318,114260
358,the,DET,7425985699627899538,115160,le,DET,13361843836202591494,114260
359,R,PROPN,16337536289976144572,117232,contraire,NOUN,12727242554034098081,114260
360,of,ADP,886050111519832510,117232,de,ADP,11144093025662894627,116260
361,O,PROPN,17427324969254097257,117232,C,NOUN,149303876845869574,116260
362,-,PUNCT,9153284864653046197,117232,-,PUNCT,9153284864653046197,116260
363,W,PROPN,14825646868312541310,117232,H,NOUN,9350754067018752509,116260
364,-,PUNCT,9153284864653046197,117232,-,PUNCT,9153284864653046197,116260
