,0,1,2,3,4,5,6,7
87,túneles,NOUN,1227088901520348188,39051,tunnels,NOUN,651106509221023703,39051
88,",",PUNCT,2593208677638477497,39051,",",PUNCT,2593208677638477497,39051
89,sinagogas,ADJ,11615782609141952057,39051,des,DET,6923696665978021163,39051
90,0,0,0,0,synagogues,NOUN,14605973317950596743,39051
91,y,CONJ,9409450202036847209,41395,et,CCONJ,13620178847145827813,41395
92,la,DET,6804705863737483857,41395,le,DET,13361843836202591494,41395
93,sede,NOUN,10222438248399750950,41395,siège,NOUN,8955668097652083789,41395
94,de,ADP,11144093025662894627,41395,de,ADP,11144093025662894627,41395
95,Naciones,PROPN,3501424646057813088,41395,l',DET,11055277117081255759,41395
96,Unidas,PROPN,1245644926141516955,41395,ONU,PROPN,2082477048124068159,41395
97,.,PUNCT,12646065887601541794,41395,.,PUNCT,12646065887601541794,41395
98,0,0,0,0,Heureusement,ADV,676999022000154624,43871
99,0,0,0,0,",",PUNCT,2593208677638477497,43871
100,0,0,0,0,ces,DET,10477575395255680452,43871
101,0,0,0,0,plans,NOUN,16580926173747765961,43871
102,0,0,0,0,ont,AUX,4980175405888007940,43871
103,0,0,0,0,été,AUX,416107850921971791,43871
104,0,0,0,0,déjoués,VERB,12911361978702801407,43871
105,por,ADP,18244196334509357400,46004,par,ADP,11560817535472117264,46004
106,un,DET,12188161997964598936,46004,un,DET,12188161997964598936,46004
107,informante,NOUN,237799352950008167,46004,informateur,NOUN,18251405056924164652,46004
108,del,ADP,14178434899903659559,46004,du,DET,17166863280368009634,46004
109,FBI,PROPN,2938742846901121088,46004,FBI,NOUN,2938742846901121088,46004
110,.,PUNCT,12646065887601541794,46004,.,PUNCT,12646065887601541794,46004
111,Tristemente,ADV,15294381456120063914,48841,Malheureusement,ADV,229201037505294840,48841
112,",",PUNCT,2593208677638477497,48841,",",PUNCT,2593208677638477497,48841
113,la,DET,6804705863737483857,48841,l',DET,11055277117081255759,48841
114,bomba,NOUN,232591107659771980,48841,attentat,NOUN,11188525793668045337,48841
115,de,ADP,11144093025662894627,48841,de,ADP,11144093025662894627,48841
116,1993,NOUN,691961475153858939,48841,1993,NUM,691961475153858939,48841
117,en,ADP,14626626061804382878,51397,contre,ADP,1436034967606154550,51397
118,el,DET,11488171005156075516,51397,le,DET,13361843836202591494,51397
119,World,PROPN,9796807554284407750,51397,World,NOUN,9796807554284407750,51397
120,Trade,PROPN,3585718789434976181,51397,Trade,PROPN,3585718789434976181,51397
121,Center,PROPN,1490678871344049615,51397,Center,VERB,1490678871344049615,51397
122,",",PUNCT,2593208677638477497,51397,ne,ADV,6065859282030310819,51397
123,se,PRON,9839690450034771972,51397,l',PRON,11055277117081255759,51397
124,pudo,AUX,3584546126507769294,51397,a,AUX,11901859001352538922,51397
125,no,ADV,13055779130471031426,51397,pas,ADV,162626740300448766,51397
126,evitar,VERB,6026171116465046534,51397,été,AUX,416107850921971791,51397
127,.,PUNCT,12646065887601541794,51397,.,PUNCT,12646065887601541794,51397
128,Más,ADV,9057935112178465667,54578,Nosair,NOUN,17380173196908119184,54578
129,Nosair,PROPN,17380173196908119184,54578,a,AUX,11901859001352538922,54578
130,tarde,ADV,2987168054197546619,54578,finalement,ADV,1096738631928549629,54578
131,sería,AUX,2327523273576278238,54578,été,AUX,416107850921971791,54578
132,condenado,VERB,660661244193928443,54578,condamné,VERB,5544098422149069070,54578
133,por,ADP,18244196334509357400,56317,pour,ADP,4302925298007755726,56317
134,su,DET,14248009254309298022,56317,son,DET,2555790282192608669,56317
135,participación,NOUN,528389550015402669,56317,implication,NOUN,8419420448982056509,56317
136,en,ADP,14626626061804382878,56317,dans,ADP,6959196919681770914,56317
137,ese,DET,17080020411610877296,56317,ce,DET,5293259605002647980,56317
138,atentado,NOUN,11443966913304826851,56317,complot,NOUN,4255398787726579965,56317
139,.,PUNCT,12646065887601541794,56317,.,PUNCT,12646065887601541794,56317
140,El,DET,2536664749893722438,59741,El,NOUN,2536664749893722438,59741
141,-,PUNCT,9153284864653046197,59741,-,PUNCT,9153284864653046197,59741
142,Sayyid,VERB,13177256503578712436,59741,Sayyid,PROPN,13177256503578712436,59741
143,Nosair,PROPN,17380173196908119184,59741,Nosair,PROPN,17380173196908119184,59741
144,es,AUX,10343076919720641053,59741,est,AUX,14619786160612475726,59741
145,mi,DET,8676063341920465065,59741,mon,DET,6098918823203764715,59741
146,padre,NOUN,1316895367074462630,59741,père,NOUN,7868908576196234494,59741
147,.,PUNCT,12646065887601541794,59741,.,PUNCT,12646065887601541794,59741
148,0,0,0,0,Je,PRON,2628248770713310789,63688
149,0,0,0,0,suis,AUX,9227762830378992001,63688
150,0,0,0,0,né,VERB,13135192905976770328,63688
151,0,0,0,0,à,ADP,1840659177240090782,63688
152,0,0,0,0,Pittsburgh,PROPN,4188482980016818638,63688
153,0,0,0,0,",",PUNCT,2593208677638477497,63688
154,0,0,0,0,en,ADP,14626626061804382878,63688
155,0,0,0,0,Pennsylvanie,NOUN,15306527022639388542,63688
156,0,0,0,0,",",PUNCT,2593208677638477497,63688
157,en,ADP,14626626061804382878,65898,en,ADP,14626626061804382878,65898
158,0,0,0,0,1983,NUM,1166771929837563424,65898
159,",",PUNCT,2593208677638477497,65898,",",PUNCT,2593208677638477497,65898
160,1983,NOUN,1166771929837563424,65898,fils,NOUN,12782933457956629079,65898
161,siendo,AUX,15257982116589381082,65898,de,ADP,11144093025662894627,65898
162,él,PRON,15857385564908023410,65898,lui,PRON,18433398419770100958,65898
163,un,DET,12188161997964598936,65898,-,PUNCT,9153284864653046197,65898
164,0,0,0,0,même,ADV,1130429708572951360,65898
165,",",PUNCT,2593208677638477497,65898,",",PUNCT,2593208677638477497,65898
166,ingeniero,NOUN,5768989133808407153,65898,ingénieur,NOUN,7568029970393936370,65898
167,egipcio,ADJ,18332903424049581375,65898,égyptien,ADJ,8118129852231581602,65898
168,0,0,0,0,",",PUNCT,2593208677638477497,65898
169,0,0,0,0,et,CCONJ,13620178847145827813,69622
170,con,ADP,6945313634251781056,69622,d',ADP,18329478872494918915,69622
171,una,DET,1019041181156623609,69622,une,DET,16752500866415647,69622
172,madre,NOUN,10512109315562786158,69622,mère,NOUN,1745104184344853739,69622
173,estadounidense,ADJ,17048354651743654703,69622,américaine,ADJ,8882366657979832613,69622
174,amorosa,ADJ,5610736580887355071,69622,aimante,ADJ,15794078310990642485,69622
175,",",PUNCT,2593208677638477497,69622,",",PUNCT,2593208677638477497,69622
176,escuela,NOUN,7044080143161344549,69622,institutrice,NOUN,18342317406935111431,69622
177,de,ADP,11144093025662894627,69622,en,ADP,14626626061804382878,69622
178,primaria,ADJ,16680358868782139686,69622,primaire,ADJ,5621094629399897905,69622
179,.,PUNCT,12646065887601541794,69622,",",PUNCT,2593208677638477497,69622
180,maestra,PROPN,10461191572209778189,69622,qui,PRON,18025162834834030610,72337
181,0,0,0,0,ont,AUX,4980175405888007940,72337
182,0,0,0,0,ensemble,ADJ,14194716038716659002,72337
183,0,0,0,0,fait,VERB,303196683033024630,72337
184,0,0,0,0,de,ADP,11144093025662894627,72337
185,0,0,0,0,leur,DET,9043354729336809481,72337
186,0,0,0,0,mieux,NOUN,7601652742004098736,72337
187,por,ADP,18244196334509357400,74068,pour,ADP,4302925298007755726,74068
188,darme,PROPN,6033450772980826979,74068,rendre,VERB,10844619616850343688,74068
189,una,DET,1019041181156623609,74068,mon,DET,6098918823203764715,74068
190,niñez,NOUN,16399623691888300584,74068,enfance,NOUN,14568405953819639857,74068
191,feliz,ADJ,9332384667458812640,74068,heureuse,ADJ,9436536482549418302,74068
192,.,PUNCT,12646065887601541794,74068,.,PUNCT,12646065887601541794,74068
193,0,0,0,0,Ce,PRON,10217257574287006157,77011
194,0,0,0,0,n',ADV,6790753473526118935,77011
195,0,0,0,0,est,VERB,14619786160612475726,77011
196,0,0,0,0,qu',SCONJ,13574260379477198189,77011
197,0,0,0,0,à,ADP,1840659177240090782,77011
198,0,0,0,0,partir,VERB,7831283826873632878,77011
199,0,0,0,0,de,ADP,11144093025662894627,77011
200,0,0,0,0,mes,DET,11263725817377229159,77011
201,0,0,0,0,7,NUM,2462676316711722248,77011
202,0,0,0,0,ans,NOUN,4232654337548179339,77011
203,0,0,0,0,que,SCONJ,11474801393294414462,78723
204,nuestra,DET,6434645427240457100,78723,notre,DET,16699583448167008180,78723
205,familia,NOUN,5728647163339477047,78723,dynamique,NOUN,4576923488652381043,78723
206,a,ADP,11901859001352538922,78723,familiale,ADJ,1431348830228075954,78723
207,empezó,AUX,9873283416654734036,78723,a,AUX,11901859001352538922,78723
208,cambiar,VERB,10581023033480433208,78723,changé,VERB,3882700475138602393,78723
209,.,PUNCT,12646065887601541794,78723,.,PUNCT,12646065887601541794,78723
210,Mi,DET,16281271840332988529,82266,Mon,DET,5851399462210448754,82266
211,padre,NOUN,1316895367074462630,82266,père,NOUN,7868908576196234494,82266
212,me,PRON,18197037023634208128,82266,m',PRON,9871122146191930138,82266
213,0,0,0,0,a,AUX,11901859001352538922,82266
214,enseñó,VERB,1383132495334967045,82266,présenté,VERB,12584463467727431175,82266
215,una,DET,1019041181156623609,82266,un,DET,12188161997964598936,82266
216,forma,NOUN,16527481731563555432,82266,visage,NOUN,9791372920641608228,82266
217,del,ADP,14178434899903659559,82266,de,ADP,11144093025662894627,82266
218,Islam,PROPN,11545496903520312723,82266,l',DET,11055277117081255759,82266
219,",",PUNCT,2593208677638477497,82266,Islam,NOUN,11545496903520312723,82266
220,que,SCONJ,11474801393294414462,85416,que,SCONJ,11474801393294414462,85416
221,muy,ADV,16868253375141016776,85416,peu,ADV,8637690577923243362,85416
222,de,ADP,11144093025662894627,85416,de,ADP,11144093025662894627,85416
223,inclusive,VERB,922595807764419251,85416,gens,NOUN,529915263140659624,85416
224,",",PUNCT,2593208677638477497,85416,",",PUNCT,2593208677638477497,85416
225,pocos,PRON,3143870193795052917,85416,dont,PRON,4501752004708075930,85416
226,la,DET,6804705863737483857,85416,la,DET,6804705863737483857,85416
227,mayoría,NOUN,11657265007317695557,85416,majorité,NOUN,17567400078534009981,85416
228,los,DET,7307884290799599686,85416,des,DET,6923696665978021163,85416
229,musulmanes,NOUN,1793360309439799558,85416,musulmans,NOUN,13844457762668016462,85416
230,",",PUNCT,2593208677638477497,85416,",",PUNCT,2593208677638477497,85416
231,llegan,AUX,14134412678033755682,88343,sont,AUX,2183785841973629617,88343
232,conocer,VERB,14164156141734927144,88343,amenés,VERB,14061137662359722935,88343
233,a,ADP,11901859001352538922,88343,à,ADP,1840659177240090782,88343
234,0,0,0,0,voir,VERB,12819628417946534543,88343
235,.,PUNCT,12646065887601541794,88343,.,PUNCT,12646065887601541794,88343
236,Por,ADP,623830814368950614,90430,Mon,DET,5851399462210448754,90610
237,experiencia,NOUN,17724604264879277798,90430,expérience,NOUN,2219397857082762340,90610
238,vi,VERB,5580197388958817490,90430,est,AUX,14619786160612475726,90610
239,que,SCONJ,11474801393294414462,90430,que,SCONJ,11474801393294414462,90610
240,0,0,0,0,",",PUNCT,2593208677638477497,90610
241,cuando,SCONJ,10847943810515898149,90430,quand,SCONJ,2456370392436531967,90610
242,0,0,0,0,les,DET,5902437463952755554,90610
243,0,0,0,0,gens,NOUN,529915263140659624,90610
244,0,0,0,0,prennent,ADV,12476670342219571193,92429
245,0,0,0,0,le,DET,13361843836202591494,92429
246,0,0,0,0,temps,NOUN,8980423852226619333,92429
247,0,0,0,0,d',ADP,18329478872494918915,92429
248,0,0,0,0,interagir,VERB,8784912980994210564,92429
249,0,0,0,0,les,DET,5902437463952755554,92429
250,0,0,0,0,uns,NOUN,18159304502821499298,92429
251,0,0,0,0,avec,ADP,18367549186037839347,92429
252,0,0,0,0,les,DET,5902437463952755554,92429
253,0,0,0,0,autres,ADJ,5922633728820932677,92429
254,0,0,0,0,",",PUNCT,2593208677638477497,92429
255,se,PRON,9839690450034771972,95091,il,PRON,8081183868394845856,95091
256,no,ADV,13055779130471031426,95091,ne,ADV,6065859282030310819,95091
257,requiere,VERB,4070816224859057384,95091,faut,VERB,6792372707269389571,95091
258,mucho,ADV,3038928633385455635,95091,pas,ADV,162626740300448766,95091
259,0,0,0,0,longtemps,ADV,10169700273540668978,95091
260,para,ADP,17491956544424926374,95091,pour,ADP,4302925298007755726,95091
261,llegar,VERB,10227016259447306190,95091,comprendre,VERB,17519702582982702326,95091
262,0,0,0,0,qu',SCONJ,13574260379477198189,95091
263,0,0,0,0,en,ADP,14626626061804382878,95091
264,0,0,0,0,majorité,NOUN,17567400078534009981,95091
265,0,0,0,0,",",PUNCT,2593208677638477497,95091
266,a,ADP,11901859001352538922,98149,nous,PRON,15994519860812886258,98149
267,desear,VERB,13770727367749339996,98149,voulons,AUX,7398180759298011643,98149
268,las,DET,6526950402091386798,98149,tous,ADJ,9219070020730443276,98149
269,mismas,DET,1658375134732727643,98149,les,DET,5902437463952755554,98149
270,0,0,0,0,mêmes,ADJ,17130095393320870608,98149
271,cosas,NOUN,399513973913231652,98149,choses,NOUN,17775586813245600102,98149
272,en,ADP,14626626061804382878,98149,dans,ADP,6959196919681770914,98149
273,la,DET,6804705863737483857,98149,la,DET,6804705863737483857,98149
274,vida,NOUN,16889263832523057820,98149,vie,NOUN,1847880880418315348,98149
275,.,PUNCT,12646065887601541794,98149,.,PUNCT,12646065887601541794,98149
276,Sin,ADP,16989565700622806292,100601,Cependant,ADV,18004697191813398051,100601
277,embargo,NOUN,18189741886919438293,100601,0,0,0,0
278,",",PUNCT,2593208677638477497,100601,",",PUNCT,2593208677638477497,100601
279,en,ADP,14626626061804382878,100601,dans,ADP,6959196919681770914,100601
280,toda,DET,6406953881253465916,100601,chaque,DET,7090854322111392997,100601
281,religión,NOUN,10585268213055785592,100601,religion,NOUN,2514927633298136137,100601
282,",",PUNCT,2593208677638477497,100601,",",PUNCT,2593208677638477497,100601
283,en,ADP,14626626061804382878,100601,dans,ADP,6959196919681770914,100601
284,todo,DET,1039296168925561739,100601,chaque,DET,7090854322111392997,100601
285,grupo,NOUN,12259733788485081228,100601,population,NOUN,3855458763365470110,100601
286,humano,ADJ,16254400061246890350,100601,0,0,0,0
287,",",PUNCT,2593208677638477497,100601,",",PUNCT,2593208677638477497,100601
288,0,0,0,0,vous,PRON,6151699640482831038,103778
289,hay,AUX,7335652051276811590,103778,retrouvez,VERB,7805829643024445569,103778
290,una,DET,1019041181156623609,103778,le,DET,13361843836202591494,103778
291,siempre,ADV,15391811626801301543,103778,même,ADV,1130429708572951360,103778
292,pequeña,ADJ,6127018088006926260,103778,faible,ADJ,15149968928500800207,103778
293,fracción,NOUN,11064532521159781488,103778,pourcentage,NOUN,11439368678648641627,103778
294,de,ADP,11144093025662894627,103778,de,ADP,11144093025662894627,103778
295,gente,NOUN,11998830313806299131,103778,gens,NOUN,529915263140659624,103778
296,se,PRON,9839690450034771972,106366,qui,PRON,18025162834834030610,106366
297,que,SCONJ,11474801393294414462,106366,ont,AUX,4980175405888007940,106366
298,aferra,VERB,14792023545278411577,106366,une,DET,16752500866415647,106366
299,tan,ADV,5127631211755802587,106366,telle,ADJ,13902908575591501678,106366
300,ardorosamente,ADV,5933287908126176299,106366,ferveur,NOUN,2200801192813401945,106366
301,a,ADP,11901859001352538922,106366,en,ADP,14626626061804382878,106366
302,sus,DET,11087495102510657763,106366,leurs,DET,11308315004075968685,106366
303,convicciones,NOUN,14760916126554463130,106366,croyances,NOUN,5956196201286730470,106366
304,que,SCONJ,11474801393294414462,109324,qu',SCONJ,13574260379477198189,109324
305,piensa,VERB,4079176075524373178,109324,ils,PRON,7400529878339724166,109324
306,que,SCONJ,11474801393294414462,109324,se,PRON,9839690450034771972,109324
307,hay,AUX,7335652051276811590,109324,sentent,ADV,9527195205438163448,109324
308,que,SCONJ,11474801393294414462,109324,de,ADP,11144093025662894627,109324
309,usar,VERB,10841222263501392999,109324,faire,VERB,3866958562204505264,109324
310,todos,DET,5361417614589746890,109324,tout,ADV,15661096398690594318,109324
311,los,DET,7307884290799599686,109324,0,0,0,0
312,medios,NOUN,8252448307256786886,109324,0,0,0,0
313,posibles,ADJ,16515493120358327136,109324,obligés,ADJ,18179070780641849133,109324
314,para,ADP,17491956544424926374,112088,pour,ADP,4302925298007755726,112088
315,que,SCONJ,11474801393294414462,112088,que,SCONJ,11474801393294414462,112088
316,todos,PRON,5361417614589746890,112088,les,DET,5902437463952755554,112088
317,vivan,VERB,9000976262358489142,112088,autres,ADJ,5922633728820932677,112088
318,0,0,0,0,vivent,ADV,6067606478062348251,112088
319,0,0,0,0,de,ADP,11144093025662894627,112088
320,0,0,0,0,la,DET,6804705863737483857,112088
321,0,0,0,0,même,ADJ,1130429708572951360,112088
322,0,0,0,0,manière,NOUN,14429809162322607943,112088
323,como,SCONJ,3817173063683202752,112088,qu',SCONJ,13574260379477198189,112088
324,ellos,PRON,4156363711017915908,112088,eux,PRON,18387682471356816887,112088
325,.,PUNCT,12646065887601541794,112088,.,PUNCT,12646065887601541794,112088
326,Pocos,DET,2036327613041760701,115684,Quelques,DET,9630529143199858104,115684
327,meses,NOUN,9306682263510131333,115684,mois,NOUN,17316059834606091534,115684
328,del,ADP,14178434899903659559,115684,avant,ADP,6082093702632880835,115684
329,antes,ADV,12446581712315785411,115684,son,DET,2555790282192608669,115684
330,arresto,NOUN,6021619699770758168,115684,arrestation,NOUN,1032486595478532899,115684
331,0,0,0,0,",",PUNCT,2593208677638477497,115684
332,él,PRON,15857385564908023410,117545,il,PRON,8081183868394845856,117545
333,se,PRON,9839690450034771972,117545,m',PRON,9871122146191930138,117545
334,sentó,VERB,10659526584140489007,117545,expliqué,VERB,17248328251500387809,117545
335,conmigo,PRON,14211479878505843858,117545,a,AUX,11901859001352538922,117545
336,y,CONJ,9409450202036847209,117545,0,0,0,0
337,me,PRON,18197037023634208128,117545,0,0,0,0
338,explicó,VERB,2404466732211759240,117545,0,0,0,0
339,que,SCONJ,11474801393294414462,117545,0,0,0,0
340,en,ADP,14626626061804382878,119547,que,SCONJ,11474801393294414462,119547
341,él,PRON,15857385564908023410,119547,lui,PRON,18433398419770100958,119547
342,últimos,ADJ,12954921070491522929,119547,et,CCONJ,13620178847145827813,119547
343,los,DET,7307884290799599686,119547,quelques,DET,9823807482778656159,119547
344,fines,NOUN,14583770991391525740,119547,amis,NOUN,240371439205934658,119547
345,de,ADP,11144093025662894627,119547,avaient,AUX,3163488656981493304,119547
346,",",PUNCT,2593208677638477497,119547,",",PUNCT,2593208677638477497,119547
347,algunos,DET,8203652649733001954,119547,les,DET,5902437463952755554,119547
348,y,CONJ,9409450202036847209,119547,derniers,ADJ,7229916864832942055,119547
349,semana,NOUN,5115876900174477068,119547,week,NOUN,14249255431398666181,119547
350,0,0,0,0,-,PUNCT,9153284864653046197,119547
351,amigos,NOUN,169651830304747950,119547,ends,NOUN,9504871355430204756,119547
352,",",PUNCT,2593208677638477497,119547,",",PUNCT,2593208677638477497,119547
353,habían,AUX,10153310932123341519,122666,été,AUX,416107850921971791,122666
354,estado,AUX,16787858920008161436,122666,dans,ADP,6959196919681770914,122666
355,yendo,VERB,7533630191138039602,122666,un,DET,12188161997964598936,122666
356,entrenamiento,NOUN,3604321725060543880,122666,club,NOUN,167118723697882553,122666
357,a,ADP,11901859001352538922,122666,de,ADP,11144093025662894627,122666
358,tiro,NOUN,801293234289369549,122666,tir,NOUN,7185488395191214182,122666
359,de,ADP,11144093025662894627,122666,de,ADP,11144093025662894627,122666
360,0,0,0,0,Long,ADJ,10772215776554980285,122666
361,0,0,0,0,Island,PROPN,13646871543569613410,122666
362,en,ADP,14626626061804382878,124780,pour,ADP,4302925298007755726,124780
363,Long,PROPN,10772215776554980285,124780,s',PRON,13057294305572976255,124780
364,Island,PROPN,13646871543569613410,124780,entraîner,VERB,2821970031676238120,124780
365,",",PUNCT,2593208677638477497,124780,0,0,0,0
366,para,ADP,17491956544424926374,124780,à,ADP,1840659177240090782,124780
367,practicar,VERB,16782579876516035354,124780,tirer,VERB,10692887073571254798,124780
368,.,PUNCT,12646065887601541794,124780,.,PUNCT,12646065887601541794,124780
369,Me,PRON,17688641098104964042,126963,Il,PRON,4524258024941853120,126963
370,yo,PRON,8387856443177761115,126963,m',PRON,9871122146191930138,126963
371,que,SCONJ,11474801393294414462,126963,a,AUX,11901859001352538922,126963
372,dijo,VERB,8367545516374751326,126963,demandé,VERB,3368620878532448358,126963
373,con,ADP,6945313634251781056,126963,de,ADP,11144093025662894627,126963
374,iría,VERB,7032760816331317508,126963,venir,VERB,11436627399126521484,126963
375,al,ADP,8222700718889469974,126963,avec,ADP,18367549186037839347,126963
376,él,PRON,15857385564908023410,126963,lui,PRON,18433398419770100958,126963
377,siguiente,ADJ,4459599829713956026,126963,le,DET,13361843836202591494,126963
378,día,NOUN,10320613927756879670,126963,lendemain,NOUN,4670677508348868187,126963
379,.,PUNCT,12646065887601541794,126963,.,PUNCT,12646065887601541794,126963
380,0,0,0,0,Nous,PRON,5584058749415059490,130343
381,0,0,0,0,sommes,AUX,10877652818660484091,130343
382,0,0,0,0,arrivés,VERB,15939580619568194597,130343
383,0,0,0,0,au,PROPN,11216685815786043991,130343
384,0,0,0,0,club,NOUN,167118723697882553,130343
385,0,0,0,0,de,ADP,11144093025662894627,130343
386,0,0,0,0,tir,NUM,7185488395191214182,130343
387,0,0,0,0,Calverton,PROPN,615985707637434840,130343
388,0,0,0,0,",",PUNCT,2593208677638477497,130343
389,que,SCONJ,11474801393294414462,132464,qui,PRON,18025162834834030610,132464
390,",",PUNCT,2593208677638477497,132464,",",PUNCT,2593208677638477497,132464
