,0,1,2,3,4,5,6,7
60,un,DET,12188161997964598936,25160,un,DET,12188161997964598936,25160
61,programa,NOUN,11398001674077943524,25160,programme,NOUN,16575308216009452163,25160
62,de,ADP,11144093025662894627,25160,informatique,ADJ,8035189341735086147,25160
63,computadora,NOUN,9426760904124804632,25160,0,0,0,0
64,.,PUNCT,12646065887601541794,25160,.,PUNCT,12646065887601541794,25160
65,Arrancado,ADJ,17905202517412576826,27160,Lancé,VERB,11919465738823984019,27160
66,en,ADP,14626626061804382878,27160,dans,ADP,6959196919681770914,27160
67,una,DET,1019041181156623609,27160,une,DET,16752500866415647,27160
68,célula,NOUN,5591357014905406527,27160,cellule,NOUN,2616886422793289101,27160
69,el,DET,11488171005156075516,27160,le,DET,13361843836202591494,27160
70,programa,NOUN,11398001674077943524,27160,programme,NOUN,16575308216009452163,27160
71,",",PUNCT,2593208677638477497,27160,va,VERB,15817334002654144152,27160
72,se,PRON,9839690450034771972,27160,s',PRON,13057294305572976255,27160
73,ejecutaría,VERB,11108680827339125731,27160,exécuter,VERB,14193343461308366222,27160
74,y,CONJ,9409450202036847209,30160,et,CCONJ,13620178847145827813,30160
75,0,0,0,0,il,PRON,8081183868394845856,30160
76,podría,AUX,17429385157734098051,30160,pourrait,AUX,11855723137980050585,30160
77,en,ADP,14626626061804382878,30160,en,PRON,14626626061804382878,30160
78,resultar,VERB,3627027750228241474,30160,résulter,VERB,15415971590463417600,30160
79,esta,DET,5821559423218928566,30160,cette,DET,13014437646612957149,30160
80,persona,NOUN,17688060688588333503,30160,personne,NOUN,5160379149065496598,30160
81,o,CONJ,1489474827855109852,33160,ou,CCONJ,7904677917145870628,33160
82,con,ADP,6945313634251781056,33160,",",PUNCT,2593208677638477497,33160
83,en,ADP,14626626061804382878,33160,avec,ADP,18367549186037839347,33160
84,un,DET,12188161997964598936,33160,un,DET,12188161997964598936,33160
85,pequeño,ADJ,6471735274106161247,33160,petit,ADJ,5852198352922792238,33160
86,cambio,NOUN,5770636187921739250,33160,changement,NOUN,5992002345663081243,33160
87,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
88,esta,DET,5821559423218928566,33160,cette,DET,13014437646612957149,33160
89,persona,NOUN,17688060688588333503,33160,personne,NOUN,5160379149065496598,33160
90,0,0,0,0,",",PUNCT,2593208677638477497,33160
91,-otro,NOUN,10080837966371799073,36160,ou,CCONJ,7904677917145870628,36160
92,0,0,0,0,",",PUNCT,2593208677638477497,36160
93,cambio-,PROPN,14649201462402476501,36160,avec,ADP,18367549186037839347,36160
94,esta,DET,5821559423218928566,36160,un,DET,12188161997964598936,36160
95,pequeño,ADJ,6471735274106161247,36160,autre,ADJ,5188504825155044570,36160
96,0,0,0,0,petit,ADJ,5852198352922792238,36160
97,persona,NOUN,17688060688588333503,36160,changement,NOUN,5992002345663081243,36160
98,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
99,0,0,0,0,cette,DET,13014437646612957149,36160
100,0,0,0,0,personne,NOUN,5160379149065496598,36160
101,0,0,0,0,",",PUNCT,2593208677638477497,36160
102,o,CONJ,1489474827855109852,38160,ou,CCONJ,7904677917145870628,38160
103,0,0,0,0,",",PUNCT,2593208677638477497,38160
104,0,0,0,0,avec,ADP,18367549186037839347,38160
105,un,DET,12188161997964598936,38160,un,DET,12188161997964598936,38160
106,cambio,NOUN,5770636187921739250,38160,changement,NOUN,5992002345663081243,38160
107,más,ADV,13805553149795463782,38160,plus,ADV,2123754640991541914,38160
108,grande,ADJ,8911892501226977878,38160,important,ADJ,5951875591235763184,38160
109,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
110,este,DET,15654890294676217493,38160,ce,DET,5293259605002647980,38160
111,perro,NOUN,1889751909063932040,38160,chien,NOUN,2642249320718733258,38160
112,o,CONJ,1489474827855109852,41160,ou,CCONJ,7904677917145870628,41160
113,este,DET,15654890294676217493,41160,cet,DET,14689647049407980185,41160
114,árbol,NOUN,2345592878904374461,41160,arbre,NOUN,13048529505818261751,41160
115,",",PUNCT,2593208677638477497,41160,ou,CCONJ,7904677917145870628,41160
116,o,CONJ,1489474827855109852,41160,0,0,0,0
117,esta,DET,5821559423218928566,41160,cette,DET,13014437646612957149,41160
118,ballena,NOUN,15435609228696774854,41160,baleine,NOUN,13959795716199720812,41160
119,.,PUNCT,12646065887601541794,41160,0,0,0,0
120,Entonces,ADV,1871212532239362114,43160,Donc,ADV,14176422658485151661,43160
121,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
122,si,SCONJ,13884469947995795204,43160,si,SCONJ,13884469947995795204,43160
123,en,ADP,14626626061804382878,43160,maintenant,ADV,17241113271459429164,43160
124,serio,NOUN,1339092195000448245,43160,vous,PRON,6151699640482831038,43160
125,tomas,VERB,9123948992734431095,43160,acceptez,VERB,1558206142502606672,43160
126,esta,DET,5821559423218928566,43160,cette,DET,13014437646612957149,43160
127,metáfora,NOUN,8375692753621578003,43160,métaphore,NOUN,14238514782967987473,43160
128,el,DET,11488171005156075516,45160,du,DET,17166863280368009634,45160
129,genoma,NOUN,18335673482320701285,45160,génome,NOUN,13148426864446559099,45160
130,es,AUX,10343076919720641053,45160,en,ADP,14626626061804382878,45160
131,un,DET,12188161997964598936,45160,tant,ADV,1186783939441122731,45160
132,0,0,0,0,que,SCONJ,11474801393294414462,45160
133,programa,NOUN,11398001674077943524,45160,programme,NOUN,16575308216009452163,45160
134,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
135,debes,AUX,14137736609678122540,47160,vous,PRON,6151699640482831038,47160
136,considerar,AUX,5201238269969013504,47160,devez,AUX,10404665789708802253,47160
137,0,0,0,0,admettre,VERB,2308226704910949000,47160
138,que,SCONJ,11474801393294414462,47160,que,SCONJ,11474801393294414462,47160
139,Anderson,PROPN,11742044099050732912,47160,Chris,PROPN,9844691959392486895,47160
140,Chris,PROPN,9844691959392486895,47160,Anderson,PROPN,11742044099050732912,47160
141,es,AUX,10343076919720641053,49160,est,AUX,14619786160612475726,49160
142,un,DET,12188161997964598936,49160,un,DET,12188161997964598936,49160
143,artefacto,NOUN,12875746984402414257,49160,objet,NOUN,14501809547701292217,49160
144,fabricado,ADJ,16012147377620458807,49160,fabriqué,VERB,4746997793710695780,49160
145,por,ADP,18244196334509357400,49160,par,ADP,11560817535472117264,49160
146,computadora,NOUN,9426760904124804632,49160,ordinateur,NOUN,3428726895939087541,49160
147,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
148,como,SCONJ,3817173063683202752,49160,tout,ADV,15661096398690594318,49160
149,lo,PRON,12507729120330568444,49160,comme,ADP,6699011506843298584,49160
150,es,AUX,10343076919720641053,49160,Jim,NOUN,9022286223118643983,49160
151,Jim,PROPN,9022286223118643983,49160,Watson,PROPN,15538415044678927410,49160
152,Watson,PROPN,15538415044678927410,49160,0,0,0,0
153,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
154,Craig,PROPN,3022180630429356991,52160,Craig,NOUN,3022180630429356991,52160
155,Venter,PROPN,8872762502808559370,52160,Venter,PROPN,8872762502808559370,52160
156,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
157,y,CONJ,9409450202036847209,52160,ainsi,ADV,11906536706582700613,52160
158,como,SCONJ,3817173063683202752,52160,que,SCONJ,11474801393294414462,52160
159,nosotros,PRON,8669422429569711216,52160,nous,PRON,15994519860812886258,52160
160,todos,DET,5361417614589746890,52160,tous,ADJ,9219070020730443276,52160
161,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
162,Y,CONJ,16961793518281001049,55160,Et,CCONJ,1620920187821177431,55160
163,al,ADP,8222700718889469974,55160,pour,ADP,4302925298007755726,55160
164,convencerte,NOUN,12446472744321892871,55160,convaincre,NOUN,3801848959439397813,55160
165,a,ADP,11901859001352538922,55160,0,0,0,0
166,ti,PRON,12824303457807717053,55160,vous,PRON,6151699640482831038,55160
167,mismo,ADJ,12984459046605325283,55160,0,0,0,0
168,de,ADP,11144093025662894627,55160,vraie,VERB,1648166788862132592,55160
169,que,SCONJ,11474801393294414462,55160,que,SCONJ,11474801393294414462,55160
170,esta,DET,5821559423218928566,55160,cette,DET,13014437646612957149,55160
171,metáfora,NOUN,8375692753621578003,55160,métaphore,NOUN,14238514782967987473,55160
172,es,AUX,10343076919720641053,55160,est,AUX,14619786160612475726,55160
173,cierta,ADJ,14158990212679995486,55160,0,0,0,0
174,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
175,hay,AUX,7335652051276811590,57160,il,PRON,8081183868394845856,57160
176,0,0,0,0,y,PRON,9409450202036847209,57160
177,0,0,0,0,a,VERB,11901859001352538922,57160
178,muchas,DET,6566048432034933925,57160,des,DET,6923696665978021163,57160
179,similitudes,NOUN,10287019439456041719,57160,tas,NOUN,7277156193927988995,57160
180,entre,ADP,13518256460832573697,57160,de,ADP,11144093025662894627,57160
181,programas,NOUN,2016052751872218994,57160,ressemblances,NOUN,4452768883978362667,57160
182,0,0,0,0,entre,ADP,13518256460832573697,57160
183,los,DET,7307884290799599686,57160,les,DET,5902437463952755554,57160
184,0,0,0,0,programmes,NOUN,16460772500244583127,57160
185,genéticos,ADJ,15151081534821201411,57160,génétiques,ADJ,9796463445860547650,57160
186,y,CONJ,9409450202036847209,59160,et,CCONJ,13620178847145827813,59160
187,los,DET,7307884290799599686,59160,les,DET,5902437463952755554,59160
188,programas,NOUN,2016052751872218994,59160,programmes,NOUN,16460772500244583127,59160
189,de,ADP,11144093025662894627,59160,informatiques,ADJ,17235720598008159996,59160
190,computadora,NOUN,9426760904124804632,59160,qui,PRON,18025162834834030610,59160
191,que,PRON,11474801393294414462,59160,vous,PRON,6151699640482831038,59160
192,podrían,AUX,10935707485397854837,59160,pourraient,AUX,15782720717687198058,59160
193,ayudar,VERB,3407187789669882637,59160,aider,VERB,15169320607583133746,59160
194,a,ADP,11901859001352538922,59160,y,PRON,9409450202036847209,59160
195,convencerte,PROPN,12446472744321892871,59160,0,0,0,0
196,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
197,Pero,CONJ,3012608552889114327,62160,Mais,CCONJ,3985832202445185970,62160
198,uno,PRON,8171375619591740969,62160,celle,PRON,12052992585791594224,62160
199,que,PRON,11474801393294414462,62160,qui,PRON,18025162834834030610,62160
200,mi,PROPN,8676063341920465065,62160,est,VERB,14619786160612475726,62160
201,para,ADP,17491956544424926374,62160,pour,ADP,4302925298007755726,62160
202,es,AUX,10343076919720641053,62160,moi,PRON,3970053486024285833,62160
203,el,DET,11488171005156075516,62160,la,DET,6804705863737483857,62160
204,más,ADV,13805553149795463782,62160,plus,ADV,2123754640991541914,62160
205,convincente,ADJ,14550198123665263886,62160,convaincante,ADJ,18158873076758435659,62160
206,0,0,0,0,c',PRON,3614287697118523228,64160
207,es,AUX,10343076919720641053,64160,est,AUX,14619786160612475726,64160
208,la,DET,6804705863737483857,64160,la,DET,6804705863737483857,64160
209,particular,ADJ,15677032745291991228,64160,curieuse,ADJ,2387006789174995579,64160
210,sensibilidad,NOUN,7197662776931125947,64160,sensibilité,NOUN,10592585620485555806,64160
211,pequeños,ADJ,2935649995898721624,64160,aux,ADJ,405,64160
212,a,ADP,11901859001352538922,64160,petits,ADJ,10184158029089246116,64160
213,cambios,NOUN,9749157932937349814,64160,changements,NOUN,1728878621568954749,64160
214,que,SCONJ,11474801393294414462,67160,qui,PRON,18025162834834030610,67160
215,pueden,AUX,3596555404309920769,67160,peuvent,AUX,420109334657540332,67160
216,causar,VERB,2580299333496923366,67160,entraîner,VERB,2821970031676238120,67160
217,0,0,0,0,de,DET,11144093025662894627,67160
218,grandes,ADJ,3923687001980770117,67160,grands,ADJ,14192169691041644403,67160
219,cambios,NOUN,9749157932937349814,67160,changements,NOUN,1728878621568954749,67160
220,al,ADP,8222700718889469974,67160,dans,ADP,6959196919681770914,67160
221,producir,VERB,8784695618840034960,67160,le,DET,13361843836202591494,67160
222,desarrollo,NOUN,6751226609062312789,67160,développement,NOUN,8660105959128505328,67160
223,biológico,ADJ,13609387921910444218,67160,du,DET,17166863280368009634,67160
224,0,0,0,0,résultat,NOUN,3689797413318661478,67160
225,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
226,Una,DET,8368038198201676205,70160,Une,DET,15683828717504468070,70160
227,pequeña,ADJ,6127018088006926260,70160,petite,ADJ,11038683268322560846,70160
228,mutación,NOUN,6365103842020746673,70160,mutation,NOUN,403404492210619358,70160
229,puede,AUX,15014026304111728540,70160,peut,AUX,18189483339446925138,70160
230,tomar,VERB,4653034684951104091,70160,transformer,VERB,17223546183614153100,70160
231,una,DET,1019041181156623609,70160,une,DET,16752500866415647,70160
232,mosca,NOUN,1832097803159945329,70160,mouche,NOUN,15646937892128583528,70160
233,de,ADP,11144093025662894627,70160,avec,ADP,18367549186037839347,70160
234,dos,NUM,14014603652905717938,70160,deux,NUM,11334962332053205890,70160
235,alas,NOUN,17249430506783629212,70160,ailes,NOUN,3070678972433760218,70160
236,y,CONJ,9409450202036847209,72160,0,0,0,0
237,convertirla,VERB,16763866677534906605,72160,0,0,0,0
238,en,ADP,14626626061804382878,72160,en,ADP,14626626061804382878,72160
239,una,DET,1019041181156623609,72160,une,DET,16752500866415647,72160
240,mosca,NOUN,1832097803159945329,72160,mouche,NOUN,15646937892128583528,72160
241,de,ADP,11144093025662894627,72160,à,ADP,1840659177240090782,72160
242,cuatro,NUM,4394668565864811609,72160,quatre,NUM,1885351188348810070,72160
243,alas,NOUN,17249430506783629212,72160,ailes,NOUN,3070678972433760218,72160
244,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
245,O,CONJ,17427324969254097257,73160,Elle,PRON,12225682826792831341,73160
246,podría,AUX,17429385157734098051,73160,pourrait,AUX,11855723137980050585,73160
247,y,CONJ,9409450202036847209,73160,aussi,ADV,10514909888095890428,73160
248,tomar,VERB,4653034684951104091,73160,faire,VERB,3866958562204505264,73160
249,mosca,NOUN,1832097803159945329,73160,pousser,VERB,3201305047042271497,73160
250,una,DET,1019041181156623609,73160,des,DET,6923696665978021163,73160
251,ponerle,NOUN,10014023342743305054,73160,pattes,NOUN,10535267071518941398,73160
252,patas,NOUN,8380452191704974004,73160,là,ADV,12844001651356581174,73160
253,donde,PRON,15978451798512932743,73160,où,PRON,779685322035147723,73160
254,deberían,AUX,10654416954962546018,73160,devraient,AUX,7777745772342094485,73160
255,estar,AUX,6576417655588717493,73160,se,PRON,9839690450034771972,73160
256,0,0,0,0,trouver,VERB,4554446641187492011,73160
257,sus,DET,11087495102510657763,73160,ses,DET,1588056499098558155,73160
258,antenas,NOUN,15937387859592118600,73160,antennes,NOUN,10741972578893971566,73160
259,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
260,O,CONJ,17427324969254097257,77160,Ou,CCONJ,5974218975578708237,77160
261,si,SCONJ,13884469947995795204,77160,si,SCONJ,13884469947995795204,77160
262,están,AUX,9329291831938041508,77160,vous,PRON,6151699640482831038,77160
263,familiarizados,ADJ,4139992184165276693,77160,connaissez,VERB,1748808803142370374,77160
264,"""",PUNCT,15884554869126768810,77160,"""",PUNCT,15884554869126768810,77160
265,La,DET,6239908149323985340,77160,Le,DET,17405251050291145966,77160
266,0,0,0,0,Mariage,NOUN,673589856290386119,77160
267,con,ADP,6945313634251781056,77160,de,ADP,11144093025662894627,77160
268,0,0,0,0,la,DET,6804705863737483857,77160
269,0,0,0,0,Princesse,NOUN,1194361484993532920,77160
270,Prometida,PROPN,9825343664466238367,77160,au,PROPN,11216685815786043991,77160
271,Princesa,PROPN,13329404478268163785,77160,Bouton,PROPN,10431394482490652882,77160
272,0,0,0,0,d',ADP,18329478872494918915,77160
273,0,0,0,0,Or,PROPN,8253460499044575564,77160
274,"""",PUNCT,15884554869126768810,77160,"""",PUNCT,15884554869126768810,77160
275,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
276,0,0,0,0,elle,PRON,9260199389753928846,79160
277,crear,VERB,6553477732940634675,79160,pourrait,VERB,11855723137980050585,79160
278,podría,AUX,17429385157734098051,79160,être,AUX,198149567613473063,79160
279,con,ADP,6945313634251781056,79160,à,ADP,1840659177240090782,79160
280,un,DET,12188161997964598936,79160,l',DET,11055277117081255759,79160
281,hombre,NOUN,2496179279000154333,79160,origine,NOUN,11667695531344937885,79160
282,0,0,0,0,d',ADP,18329478872494918915,79160
283,0,0,0,0,un,DET,12188161997964598936,79160
284,dedos,NOUN,12691827085402052219,79160,homme,NOUN,13500024391815458698,79160
285,0,0,0,0,à,ADP,1840659177240090782,79160
286,seis,NUM,4164096030535808484,79160,six,NUM,14386902641064052387,79160
287,0,0,0,0,doigts,NOUN,4263988430537156742,79160
288,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
289,Ahora,ADV,10720993020331908228,81160,Or,CCONJ,8253460499044575564,81160
290,",",PUNCT,2593208677638477497,81160,l',DET,11055277117081255759,81160
291,algo,ADV,16528986040643271495,81160,une,PRON,16752500866415647,81160
292,distintivo,NOUN,2708328581844032663,81160,caractéristiques,NOUN,3477398269574889227,81160
293,de,ADP,11144093025662894627,81160,des,DET,6923696665978021163,81160
294,los,DET,7307884290799599686,81160,des,DET,6923696665978021163,81160
295,programas,NOUN,2016052751872218994,81160,programmes,NOUN,16460772500244583127,81160
296,de,ADP,11144093025662894627,81160,informatiques,ADJ,17235720598008159996,81160
297,computadora,NOUN,9426760904124804632,81160,0,0,0,0
298,es,AUX,10343076919720641053,83160,est,AUX,14619786160612475726,83160
299,justamente,ADV,16314372131023641402,83160,justement,ADV,188800041570054799,83160
300,este,DET,15654890294676217493,83160,cette,DET,13014437646612957149,83160
301,tipo,NOUN,4791739812770415521,83160,sensibilité,NOUN,10592585620485555806,83160
302,de,ADP,11144093025662894627,83160,aux,ADJ,405,83160
303,sensibilidad,NOUN,7197662776931125947,83160,changements,NOUN,1728878621568954749,83160
304,a,ADP,11901859001352538922,83160,0,0,0,0
305,pequeños,ADJ,2935649995898721624,83160,petits,ADJ,10184158029089246116,83160
306,cambios,NOUN,9749157932937349814,83160,0,0,0,0
307,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
308,Si,SCONJ,17232677785023700288,86160,Si,SCONJ,17232677785023700288,86160
309,tu,DET,17788273122503907059,86160,votre,DET,11359159872749569338,86160
310,cuenta,NOUN,3545150841059450590,86160,compte,NOUN,2570510634728914563,86160
311,bancaria,ADJ,1641177268685638763,86160,en,ADP,14626626061804382878,86160
312,dolar,NOUN,791118997872963925,86160,banque,NOUN,7559579284651588516,86160
313,tiene,VERB,12773169655925470509,86160,contient,VERB,7027068106672556430,86160
314,un,DET,12188161997964598936,86160,un,DET,12188161997964598936,86160
315,y,CONJ,9409450202036847209,86160,dollar,NOUN,5968252327454094987,86160
316,cambias,ADJ,13451181073740753080,86160,et,CCONJ,13620178847145827813,86160
317,0,0,0,0,que,SCONJ,11474801393294414462,86160
318,0,0,0,0,vous,PRON,6151699640482831038,86160
319,",",PUNCT,2593208677638477497,86160,inversez,VERB,18439185850067769722,86160
320,un,DET,12188161997964598936,86160,un,DET,12188161997964598936,86160
321,solo,ADJ,3505255310390259426,86160,seul,ADJ,9768977741786213823,86160
322,bit,NOUN,1794436035373472204,86160,bit,NOUN,1794436035373472204,86160
323,podrías,NOUN,12416097322219394988,88160,vous,PRON,6151699640482831038,88160
324,0,0,0,0,pourriez,AUX,14759370776357421203,88160
325,terminar,VERB,12490998422317520370,88160,finir,VERB,9013686036391460994,88160
326,con,ADP,6945313634251781056,88160,avec,ADP,18367549186037839347,88160
327,mil,NUM,870188780466766464,88160,mille,NUM,17529157609716707308,88160
328,dólares,NOUN,13410297016545655488,88160,dollars,NOUN,8629946890592488832,88160
329,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
330,0,0,0,0,Ainsi,ADV,5243477440627632695,90160
331,que,PRON,11474801393294414462,90160,je,PRON,8612506203511071854,90160
332,pienso,VERB,4173452786608630139,90160,pense,VERB,12846231688416634999,90160
333,que,SCONJ,11474801393294414462,90160,que,SCONJ,11474801393294414462,90160
334,Estos,DET,9416231487555861639,90160,ces,DET,10477575395255680452,90160
335,pequeños,ADJ,2935649995898721624,90160,petits,ADJ,10184158029089246116,90160
336,cosas,NOUN,399513973913231652,90160,changements,NOUN,1728878621568954749,90160
337,son,AUX,2555790282192608669,90160,sont,AUX,2183785841973629617,90160
338,0,0,0,0,les,DET,5902437463952755554,90160
339,cambios,NOUN,9749157932937349814,90160,choses,NOUN,17775586813245600102,90160
340,0,0,0,0,qui,PRON,18025162834834030610,90160
341,nos,PRON,6968452539944589995,93160,nous,PRON,15994519860812886258,93160
342,indican,VERB,12942809517356017250,93160,permettent,VERB,14852795559823255097,93160
343,0,0,0,0,de,ADP,11144093025662894627,93160
344,hay,AUX,7335652051276811590,93160,comprendre,VERB,17519702582982702326,93160
345,que,SCONJ,11474801393294414462,93160,que,SCONJ,11474801393294414462,93160
346,una,DET,1019041181156623609,93160,les,DET,5902437463952755554,93160
347,complicada,ADJ,2861824046215484398,93160,grandes,ADJ,3923687001980770117,93160
348,computación,NOUN,12470234075386054249,93160,modifications,NOUN,6678323627021501154,93160
349,en,ADP,14626626061804382878,95160,de,ADP,11144093025662894627,95160
350,estos,DET,10436838843398290757,95160,l',DET,11055277117081255759,95160
351,desarrollo,NOUN,6751226609062312789,95160,évolution,NOUN,3524599063107465686,95160
352,debajo,ADV,789192337984891970,95160,sont,AUX,2183785841973629617,95160
353,por,ADP,18244196334509357400,95160,issues,ADJ,12931238529352173609,95160
354,de,ADP,11144093025662894627,95160,de,ADP,11144093025662894627,95160
355,cambios,NOUN,9749157932937349814,95160,processus,NOUN,5012281668293269637,95160
356,grandes,ADJ,3923687001980770117,95160,calculatoires,ADJ,10575222969037856082,95160
357,amplificados,NOUN,3023828315556964569,95160,complexes,ADJ,15583602484573343063,95160
358,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
359,Entonces,ADV,1871212532239362114,99160,Donc,ADV,14176422658485151661,99160
360,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
361,debajo,ADV,789192337984891970,99160,tout,ADV,15661096398690594318,99160
362,esto,PRON,1761747332550045118,99160,ceci,PRON,5201700796709065237,99160
363,por,ADP,18244196334509357400,99160,nous,PRON,15994519860812886258,99160
364,indica,VERB,12225828795251508909,99160,indique,VERB,17164311532804843861,99160
365,que,SCONJ,11474801393294414462,99160,que,SCONJ,11474801393294414462,99160
366,todo,DET,1039296168925561739,99160,des,DET,6923696665978021163,99160
367,programas,NOUN,2016052751872218994,99160,programmes,NOUN,16460772500244583127,99160
368,moleculares,ADJ,11919791858588331382,99160,moléculaires,ADJ,13356332954545496350,99160
369,hay,AUX,7335652051276811590,99160,sont,AUX,2183785841973629617,99160
370,biología,NOUN,1086843110470986686,99160,sous-jacents,NOUN,8119313703186309118,99160
371,de,ADP,11144093025662894627,99160,à,ADP,1840659177240090782,99160
372,la,DET,6804705863737483857,99160,la,DET,6804705863737483857,99160
