,0,1,2,3,4,5,6,7
370,0,0,0,0,mundo,NOUN,4571220300153094564,158260
371,0,0,0,0,.,PUNCT,12646065887601541794,158260
372,This,DET,12943039165150086467,161260,un,DET,12188161997964598936,161260
373,is,AUX,3411606890003347522,161260,Como,SCONJ,4970798220701330131,161260
374,about,ADV,942632335873952620,161260,%,SYM,16590897233515608007,161260
375,one,NUM,17454115351911680600,161260,1,NUM,5533571732986600803,161260
376,percent,NOUN,10567149558781529811,161260,población,NOUN,11012364747057426272,161260
377,of,ADP,886050111519832510,161260,de,ADP,11144093025662894627,161260
378,the,DET,7425985699627899538,161260,la,DET,6804705863737483857,161260
379,total,ADJ,12505506919507411536,161260,total,ADJ,12505506919507411536,161260
