,0,1,2,3,4,5,6,7
33,is,AUX,3411606890003347522,25760,lo,DET,12507729120330568444,25580
34,called,VERB,3125235652374451650,25760,llama,VERB,10178042602320072607,25580
35,simultaneous,ADJ,8514339189557013575,25760,simultáneas,ADJ,13401096851755465539,25580
36,exhibition,NOUN,6897611391389202066,25760,partidas,NOUN,2023017101827659812,25580
37,against,ADP,16640565335581469180,29400,contra,ADP,5827824339048469264,29220
38,32,NUM,4560107979603541987,29400,32,NUM,4560107979603541987,29220
39,of,ADP,886050111519832510,29400,de,ADP,11144093025662894627,29220
40,the,DET,7425985699627899538,29400,las,DET,6526950402091386798,29220
41,world,NOUN,1703489418272052182,29400,máquinas,NOUN,12405315247117268641,29220
42,'s,PART,16428057658620181782,29400,de,ADP,11144093025662894627,29220
43,best,ADJ,6250203919658647129,29400,mejores,ADJ,16097645556199473223,29220
44,chess,NOUN,1107333712780441328,29400,ajedrez,NOUN,16769779838310054394,29220
45,-,PUNCT,9153284864653046197,29400,en,ADP,14626626061804382878,29220
46,playing,VERB,13803694918078379268,29400,el,DET,11488171005156075516,29220
47,machines,NOUN,14852171828751526697,29400,mundo,NOUN,4571220300153094564,29220
48,in,ADP,3002984154512732771,33720,en,ADP,14626626061804382878,33540
49,Hamburg,PROPN,4922495123122034075,33720,Hamburgo,PROPN,956636746439932089,33540
50,",",PUNCT,2593208677638477497,33720,",",PUNCT,2593208677638477497,33540
51,Germany,PROPN,12101821946584629805,33720,Alemania,PROPN,14871211120789357194,33540
52,.,PUNCT,12646065887601541794,33720,.,PUNCT,12646065887601541794,33540
53,I,PRON,4690420944186131903,36160,todas,PRON,16541400954320993806,35980
54,won,VERB,17443957830238004141,36160,Gané,PROPN,8728210183932886525,35980
55,all,DET,13409319323822384369,36160,0,0,0,0
56,the,DET,7425985699627899538,36160,0,0,0,0
57,games,NOUN,6717419873833042877,36160,0,0,0,0
58,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,35980
59,and,CCONJ,2283656566040971221,38560,y,CONJ,9409450202036847209,38380
60,then,ADV,2630753287402592467,38560,no,ADV,13055779130471031426,38380
61,it,PRON,10239237003504588839,38560,se,PRON,9839690450034771972,38380
62,was,AUX,9921686513378912864,38560,0,0,0,0
63,not,PART,447765159362469301,38560,0,0,0,0
64,considered,VERB,4561094321430017216,38560,consideró,VERB,2005814732212603296,38380
65,much,ADJ,1935074700818135162,38560,gran,ADJ,5334715143329897801,38380
66,of,ADP,886050111519832510,38560,0,0,0,0
67,a,DET,11901859001352538922,38560,una,DET,1019041181156623609,38380
68,surprise,NOUN,12150403604591081639,38560,sorpresa,NOUN,8753436981003603848,38380
69,that,SCONJ,4380130941430378203,41760,que,SCONJ,11474801393294414462,41580
70,I,PRON,4690420944186131903,41760,pudiera,AUX,4999884491986134258,41580
71,could,VERB,7494117911267222209,41760,ganarle,VERB,6464829884100568286,41580
72,beat,VERB,7407242322436398286,41760,a,ADP,11901859001352538922,41580
73,32,NUM,4560107979603541987,41760,32,NUM,4560107979603541987,41580
74,computers,NOUN,18005194085716360258,41760,computadoras,NOUN,13109486540443428479,41580
75,at,ADP,11667289587015813222,41760,al,ADP,8222700718889469974,41580
76,the,DET,7425985699627899538,41760,mismo,DET,12984459046605325283,41580
77,same,ADJ,7488871353255107396,41760,0,0,0,0
78,time,NOUN,8885804376230376864,41760,tiempo,NOUN,3897009725270815938,41580
79,.,PUNCT,12646065887601541794,41760,.,PUNCT,12646065887601541794,41580
80,To,ADP,7831192797367251337,46480,(,PUNCT,12638816674900267446,46300
81,me,PRON,18197037023634208128,46480,Risas,PROPN,1052418954792767806,46300
82,",",PUNCT,2593208677638477497,46480,),PUNCT,3842344029291005339,46300
83,that,DET,4380130941430378203,46480,0,0,0,0
84,was,AUX,9921686513378912864,46480,0,0,0,0
85,the,DET,7425985699627899538,46480,0,0,0,0
86,golden,ADJ,5244074580797488852,46480,0,0,0,0
87,age,NOUN,10400321950887182855,46480,0,0,0,0
88,.,PUNCT,12646065887601541794,46480,0,0,0,0
89,(,PUNCT,12638816674900267446,49080,0,0,0,0
90,Laughter,PROPN,9911806888783028371,49080,0,0,0,0
91,),PUNCT,3842344029291005339,49080,0,0,0,0
92,0,0,0,0,Las,DET,9845755628983179954,51020
93,Machines,NOUN,9108451440907072370,51200,máquinas,NOUN,12405315247117268641,51020
94,were,AUX,9570894245975188254,51200,eran,AUX,7736182706194854552,51020
95,weak,ADJ,15297485476841041274,51200,débiles,ADJ,11533483311555223065,51020
96,",",PUNCT,2593208677638477497,51200,",",PUNCT,2593208677638477497,51020
97,and,CCONJ,2283656566040971221,53680,y,CONJ,9409450202036847209,53500
98,my,DET,227504873216781231,53680,mi,DET,8676063341920465065,53500
99,hair,NOUN,929851204978833960,53680,cabello,NOUN,15104416963726780310,53500
100,was,AUX,9921686513378912864,53680,era,AUX,7478797442728669872,53500
101,strong,ADJ,12618292361406372890,53680,fuerte,ADJ,14414081408530881093,53500
102,.,PUNCT,12646065887601541794,53680,.,PUNCT,12646065887601541794,53500
103,(,PUNCT,12638816674900267446,55040,(,PUNCT,12638816674900267446,54860
104,Laughter,PROPN,9911806888783028371,55040,Risas,PROPN,1052418954792767806,54860
105,),PUNCT,3842344029291005339,55040,),PUNCT,3842344029291005339,54860
106,I,PRON,4690420944186131903,58720,Doce,NUM,8188230616864702653,58540
107,was,AUX,9921686513378912864,58720,0,0,0,0
108,fighting,VERB,13293374023388930237,58720,0,0,0,0
109,for,ADP,16037325823156266367,58720,",",PUNCT,2593208677638477497,58540
110,my,DET,227504873216781231,58720,0,0,0,0
111,life,NOUN,16477424308483498569,58720,años,NOUN,8746864843512539013,58540
112,against,ADP,16640565335581469180,58720,0,0,0,0
113,just,ADV,7148522813498185515,58720,después,ADV,5778971408161131544,58540
114,one,NUM,17454115351911680600,58720,0,0,0,0
115,computer,NOUN,4912942957612137283,58720,0,0,0,0
116,in,ADP,3002984154512732771,65440,en,ADP,14626626061804382878,65260
117,a,DET,11901859001352538922,65440,una,DET,1019041181156623609,65260
118,match,NOUN,16065818573247886523,65440,partida,NOUN,9188939336114988184,65260
119,called,VERB,3125235652374451650,67360,llamada,ADJ,16856865464941430323,67180
120,by,ADP,16764210730586636600,67360,en,ADP,14626626061804382878,67180
121,the,DET,7425985699627899538,67360,la,DET,6804705863737483857,67180
122,cover,NOUN,17049112108365442227,67360,portada,NOUN,13452981161553642521,67180
123,of,ADP,886050111519832510,67360,de,ADP,11144093025662894627,67180
124,"""",PUNCT,15884554869126768810,67360,"""",PUNCT,15884554869126768810,67180
125,Newsweek,PROPN,5398435540752089100,67360,Newsweek,PROPN,5398435540752089100,67180
126,"""",PUNCT,15884554869126768810,67360,"""",PUNCT,15884554869126768810,67180
127,"""",PUNCT,15884554869126768810,69440,"""",PUNCT,15884554869126768810,69260
128,The,DET,5059648917813135842,69440,El,DET,2536664749893722438,69260
129,Brain,PROPN,1248832301381998940,69440,combate,NOUN,6969255370302477040,69260
130,'s,PART,16428057658620181782,69440,del,ADP,14178434899903659559,69260
131,Last,ADJ,13511196251963797254,69440,último,ADJ,14999529052226772459,69260
132,Stand,NOUN,8310701731958707903,69440,cerebro,NOUN,15177324354612517497,69260
133,.,PUNCT,12646065887601541794,69440,"""",PUNCT,15884554869126768810,69260
134,"""",PUNCT,15884554869126768810,69440,.,PUNCT,12646065887601541794,69260
135,No,DET,9692231336188541085,71240,Sin,ADP,16989565700622806292,71060
136,pressure,NOUN,17263923162380449268,71240,presión,NOUN,14368744436819779218,71060
137,.,PUNCT,12646065887601541794,71240,.,PUNCT,12646065887601541794,71060
138,(,PUNCT,12638816674900267446,72480,(,PUNCT,12638816674900267446,72300
139,Laughter,PROPN,9911806888783028371,72480,Risas,PROPN,1052418954792767806,72300
140,),PUNCT,3842344029291005339,72480,),PUNCT,3842344029291005339,72300
141,From,ADP,12347345673626210333,75040,De,ADP,9709023768673339208,74860
142,0,0,0,0,la,DET,6804705863737483857,74860
143,mythology,NOUN,4468120071080311849,75040,mitología,NOUN,7978685623126416376,74860
144,to,ADP,3791531372978436496,75040,a,ADP,11901859001352538922,74860
145,0,0,0,0,la,DET,6804705863737483857,74860
146,fiction,NOUN,16960328753764304343,75040,ciencia,NOUN,7755546493683470704,74860
147,science,NOUN,15907409978124634296,75040,ficción,NOUN,16121056828854645345,74860
148,",",PUNCT,2593208677638477497,75040,",",PUNCT,2593208677638477497,74860
149,human,ADJ,5674190450704392893,77640,el,DET,11488171005156075516,77460
150,machine,NOUN,1826470356240629538,77640,humano,NOUN,16254400061246890350,77460
151,versus,ADP,12572669883717445193,77640,contra,ADP,5827824339048469264,77460
152,0,0,0,0,la,DET,6804705863737483857,77460
153,0,0,0,0,máquina,NOUN,14025499802764073780,77460
154,has,AUX,1248239241591158246,80400,se,PRON,9839690450034771972,80220
155,been,AUX,12517269084653561647,80400,ha,AUX,8521863001484601166,80220
156,portrayed,VERB,6185595428515389581,80400,retratado,VERB,2150313285003170310,80220
157,often,ADV,8603663329082222656,80400,a,ADP,11901859001352538922,80220
158,matter,NOUN,14513380027006169650,80400,menudo,NOUN,10411645001025701576,80220
159,as,SCONJ,7437575085468336610,80400,como,SCONJ,3817173063683202752,80220
160,a,DET,11901859001352538922,80400,una,DET,1019041181156623609,80220
161,life,NOUN,16477424308483498569,80400,cuestión,NOUN,12106765358172722697,80220
162,of,ADP,886050111519832510,80400,de,ADP,11144093025662894627,80220
163,and,CCONJ,2283656566040971221,80400,vida,NOUN,16889263832523057820,80220
164,0,0,0,0,o,CONJ,1489474827855109852,80220
165,death,NOUN,17835866735480682125,80400,muerte,NOUN,18445030978461390728,80220
166,.,PUNCT,12646065887601541794,80400,.,PUNCT,12646065887601541794,80220
167,John,PROPN,11174346320140919546,83960,John,PROPN,11174346320140919546,83780
168,Henry,PROPN,122013340820092015,83960,Henry,PROPN,122013340820092015,83780
169,",",PUNCT,2593208677638477497,83960,",",PUNCT,2593208677638477497,83780
170,called,VERB,3125235652374451650,85560,llamado,ADJ,4401260743266037576,85380
171,the,DET,7425985699627899538,85560,el,DET,11488171005156075516,85380
172,-,PUNCT,9153284864653046197,85560,"""",PUNCT,15884554869126768810,85380
173,steel,NOUN,17715579902220541972,85560,martillo,NOUN,14443359618184605211,85380
174,driving,VERB,10545042384170783628,85560,de,ADP,11144093025662894627,85380
175,man,NOUN,3104811030673030468,85560,acero,NOUN,9097700833531044150,85380
176,0,0,0,0,"""",PUNCT,15884554869126768810,85380
177,in,ADP,3002984154512732771,87280,contra,ADP,5827824339048469264,87100
178,the,DET,7425985699627899538,87280,un,DET,12188161997964598936,87100
179,19th,ADJ,13719890275732866823,87280,"""",PUNCT,15884554869126768810,87100
180,century,NOUN,11624174997366784379,87280,martillo,NOUN,14443359618184605211,87100
181,African,ADJ,3477795116146772476,87280,0,0,0,0
182,American,ADJ,8947108287989031391,87280,0,0,0,0
183,folk,NOUN,527094160297002804,87280,vapor,NOUN,10917893875610284787,87100
184,legend,NOUN,17067105940613322182,87280,0,0,0,0
185,",",PUNCT,2593208677638477497,87280,"""",PUNCT,15884554869126768810,87100
186,was,AUX,9921686513378912864,91080,0,0,0,0
187,pitted,VERB,16946190450116405591,91080,0,0,0,0
188,in,ADP,3002984154512732771,91080,de,ADP,11144093025662894627,87100
189,a,DET,11901859001352538922,91080,0,0,0,0
190,race,NOUN,8048469955494714898,91080,0,0,0,0
191,against,ADP,16640565335581469180,92480,0,0,0,0
192,a,DET,11901859001352538922,92480,0,0,0,0
193,steam,NOUN,3186967207424649030,92480,0,0,0,0
194,-,PUNCT,9153284864653046197,92480,0,0,0,0
195,powered,VERB,6644561162389883984,92480,0,0,0,0
196,hammer,NOUN,4013980329165434414,92480,0,0,0,0
197,bashing,VERB,10746257755334808681,95240,perforando,VERB,18079224858671154523,95060
198,a,DET,11901859001352538922,95240,un,DET,12188161997964598936,95060
199,tunnel,NOUN,1193440097135035930,95240,túnel,NOUN,18305819686157026652,95060
200,through,ADP,18216413589307435838,95240,a,ADP,11901859001352538922,95060
201,mountain,NOUN,3730195523052730522,95240,través,NOUN,17449376082296395841,95060
202,0,0,0,0,de,ADP,11144093025662894627,95060
203,0,0,0,0,la,DET,6804705863737483857,95060
204,0,0,0,0,roca,PROPN,12146953138183622957,95060
205,0,0,0,0,en,ADP,14626626061804382878,95060
206,0,0,0,0,la,DET,6804705863737483857,95060
207,rock,NOUN,18229060090064749881,95240,montaña,NOUN,2487553583947846060,95060
208,.,PUNCT,12646065887601541794,95240,.,PUNCT,12646065887601541794,95060
209,John,PROPN,11174346320140919546,98800,John,PROPN,11174346320140919546,98620
210,Henry,PROPN,122013340820092015,98800,Henry,PROPN,122013340820092015,98620
211,'s,PART,16428057658620181782,98800,de,ADP,11144093025662894627,98620
212,legend,NOUN,17067105940613322182,98800,leyenda,NOUN,10144431931782010109,98620
213,is,AUX,3411606890003347522,98800,es,AUX,10343076919720641053,98620
214,a,DET,11901859001352538922,98800,La,DET,6239908149323985340,98620
215,part,NOUN,4485934323942657167,98800,parte,NOUN,16514593513853944747,98620
216,of,ADP,886050111519832510,98800,de,ADP,11144093025662894627,98620
217,a,DET,11901859001352538922,98800,una,DET,1019041181156623609,98620
218,long,ADJ,12965068231793614765,98800,larga,ADJ,14092887360080335150,98620
219,historical,ADJ,239445974217264014,98800,histórica,ADJ,43500113508605545,98620
220,narrative,NOUN,3030168271351040345,98800,narrativa,NOUN,8895921871809895631,98620
221,pitting,VERB,10897661762378599912,103680,Y,CONJ,16961793518281001049,103500
222,humanity,NOUN,16047617634510441138,103680,retórica,NOUN,15826830166433585792,103500
223,versus,ADP,12572669883717445193,103680,0,0,0,0
224,technology,NOUN,1740049878576065363,103680,competitiva,ADJ,6393402748730715608,103500
225,.,PUNCT,12646065887601541794,103680,ahora,ADV,12999935214748759028,103500
226,And,CCONJ,12172435438170721471,108200,0,0,0,0
227,this,DET,1995909169258310477,108200,esa,DET,12150002208949237779,103500
228,competitive,ADJ,8431869416245048280,108200,común,ADJ,4500350802469696520,103500
229,rhetoric,NOUN,10748157956290700652,108200,0,0,0,0
230,is,AUX,3411606890003347522,108200,es,AUX,10343076919720641053,103500
231,standard,ADJ,4892528069537811086,108200,0,0,0,0
232,now,ADV,17157488710739566268,108200,algo,ADV,16528986040643271495,103500
233,.,PUNCT,12646065887601541794,108200,.,PUNCT,12646065887601541794,103500
234,We,PRON,15667417291854480293,111560,0,0,0,0
235,are,AUX,5012629990875267006,111560,Estamos,AUX,26823624463265950,111380
236,in,ADP,3002984154512732771,111560,en,ADP,14626626061804382878,111380
237,a,DET,11901859001352538922,111560,una,DET,1019041181156623609,111380
238,race,NOUN,8048469955494714898,111560,carrera,NOUN,17410845618979305672,111380
239,against,ADP,16640565335581469180,111560,contra,ADP,5827824339048469264,111380
240,the,DET,7425985699627899538,111560,las,DET,6526950402091386798,111380
241,machines,NOUN,14852171828751526697,111560,máquinas,NOUN,12405315247117268641,111380
242,",",PUNCT,2593208677638477497,111560,",",PUNCT,2593208677638477497,111380
243,in,ADP,3002984154512732771,114360,en,ADP,14626626061804382878,114180
244,a,DET,11901859001352538922,114360,una,DET,1019041181156623609,114180
245,fight,NOUN,15486772212226780222,114360,lucha,NOUN,13915723799803839586,114180
246,or,CCONJ,3740602843040177340,114360,o,CONJ,1489474827855109852,114180
247,even,ADV,17339226045912991082,114360,incluso,ADV,16515228247521705185,114180
248,in,ADP,3002984154512732771,114360,en,ADP,14626626061804382878,114180
249,a,DET,11901859001352538922,114360,una,DET,1019041181156623609,114180
250,war,NOUN,1269071886833429403,114360,guerra,NOUN,10275988218560988863,114180
251,.,PUNCT,12646065887601541794,114360,.,PUNCT,12646065887601541794,114180
252,Jobs,NOUN,5052800677832950595,117880,trabajos,NOUN,6764210779150968285,117700
253,are,AUX,5012629990875267006,117880,Los,DET,8281310487209232694,117700
254,being,AUX,3899131925553995529,117880,están,AUX,9329291831938041508,117700
255,killed,VERB,9019090556530150553,117880,acabando,VERB,7249937175549338979,117700
256,off,ADP,7039397736629347729,117880,se,PRON,9839690450034771972,117700
257,.,PUNCT,12646065887601541794,117880,.,PUNCT,12646065887601541794,117700
258,People,NOUN,4113075906227326583,119520,gente,NOUN,11998830313806299131,119340
259,are,AUX,5012629990875267006,119520,la,DET,6804705863737483857,119340
260,being,AUX,3899131925553995529,119520,a,ADP,11901859001352538922,119340
261,replaced,VERB,10754934536441777878,119520,reemplaza,VERB,9262510358889263436,119340
262,as,SCONJ,7437575085468336610,119520,como,SCONJ,3817173063683202752,119340
263,if,SCONJ,12446819118446800910,119520,si,SCONJ,13884469947995795204,119340
264,they,PRON,16875582379069451158,119520,Se,PRON,14729232253331376861,119340
265,had,AUX,12960022596163002503,119520,hubieran,AUX,16208302112818531513,119340
266,vanished,VERB,18152844536888319456,119520,desaparecido,VERB,12829926007199648443,119340
267,from,ADP,7831658034963690409,119520,de,ADP,11144093025662894627,119340
268,the,DET,7425985699627899538,119520,la,DET,6804705863737483857,119340
269,Earth,PROPN,10533021089177626446,119520,Tierra,PROPN,12589158395354468166,119340
270,.,PUNCT,12646065887601541794,119520,.,PUNCT,12646065887601541794,119340
271,It,PRON,7859011591137717335,124240,0,0,0,0
272,'s,AUX,16428057658620181782,124240,pensar,AUX,2464981911360723565,124060
273,enough,ADJ,5083403373732563023,124240,0,0,0,0
274,to,PART,3791531372978436496,124240,"""",PUNCT,15884554869126768810,124060
275,think,VERB,16875814820671380748,124240,Basta,VERB,13675797350787115583,124060
276,that,SCONJ,4380130941430378203,124240,como,SCONJ,3817173063683202752,124060
277,the,DET,7425985699627899538,124240,las,DET,6526950402091386798,124060
278,movies,NOUN,3238731643930266044,124240,películas,NOUN,7991259922850682770,124060
279,like,SCONJ,18194338103975822726,124240,que,SCONJ,11474801393294414462,124060
280,"""",PUNCT,15884554869126768810,124240,"""",PUNCT,15884554869126768810,124060
281,The,DET,5059648917813135842,124240,o,CONJ,1489474827855109852,124060
282,Terminator,PROPN,8749501586142885535,124240,Matrix,PROPN,10553684845152187893,124060
283,"""",PUNCT,15884554869126768810,124240,"""",PUNCT,15884554869126768810,124060
284,or,CCONJ,3740602843040177340,124240,0,0,0,0
285,"""",PUNCT,15884554869126768810,124240,",",PUNCT,2593208677638477497,124060
286,The,DET,5059648917813135842,124240,0,0,0,0
287,Matrix,PROPN,10553684845152187893,124240,Terminador,PROPN,13628723185324852241,124060
288,"""",PUNCT,15884554869126768810,124240,"""",PUNCT,15884554869126768810,124060
289,0,0,0,0,ya,ADV,7831648150548777939,127580
290,0,0,0,0,no,ADV,13055779130471031426,127580
291,are,AUX,5012629990875267006,127760,son,AUX,2555790282192608669,127580
292,nonfiction,NOUN,574778673382213916,127760,ficción,NOUN,16121056828854645345,127580
293,.,PUNCT,12646065887601541794,127760,.,PUNCT,12646065887601541794,127580
294,There,PRON,6090035477591592277,131640,0,0,0,0
295,are,AUX,5012629990875267006,131640,Hay,AUX,5266732711504564964,131460
296,very,ADV,9548244504980166557,131640,muy,ADV,16868253375141016776,131460
297,few,ADJ,11866476999679706272,131640,0,0,0,0
298,instances,NOUN,17942443673903288014,131640,áreas,NOUN,3134625387979656968,131460
299,of,ADP,886050111519832510,131640,0,0,0,0
300,an,DET,15099054000809333061,131640,pocas,DET,3916783725080461771,131460
301,arena,NOUN,6943555830490817058,131640,0,0,0,0
302,where,ADV,16318918034475841628,137360,en,ADP,14626626061804382878,137180
303,the,DET,7425985699627899538,137360,las,DET,6526950402091386798,137180
304,body,NOUN,12275956947298454125,137360,que,PRON,11474801393294414462,137180
305,and,CCONJ,2283656566040971221,137360,el,DET,11488171005156075516,137180
306,mind,NOUN,8811887512194128535,137360,cuerpo,NOUN,12698382914908554617,137180
307,human,ADJ,5674190450704392893,137360,humano,ADJ,16254400061246890350,137180
308,can,VERB,6635067063807956629,137360,y,CONJ,9409450202036847209,137180
309,0,0,0,0,la,DET,6804705863737483857,137180
310,terms,NOUN,6225537969047103320,137360,mente,NOUN,534530165151678232,137180
311,0,0,0,0,puedan,AUX,13097285044948717970,137180
312,compete,VERB,16075648093913752473,137360,competir,VERB,17271844176592233462,137180
313,on,ADP,5640369432778651323,137360,de,ADP,11144093025662894627,137180
314,equal,ADJ,5161393307412082313,137360,igual,ADJ,5861060107175720368,137180
315,0,0,0,0,a,ADP,11901859001352538922,137180
316,0,0,0,0,igual,ADV,5861060107175720368,137180
317,with,ADP,12510949447758279278,141639,con,ADP,6945313634251781056,141459
318,a,DET,11901859001352538922,141639,una,DET,1019041181156623609,141459
319,computer,NOUN,4912942957612137283,141639,computadora,NOUN,9426760904124804632,141459
320,or,CCONJ,3740602843040177340,141639,o,CONJ,1489474827855109852,141459
321,a,DET,11901859001352538922,141639,un,DET,12188161997964598936,141459
322,robot,NOUN,3260124340649071971,141639,robot,NOUN,3260124340649071971,141459
323,.,PUNCT,12646065887601541794,141639,.,PUNCT,12646065887601541794,141459
324,Actually,ADV,6517557822862606563,144280,En,ADP,11159992760278512227,144100
325,I,PRON,4690420944186131903,144280,realidad,NOUN,17066760827497583576,144100
326,",",PUNCT,2593208677638477497,144280,",",PUNCT,2593208677638477497,144100
327,there,PRON,2112642640949226496,144280,me,PRON,18197037023634208128,144100
328,wish,VERB,16532294468752829033,144280,gustaría,VERB,17422621297144130604,144100
329,0,0,0,0,que,SCONJ,11474801393294414462,144100
330,were,AUX,9570894245975188254,144280,hubiera,AUX,7541804210081287959,144100
331,a,DET,11901859001352538922,144280,unas,DET,18208435281000627741,144100
332,few,ADJ,11866476999679706272,144280,cuantas,NOUN,8498189436152825649,144100
333,more,ADJ,2160362229054775535,144280,más,ADV,13805553149795463782,144100
334,.,PUNCT,12646065887601541794,144280,.,PUNCT,12646065887601541794,144100
335,Instead,ADV,7409197884842605392,147760,En,ADP,11159992760278512227,147580
336,0,0,0,0,cambio,NOUN,5770636187921739250,147580
337,",",PUNCT,2593208677638477497,147760,",",PUNCT,2593208677638477497,147580
338,it,PRON,10239237003504588839,149840,tanto,ADV,12089613650839196169,149660
339,was,AUX,9921686513378912864,149840,fue,AUX,6922200418372124953,149660
340,my,DET,227504873216781231,149840,mi,DET,8676063341920465065,149660
341,blessing,NOUN,451024245859800093,149840,bendición,NOUN,17345721317933102877,149660
342,and,CCONJ,2283656566040971221,149840,como,SCONJ,3817173063683202752,149660
343,my,DET,227504873216781231,149840,mi,DET,8676063341920465065,149660
344,curse,NOUN,2370354076325175054,149840,maldición,NOUN,1211718986268636131,149660
345,literally,ADV,13778206391019748510,154520,literalmente,ADV,15166321361939756963,154340
346,to,PART,3791531372978436496,154520,convertirme,ADJ,14478189440380017168,154340
347,become,VERB,12558846041070486771,154520,en,ADP,14626626061804382878,154340
348,the,DET,7425985699627899538,154520,el,DET,11488171005156075516,154340
349,man,NOUN,3104811030673030468,154520,hombre,NOUN,2496179279000154333,154340
350,proverbial,ADJ,6404167159267904364,154520,proverbial,ADJ,6404167159267904364,154340
351,0,0,0,0,",",PUNCT,2593208677638477497,154340
352,in,ADP,3002984154512732771,157240,en,ADP,14626626061804382878,157060
353,the,DET,7425985699627899538,157240,la,DET,6804705863737483857,157060
354,man,NOUN,3104811030673030468,157240,lucha,NOUN,13915723799803839586,157060
355,versus,ADP,12572669883717445193,157240,del,ADP,14178434899903659559,157060
356,machine,NOUN,1826470356240629538,157240,hombre,NOUN,2496179279000154333,157060
357,0,0,0,0,contra,ADP,5827824339048469264,157060
358,0,0,0,0,la,DET,6804705863737483857,157060
359,competition,NOUN,4661638505416061516,157240,máquina,NOUN,14025499802764073780,157060
360,0,0,0,0,",",PUNCT,2593208677638477497,157060
361,about,ADP,942632335873952620,160360,de,ADP,11144093025662894627,160180
362,that,SCONJ,4380130941430378203,160360,la,DET,6804705863737483857,160180
363,everybody,PRON,1466605324003414912,160360,que,PRON,11474801393294414462,160180
364,still,ADV,5937879255812462177,160360,todavía,ADV,10177267277660848382,160180
365,0,0,0,0,hoy,ADV,13035178216107647832,160180
366,0,0,0,0,se,PRON,9839690450034771972,160180
367,is,AUX,3411606890003347522,160360,sigue,AUX,17092799365005061838,160180
368,talking,VERB,3577425109143670181,160360,hablando,VERB,14968528239787739259,160180
369,.,PUNCT,12646065887601541794,160360,.,PUNCT,12646065887601541794,160180
370,In,ADP,17831099778462416609,165120,En,ADP,11159992760278512227,164940
371,the,DET,7425985699627899538,165120,el,DET,11488171005156075516,164940
372,0,0,0,0,combate,NOUN,6969255370302477040,164940
373,famous,ADJ,17809293829314912000,165120,hombre,NOUN,2496179279000154333,164940
374,-,PUNCT,9153284864653046197,165120,-,PUNCT,9153284864653046197,164940
375,machine,NOUN,1826470356240629538,165120,máquina,NOUN,14025499802764073780,164940
376,most,ADV,11104729984170784471,165120,más,ADV,13805553149795463782,164940
377,human,ADJ,5674190450704392893,165120,famoso,ADJ,9298714154840992180,164940
378,since,SCONJ,10066841407251338481,165120,desde,ADP,15141126369269946138,164940
379,0,0,0,0,la,DET,6804705863737483857,164940
380,competition,NOUN,4661638505416061516,165120,época,NOUN,12379185162451687162,164940
381,0,0,0,0,de,ADP,11144093025662894627,164940
382,Henry,PROPN,122013340820092015,165120,John,PROPN,11174346320140919546,164940
383,John,PROPN,11174346320140919546,165120,Henry,PROPN,122013340820092015,164940
