,en,en,en,en,es,es,es,es
871,taxes,NOUN,22.849899291992188,258362,cuadro,NOUN,34.43836975097656,306848
872,",",PUNCT,20.944488525390625,258362,",",PUNCT,31.107646942138672,306848
873,and,CCONJ,20.817529678344727,262317,un,DET,38.78053283691406,306848
874,then,ADV,20.821929931640625,262317,Desafortunadamente,ADV,34.60000228881836,306848
875,we,PRON,24.398820877075195,262317,o,CONJ,32.370765686035156,306848
876,'ll,VERB,23.350412368774414,262317,Alemania,PROPN,37.29205322265625,306848
877,be,AUX,24.35373306274414,262317,es,AUX,35.966365814208984,306848
878,on,ADP,20.682004928588867,262317,en,ADP,32.29168701171875,306848
879,an,DET,20.351564407348633,262317,esta,DET,33.582122802734375,311326
880,even,ADV,22.425172805786133,262317,Japón,PROPN,36.07596206665039,306848
881,more,ADV,24.42997932434082,262317,constantemente,ADV,34.910064697265625,311326
882,favorable,ADJ,22.961551666259766,262317,pero,CONJ,34.741485595703125,311326
883,long,ADJ,19.42830467224121,265766,asombrosa,ADJ,34.701900482177734,311326
884,-,PUNCT,22.744949340820312,265766,",",PUNCT,30.077619552612305,306848
885,term,NOUN,20.870471954345703,265766,máquina,NOUN,34.136619567871094,311326
886,deficit,NOUN,18.272811889648438,265766,esfuerzo,NOUN,34.090511322021484,314179
887,trajectory,NUM,19.921606063842773,265766,elimina,VERB,31.624446868896484,311326
888,?,PUNCT,21.941516876220703,265766,que,PRON,33.047645568847656,311326
889,And,CCONJ,21.733579635620117,268245,el,DET,35.2744255065918,314179
890,behind,ADP,20.79499626159668,268245,e,CONJ,31.51909828186035,314179
891,this,DET,20.859617233276367,268245,todo,DET,35.723358154296875,314179
892,powerful,ADJ,18.628286361694336,268245,humano,ADJ,35.321319580078125,314179
893,disagreement,NOUN,19.933208465576172,268245,recursos,NOUN,33.825950622558594,314179
894,between,ADP,17.942203521728516,268245,los,DET,34.930870056152344,314179
895,how,ADV,22.35478401184082,272824,dinero,NOUN,31.89508056640625,319275
896,to,PART,21.83700942993164,272824,",",PUNCT,30.74252700805664,314179
897,close,VERB,23.66568374633789,272824,insume,VERB,34.05024337768555,314179
898,that,DET,20.455402374267578,272824,",",PUNCT,31.631900787353516,319275
899,gap,NOUN,19.793283462524414,272824,trabajo,NOUN,31.467376708984375,319275
900,",",PUNCT,20.453489303588867,272824,",",PUNCT,29.941162109375,319275
901,there,PRON,22.76372718811035,274604,capital,NOUN,30.187528610229492,319275
902,'s,AUX,21.872196197509766,274604,",",PUNCT,30.6927547454834,319275
903,the,DET,21.808847427368164,274604,las,DET,32.793399810791016,321624
904,worst,ADJ,22.07472038269043,274604,lejos,ADV,35.73268508911133,321624
905,kind,NOUN,18.779001235961914,274604,maquinaria,NOUN,30.546796798706055,319275
906,of,ADP,22.123981475830078,274604,de,ADP,31.971281051635742,321624
907,cynical,ADJ,20.664213180541992,274604,productivas,ADJ,36.17870330810547,321624
908,party,NOUN,19.615278244018555,274604,zonas,NOUN,35.13961410522461,321624
909,politics,NOUN,19.646806716918945,274604,menos,ADV,35.934547424316406,321624
910,",",PUNCT,21.099103927612305,274604,",",PUNCT,30.696949005126953,319275
911,the,DET,18.827255249023438,277989,y,CONJ,33.288082122802734,321624
912,worst,ADJ,20.8251895904541,277989,las,PRON,31.587099075317383,321624
913,kind,NOUN,19.51247215270996,277989,lleva,VERB,33.61408233642578,321624
914,of,ADP,20.52334213256836,277989,a,ADP,32.62240219116211,321624
915,insider,NOUN,20.635713577270508,277989,las,DET,32.84229278564453,321624
916,baseball,NOUN,17.842933654785156,277989,zonas,NOUN,35.06034469604492,321624
917,",",PUNCT,22.410564422607422,277989,más,ADV,37.66070556640625,321624
918,lobbying,NOUN,19.99167823791504,277989,productivos,ADJ,34.253021240234375,321624
919,",",PUNCT,19.730880737304688,277989,",",PUNCT,31.402299880981445,321624
920,all,DET,19.626882553100586,277989,y,CONJ,33.41514205932617,325874
921,of,ADP,23.341516494750977,277989,aunque,SCONJ,35.57920837402344,325874
922,that,DET,22.62166404724121,277989,esto,PRON,34.97570037841797,325874
923,stuff,NOUN,19.82713508605957,277989,perturbación,NOUN,33.66208267211914,325874
924,",",PUNCT,21.374195098876953,277989,",",PUNCT,30.647350311279297,325874
925,but,CCONJ,21.60097885131836,283362,causar,VERB,35.96058654785156,325874
926,there,PRON,23.43680191040039,283362,que,PRON,33.785648345947266,327470
927,'s,AUX,20.116539001464844,283362,pueda,AUX,36.81693649291992,325874
928,also,ADV,22.713163375854492,283362,es,AUX,34.428592681884766,327470
929,this,DET,20.753753662109375,283362,lo,DET,33.61478805541992,327470
930,powerfully,ADV,25.520105361938477,283362,hace,AUX,36.25674819946289,327470
931,interesting,ADJ,20.672439575195312,283362,temporal,ADJ,33.438472747802734,325874
932,",",PUNCT,19.836750030517578,283362,construir,VERB,36.747005462646484,327470
933,respectful,ADJ,18.42469596862793,287623,productivas,ADJ,37.72007751464844,327470
934,disagreement,NOUN,17.946075439453125,287623,áreas,NOUN,34.962928771972656,327470
935,between,ADP,17.513235092163086,287623,unas,DET,31.953046798706055,327470
936,two,NUM,22.390073776245117,290056,y,CONJ,33.061283111572266,330964
937,fundamentally,ADV,23.880619049072266,290056,más,ADV,39.951045989990234,327470
938,different,ADJ,19.884382247924805,290056,productivas,ADJ,36.26980209350586,330964
939,economic,ADJ,21.039140701293945,290056,desvanecerse,ADJ,32.869285583496094,330964
940,philosophies,NOUN,21.957918167114258,290056,menos,ADV,34.673641204833984,330964
941,.,PUNCT,20.931838989257812,290056,",",PUNCT,29.768638610839844,330964
942,And,CCONJ,19.862768173217773,293583,y,CONJ,34.47946548461914,330964
943,I,PRON,25.745014190673828,293583,las,PRON,30.828859329223633,330964
944,like,VERB,21.436126708984375,293583,morir,VERB,33.267974853515625,330964
945,to,PART,21.807371139526367,293583,y,CONJ,32.46236801147461,333594
946,think,VERB,24.556724548339844,293583,dejar,VERB,38.144283294677734,330964
947,",",PUNCT,21.201786041259766,293583,como,SCONJ,34.43967056274414,333594
948,when,ADV,20.707048416137695,293583,más,ADV,35.29186248779297,336370
949,I,PRON,22.792160034179688,293583,todo,DET,33.8984260559082,333594
950,picture,VERB,23.75900650024414,293583,resultado,NOUN,33.13402557373047,333594
951,how,ADV,23.00225067138672,293583,más,ADV,36.51304244995117,333594
952,Republicans,PROPN,20.717952728271484,293583,es,AUX,34.53158187866211,333594
953,see,VERB,21.038894653320312,298406,eficiente,ADJ,35.29522705078125,333594
954,the,DET,20.850784301757812,298406,el,DET,35.793392181396484,333594
955,economy,NOUN,18.447126388549805,298406,sistema,NOUN,33.86513900756836,333594
956,",",PUNCT,20.639949798583984,298406,",",PUNCT,30.197101593017578,333594
957,what,PRON,20.684532165527344,298406,rico,ADJ,35.39493179321289,336370
958,I,PRON,23.98126220703125,298406,todos,PRON,33.119014739990234,336370
959,picture,VERB,20.9733829498291,298406,para,ADP,34.071197509765625,336370
960,is,AUX,24.561458587646484,298406,.,PUNCT,31.11638641357422,336370
961,just,ADV,24.57048797607422,298406,Y,CONJ,34.06037139892578,338708
962,some,DET,22.31183624267578,298406,esta,DET,35.61562728881836,338708
963,amazingly,ADV,22.23950958251953,298406,visión,NOUN,33.736019134521484,338708
964,well,ADV,19.072988510131836,303537,generalmente,ADV,36.60228729248047,338708
965,-,PUNCT,22.526782989501953,303537,que,SCONJ,33.42446517944336,338708
966,engineered,VERB,21.81263542175293,303537,cree,VERB,35.76450729370117,338708
967,machine,NOUN,19.016807556152344,303537,papel,NOUN,30.976659774780273,338708
968,",",PUNCT,20.023740768432617,303537,del,ADP,33.74706268310547,338708
969,some,DET,22.219280242919922,303537,el,DET,35.52257537841797,338708
970,perfect,ADJ,18.72259521484375,303537,reducido,ADJ,32.73371124267578,342621
971,machine,NOUN,18.784013748168945,303537,papel,NOUN,32.28424072265625,342621
972,.,PUNCT,20.76366424560547,303537,",",PUNCT,30.606891632080078,338708
973,Unfortunately,ADV,22.00434684753418,306848,un,DET,36.441680908203125,342621
974,",",PUNCT,22.283443450927734,306848,",",PUNCT,30.95952606201172,342621
975,I,PRON,22.322559356689453,306848,es,AUX,34.339988708496094,342621
976,picture,VERB,21.633798599243164,306848,poner,VERB,37.55560302734375,342621
977,it,PRON,24.115928649902344,306848,las,DET,34.0123405456543,342621
978,made,VERB,22.911718368530273,306848,mientan,VERB,36.63410568237305,342621
979,in,ADP,20.87557601928711,306848,para,ADP,34.7613639831543,342621
980,Germany,PROPN,23.45475196838379,306848,reglas,NOUN,34.83242416381836,342621
981,or,CCONJ,20.325326919555664,306848,que,SCONJ,34.226890563964844,342621
982,Japan,PROPN,22.70728302001953,306848,gobierno,PROPN,32.05808639526367,338708
983,",",PUNCT,21.272520065307617,306848,",",PUNCT,29.905345916748047,345441
984,but,CCONJ,20.61968231201172,311326,no,ADV,35.28169250488281,342621
985,this,DET,22.47481346130371,311326,las,DET,33.72981643676758,342621
986,amazing,ADJ,19.566654205322266,311326,ni,CONJ,33.73099136352539,345441
987,machine,NOUN,20.0230655670166,311326,personas,NOUN,35.68370819091797,342621
988,that,DET,19.52828598022461,311326,engañen,VERB,33.24993133544922,345441
989,'s,AUX,23.73453712463379,311326,ni,CONJ,32.78265380859375,345441
990,constantly,ADV,24.638967514038086,311326,quizá,ADV,33.207542419433594,347690
991,scouring,VERB,23.13155746459961,311326,dañen,VERB,33.55446243286133,345441
992,every,DET,22.245332717895508,314179,unas,PRON,32.032833099365234,345441
993,bit,NOUN,20.376859664916992,314179,otras,PRON,34.6156120300293,345441
994,of,ADP,20.719261169433594,314179,a,ADP,32.515655517578125,345441
995,human,ADJ,19.45308494567871,314179,",",PUNCT,29.319849014282227,345441
996,endeavor,NOUN,19.290895462036133,314179,departamentos,NOUN,36.553550720214844,347690
997,and,CCONJ,23.446142196655273,314179,de,ADP,31.783952713012695,347690
998,taking,VERB,21.234750747680664,314179,tener,VERB,34.67136764526367,347690
999,resources,NOUN,21.319190979003906,314179,policía,NOUN,33.92677307128906,347690
1000,",",PUNCT,19.49991226196289,314179,",",PUNCT,30.068824768066406,347690
1001,money,NOUN,19.401817321777344,319275,bomberos,NOUN,34.59663009643555,347690
1002,",",PUNCT,21.46321678161621,319275,y,CONJ,33.617401123046875,347690
1003,labor,NOUN,19.4647159576416,319275,y,CONJ,32.61930847167969,350994
1004,",",PUNCT,22.57052230834961,319275,un,DET,35.721256256103516,350994
1005,capital,NOUN,20.875478744506836,319275,ejército,NOUN,31.653921127319336,350994
1006,",",PUNCT,23.25309944152832,319275,",",PUNCT,29.565279006958008,350994
1007,machinery,NOUN,19.517972946166992,319275,alcance,NOUN,32.354774475097656,350994
1008,",",PUNCT,20.858444213867188,319275,pero,CONJ,34.080711364746094,350994
1009,away,ADV,20.906227111816406,321624,muy,ADV,39.09636306762695,350994
1010,from,ADP,20.924955368041992,321624,en,ADP,33.38140869140625,353994
1011,the,DET,19.172435760498047,321624,un,DET,36.684967041015625,350994
1012,least,ADJ,20.24203872680664,321624,limitado,ADJ,36.21371841430664,350994
1013,productive,ADJ,20.951217651367188,321624,los,DET,33.8798942565918,353994
1014,parts,NOUN,19.907241821289062,321624,mecanismos,NOUN,33.500308990478516,353994
1015,and,CCONJ,20.34423828125,321624,maquinaria,NOUN,32.81239700317383,353994
1016,towards,ADP,21.363616943359375,321624,de,ADP,33.20315933227539,353994
1017,the,DET,19.355302810668945,321624,esa,DET,34.80369186401367,353994
1018,more,ADV,20.719745635986328,321624,imagino,VERB,31.947141647338867,356994
1019,productive,ADJ,21.40808868408203,321624,Y,CONJ,32.29850387573242,356994
1020,parts,NOUN,22.524250030517578,321624,demócratas,NOUN,36.485904693603516,356994
1021,",",PUNCT,21.350313186645508,321624,.,PUNCT,32.89532470703125,353994
1022,and,CCONJ,21.016239166259766,325874,a,ADP,32.29912567138672,356994
1023,while,SCONJ,18.90066146850586,325874,cuando,SCONJ,34.308738708496094,356994
1024,this,DET,23.096303939819336,325874,los,DET,35.15622329711914,356994
1025,might,VERB,23.70378875732422,325874,o,CONJ,33.93299865722656,356994
1026,cause,VERB,23.496042251586914,325874,a,ADP,31.73651885986328,356994
1027,temporary,ADJ,21.275182723999023,325874,demócratas,ADJ,34.65169906616211,356994
1028,dislocation,NOUN,20.012805938720703,325874,economistas,NOUN,35.6535530090332,356994
1029,",",PUNCT,21.02797508239746,325874,",",PUNCT,29.663597106933594,361170
1030,what,PRON,22.444055557250977,327470,inclinarse,PROPN,32.08930969238281,361170
1031,it,PRON,25.382444381713867,327470,los,DET,34.43977737426758,356994
1032,does,AUX,24.301715850830078,327470,esa,DET,35.1834716796875,361170
1033,is,AUX,19.900638580322266,327470,son,AUX,34.07496643066406,364138
1034,it,PRON,21.930601119995117,327470,dirección,NOUN,32.881141662597656,361170
1035,builds,VERB,22.952058792114258,327470,economistas,NOUN,34.54910659790039,364138
1036,up,ADP,23.846952438354492,327470,en,ADP,33.685997009277344,361170
1037,the,DET,19.976469039916992,327470,muchos,DET,33.65606689453125,364138
1038,more,ADV,20.752092361450195,327470,",",PUNCT,31.94797706604004,364138
1039,productive,ADJ,20.845226287841797,327470,demócratas,ADJ,34.31114959716797,364138
1040,areas,NOUN,22.43073081970215,327470,capitalistas,NOUN,34.31266784667969,364138
1041,and,CCONJ,22.57025909423828,330964,",",PUNCT,32.6810302734375,364138
1042,lets,VERB,21.821428298950195,330964,saben,VERB,34.991127014160156,364138
1043,the,DET,21.258394241333008,330964,",",PUNCT,32.42169189453125,364138
1044,less,ADV,21.431886672973633,330964,sí,ADV,34.22438049316406,366694
1045,productive,ADJ,20.232942581176758,330964,",",PUNCT,29.340974807739258,366694
1046,areas,NOUN,22.799091339111328,330964,sistema,NOUN,33.41563415527344,366694
1047,fade,VERB,21.189678192138672,330964,creen,VERB,33.62623977661133,366694
1048,away,ADV,24.653282165527344,330964,que,PRON,32.28973388671875,366694
1049,and,CCONJ,22.3365421295166,330964,es,AUX,33.357994079589844,366694
1050,die,VERB,18.642581939697266,330964,un,DET,36.40869903564453,366694
1051,",",PUNCT,19.944429397583008,330964,",",PUNCT,29.570371627807617,366694
1052,and,CCONJ,19.716562271118164,333594,buen,ADJ,37.112911224365234,366694
1053,as,SCONJ,22.154951095581055,333594,del,ADP,34.56923294067383,366694
1054,a,DET,23.099729537963867,333594,la,DET,31.47165870666504,366694
1055,result,NOUN,24.192405700683594,333594,parte,NOUN,30.88011360168457,366694
1056,the,DET,21.526744842529297,333594,los,DET,34.698787689208984,369434
1057,whole,ADJ,21.25403594970703,333594,mayor,ADJ,34.73970413208008,366694
1058,system,NOUN,23.57416343688965,333594,tiempo,NOUN,32.385284423828125,366694
1059,is,AUX,22.662199020385742,333594,Es,AUX,36.041629791259766,369434
1060,so,ADV,23.54576301574707,333594,.,PUNCT,31.40728759765625,366694
1061,much,ADV,25.462291717529297,333594,dejar,AUX,37.69963836669922,369434
1062,more,ADV,22.854860305786133,333594,que,SCONJ,32.63811111450195,369434
1063,efficient,ADJ,21.944650650024414,333594,bueno,ADJ,35.08375930786133,369434
1064,",",PUNCT,20.544679641723633,333594,mercados,NOUN,35.53887939453125,369434
1065,so,ADV,20.063213348388672,336370,muevan,VERB,35.53001022338867,369434
1066,much,ADV,22.808420181274414,336370,los,DET,37.21706771850586,369434
1067,richer,ADJ,19.738494873046875,336370,recursos,NOUN,34.91590118408203,369434
1068,for,ADP,22.945907592773438,336370,a,ADP,32.7685661315918,369434
1069,everybody,PRON,21.972515106201172,336370,las,DET,33.67784881591797,369434
1070,.,PUNCT,21.999603271484375,336370,.,PUNCT,33.26380920410156,369434
1071,And,CCONJ,19.69534683227539,338708,productivas,ADJ,37.5055046081543,369434
1072,this,DET,22.750322341918945,338708,el,DET,35.1231689453125,373554
1073,view,NOUN,21.971965789794922,338708,áreas,NOUN,35.07735824584961,369434
1074,generally,ADV,24.163156509399414,338708,más,ADV,39.3323974609375,369434
1075,believes,VERB,24.985048294067383,338708,tienen,VERB,35.585636138916016,373554
1076,that,SCONJ,21.952287673950195,338708,Pero,CONJ,33.039363861083984,373554
1077,there,PRON,24.592273712158203,338708,se,PRON,31.629070281982422,377470
1078,is,AUX,23.993112564086914,338708,sistema,NOUN,33.62332534790039,373554
1079,a,DET,23.666675567626953,338708,muchísimos,DET,34.55710220336914,373554
1080,role,NOUN,22.276708602905273,338708,problemas,NOUN,34.77419662475586,373554
1081,for,ADP,21.651018142700195,338708,en,ADP,33.468231201171875,377470
1082,government,NOUN,18.435853958129883,338708,riqueza,NOUN,31.188173294067383,377470
1083,",",PUNCT,21.568330764770508,338708,.,PUNCT,33.024017333984375,373554
1084,a,DET,21.745729446411133,342621,La,DET,35.26628494262695,377470
1085,small,ADJ,20.047061920166016,342621,equivocados,ADJ,35.799072265625,377470
1086,role,NOUN,20.886892318725586,342621,lugares,NOUN,36.62841033935547,377470
1087,",",PUNCT,21.398685455322266,342621,.,PUNCT,32.54486083984375,377470
1088,to,PART,21.560916900634766,342621,los,DET,35.5426139831543,377470
1089,set,VERB,24.380069732666016,342621,acumula,VERB,35.545833587646484,377470
1090,the,DET,22.036474227905273,342621,La,DET,35.25484085083008,379799
1091,rules,NOUN,21.799915313720703,342621,riqueza,NOUN,31.34449577331543,379799
1092,so,SCONJ,19.833345413208008,342621,se,PRON,31.842531204223633,379799
1093,people,NOUN,22.63344955444336,342621,personas,NOUN,36.66917037963867,379799
1094,are,AUX,25.248701095581055,342621,le,PRON,33.44239807128906,379799
1095,n't,PART,24.70551300048828,342621,a,ADP,32.9608268737793,379799
1096,lying,VERB,22.18421745300293,342621,quita,VERB,33.048095703125,379799
1097,and,CCONJ,21.553279876708984,345441,que,PRON,35.06233596801758,379799
1098,cheating,VERB,21.392595291137695,345441,no,ADV,32.364593505859375,379799
1099,and,CCONJ,23.484830856323242,345441,deberían,AUX,32.623477935791016,379799
1100,hurting,VERB,21.554080963134766,345441,llamadas,VERB,33.30739212036133,379799
1101,each,DET,20.5479793548584,345441,ser,AUX,38.146514892578125,379799
1102,other,ADJ,17.68848419189453,345441,improductivas,ADJ,36.096378326416016,379799
1103,",",PUNCT,19.768569946289062,345441,.,PUNCT,33.42597579956055,379799
1104,maybe,ADV,21.371362686157227,347690,no,ADV,31.261980056762695,384073
1105,",",PUNCT,20.055572509765625,347690,y,CONJ,31.398900985717773,384073
1106,you,PRON,23.716474533081055,347690,Esto,PRON,34.77238464355469,384073
1107,know,VERB,23.000368118286133,347690,creará,VERB,35.47662353515625,384073
1108,",",PUNCT,19.862133026123047,347690,.,PUNCT,32.654258728027344,384073
1109,have,AUX,20.06894874572754,347690,equitativa,ADJ,33.94749069213867,384073
1110,a,DET,21.4868221282959,347690,una,DET,36.514854431152344,384073
1111,police,NOUN,18.788145065307617,347690,justa,ADJ,32.71833801269531,384073
1112,force,NOUN,19.19876480102539,347690,sociedad,NOUN,33.855167388916016,384073
1113,and,CCONJ,21.668725967407227,347690,A,ADP,34.54041290283203,386941
1114,a,DET,19.67759895324707,347690,la,DET,33.892845153808594,386941
1115,fire,NOUN,18.361610412597656,347690,máquina,NOUN,32.16817855834961,386941
1116,department,NOUN,18.004697799682617,347690,no,ADV,32.89130783081055,386941
1117,and,CCONJ,18.68543243408203,350994,le,PRON,33.510494232177734,386941
1118,an,DET,23.347700119018555,350994,el,DET,35.99726104736328,386941
1119,army,NOUN,20.356868743896484,350994,ambiente,NOUN,30.57520294189453,386941
1120,",",PUNCT,22.32851791381836,350994,",",PUNCT,28.648462295532227,386941
1121,but,CCONJ,23.1898193359375,350994,importa,VERB,37.67611312866211,386941
1122,to,PART,22.396556854248047,350994,el,DET,35.794795989990234,389813
1123,have,AUX,24.20298194885254,350994,racismo,NOUN,30.58517837524414,389813
1124,a,DET,22.65268325805664,350994,todos,DET,33.97434616088867,389813
1125,very,ADV,25.784502029418945,350994,",",PUNCT,31.149612426757812,389813
1126,limited,ADJ,22.098608016967773,350994,peor,ADJ,31.20450210571289,391879
1127,reach,NOUN,21.29625129699707,350994,temas,NOUN,33.68899917602539,389813
1128,into,ADP,19.673715591430664,353994,que,SCONJ,33.566131591796875,391879
1129,the,DET,22.979862213134766,353994,estos,DET,34.418724060058594,389813
1130,mechanisms,NOUN,19.84696388244629,353994,hacen,VERB,37.11640167236328,391879
1131,of,ADP,22.00721549987793,353994,para,ADP,34.249515533447266,391879
1132,this,DET,23.250133514404297,353994,la,DET,33.51270294189453,391879
1133,machinery,NOUN,22.06865692138672,353994,vida,NOUN,31.699495315551758,391879
1134,.,PUNCT,21.90565299987793,353994,",",PUNCT,29.31224822998047,391879
1135,And,CCONJ,21.309364318847656,356994,y,CONJ,33.30876159667969,394677
1136,when,ADV,21.90839958190918,356994,entonces,ADV,35.20396423339844,394677
1137,I,PRON,22.788959503173828,356994,todos,PRON,32.567569732666016,391879
1138,picture,VERB,23.53839683532715,356994,tiene,VERB,34.97618865966797,394677
1139,how,ADV,23.11593246459961,356994,el,DET,33.710445404052734,394677
1140,Democrats,PROPN,20.43802261352539,356994,gobierno,PROPN,32.61717224121094,394677
1141,and,CCONJ,22.878135681152344,356994,el,DET,35.37129592895508,394677
1142,Democratic,PROPN,18.840024948120117,356994,papel,NOUN,30.56285858154297,394677
1143,-,PUNCT,22.94581413269043,356994,de,ADP,31.30084800720215,394677
1144,leaning,VERB,19.19001007080078,356994,tomar,VERB,35.85435485839844,394677
1145,economists,NOUN,22.499996185302734,361170,recursos,NOUN,34.99665451049805,394677
1146,picture,VERB,18.982629776000977,361170,de,ADP,29.94179916381836,397756
1147,this,DET,21.258962631225586,361170,los,DET,35.575592041015625,394677
1148,economy,NOUN,20.885303497314453,361170,usos,NOUN,33.10606002807617,397756
1149,",",PUNCT,21.468191146850586,361170,más,ADV,36.658565521240234,397756
1150,most,ADJ,18.585895538330078,364138,productivos,ADJ,34.63750457763672,397756
1151,Democratic,ADJ,21.69512176513672,364138,de,ADP,33.1080207824707,397756
1152,economists,NOUN,22.532379150390625,364138,fuentes,NOUN,34.88426208496094,397756
1153,are,AUX,25.129636764526367,364138,las,DET,32.8616828918457,397756
1154,",",PUNCT,19.546382904052734,364138,",",PUNCT,30.07622718811035,397756
1155,you,PRON,23.579618453979492,364138,más,ADV,37.52147674560547,397756
1156,know,VERB,22.92584800720215,364138,ricas,ADJ,36.096675872802734,397756
1157,",",PUNCT,20.029693603515625,364138,",",PUNCT,32.61675262451172,397756
1158,they,PRON,22.98889923095703,364138,para,ADP,33.4123649597168,401037
1159,'re,AUX,22.25679588317871,364138,a,ADP,32.83620071411133,401037
1160,capitalists,NOUN,20.79035186767578,364138,fuentes,NOUN,35.87232208251953,401037
1161,",",PUNCT,19.137815475463867,364138,.,PUNCT,33.744415283203125,401037
1162,they,PRON,25.242549896240234,366694,darlos,PRON,32.76778793334961,401037
1163,believe,VERB,23.48550796508789,366694,pensamos,VERB,35.67120361328125,403705
1164,",",PUNCT,20.68376350402832,366694,Y,CONJ,31.993854522705078,403705
1165,yes,INTJ,22.963417053222656,366694,cuando,SCONJ,35.46491622924805,403705
1166,",",PUNCT,20.649301528930664,366694,en,ADP,33.805904388427734,403705
1167,that,DET,18.492494583129883,366694,otras,DET,34.45754623413086,401037
1168,'s,AUX,21.552160263061523,366694,a,ADP,32.009315490722656,403705
1169,a,DET,23.281631469726562,366694,la,DET,32.75688171386719,403705
1170,good,ADJ,19.95484733581543,366694,diferentes,ADJ,33.05730056762695,403705
1171,system,NOUN,20.946340560913086,366694,través,NOUN,32.65768051147461,403705
1172,a,DET,21.80148696899414,366694,estos,DET,32.68667984008789,403705
1173,lot,NOUN,20.873750686645508,366694,economía,NOUN,34.01884078979492,403705
1174,of,ADP,24.38675880432129,366694,de,ADP,32.00254821777344,403705
1175,the,DET,21.590909957885742,366694,dos,NUM,36.000850677490234,403705
1176,time,NOUN,18.490215301513672,366694,lentes,NOUN,36.6370849609375,403705
1177,.,PUNCT,21.331554412841797,366694,",",PUNCT,31.434242248535156,403705
1178,It,PRON,23.125673294067383,369434,uno,PRON,34.63913345336914,408760
1179,'s,AUX,23.131107330322266,369434,es,AUX,34.17131423950195,408760
1180,good,ADJ,21.668169021606445,369434,por,ADP,35.24126052856445,408760
1181,to,PART,19.534029006958008,369434,qué,PRON,34.07059860229492,408760
1182,let,VERB,23.607707977294922,369434,entiende,VERB,33.53156661987305,408760
1183,markets,NOUN,22.11334228515625,369434,tan,ADV,35.68294143676758,408760
1184,move,VERB,23.17025375366211,369434,resolver,VERB,34.873626708984375,408760
1185,resources,NOUN,20.155258178710938,369434,difícil,ADJ,36.76620101928711,408760
1186,to,ADP,21.895891189575195,369434,de,ADP,32.746212005615234,408760
1187,their,DET,24.668363571166992,369434,esta,DET,31.919607162475586,408760
1188,more,ADV,21.969709396362305,369434,cuanto,ADV,34.15230178833008,412818
1189,productive,ADJ,22.719770431518555,369434,debido,ADJ,33.91040802001953,412818
1190,use,NOUN,21.718265533447266,369434,crisis,NOUN,35.61611557006836,408760
1191,.,PUNCT,22.388864517211914,369434,que,SCONJ,32.01705551147461,412818
1192,But,CCONJ,20.3187255859375,373554,mayor,ADJ,32.09157180786133,412818
1193,that,DET,20.159616470336914,373554,la,DET,30.69731330871582,412818
1194,system,NOUN,21.049604415893555,373554,es,AUX,33.81682586669922,412818
1195,has,AUX,24.54068946838379,373554,serán,AUX,32.637428283691406,412818
1196,tons,NOUN,23.134849548339844,373554,crisis,NOUN,34.270328521728516,412818
1197,of,ADP,24.132904052734375,373554,a,ADP,30.990659713745117,412818
1198,problems,NOUN,22.329042434692383,373554,mayores,ADJ,35.88908386230469,412818
1199,.,PUNCT,21.540605545043945,373554,",",PUNCT,32.26789474487305,412818
1200,Wealth,NOUN,19.964439392089844,377470,apuestas,NOUN,32.111515045166016,412818
1201,piles,VERB,20.550954818725586,377470,las,DET,32.42239761352539,412818
1202,up,ADP,21.538496017456055,377470,",",PUNCT,31.472412109375,412818
1203,in,ADP,23.00177574157715,377470,más,ADV,36.166648864746094,416807
1204,the,DET,22.801738739013672,377470,cada,DET,35.767784118652344,416807
1205,wrong,ADJ,19.875225067138672,377470,",",PUNCT,30.61559295654297,416807
1206,places,NOUN,20.80968475341797,377470,cuanto,NOUN,34.367164611816406,416807
1207,.,PUNCT,21.54694366455078,377470,",",PUNCT,31.278818130493164,416807
1208,Wealth,NOUN,20.292064666748047,379799,parte,NOUN,32.13387680053711,416807
1209,is,AUX,23.612945556640625,379799,crea,VERB,35.073551177978516,416807
1210,ripped,VERB,24.02910614013672,379799,sabe,VERB,36.47038269042969,416807
1211,away,ADV,24.192960739135742,379799,y,CONJ,35.33259963989258,419575
1212,from,ADP,22.111188888549805,379799,la,DET,33.562095642089844,416807
1213,people,NOUN,22.402420043945312,379799,respuesta,NOUN,31.38145637512207,416807
1214,who,PRON,23.55419921875,379799,que,PRON,34.13161087036133,416807
1215,should,VERB,26.01381492614746,379799,que,SCONJ,32.14785385131836,419575
1216,n't,PART,28.27237319946289,379799,el,DET,34.8987922668457,419575
1217,be,AUX,26.256120681762695,379799,va,AUX,33.26168441772461,419575
1218,called,VERB,21.837059020996094,379799,lado,NOUN,33.20745849609375,419575
1219,unproductive,ADJ,18.408462524414062,379799,a,ADP,33.19940185546875,419575
1220,.,PUNCT,22.710546493530273,379799,.,PUNCT,33.58092498779297,419575
1221,That,DET,19.489242553710938,384073,otro,DET,35.70008850097656,419575
1222,'s,AUX,22.751571655273438,384073,todo,PRON,32.86842346191406,419575
1223,not,PART,25.456241607666016,384073,Y,CONJ,33.550010681152344,422928
1224,going,VERB,24.754894256591797,384073,arruinarlo,VERB,34.54044723510742,419575
1225,to,PART,22.19982147216797,384073,realmente,ADV,32.57896423339844,422928
1226,create,VERB,24.216297149658203,384073,desespera,VERB,32.197532653808594,422928
