,0,1,2,3,4,5,6,7
76,que,PRON,11474801393294414462,43260,qui,PRON,18025162834834030610,43260
77,gira,PROPN,17957298977463093747,43260,tournoie,VERB,6328727155213000877,43260
78,",",PUNCT,2593208677638477497,43260,comme,ADP,6699011506843298584,43260
79,gira,NOUN,17957298977463093747,43260,une,DET,16752500866415647,43260
80,y,CONJ,9409450202036847209,43260,0,0,0,0
81,gira,NOUN,17957298977463093747,43260,toupie,NOUN,16554041767928415949,43260
82,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
83,Pero,CONJ,3012608552889114327,45260,Mais,CCONJ,3985832202445185970,45260
84,no,ADV,13055779130471031426,45260,peu,ADV,8637690577923243362,45260
85,mucha,DET,4628243562065350568,45260,de,ADP,11144093025662894627,45260
86,gente,NOUN,11998830313806299131,45260,gens,NOUN,529915263140659624,45260
87,sabe,VERB,3542421993745559064,45260,savent,VERB,8097594195951901775,45260
88,que,SCONJ,11474801393294414462,45260,0,0,0,0
89,existe,VERB,14803478296915728043,47260,qu',SCONJ,13574260379477198189,47260
90,que,PRON,11474801393294414462,47260,il,PRON,8081183868394845856,47260
91,se,PRON,9839690450034771972,47260,y,PRON,9409450202036847209,47260
92,realmente,ADV,13453105967711789301,47260,a,AUX,11901859001352538922,47260
93,de,ADP,11144093025662894627,47260,en,ADP,14626626061804382878,47260
94,animal,NOUN,10614196251517862244,47260,fait,NOUN,303196683033024630,47260
95,un,DET,12188161997964598936,47260,un,DET,12188161997964598936,47260
96,llama,VERB,10178042602320072607,47260,vrai,ADJ,17524364835280506940,47260
97,demonio,NOUN,11799954263590655039,47260,animal,NOUN,10614196251517862244,47260
98,Tasmania,PROPN,6927547348091224635,47260,appelé,AUX,13164448294989548171,47260
99,",",PUNCT,2593208677638477497,47260,le,DET,13361843836202591494,47260
100,0,0,0,0,diable,NOUN,10662506621017900646,47260
101,0,0,0,0,de,ADP,11144093025662894627,47260
102,0,0,0,0,Tasmanie,NOUN,15200672316530644170,47260
103,y,CONJ,9409450202036847209,50260,et,CCONJ,13620178847145827813,50260
104,que,SCONJ,11474801393294414462,50260,qu',SCONJ,13574260379477198189,50260
105,0,0,0,0,il,PRON,8081183868394845856,50260
106,es,AUX,10343076919720641053,50260,est,AUX,14619786160612475726,50260
107,el,DET,11488171005156075516,50260,le,DET,13361843836202591494,50260
108,marsupial,NOUN,5445453215215301946,50260,plus,ADV,2123754640991541914,50260
109,carnívoro,ADJ,14260140606542468744,50260,grand,ADJ,16508668778151805546,50260
110,mundo,NOUN,4571220300153094564,50260,marsupial,NOUN,5445453215215301946,50260
111,mayor,ADJ,1079668927252362454,50260,carnivore,ADJ,12208401374617466552,50260
112,del,ADP,14178434899903659559,50260,au,PROPN,11216685815786043991,50260
113,0,0,0,0,monde,ADJ,6271367927324676804,50260
114,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
115,Un,DET,362773788461399393,54260,Un,DET,362773788461399393,54260
116,marsupial,NOUN,5445453215215301946,54260,marsupial,NOUN,5445453215215301946,54260
117,es,AUX,10343076919720641053,54260,est,AUX,14619786160612475726,54260
118,un,DET,12188161997964598936,54260,un,DET,12188161997964598936,54260
119,mamífero,NOUN,15291953244647446204,54260,mammifère,NOUN,9760643649873161565,54260
120,que,PRON,11474801393294414462,54260,avec,ADP,18367549186037839347,54260
121,tiene,VERB,12773169655925470509,54260,0,0,0,0
122,una,DET,1019041181156623609,54260,une,DET,16752500866415647,54260
123,bolsa,NOUN,6604958468499679206,54260,poche,NOUN,11642117299850704964,54260
124,",",PUNCT,2593208677638477497,54260,0,0,0,0
125,como,SCONJ,3817173063683202752,56260,comme,ADP,6699011506843298584,56260
126,un,DET,12188161997964598936,56260,un,DET,12188161997964598936,56260
127,canguro,NOUN,7370327784156794662,56260,kangourou,NOUN,16191718925964631321,56260
128,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
129,El,DET,2536664749893722438,58260,Le,DET,17405251050291145966,58260
130,demonio,NOUN,11799954263590655039,58260,diable,NOUN,10662506621017900646,58260
131,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
132,Tasmania,PROPN,6927547348091224635,58260,Tasmanie,NOUN,15200672316530644170,58260
133,recibe,VERB,14239870678608610935,58260,tire,ADJ,11828434862751881309,58260
134,su,DET,14248009254309298022,58260,son,DET,2555790282192608669,58260
135,nombre,NOUN,12257680091557213891,58260,nom,NOUN,751911822112918705,58260
136,el,DET,11488171005156075516,60260,du,DET,17166863280368009634,60260
137,terrorífico,NOUN,5891748305624436924,60260,cri,NOUN,15429318160369769453,60260
138,grito,ADJ,11448010428062099575,60260,nocturne,ADJ,7588832792096753975,60260
139,nocturno,ADJ,15326761947645328540,60260,terrible,ADJ,10546341774584045391,60260
140,por,ADP,18244196334509357400,60260,qu',SCONJ,13574260379477198189,60260
141,que,PRON,11474801393294414462,60260,il,PRON,8081183868394845856,60260
142,produce,VERB,11226362163621696944,60260,pousse,VERB,11433244120697248399,60260
143,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
144,(,PUNCT,12638816674900267446,64260,(,PUNCT,12638816674900267446,64260
145,Grito,PROPN,6249704276738932520,64260,Cri,NOUN,10464404625970286,64260
146,),PUNCT,3842344029291005339,64260,),PUNCT,3842344029291005339,64260
147,(,PUNCT,12638816674900267446,75260,(,PUNCT,12638816674900267446,75260
148,Risas,PROPN,1052418954792767806,75260,Rires,NOUN,11291050488124262083,75260
149,),PUNCT,3842344029291005339,75260,),PUNCT,3842344029291005339,75260
150,El,DET,2536664749893722438,77260,Le,DET,17405251050291145966,77260
151,demonio,NOUN,11799954263590655039,77260,diable,NOUN,10662506621017900646,77260
152,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
153,Tasmania,PROPN,6927547348091224635,77260,Tasmanie,PROPN,15200672316530644170,77260
154,es,AUX,10343076919720641053,77260,est,AUX,14619786160612475726,77260
155,predominantemente,ADJ,12940305881393879194,77260,essentiellement,ADV,14836841774297696568,77260
156,carroñero,ADJ,10259644131240473101,77260,un,DET,12188161997964598936,77260
157,0,0,0,0,charognard,NOUN,3272663933267106792,77260
158,0,0,0,0,",",PUNCT,2593208677638477497,77260
159,y,CONJ,9409450202036847209,80260,et,CCONJ,13620178847145827813,80260
160,0,0,0,0,il,PRON,8081183868394845856,80260
161,utiliza,VERB,14414827839898271248,80260,utilise,VERB,11232671211387168695,80260
162,sus,DET,11087495102510657763,80260,ses,DET,1588056499098558155,80260
163,mandíbulas,NOUN,17529570914228629942,80260,puissantes,NOUN,9946176280868020098,80260
164,poderosas,ADJ,1233907191163355779,80260,machoires,ADJ,17915104028103406399,80260
165,y,CONJ,9409450202036847209,82260,et,CCONJ,13620178847145827813,82260
166,sus,DET,11087495102510657763,82260,ses,DET,1588056499098558155,82260
167,filosos,NOUN,6741490140963983455,82260,dents,NOUN,3669459582730218468,82260
168,dientes,ADJ,9458736600160987471,82260,pointues,ADJ,4746387438658691387,82260
169,para,ADP,17491956544424926374,84260,pour,ADP,4302925298007755726,84260
170,mascar,VERB,11878500060901743927,84260,ronger,VERB,405087179486449081,84260
171,los,DET,7307884290799599686,84260,les,DET,5902437463952755554,84260
172,huesos,NOUN,6494232601726293319,84260,os,NOUN,8319592636408450617,84260
173,de,ADP,11144093025662894627,84260,des,DET,6923696665978021163,84260
174,animales,NOUN,13507121963393168535,84260,animaux,NOUN,1082017339001087939,84260
175,muertos,ADJ,6811420314118302128,84260,morts,NOUN,7416101815136640671,84260
176,en,ADP,14626626061804382878,84260,en,ADP,14626626061804382878,84260
177,descomposición,NOUN,11027548166277832922,84260,décomposition,NOUN,4518990200448124038,84260
178,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
179,El,DET,2536664749893722438,87260,On,PRON,9434774322673848734,87260
180,demonio,NOUN,11799954263590655039,87260,ne,ADV,6065859282030310819,87260
181,de,ADP,11144093025662894627,87260,sur,ADP,14175982410302701706,87260
182,Tasmania,PROPN,6927547348091224635,87260,que,SCONJ,11474801393294414462,87260
183,se,PRON,9839690450034771972,87260,le,PRON,13361843836202591494,87260
184,encuentra,VERB,17549900134821392470,87260,trouve,VERB,16931746652588953405,87260
185,sólo,ADV,1731802597531206513,87260,île,ADV,8207650360740151741,87260
186,en,ADP,14626626061804382878,87260,petite,ADJ,11038683268322560846,87260
187,la,DET,6804705863737483857,87260,la,DET,6804705863737483857,87260
188,isla,NOUN,11933316134739076191,87260,Tasmanie,NOUN,15200672316530644170,87260
189,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
190,Tasmania,PROPN,6927547348091224635,87260,0,0,0,0
191,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
192,que,SCONJ,11474801393294414462,90260,0,0,0,0
193,es,AUX,10343076919720641053,90260,0,0,0,0
194,una,DET,1019041181156623609,90260,une,DET,16752500866415647,90260
195,isla,NOUN,11933316134739076191,90260,île,NOUN,8207650360740151741,90260
196,pequeña,ADJ,6127018088006926260,90260,petite,ADJ,11038683268322560846,90260
197,sur,NOUN,14175982410302701706,92260,au,NOUN,11216685815786043991,92260
198,situada,ADJ,7071938399050975998,92260,sud,PROPN,4951716199251691893,92260
199,al,ADP,8222700718889469974,92260,de,ADP,11144093025662894627,92260
200,de,ADP,11144093025662894627,92260,l',DET,11055277117081255759,92260
201,Australia,PROPN,17234646626012525202,92260,Australie,PROPN,5298885384250921310,92260
202,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
203,Y,CONJ,16961793518281001049,94260,Et,CCONJ,1620920187821177431,94260
204,a,ADP,11901859001352538922,94260,malgré,ADP,3110453801525002281,94260
205,pesar,NOUN,16566117842302738968,94260,apparence,NOUN,15891912886640193398,94260
206,de,ADP,11144093025662894627,94260,0,0,0,0
207,su,DET,14248009254309298022,94260,leur,DET,9043354729336809481,94260
208,aspecto,NOUN,10100773816726431526,94260,",",PUNCT,2593208677638477497,94260
209,feroz,ADJ,1421216430001451944,94260,féroce,ADJ,15903216638169009505,94260
210,el,DET,11488171005156075516,98259,les,DET,5902437463952755554,98259
211,demonio,NOUN,11799954263590655039,98259,diables,NOUN,12601121288448091943,98259
212,de,ADP,11144093025662894627,98259,de,ADP,11144093025662894627,98259
213,Tasmania,PROPN,6927547348091224635,98259,Tasmanie,NOUN,15200672316530644170,98259
214,es,AUX,10343076919720641053,98259,sont,AUX,2183785841973629617,98259
215,",",PUNCT,2593208677638477497,98259,0,0,0,0
216,en,ADP,14626626061804382878,98259,en,ADP,14626626061804382878,98259
217,realidad,NOUN,17066760827497583576,98259,fait,NOUN,303196683033024630,98259
218,;,PUNCT,631425121691394544,98259,0,0,0,0
219,un,DET,12188161997964598936,100260,de,ADP,11144093025662894627,100260
220,adorable,ADJ,14836656120075001834,100260,petits,ADJ,10184158029089246116,100260
221,animalito,NOUN,15413990169097992549,100260,animaux,NOUN,1082017339001087939,100260
222,0,0,0,0,plutôt,ADV,3598818387272353177,100260
223,0,0,0,0,adorables,ADJ,10493529266239766621,100260
224,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
225,De,ADP,9709023768673339208,103260,En,ADP,11159992760278512227,103260
226,hecho,NOUN,12144731232849489260,103260,fait,NOUN,303196683033024630,103260
227,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
228,0,0,0,0,quand,SCONJ,2456370392436531967,103260
229,0,0,0,0,j',PRON,7275302914444174311,103260
230,Tasmania,PROPN,6927547348091224635,103260,ai,AUX,4489555979637837711,103260
231,0,0,0,0,grandi,VERB,5591668502762989715,103260
232,en,ADP,14626626061804382878,103260,en,ADP,14626626061804382878,103260
233,crecí,NOUN,17045370903837094558,103260,Tasmanie,NOUN,15200672316530644170,103260
234,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
235,y,CONJ,9409450202036847209,105260,était,AUX,9706033412567555684,105260
236,siempre,ADV,15391811626801301543,105260,toujours,ADV,8357591564409513531,105260
237,nos,PRON,6968452539944589995,105260,c',PRON,3614287697118523228,105260
238,resultaba,VERB,11350285934445749258,105260,excitant,VERB,1421697273316913574,105260
239,muy,ADV,16868253375141016776,105260,incroyablement,ADV,12850988938295466869,105260
240,emocionante,ADJ,9382492997537771021,105260,0,0,0,0
241,a,ADP,11901859001352538922,107260,d',ADP,18329478872494918915,107260
242,llegar,AUX,10227016259447306190,107260,avoir,AUX,11059948118366003969,107260
243,0,0,0,0,la,DET,6804705863737483857,107260
244,0,0,0,0,possibilité,NOUN,10073003813600965586,107260
245,0,0,0,0,de,ADP,11144093025662894627,107260
246,ver,VERB,16203534885047373824,107260,voir,VERB,12819628417946534543,107260
247,un,DET,12188161997964598936,109260,un,DET,12188161997964598936,109260
248,demonio,NOUN,11799954263590655039,109260,diable,NOUN,10662506621017900646,109260
249,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,109260
250,Tasmania,PROPN,6927547348091224635,109260,Tasmanie,NOUN,15200672316530644170,109260
251,en,ADP,14626626061804382878,109260,à,ADP,1840659177240090782,109260
252,0,0,0,0,l',DET,11055277117081255759,109260
253,natural,ADJ,3743574233330547430,109260,état,NOUN,1151800947062342450,109260
254,estado,NOUN,16787858920008161436,109260,sauvage,NOUN,2988569441604115536,109260
255,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
256,Pero,CONJ,3012608552889114327,111260,Mais,CCONJ,3985832202445185970,111260
257,la,DET,6804705863737483857,111260,leur,DET,9043354729336809481,111260
258,población,NOUN,11012364747057426272,111260,population,NOUN,3855458763365470110,111260
259,de,ADP,11144093025662894627,111260,0,0,0,0
260,demonios,NOUN,118807827039226278,111260,0,0,0,0
261,de,ADP,11144093025662894627,111260,0,0,0,0
262,Tasmania,PROPN,6927547348091224635,111260,0,0,0,0
263,ha,AUX,8521863001484601166,113260,a,AUX,11901859001352538922,113260
264,diezmada,VERB,3081956278288832408,113260,subi,VERB,11839909745361329806,113260
265,sido,AUX,9828199342074426560,113260,un,DET,12188161997964598936,113260
266,0,0,0,0,déclin,NOUN,12101009728731580082,113260
267,0,0,0,0,extrêmement,ADV,9606575675455945264,113260
268,0,0,0,0,rapide,ADJ,8581635645670804311,113260
269,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
270,Y,CONJ,16961793518281001049,117260,Et,CCONJ,1620920187821177431,117260
271,de,ADP,11144093025662894627,117260,en,ADP,14626626061804382878,117260
272,hecho,NOUN,12144731232849489260,117260,fait,NOUN,303196683033024630,117260
273,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
274,",",PUNCT,2593208677638477497,117260,on,PRON,5640369432778651323,117260
275,hay,AUX,7335652051276811590,117260,s',PRON,13057294305572976255,117260
276,preocupación,NOUN,17210700381497735556,117260,inquiète,VERB,8007122249326475033,117260
277,de,ADP,11144093025662894627,119260,de,ADP,11144093025662894627,119260
278,0,0,0,0,savoir,VERB,8377395032146333815,119260
279,que,SCONJ,11474801393294414462,119260,si,SCONJ,13884469947995795204,119260
280,la,DET,6804705863737483857,119260,l',DET,11055277117081255759,119260
281,especie,NOUN,16954123710162420000,119260,espèce,NOUN,16555484301410863499,119260
282,desaparezca,PROPN,685093877205999346,119260,risque,VERB,12136832730963222685,119260
283,estado,PROPN,16787858920008161436,119260,de,ADP,11144093025662894627,119260
284,salvaje,ADJ,706125399574218568,119260,disparaître,NOUN,1408067302166244172,119260
285,del,ADP,14178434899903659559,119260,à,ADP,1840659177240090782,119260
286,0,0,0,0,l',DET,11055277117081255759,119260
287,0,0,0,0,état,NOUN,1151800947062342450,119260
288,0,0,0,0,sauvage,NOUN,2988569441604115536,119260
289,en,ADP,14626626061804382878,122260,d',ADP,18329478872494918915,122260
290,0,0,0,0,ici,ADV,16082578346872542639,122260
291,20,NUM,2767521681098075859,122260,20,NUM,2767521681098075859,122260
292,ó,CONJ,16648481764324438078,122260,ou,CCONJ,7904677917145870628,122260
293,30,NUM,17750038938330149908,122260,30,NUM,17750038938330149908,122260
294,años,NOUN,8746864843512539013,122260,ans,NOUN,4232654337548179339,122260
295,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
296,Y,CONJ,16961793518281001049,125260,Et,CCONJ,1620920187821177431,125260
297,la,DET,6804705863737483857,125260,la,DET,6804705863737483857,125260
298,razón,NOUN,14793312081528560500,125260,raison,NOUN,15387666698244680117,125260
299,0,0,0,0,en,ADP,14626626061804382878,125260
300,0,0,0,0,est,AUX,14619786160612475726,125260
301,es,AUX,10343076919720641053,127260,0,0,0,0
302,la,DET,6804705863737483857,127260,l',DET,11055277117081255759,127260
303,aparición,NOUN,1708157147005469965,127260,émergence,NOUN,12178818338820043886,127260
304,de,ADP,11144093025662894627,127260,d',ADP,18329478872494918915,127260
305,una,DET,1019041181156623609,127260,une,DET,16752500866415647,127260
306,nueva,ADJ,14739082919163515432,127260,nouvelle,ADJ,16918530750341475812,127260
307,enfermedad,NOUN,4320445979912393412,127260,maladie,NOUN,5206563558987792717,127260
308,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
309,un,DET,12188161997964598936,129260,un,DET,12188161997964598936,129260
310,cáncer,NOUN,8825877826961944887,129260,cancer,NOUN,10205677187807328549,129260
311,contagioso,ADJ,16903262820141422525,129260,contagieux,ADJ,2143779463888284407,129260
312,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
313,La,DET,6239908149323985340,133260,L',DET,7927797470563099839,133260
314,historia,NOUN,1358726833428160876,133260,histoire,NOUN,1317516511664725747,133260
315,comienza,VERB,8198468517588344232,133260,commence,VERB,970816546859106428,133260
316,en,ADP,14626626061804382878,133260,en,ADP,14626626061804382878,133260
317,1996,NOUN,15488642454800492385,133260,1996,NUM,15488642454800492385,133260
318,cuando,SCONJ,10847943810515898149,135260,quand,SCONJ,2456370392436531967,135260
319,un,DET,12188161997964598936,135260,un,DET,12188161997964598936,135260
320,fotógrafo,NOUN,16977775391607451442,135260,photographe,NOUN,18422806994889497971,135260
321,de,ADP,11144093025662894627,135260,d',ADP,18329478872494918915,135260
322,silvestre,ADJ,17760321233401255196,135260,animaux,ADJ,1082017339001087939,135260
323,vida,NOUN,16889263832523057820,135260,sauvages,NOUN,13127831705486882534,135260
324,0,0,0,0,a,AUX,11901859001352538922,135260
325,tomó,VERB,15274977929225699295,135260,pris,VERB,1087397833460969066,135260
326,esta,DET,5821559423218928566,135260,cette,DET,13014437646612957149,135260
327,fotografía,NOUN,2272363641416479176,135260,photo-ci,NOUN,12605455437318774713,135260
328,de,ADP,11144093025662894627,138260,d',ADP,18329478872494918915,138260
329,un,DET,12188161997964598936,138260,un,DET,12188161997964598936,138260
330,demonio,NOUN,11799954263590655039,138260,diable,NOUN,10662506621017900646,138260
331,de,ADP,11144093025662894627,138260,de,ADP,11144093025662894627,138260
332,Tasmania,PROPN,6927547348091224635,138260,Tasmanie,NOUN,15200672316530644170,138260
333,que,SCONJ,11474801393294414462,140260,avec,ADP,18367549186037839347,140260
334,tenía,VERB,9004033731572856802,140260,0,0,0,0
335,un,DET,12188161997964598936,140260,une,DET,16752500866415647,140260
336,gran,ADJ,5334715143329897801,140260,grosse,ADJ,2926039465696354031,140260
337,tumor,NOUN,14208106305128673608,140260,tumeur,NOUN,11043502763792910114,140260
338,en,ADP,14626626061804382878,140260,sur,ADP,14175982410302701706,140260
339,su,DET,14248009254309298022,140260,sa,DET,397185324164439704,140260
340,cara,NOUN,1999594971758685158,140260,face,NOUN,17395397334214475556,140260
341,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
342,En,ADP,11159992760278512227,142260,A,ADP,14862748245026736845,142260
343,ese,DET,17080020411610877296,142260,l',DET,11055277117081255759,142260
344,momento,NOUN,7830912342853916375,142260,époque,NOUN,18076015608170148627,142260
345,0,0,0,0,",",PUNCT,2593208677638477497,142260
346,se,PRON,9839690450034771972,142260,on,PRON,5640369432778651323,142260
347,pensó,VERB,15065849153502398880,142260,pensait,VERB,14210400310196039341,142260
348,que,SCONJ,11474801393294414462,142260,que,SCONJ,11474801393294414462,142260
349,0,0,0,0,c',PRON,3614287697118523228,142260
350,era,AUX,7478797442728669872,142260,était,AUX,9706033412567555684,142260
351,0,0,0,0,un,DET,12188161997964598936,142260
352,0,0,0,0,cas,NOUN,16256677867477813697,142260
353,excepcional,ADJ,1301859219462436555,142260,unique,ADJ,5983206397430101660,142260
354,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
355,Los,DET,8281310487209232694,145260,Les,DET,16238897526868850703,145260
356,animales,NOUN,13507121963393168535,145260,animaux,NOUN,1082017339001087939,145260
357,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
358,igual,ADJ,5861060107175720368,145260,comme,ADP,6699011506843298584,145260
359,que,SCONJ,11474801393294414462,145260,0,0,0,0
360,los,DET,7307884290799599686,145260,les,DET,5902437463952755554,145260
361,humanos,NOUN,14152445401080590110,145260,humains,NOUN,7557415554469631073,145260
362,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
363,son,AUX,2555790282192608669,147260,ont,AUX,4980175405888007940,147260
364,afectados,VERB,10635761829476873040,147260,parfois,ADV,2968236938530820948,147260
365,",",PUNCT,2593208677638477497,147260,0,0,0,0
366,a,ADP,11901859001352538922,147260,d',ADP,18329478872494918915,147260
367,veces,NOUN,18218929533061403504,147260,tumeurs,NOUN,116010586418557467,147260
368,",",PUNCT,2593208677638477497,147260,.,PUNCT,12646065887601541794,147260
369,por,ADP,18244196334509357400,147260,0,0,0,0
370,tumores,NOUN,5729062955653970630,147260,étranges,NOUN,8574084347613837873,147260
371,extraños,ADJ,4057200774128802664,147260,0,0,0,0
372,.,PUNCT,12646065887601541794,147260,0,0,0,0
373,No,PART,9692231336188541085,150260,Cependant,ADV,18004697191813398051,150260
