,en,en,en,en,es,es,es,es
382,?,PUNCT,20.444082260131836,126097,?,PUNCT,33.372283935546875,126097
383,After,ADV,22.953590393066406,129613,0,0,0.0,0
384,all,ADV,20.957839965820312,129613,hoy,ADV,35.26784133911133,129523
385,",",PUNCT,20.996856689453125,129613,que,PRON,33.58274841308594,129523
386,any,DET,21.406944274902344,129613,Los,DET,34.4933967590332,129523
387,child,NOUN,20.60068130493164,129613,niños,NOUN,36.049041748046875,129523
388,born,VERB,22.76999282836914,129613,tendrán,VERB,31.90843963623047,129523
389,today,NOUN,21.91016387939453,129613,que,SCONJ,30.84626579284668,129523
390,will,VERB,21.5601806640625,131160,vivir,VERB,33.387001037597656,129523
391,have,AUX,23.656253814697266,131160,en,ADP,35.57202911376953,129523
392,to,PART,23.75270652770996,131160,un,DET,38.767887115478516,129523
393,live,VERB,22.799888610839844,131160,nacen,VERB,37.97222900390625,129523
394,in,ADP,22.710920333862305,131160,en,ADP,32.15501022338867,129523
395,a,DET,23.235403060913086,131160,el,DET,35.17873001098633,129523
396,world,NOUN,19.01833724975586,131160,que,PRON,32.558204650878906,129523
397,where,ADV,21.112253189086914,131160,huracanes,PROPN,33.49799346923828,129523
398,hurricanes,NOUN,20.09100341796875,131160,mundo,NOUN,31.523256301879883,129523
399,",",PUNCT,23.50813865661621,131160,",",PUNCT,30.318283081054688,129523
400,flooding,NOUN,20.167964935302734,131160,0,0,0.0,0
401,",",PUNCT,23.965370178222656,131160,0,0,0.0,0
402,wildfires,NOUN,20.171236038208008,131160,0,0,0.0,0
403,--,PUNCT,20.959049224853516,131160,0,0,0.0,0
404,what,PRON,21.773996353149414,134454,inundaciones,NOUN,33.30439758300781,133006
405,we,PRON,24.52277946472168,134454,que,PRON,33.272308349609375,133006
406,used,VERB,22.414278030395508,134454,",",PUNCT,30.886600494384766,133006
407,to,PART,23.451509475708008,134454,incendios,NOUN,35.64528274536133,133006
408,call,VERB,24.672130584716797,134454,solían,AUX,32.62038040161133,133006
409,natural,ADJ,22.56159019470215,134454,forestales,ADJ,34.023502349853516,133006
410,disasters,NOUN,21.1362361907959,134454,desastres,NOUN,34.757102966308594,133006
411,--,PUNCT,20.330541610717773,134454,",",PUNCT,30.966712951660156,133006
412,have,AUX,21.095672607421875,136448,ser,AUX,34.66596603393555,133006
413,become,VERB,22.1284122467041,136448,0,0,0.0,0
414,commonplace,ADJ,19.13430404663086,136448,naturales,ADJ,36.00159454345703,133006
415,.,PUNCT,20.91521453857422,136448,",",PUNCT,31.30105209350586,133006
416,The,DET,20.12290382385254,138688,Los,DET,32.70834732055664,138688
417,hottest,ADJ,19.543901443481445,138688,últimos,ADJ,33.50578308105469,138688
418,20,NUM,23.06462287902832,138688,20,NUM,35.48236846923828,138688
419,years,NOUN,23.23482894897461,138688,años,NOUN,34.88803482055664,138688
420,on,ADP,19.41012191772461,138688,más,ADV,37.808292388916016,138688
421,record,NOUN,17.158916473388672,138688,calurosos,ADJ,35.16830062866211,138688
422,0,0,0.0,0,registrados,ADJ,35.85141372680664,138688
423,occurred,VERB,21.9747371673584,138688,ocurrieron,VERB,33.66496276855469,138688
424,within,ADP,21.241010665893555,138688,en,ADP,33.6435546875,138688
425,the,DET,20.036468505859375,138688,los,DET,33.57097625732422,138688
426,last,ADJ,19.74265480041504,138688,últimos,ADJ,32.68119812011719,138688
427,22,NUM,20.574172973632812,138688,22,NUM,31.547075271606445,138688
428,.,PUNCT,21.008691787719727,138688,.,PUNCT,33.310665130615234,138688
429,The,DET,21.523826599121094,143172,La,DET,31.203584671020508,143172
430,UN,PROPN,23.05296516418457,143172,ONU,PROPN,34.2054443359375,143172
431,expects,VERB,23.640697479248047,143172,predice,VERB,33.877437591552734,143172
432,that,SCONJ,19.986675262451172,143172,que,SCONJ,32.52923583984375,143172
433,two,NUM,21.650602340698242,143172,dos,NUM,35.10527038574219,143172
434,-,PUNCT,21.32866096496582,143172,0,0,0.0,0
435,thirds,NOUN,22.105911254882812,143172,tercios,NOUN,35.58256530761719,143172
436,of,ADP,22.97774887084961,143172,de,ADP,34.476505279541016,143172
437,the,DET,19.937957763671875,143172,0,0,0.0,0
438,global,ADJ,20.907230377197266,143172,mundial,ADJ,34.134437561035156,143172
439,population,NOUN,19.93533706665039,143172,población,NOUN,31.33013153076172,143172
440,may,VERB,21.620140075683594,145998,pueden,AUX,34.49116897583008,145998
441,water,NOUN,22.330957412719727,145998,enfrentarse,NOUN,32.23970413208008,145998
442,face,VERB,24.936655044555664,145998,a,ADP,33.73196792602539,145998
443,0,0,0.0,0,la,DET,33.17709732055664,145998
444,shortages,NOUN,22.427824020385742,145998,escasez,NOUN,30.051151275634766,145998
445,only,ADV,23.989749908447266,145998,de,ADP,30.466947555541992,145998
446,years,NOUN,23.651479721069336,145998,agua,NOUN,27.660497665405273,145998
447,from,ADP,19.75226402282715,145998,en,ADP,31.553997039794922,145998
448,now,ADV,19.757644653320312,145998,tan,NOUN,32.506744384765625,145998
449,0,0,0.0,0,solo,NOUN,37.099998474121094,145998
450,six,NUM,23.151704788208008,145998,seis,NUM,36.58562088012695,145998
451,0,0,0.0,0,años,NOUN,36.18712615966797,145998
452,.,PUNCT,21.991960525512695,145998,.,PUNCT,33.10377502441406,145998
453,The,DET,21.644256591796875,149844,El,DET,31.76537322998047,149844
454,World,PROPN,20.5753173828125,149844,Banco,PROPN,36.959869384765625,149844
455,Bank,PROPN,22.172208786010742,149844,Mundial,PROPN,35.97018814086914,149844
456,predicts,VERB,22.415925979614258,149844,predice,VERB,33.518375396728516,149844
457,that,SCONJ,21.89133644104004,149844,que,SCONJ,33.57419204711914,149844
458,by,ADP,22.87665557861328,149844,hasta,ADP,32.4318962097168,149844
459,2050,NUM,22.179777145385742,149844,140,NUM,37.439186096191406,149844
460,",",PUNCT,21.284704208374023,149844,2050,NOUN,31.444568634033203,149844
461,there,PRON,22.612159729003906,151701,0,0,0.0,0
462,'s,AUX,20.766555786132812,151701,habrá,AUX,32.11054229736328,149844
463,going,VERB,23.72325325012207,151701,0,0,0.0,0
464,to,PART,22.020137786865234,151701,climáticos,ADJ,35.85325622558594,149844
465,be,AUX,25.371540069580078,151701,0,0,0.0,0
466,140,NUM,22.78814697265625,151701,0,0,0.0,0
467,million,NUM,20.49048614501953,151701,0,0,0.0,0
468,climate,NOUN,20.299270629882812,151701,refugiados,NOUN,35.45270919799805,149844
469,refugees,NOUN,21.70399284362793,151701,millones,NOUN,35.75366973876953,149844
470,in,ADP,21.197553634643555,154653,en,ADP,32.34257507324219,154653
471,sub,ADJ,19.401411056518555,154653,subsahariana,ADJ,32.37654113769531,154653
472,-,PUNCT,19.715900421142578,154653,el,DET,35.6704216003418,154653
473,Saharan,PROPN,20.608530044555664,154653,África,PROPN,35.90640640258789,154653
474,Africa,PROPN,22.441293716430664,154653,en,ADP,31.061767578125,154653
475,",",PUNCT,20.818370819091797,154653,",",PUNCT,29.159381866455078,154653
476,Latin,PROPN,22.443790435791016,154653,Latinoamérica,PROPN,37.457088470458984,154653
477,America,PROPN,21.662696838378906,154653,Asia,PROPN,36.37485885620117,154653
478,and,CCONJ,21.42320442199707,154653,y,CONJ,32.78792953491211,154653
479,South,PROPN,20.13473892211914,154653,Meridional,PROPN,34.90518569946289,154653
480,Asia,PROPN,22.567890167236328,154653,0,0,0.0,0
481,.,PUNCT,19.489429473876953,154653,.,PUNCT,32.68121337890625,154653
482,And,CCONJ,21.047157287597656,157617,Otros,PRON,33.01390838623047,157617
483,other,ADJ,19.000732421875,157617,que,SCONJ,32.37215042114258,157617
484,estimates,NOUN,22.874874114990234,157617,número,NOUN,31.29707145690918,157617
485,put,VERB,23.37166404724121,157617,estiman,VERB,35.15325164794922,157617
486,that,DET,21.96521759033203,157617,el,DET,36.298553466796875,157617
487,number,NOUN,21.845447540283203,157617,millones,NOUN,34.70064926147461,157617
488,at,ADP,20.71463394165039,157617,sobrepasará,VERB,33.04778289794922,157617
489,over,ADP,19.0826416015625,157617,0,0,0.0,0
490,one,NUM,22.286602020263672,157617,mil,NUM,31.835437774658203,157617
491,billion,NUM,22.166582107543945,157617,0,0,0.0,0
492,.,PUNCT,22.04897689819336,157617,.,PUNCT,32.54344177246094,157617
493,Mass,NOUN,18.978851318359375,161284,La,DET,35.59027099609375,161284
494,migrations,NOUN,20.599687576293945,161284,inmigración,NOUN,32.742820739746094,161284
495,and,CCONJ,23.689443588256836,161284,masiva,ADJ,33.589088439941406,161284
496,0,0,0.0,0,y,CONJ,33.10560607910156,161284
497,0,0,0.0,0,la,DET,34.936622619628906,161284
498,scarcity,NOUN,17.45966148376465,161284,escasez,NOUN,29.97270393371582,161284
499,0,0,0.0,0,de,ADP,30.951547622680664,161284
500,resource,NOUN,18.342988967895508,161284,recursos,NOUN,33.831214904785156,161284
501,increase,VERB,20.24951171875,163498,aumentan,VERB,34.623817443847656,163498
502,the,DET,21.66732406616211,163498,el,DET,35.586917877197266,163498
503,risk,NOUN,20.649173736572266,163498,riesgo,NOUN,30.555124282836914,163498
504,for,ADP,22.37147331237793,163498,de,ADP,31.460378646850586,163498
505,violence,NOUN,19.810829162597656,163498,violencia,NOUN,30.21084976196289,163498
506,",",PUNCT,23.82200050354004,163498,",",PUNCT,30.564008712768555,163498
507,war,NOUN,20.763551712036133,163498,guerra,NOUN,31.876462936401367,163498
508,and,CCONJ,24.40512466430664,163498,e,CONJ,32.490108489990234,163498
509,political,ADJ,19.002574920654297,163498,política,ADJ,33.71284484863281,163498
510,instability,NOUN,20.64820098876953,163498,inestabilidad,NOUN,32.4510498046875,163498
511,.,PUNCT,21.194379806518555,163498,.,PUNCT,33.444942474365234,163498
512,The,DET,21.272375106811523,168146,La,DET,32.1450080871582,168146
513,UN,PROPN,23.508102416992188,168146,ONU,PROPN,33.60758972167969,168146
514,just,ADV,23.809823989868164,168146,0,0,0.0,0
515,reported,VERB,23.30681610107422,168146,informa,VERB,35.66804122924805,168146
516,that,SCONJ,20.989778518676758,168146,que,SCONJ,32.893348693847656,168146
517,we,PRON,24.811296463012695,168146,se,PRON,32.258056640625,168146
518,are,AUX,26.618165969848633,168146,millón,NOUN,32.80767059326172,168146
519,pushing,VERB,24.537185668945312,168146,extinguirán,VERB,34.25651550292969,168146
520,up,ADP,22.66107940673828,168146,de,ADP,33.43882751464844,168146
521,to,ADP,21.89101791381836,168146,hasta,ADP,34.3664436340332,168146
522,a,DET,21.53994369506836,168146,0,0,0.0,0
523,million,NUM,21.343753814697266,168146,1,NUM,34.789730072021484,168146
524,species,NOUN,21.62611198425293,168146,especies,NOUN,33.46070098876953,168146
525,to,ADP,22.275405883789062,168146,0,0,0.0,0
526,extinction,NOUN,20.497167587280273,168146,0,0,0.0,0
527,",",PUNCT,22.24417495727539,168146,",",PUNCT,29.584379196166992,168146
528,many,ADJ,18.75828742980957,172812,muchas,PRON,33.29792022705078,172812
529,within,ADP,20.940515518188477,172812,de,ADP,30.080522537231445,172812
530,decades,NOUN,20.562917709350586,172812,décadas,NOUN,32.93133544921875,172812
531,",",PUNCT,20.605205535888672,172812,en,ADP,33.6035270690918,172812
532,and,CCONJ,20.238401412963867,174011,ellas,PRON,35.58732223510742,172812
533,our,DET,23.238842010498047,174011,las,DET,34.53615188598633,172812
534,emissions,NOUN,21.779621124267578,174011,emisiones,NOUN,33.76659393310547,172812
535,are,AUX,24.143800735473633,174011,siguen,AUX,36.385826110839844,172812
536,still,ADV,26.311847686767578,174011,y,CONJ,31.357980728149414,172812
537,increasing,VERB,23.589080810546875,174011,creciendo,VERB,36.276084899902344,172812
538,",",PUNCT,20.206850051879883,174011,",",PUNCT,32.11920928955078,172812
539,even,ADV,21.305728912353516,174011,gases,NOUN,34.777408599853516,172812
540,after,ADP,20.003894805908203,174011,de,ADP,31.59484100341797,172812
541,the,DET,18.966346740722656,174011,0,0,0.0,0
542,Paris,PROPN,21.11737060546875,174011,0,0,0.0,0
543,Agreement,PROPN,22.084671020507812,174011,0,0,0.0,0
544,.,PUNCT,20.79484748840332,174011,",",PUNCT,30.65575408935547,172812
545,Over,ADP,19.391429901123047,179373,En,ADP,33.02716064453125,179373
546,the,DET,21.206558227539062,179373,los,DET,34.41616439819336,179373
547,last,ADJ,22.57849884033203,179373,últimos,ADJ,32.937503814697266,179373
548,year,NOUN,19.585052490234375,179373,meses,NOUN,35.68397521972656,179373
549,and,CCONJ,23.350177764892578,179373,18,NUM,34.90547180175781,179373
550,a,DET,18.8065128326416,179373,0,0,0.0,0
551,half,NOUN,18.62598419189453,179373,0,0,0.0,0
552,",",PUNCT,20.092056274414062,179373,",",PUNCT,31.37265968322754,179373
553,I,PRON,24.192543029785156,180865,0,0,0.0,0
554,'ve,AUX,22.086393356323242,180865,he,AUX,36.324119567871094,180865
555,been,AUX,26.45592498779297,180865,y,CONJ,34.962772369384766,180865
556,conducting,VERB,23.35761070251465,180865,realizado,VERB,35.325531005859375,180865
557,workshops,NOUN,20.73955726623535,180865,entrevistas,NOUN,36.1163215637207,180865
558,and,CCONJ,24.370847702026367,180865,cientos,NUM,32.54994583129883,180865
559,interviews,NOUN,18.640605926513672,180865,seminarios,NOUN,34.3846435546875,180865
560,with,ADP,22.36493492126465,183000,de,ADP,31.402555465698242,180865
561,hundreds,NOUN,21.814176559448242,183000,personas,NOUN,35.09248352050781,180865
562,of,ADP,23.422760009765625,183000,a,ADP,30.812734603881836,180865
563,people,NOUN,20.52764320373535,183000,0,0,0.0,0
564,about,ADP,18.841279983520508,184222,sobre,ADP,33.2771110534668,184222
565,parenting,VERB,20.268329620361328,184222,criar,VERB,34.79216766357422,184222
566,in,ADP,19.170360565185547,184222,a,ADP,34.15584182739258,184222
567,the,DET,21.87303924560547,184222,los,DET,36.54423141479492,184222
568,climate,NOUN,18.6961727142334,184222,hijos,NOUN,34.998939514160156,184222
569,crisis,NOUN,21.588058471679688,184222,crisis,NOUN,33.2866325378418,184222
570,.,PUNCT,22.05776023864746,184222,.,PUNCT,32.930171966552734,184222
571,And,CCONJ,19.534536361694336,186580,la,DET,32.69615936279297,184222
572,I,PRON,25.171457290649414,186580,climática,ADJ,33.14850997924805,184222
573,can,VERB,24.700571060180664,186580,en,ADP,33.52931594848633,184222
574,tell,VERB,25.563724517822266,186580,0,0,0.0,0
575,you,PRON,22.045116424560547,186580,0,0,0.0,0
576,that,SCONJ,19.996644973754883,187760,Y,CONJ,33.795230865478516,186596
577,people,NOUN,21.40989875793457,187760,0,0,0.0,0
578,who,PRON,26.376062393188477,187760,les,PRON,31.5993595123291,186596
579,are,AUX,26.595727920532227,187760,puedo,AUX,35.74753189086914,186596
580,worried,ADJ,22.255178451538086,187760,0,0,0.0,0
581,about,ADP,23.535533905029297,187760,0,0,0.0,0
582,having,VERB,23.986127853393555,187760,decir,VERB,36.15363693237305,186596
583,kids,NOUN,20.406185150146484,187760,0,0,0.0,0
584,because,SCONJ,19.124591827392578,187760,0,0,0.0,0
585,of,ADP,22.123123168945312,187760,0,0,0.0,0
586,climate,NOUN,19.66868019104004,187760,0,0,0.0,0
587,change,NOUN,19.90750503540039,187760,0,0,0.0,0
588,are,AUX,23.028907775878906,191141,es,AUX,35.514827728271484,191027
589,not,PART,25.732446670532227,191141,no,ADV,34.01141357421875,191027
590,motivated,VERB,20.632089614868164,191141,0,0,0.0,0
591,by,ADP,23.471294403076172,191141,por,ADP,33.721534729003906,191027
592,an,DET,22.952472686767578,191141,0,0,0.0,0
593,ascetic,ADJ,22.234041213989258,191141,ascético,ADJ,33.9172248840332,191027
594,pride,NOUN,21.331157684326172,191141,orgullo,NOUN,34.31294631958008,191027
595,.,PUNCT,21.693532943725586,191141,.,PUNCT,32.879459381103516,191027
596,They,PRON,24.369911193847656,193117,La,DET,34.322166442871094,193117
597,'re,AUX,20.601274490356445,193117,está,AUX,35.965885162353516,193117
598,nerve,NOUN,21.699615478515625,193117,gente,NOUN,32.4305534362793,193117
599,-,PUNCT,22.736568450927734,193117,angustiada,ADJ,34.681884765625,193117
600,racked,VERB,20.510072708129883,193117,0,0,0.0,0
601,.,PUNCT,21.903640747070312,193117,.,PUNCT,35.083580017089844,193117
602,There,PRON,21.703214645385742,194673,0,0,0.0,0
603,'s,AUX,21.50910758972168,194673,Hay,AUX,33.21575164794922,194673
604,even,ADV,23.530664443969727,194673,llamado,ADJ,34.9804801940918,194673
605,a,DET,22.057327270507812,194673,un,DET,37.212890625,194673
606,movement,NOUN,21.78548812866211,194673,movimiento,NOUN,32.194278717041016,194673
607,called,VERB,21.18213653564453,194673,de,ADP,31.941091537475586,194673
608,BirthStrike,PROPN,21.33393096923828,194673,Huelga,PROPN,32.46780776977539,194673
609,",",PUNCT,19.79843521118164,194673,"""",PUNCT,30.491527557373047,194673
610,whose,DET,20.01175880432129,196759,"""",PUNCT,31.576465606689453,194673
611,members,NOUN,23.77846336364746,196759,partos,NOUN,33.86444854736328,194673
612,have,AUX,22.692218780517578,196759,",",PUNCT,30.470272064208984,194673
613,declared,VERB,23.092206954956055,196759,0,0,0.0,0
614,they,PRON,23.47444725036621,196759,0,0,0.0,0
615,'re,AUX,21.519466400146484,196759,0,0,0.0,0
616,not,PART,24.2237491607666,196759,0,0,0.0,0
617,going,VERB,25.787212371826172,196759,0,0,0.0,0
618,to,PART,21.830734252929688,196759,0,0,0.0,0
619,have,AUX,25.987836837768555,196759,0,0,0.0,0
620,kids,NOUN,18.599651336669922,196759,0,0,0.0,0
621,because,SCONJ,20.386594772338867,199515,a,ADP,34.34220886230469,198885
622,0,0,0.0,0,causa,NOUN,32.012359619140625,198885
623,of,ADP,21.205463409423828,199515,de,ADP,30.588336944580078,198885
624,the,DET,21.882308959960938,199515,la,DET,33.86834716796875,198885
625,state,NOUN,16.967756271362305,199515,situación,NOUN,30.452951431274414,198885
626,of,ADP,22.589017868041992,199515,de,ADP,30.924606323242188,198885
627,the,DET,22.60313606262207,199515,la,DET,33.17158508300781,198885
628,crisis,NOUN,19.28150177001953,199515,crisis,NOUN,33.712493896484375,198885
629,ecological,ADJ,19.71025276184082,199515,ecológica,ADJ,33.96699523925781,198885
630,and,CCONJ,21.383785247802734,201728,y,CONJ,31.483428955078125,201028
631,from,ADP,21.681623458862305,201728,de,ADP,32.23802947998047,201028
632,0,0,0.0,0,la,DET,32.795284271240234,201028
633,governments,NOUN,22.380325317382812,201728,inercia,NOUN,31.44154167175293,201028
634,to,PART,22.247163772583008,201728,de,ADP,33.40763473510742,201028
635,this,DET,21.75358009338379,201728,los,DET,33.68688201904297,201028
636,inaction,NOUN,18.85015869140625,201728,gobiernos,NOUN,35.41105651855469,201028
637,0,0,0.0,0,en,ADP,34.36165237426758,201028
638,address,VERB,22.68234634399414,201728,aceptar,VERB,35.82431411743164,201028
639,0,0,0.0,0,esta,DET,33.421756744384766,201028
640,threat,NOUN,20.937280654907227,201728,amenaza,NOUN,32.952919006347656,201028
641,existential,ADJ,22.415359497070312,201728,real,ADJ,33.970436096191406,201028
642,.,PUNCT,20.49245262145996,201728,.,PUNCT,34.41991424560547,201028
643,And,CCONJ,20.287485122680664,204879,Otras,DET,31.87602996826172,204879
644,yes,INTJ,21.721973419189453,204879,0,0,0.0,0
645,",",PUNCT,21.832275390625,204879,se,PRON,33.17243957519531,204879
646,other,ADJ,20.55548858642578,204879,a,ADP,34.58486557006836,204879
647,generations,NOUN,22.94373321533203,204879,generaciones,NOUN,32.7431526184082,204879
648,have,AUX,22.164310455322266,204879,sus,DET,32.29612731933594,204879
649,also,ADV,26.259096145629883,204879,0,0,0.0,0
650,faced,VERB,20.850189208984375,204879,enfrentaron,VERB,35.002418518066406,204879
651,their,DET,23.829303741455078,204879,propios,DET,36.905975341796875,204879
652,own,ADJ,20.910564422607422,204879,apocalípticos,ADJ,35.00996780395508,204879
653,apocalyptic,ADJ,22.229333877563477,204879,0,0,0.0,0
654,dangers,NOUN,22.33831214904785,204879,peligros,NOUN,37.21891784667969,204879
655,",",PUNCT,21.06712532043457,204879,",",PUNCT,30.60403823852539,204879
656,but,CCONJ,20.767431259155273,208370,pero,CONJ,32.796531677246094,208370
657,that,DET,18.628387451171875,208370,no,ADV,32.610958099365234,208370
658,is,AUX,22.97402000427246,208370,es,AUX,34.82172393798828,208370
659,no,DET,23.644960403442383,208370,para,ADP,34.030426025390625,208370
660,reason,NOUN,20.63324737548828,208370,razón,NOUN,33.828250885009766,208370
661,to,PART,23.35954475402832,208370,0,0,0.0,0
662,disregard,VERB,21.121551513671875,208370,ignorar,VERB,38.032894134521484,208370
663,the,DET,21.808870315551758,208370,la,DET,33.985286712646484,208370
664,very,ADV,22.801679611206055,208370,0,0,0.0,0
665,real,ADJ,20.483373641967773,208370,gran,ADJ,33.183837890625,208370
666,threat,NOUN,20.512876510620117,208370,amenaza,NOUN,33.597286224365234,208370
667,to,ADP,21.5654296875,208370,a,ADP,32.155818939208984,208370
668,our,DET,23.18594741821289,208370,nuestra,DET,34.72547912597656,208370
669,survival,NOUN,22.69713020324707,208370,supervivencia,NOUN,34.87261962890625,208370
670,now,ADV,22.941600799560547,208370,ahora,ADV,33.3394660949707,208370
671,.,PUNCT,22.334875106811523,208370,.,PUNCT,32.55065155029297,208370
672,Some,DET,22.109657287597656,212489,A,ADP,33.28981399536133,212489
673,feel,VERB,24.44803810119629,212489,algunos,PRON,34.77809524536133,212489
674,that,SCONJ,23.066953659057617,212489,0,0,0.0,0
675,it,PRON,23.639179229736328,212489,les,PRON,28.776647567749023,212489
676,'s,AUX,23.452741622924805,212489,parece,AUX,38.41380310058594,212489
677,better,ADJ,21.469165802001953,212489,mejor,ADJ,37.83757019042969,212489
678,to,PART,23.046077728271484,212489,0,0,0.0,0
679,adopt,VERB,25.964149475097656,212489,adoptar,VERB,34.3949089050293,212489
680,children,NOUN,21.860885620117188,212489,0,0,0.0,0
681,.,PUNCT,21.87082290649414,212489,.,PUNCT,33.01313781738281,212489
682,Or,CCONJ,18.75339698791504,215323,O,CONJ,34.951393127441406,215203
683,that,SCONJ,20.055286407470703,215323,que,SCONJ,34.939659118652344,215203
684,it,PRON,24.431392669677734,215323,piensan,VERB,36.69646453857422,215203
685,'s,AUX,21.73440933227539,215323,es,AUX,36.34745788574219,215203
686,unethical,ADJ,22.331546783447266,215323,ético,ADJ,32.86095428466797,215203
687,to,PART,23.01451873779297,215323,no,ADV,34.30698013305664,215203
688,have,AUX,24.82545280456543,215323,tener,VERB,37.321006774902344,215203
689,more,ADJ,20.234525680541992,215323,más,ADV,36.58583068847656,215203
690,than,SCONJ,22.95152473449707,215323,que,SCONJ,32.49916458129883,215203
691,one,NUM,19.1240291595459,215323,uno,PRON,32.962459564208984,215203
692,",",PUNCT,21.210372924804688,215323,",",PUNCT,29.330547332763672,215203
693,especially,ADV,22.637168884277344,217458,no,ADV,31.19959259033203,217278
694,three,NUM,22.287580490112305,217458,todo,PRON,36.053462982177734,217278
695,",",PUNCT,23.14972496032715,217458,sobre,ADP,30.085594177246094,217278
696,four,NUM,22.467823028564453,217458,tres,NUM,33.83296203613281,217278
697,or,CCONJ,22.155298233032227,217458,es,AUX,36.29708480834961,217278
698,more,ADJ,19.78812599182129,217458,ético,ADJ,31.963726043701172,217278
699,",",PUNCT,21.23824119567871,217458,",",PUNCT,33.37438201904297,217278
700,because,SCONJ,20.794048309326172,219220,0,0,0.0,0
701,kids,NOUN,23.306243896484375,219220,cuatro,NUM,34.56488037109375,217278
702,increase,VERB,20.651611328125,219220,tener,VERB,37.21636962890625,217278
703,greenhouse,NOUN,20.227468490600586,219220,más,ADV,36.365081787109375,217278
704,gas,NOUN,19.72710418701172,219220,o,CONJ,34.207767486572266,217278
705,emissions,NOUN,19.958477020263672,219220,0,0,0.0,0
706,.,PUNCT,21.237165451049805,219220,",",PUNCT,32.03985595703125,217278
707,Now,ADV,23.809736251831055,222625,porque,SCONJ,35.805702209472656,219706
708,",",PUNCT,20.84770965576172,222625,los,DET,36.38777160644531,219706
709,it,PRON,24.010677337646484,222625,niños,NOUN,36.53622055053711,219706
710,is,AUX,23.90028953552246,222625,aumentan,VERB,37.572628021240234,219706
711,a,DET,22.56001091003418,222625,la,DET,33.36614990234375,219706
712,really,ADV,26.01905632019043,222625,emisión,NOUN,32.73120880126953,219706
713,unfortunate,ADJ,21.979442596435547,222625,de,ADP,30.6302433013916,219706
714,state,NOUN,19.65854835510254,222625,gases,NOUN,33.325721740722656,219706
715,of,ADP,23.069887161254883,222625,de,ADP,32.9560661315918,219706
716,affairs,NOUN,20.044189453125,222625,efecto,NOUN,30.286046981811523,219706
717,0,0,0.0,0,invernadero,NOUN,32.701751708984375,219706
718,0,0,0.0,0,.,PUNCT,31.108551025390625,219706
719,when,ADV,22.5343074798584,225837,cuando,SCONJ,36.2530517578125,225837
720,people,NOUN,22.55548667907715,225837,personas,NOUN,35.08197021484375,225837
721,who,PRON,26.094371795654297,225837,que,PRON,35.039276123046875,225837
722,want,VERB,25.795169830322266,225837,desean,VERB,33.63623809814453,225837
723,kids,NOUN,20.250333786010742,225837,hijos,NOUN,33.172855377197266,225837
724,sacrifice,VERB,18.727298736572266,225837,tener,VERB,35.851993560791016,225837
725,their,DET,22.721881866455078,225837,se,PRON,32.0993766784668,225837
726,right,NOUN,19.135223388671875,225837,sacrifican,VERB,36.37672805786133,225837
727,to,ADP,19.450679779052734,225837,0,0,0.0,0
728,because,SCONJ,19.603261947631836,228252,0,0,0.0,0
729,",",PUNCT,19.820131301879883,228252,",",PUNCT,29.50737953186035,225837
730,somehow,ADV,19.980762481689453,228252,0,0,0.0,0
731,",",PUNCT,19.48770523071289,228252,0,0,0.0,0
732,they,PRON,23.98716926574707,228252,0,0,0.0,0
733,have,AUX,23.404582977294922,228252,0,0,0.0,0
734,been,AUX,25.535667419433594,228252,0,0,0.0,0
735,told,VERB,23.148080825805664,228252,0,0,0.0,0
736,that,SCONJ,20.68692398071289,228252,0,0,0.0,0
737,their,DET,23.59791374206543,228252,0,0,0.0,0
738,lifestyle,NOUN,20.59290313720703,228252,0,0,0.0,0
739,choices,NOUN,21.8096923828125,228252,0,0,0.0,0
740,are,AUX,22.759082794189453,228252,0,0,0.0,0
741,to,PART,22.378259658813477,228252,0,0,0.0,0
742,blame,VERB,22.34291648864746,228252,0,0,0.0,0
743,when,ADV,22.746726989746094,232349,cuando,SCONJ,35.60279083251953,232349
744,the,DET,22.780488967895508,232349,el,DET,36.90167236328125,232349
745,fault,NOUN,20.213882446289062,232349,problema,NOUN,32.163082122802734,232349
746,is,AUX,24.526840209960938,232349,es,AUX,35.377689361572266,232349
747,far,ADV,23.478107452392578,232349,mucho,ADV,33.39305877685547,232349
748,more,ADV,23.14609146118164,232349,más,ADV,36.430301666259766,232349
749,systemic,ADJ,21.022058486938477,232349,sistémico,ADJ,34.12773513793945,232349
750,",",PUNCT,21.33676528930664,232349,",",PUNCT,28.975757598876953,232349
751,but,CCONJ,20.301097869873047,234119,pero,CONJ,34.818092346191406,232349
752,let,VERB,21.251163482666016,234119,analicemos,VERB,31.7571964263916,232349
753,'s,PRON,20.59836196899414,234119,0,0,0.0,0
754,just,ADV,27.09857749938965,234119,aquí,ADV,33.4127311706543,232349
755,unpack,VERB,21.701326370239258,234119,0,0,0.0,0
756,the,DET,22.318967819213867,234119,la,DET,31.944204330444336,232349
757,logic,NOUN,19.24571990966797,234119,lógica,NOUN,31.162784576416016,232349
758,here,ADV,22.111942291259766,234119,0,0,0.0,0
759,.,PUNCT,22.33379554748535,234119,.,PUNCT,32.75883102416992,232349
760,So,ADV,19.3901309967041,237048,estudio,NOUN,33.57967758178711,237048
761,an,DET,20.0361328125,237048,Un,DET,35.399742126464844,237048
762,oft,ADV,19.406108856201172,237048,muy,ADV,37.00276565551758,237048
