,en,en,en,en,es,es,es,es
660,once,ADV,19.661516189575195,250704,vez,NOUN,33.44175338745117,250704
661,worried,ADJ,21.708818435668945,250704,preocupación,NOUN,30.393749237060547,250704
662,but,CCONJ,22.130355834960938,250704,y,CONJ,33.785640716552734,250704
663,also,ADV,21.213092803955078,250704,curiosidad,NOUN,31.853103637695312,250704
664,curious,ADJ,20.462501525878906,250704,0,0,0.0,0
665,.,PUNCT,21.41336441040039,250704,.,PUNCT,33.356353759765625,250704
666,Why,ADV,20.787616729736328,253569,¿,PUNCT,30.810413360595703,253569
667,0,0,0.0,0,Por,ADP,32.83551788330078,253569
668,0,0,0.0,0,qué,PRON,31.51730728149414,253569
669,?,PUNCT,21.495338439941406,253569,?,PUNCT,34.48092269897461,253569
670,Why,ADV,22.15738868713379,254744,¿,PUNCT,30.66643714904785,254744
671,does,AUX,23.946422576904297,254744,Por,ADP,33.356040954589844,254744
672,0,0,0.0,0,qué,PRON,33.76580810546875,254744
673,news,NOUN,19.86581039428711,254744,las,DET,33.14196014404297,254744
674,travel,NOUN,19.873046875,254744,noticias,NOUN,35.69263458251953,254744
675,false,ADJ,20.592512130737305,254744,falsas,ADJ,35.05253982543945,254744
676,much,ADV,23.373279571533203,254744,llegan,VERB,34.75233459472656,254744
677,further,ADV,21.07805824279785,254744,más,ADV,34.71649169921875,254744
678,so,ADV,18.611234664916992,254744,lejos,ADV,34.515865325927734,254744
679,",",PUNCT,21.0823974609375,254744,",",PUNCT,33.470054626464844,254744
680,faster,ADV,19.95794105529785,254744,más,ADV,35.3187370300293,254744
681,deeper,ADJ,17.72057342529297,254744,rápido,ADJ,34.145145416259766,254744
682,",",PUNCT,19.187557220458984,254744,",",PUNCT,30.684106826782227,254744
683,and,CCONJ,20.449676513671875,258141,y,CONJ,34.19968032836914,258141
684,more,ADV,20.58389663696289,258141,tienen,VERB,35.83760070800781,258141
685,broadly,ADV,22.016740798950195,258141,mayor,ADJ,35.316497802734375,258141
686,0,0,0.0,0,alcance,NOUN,35.093997955322266,258141
687,than,SCONJ,22.286693572998047,258141,que,SCONJ,32.03440856933594,258141
688,the,DET,22.229433059692383,258141,la,DET,33.89140319824219,258141
689,truth,NOUN,16.8981990814209,258141,verdad,NOUN,32.44892883300781,258141
690,?,PUNCT,21.801902770996094,258141,?,PUNCT,32.30220413208008,258141
691,The,DET,22.71253204345703,260339,La,DET,32.67228317260742,260339
692,first,ADJ,19.371286392211914,260339,primera,ADJ,33.54195022583008,260339
693,hypothesis,NOUN,20.647016525268555,260339,hipótesis,NOUN,34.23823547363281,260339
694,that,DET,19.276363372802734,260339,que,PRON,34.199012756347656,260339
695,we,PRON,24.730945587158203,260339,se,PRON,31.669145584106445,260339
696,up,ADP,21.772415161132812,260339,nos,PRON,33.27467727661133,260339
697,came,VERB,25.104341506958008,260339,ocurrió,VERB,35.91123580932617,260339
698,was,AUX,20.975473403930664,260339,fue,AUX,35.21333694458008,260339
699,with,ADP,21.042814254760742,260339,:,PUNCT,31.215028762817383,260339
700,",",PUNCT,20.285032272338867,260339,"""",PUNCT,31.591812133789062,263184
701,0,0,0.0,0,Bueno,INTJ,32.88578796386719,263184
702,0,0,0.0,0,",",PUNCT,27.25346565246582,263184
703,0,0,0.0,0,tal,NOUN,34.22137451171875,263184
704,0,0,0.0,0,vez,NOUN,34.2003059387207,263184
705,0,0,0.0,0,quienes,PRON,31.884227752685547,263184
706,0,0,0.0,0,difunden,VERB,37.192657470703125,263184
707,0,0,0.0,0,noticias,NOUN,34.78804016113281,263184
708,0,0,0.0,0,falsas,ADJ,35.70494842529297,263184
709,"""",PUNCT,20.574644088745117,263324,tienen,VERB,36.2774543762207,265676
710,Well,INTJ,23.944326400756836,263324,o,CONJ,35.77184295654297,265676
711,",",PUNCT,21.712936401367188,263324,",",PUNCT,29.955293655395508,265676
712,maybe,ADV,21.36942481994629,263324,más,ADV,36.2829475402832,265676
713,people,NOUN,21.697172164916992,263324,seguidores,NOUN,36.298255920410156,265676
714,who,PRON,25.472593307495117,263324,a,ADP,32.934696197509766,265676
715,spread,VERB,23.920978546142578,263324,siguen,VERB,37.14506912231445,265676
716,false,ADJ,19.78212547302246,263324,más,ADV,35.70983123779297,265676
717,news,NOUN,18.326467514038086,263324,gente,NOUN,32.25046157836914,265676
718,have,AUX,23.038049697875977,263324,0,0,0.0,0
719,more,ADJ,19.676366806030273,263324,0,0,0.0,0
720,followers,NOUN,21.679306030273438,263324,0,0,0.0,0
721,or,CCONJ,25.084238052368164,263324,0,0,0.0,0
722,follow,VERB,20.253339767456055,263324,0,0,0.0,0
723,more,ADJ,20.147197723388672,263324,0,0,0.0,0
724,people,NOUN,20.926668167114258,263324,0,0,0.0,0
725,",",PUNCT,20.66200065612793,263324,0,0,0.0,0
726,or,CCONJ,20.84657096862793,268140,o,CONJ,32.801666259765625,268140
727,tweet,VERB,19.986194610595703,268140,tuitean,VERB,32.8001594543457,268140
728,more,ADV,22.430316925048828,268140,con,ADP,34.1591796875,268140
729,often,ADV,21.382509231567383,268140,más,ADV,35.26908493041992,268140
730,0,0,0.0,0,frecuencia,NOUN,31.52583885192871,268140
731,",",PUNCT,20.993383407592773,268140,",",PUNCT,29.914318084716797,268140
732,or,CCONJ,21.377492904663086,269721,o,CONJ,33.16769790649414,269721
733,maybe,ADV,23.31786346435547,269721,tal,NOUN,34.83039093017578,269721
734,they,PRON,24.228130340576172,269721,vez,NOUN,33.91474533081055,269721
735,'re,AUX,23.154531478881836,269721,son,AUX,31.17179298400879,269721
736,more,ADV,22.36903190612793,269721,más,ADV,38.262516021728516,269721
737,often,ADV,21.427736282348633,269721,usuarios,ADJ,34.53282928466797,269721
738,',PUNCT,21.225650787353516,269721,',SYM,31.300647735595703,269721
739,verified,VERB,20.54766273498535,269721,verificados,ADJ,34.16051483154297,269721
740,',PUNCT,22.734586715698242,269721,',SYM,32.00249481201172,269721
741,users,NOUN,21.535564422607422,269721,0,0,0.0,0
742,of,ADP,21.472618103027344,269721,de,ADP,30.125242233276367,269721
743,Twitter,PROPN,20.607542037963867,269721,Twitter,PROPN,36.7515983581543,269721
744,",",PUNCT,20.63136863708496,269721,",",PUNCT,30.64853858947754,269721
745,with,ADP,21.7684383392334,269721,con,ADP,31.1594181060791,269721
746,more,ADJ,19.776090621948242,269721,más,ADV,33.715965270996094,269721
747,credibility,NOUN,20.646177291870117,269721,credibilidad,NOUN,33.58723068237305,269721
748,",",PUNCT,21.477699279785156,269721,",",PUNCT,29.629268646240234,269721
749,or,CCONJ,21.41408348083496,273871,o,CONJ,33.0460090637207,273871
750,maybe,ADV,22.898839950561523,273871,tal,NOUN,34.49142837524414,273871
751,they,PRON,24.02333641052246,273871,vez,NOUN,33.1817626953125,273871
752,'ve,AUX,22.784257888793945,273871,han,AUX,33.59598159790039,273871
753,been,AUX,23.4538516998291,273871,estado,VERB,32.2212028503418,273871
754,on,ADP,20.41964340209961,273871,en,ADP,34.6029167175293,273871
755,Twitter,PROPN,19.92608070373535,273871,Twitter,PROPN,35.26395034790039,273871
756,longer,ADV,21.356948852539062,273871,más,ADV,31.528423309326172,273871
757,0,0,0.0,0,tiempo,NOUN,32.55313491821289,273871
758,"""",PUNCT,21.69135284423828,273871,"""",PUNCT,30.49075698852539,273871
759,.,PUNCT,22.005046844482422,273871,.,PUNCT,33.536373138427734,273871
760,So,ADV,18.612258911132812,276077,Así,ADV,35.859596252441406,276077
761,we,PRON,24.039926528930664,276077,uno,PRON,33.23752212524414,276077
762,checked,VERB,24.914594650268555,276077,inspeccionamos,VERB,33.81147384643555,276077
763,each,DET,22.25520133972168,276077,cada,DET,32.79613494873047,276077
764,one,NUM,19.734472274780273,276077,que,SCONJ,30.904504776000977,276077
765,of,ADP,24.875789642333984,276077,de,ADP,31.9815616607666,276077
766,these,DET,21.212421417236328,276077,estos,DET,36.41094207763672,276077
767,in,ADP,19.154298782348633,276077,0,0,0.0,0
768,turn,NOUN,18.89337158203125,276077,casos,NOUN,35.2105598449707,276077
769,.,PUNCT,22.077247619628906,276077,.,PUNCT,32.52804946899414,276077
770,And,CCONJ,21.094629287719727,278691,Y,CONJ,32.186241149902344,278691
771,what,PRON,22.004703521728516,278691,lo,DET,35.14666748046875,278691
772,we,PRON,24.52123260498047,278691,que,PRON,31.232614517211914,278691
773,found,VERB,24.54909324645996,278691,encontramos,VERB,33.39398956298828,278691
774,was,AUX,23.753616333007812,278691,fue,AUX,31.775028228759766,278691
775,exactly,ADV,25.251052856445312,278691,exactamente,ADV,34.86247253417969,278691
776,the,DET,21.893705368041992,278691,lo,DET,30.412845611572266,278691
777,opposite,ADJ,19.07330322265625,278691,contrario,ADJ,34.056243896484375,278691
778,.,PUNCT,21.966611862182617,278691,.,PUNCT,32.188472747802734,278691
779,0,0,0.0,0,Quienes,PRON,29.246652603149414,281535
780,0,0,0.0,0,difundían,VERB,33.563232421875,281535
781,0,0,0.0,0,noticias,NOUN,35.02341079711914,281535
782,0,0,0.0,0,falsas,ADJ,32.908607482910156,281535
783,0,0,0.0,0,tenían,VERB,35.37116241455078,281535
784,0,0,0.0,0,menos,ADV,36.14347839355469,281535
785,0,0,0.0,0,seguidores,NOUN,35.70315933227539,281535
786,0,0,0.0,0,",",PUNCT,32.45447540283203,281535
787,followed,VERB,20.484163284301758,284095,seguían,VERB,32.17975997924805,284265
788,fewer,ADJ,20.185333251953125,284095,a,ADP,32.038536071777344,284265
789,0,0,0.0,0,menos,ADV,35.50542449951172,284265
790,people,NOUN,21.2664852142334,284095,gente,NOUN,30.007349014282227,284265
791,",",PUNCT,21.887605667114258,284095,",",PUNCT,30.824411392211914,284265
792,were,AUX,22.395862579345703,284095,eran,AUX,36.49105453491211,284265
793,less,ADV,24.63612937927246,284095,menos,ADV,36.25800704956055,284265
794,active,ADJ,23.267189025878906,284095,activos,ADJ,34.07170867919922,284265
795,",",PUNCT,21.141408920288086,284095,",",PUNCT,30.617326736450195,284265
796,0,0,0.0,0,eran,AUX,35.93613815307617,284265
797,0,0,0.0,0,usuarios,ADJ,33.060935974121094,284265
798,0,0,0.0,0,poco,ADV,36.38313293457031,284265
799,0,0,0.0,0,"""",PUNCT,32.621482849121094,284265
800,0,0,0.0,0,verificados,ADJ,33.65439224243164,284265
801,0,0,0.0,0,"""",PUNCT,29.582597732543945,284265
802,less,ADV,21.587627410888672,286373,y,CONJ,32.40342330932617,287847
803,often,ADV,21.511518478393555,286373,habían,AUX,32.92106628417969,287847
804,verified,VERB,20.73850440979004,286373,estado,VERB,31.41628074645996,287847
805,"""",PUNCT,21.847454071044922,286373,en,ADP,34.001014709472656,287847
806,"""",PUNCT,22.423828125,286373,Twitter,PROPN,36.853912353515625,287847
807,0,0,0.0,0,por,ADP,30.785364151000977,287847
808,0,0,0.0,0,un,DET,37.10384750366211,287847
809,0,0,0.0,0,período,NOUN,31.879308700561523,287847
810,0,0,0.0,0,de,ADP,30.304777145385742,287847
811,0,0,0.0,0,tiempo,NOUN,34.74609375,287847
812,0,0,0.0,0,más,ADV,36.788963317871094,287847
813,0,0,0.0,0,corto,ADJ,35.78275680541992,287847
814,0,0,0.0,0,.,PUNCT,33.061851501464844,287847
815,And,CCONJ,21.937110900878906,290841,Y,CONJ,32.099815368652344,290841
816,yet,ADV,22.100078582763672,290841,sin,ADP,34.657718658447266,290841
817,0,0,0.0,0,embargo,NOUN,31.626190185546875,290841
818,",",PUNCT,19.520307540893555,290841,",",PUNCT,28.727577209472656,290841
819,false,ADJ,20.143529891967773,292054,las,DET,31.359596252441406,292054
820,news,NOUN,18.074939727783203,292054,noticias,NOUN,35.888179779052734,292054
821,was,AUX,24.510116577148438,292054,eran,AUX,34.015567779541016,292054
822,70,NUM,22.9883975982666,292054,70,NUM,32.569950103759766,292054
823,percent,NOUN,20.967065811157227,292054,propensas,NOUN,35.271568298339844,292054
824,more,ADV,22.57301902770996,292054,más,ADV,36.20148849487305,292054
825,likely,ADJ,21.736778259277344,292054,falsas,ADJ,33.72209548950195,292054
826,to,PART,23.0786190032959,292054,%,SYM,33.62459945678711,292054
827,be,AUX,25.20665168762207,292054,ser,AUX,38.41475296020508,292054
828,retweeted,VERB,21.982271194458008,292054,retuiteadas,VERB,36.822837829589844,292054
829,than,SCONJ,23.18276596069336,292054,a,ADP,35.26420974731445,292054
830,the,DET,23.75267219543457,292054,un,DET,31.013273239135742,292054
831,truth,NOUN,17.10552215576172,292054,0,0,0.0,0
832,",",PUNCT,21.032676696777344,292054,",",PUNCT,31.202871322631836,292054
833,controlling,VERB,22.847492218017578,297111,teniendo,AUX,36.357967376708984,297111
834,for,ADP,20.49570083618164,297111,en,ADP,33.02864074707031,297111
835,all,DET,21.27183723449707,297111,estos,DET,30.682832717895508,297111
836,of,ADP,21.577604293823242,297111,cuenta,NOUN,31.291542053222656,297111
837,these,DET,21.91407012939453,297111,muchos,DET,33.79612350463867,297111
838,and,CCONJ,19.362712860107422,297111,y,CONJ,33.478973388671875,297111
839,many,ADJ,20.077327728271484,297111,otros,DET,33.573814392089844,297111
840,other,ADJ,22.56929588317871,297111,0,0,0.0,0
841,factors,NOUN,22.364686965942383,297111,factores,NOUN,37.547218322753906,297111
842,.,PUNCT,20.711368560791016,297111,.,PUNCT,32.35301971435547,297111
843,So,CCONJ,19.266082763671875,300498,Así,ADV,35.901885986328125,300498
844,we,PRON,24.36725425720215,300498,que,SCONJ,30.75716209411621,300498
845,had,AUX,24.241634368896484,300498,tuvimos,VERB,35.37161636352539,300498
846,to,PART,21.62885093688965,300498,que,SCONJ,31.269901275634766,300498
847,come,VERB,23.541343688964844,300498,buscar,VERB,36.10688781738281,300498
848,up,ADP,21.341583251953125,300498,otras,DET,35.15038299560547,300498
849,explanations,NOUN,22.625667572021484,300498,explicaciones,NOUN,34.30427551269531,300498
850,.,PUNCT,21.211671829223633,300498,.,PUNCT,33.518760681152344,300498
851,other,ADJ,22.683242797851562,300498,E,CONJ,30.579547882080078,302930
852,0,0,0.0,0,ideamos,VERB,32.237361907958984,302930
853,0,0,0.0,0,lo,DET,33.48082733154297,302930
854,0,0,0.0,0,que,PRON,32.6263542175293,302930
855,0,0,0.0,0,llamamos,VERB,35.70258712768555,302930
856,0,0,0.0,0,"""",PUNCT,32.929237365722656,302930
857,0,0,0.0,0,hipótesis,NOUN,32.31612777709961,302930
858,with,ADP,22.062984466552734,300498,de,ADP,30.231918334960938,302930
859,0,0,0.0,0,la,DET,32.057952880859375,302930
860,0,0,0.0,0,novedad,NOUN,32.458011627197266,302930
861,0,0,0.0,0,"""",PUNCT,32.69153594970703,302930
862,0,0,0.0,0,.,PUNCT,33.10470199584961,302930
863,if,SCONJ,21.32244873046875,307038,Si,SCONJ,32.817169189453125,307038
864,read,VERB,24.19074058532715,307038,leemos,VERB,35.64807891845703,307038
865,you,PRON,25.75481605529785,307038,documentaciones,NOUN,33.01298904418945,307038
866,So,CCONJ,20.571758270263672,307038,sobre,ADP,34.27910614013672,307038
867,the,DET,21.02732276916504,307038,el,DET,34.47439956665039,307038
868,literature,NOUN,17.963863372802734,307038,tema,NOUN,29.807422637939453,307038
869,",",PUNCT,20.565900802612305,307038,",",PUNCT,29.17701530456543,307038
870,is,AUX,26.771221160888672,309022,es,AUX,37.12300109863281,309022
871,well,ADV,21.103822708129883,309022,bien,ADV,36.025390625,309022
872,known,VERB,20.216899871826172,309022,sabido,VERB,36.53620529174805,309022
873,that,SCONJ,19.720699310302734,309022,que,SCONJ,32.040992736816406,309022
874,0,0,0.0,0,la,DET,34.475807189941406,309022
875,attention,NOUN,19.90285873413086,309022,atención,NOUN,32.464962005615234,309022
876,human,ADJ,19.07625389099121,309022,humana,ADJ,33.61823654174805,309022
877,it,PRON,25.17481231689453,309022,se,PRON,32.111793518066406,309022
878,drawn,VERB,22.245431900024414,309022,siente,VERB,34.93669128417969,309022
879,is,AUX,25.7794132232666,309022,atraída,ADJ,34.28348159790039,309022
880,to,ADP,20.618741989135742,309022,por,ADP,34.599491119384766,309022
881,0,0,0.0,0,la,DET,33.73344802856445,309022
882,novelty,NOUN,18.688840866088867,309022,novedad,NOUN,33.04717254638672,309022
883,",",PUNCT,21.03546142578125,309022,",",PUNCT,28.941761016845703,309022
884,things,NOUN,21.43584632873535,312800,cosas,NOUN,34.535850524902344,312800
885,that,DET,24.3667049407959,312800,que,PRON,33.73346710205078,312800
886,are,AUX,25.742998123168945,312800,son,AUX,34.97695541381836,312800
887,new,ADJ,21.28632926940918,312800,nuevas,ADJ,34.308353424072266,312800
888,in,ADP,21.914228439331055,312800,en,ADP,35.2080192565918,312800
889,the,DET,22.05669403076172,312800,el,DET,35.04506301879883,312800
890,environment,NOUN,21.55978775024414,312800,entorno,NOUN,30.046627044677734,312800
891,.,PUNCT,21.519224166870117,312800,.,PUNCT,31.390727996826172,312800
892,And,CCONJ,20.42909049987793,315343,Y,CONJ,32.4237174987793,315343
893,if,SCONJ,20.93886947631836,315343,si,SCONJ,34.20055389404297,315343
894,you,PRON,25.501832962036133,315343,0,0,0.0,0
895,read,VERB,24.024423599243164,315343,leemos,VERB,35.945777893066406,315343
896,the,DET,21.3814697265625,315343,la,DET,33.33871841430664,315343
897,sociology,NOUN,17.075929641723633,315343,sociológica,ADJ,33.756893157958984,315343
898,literature,NOUN,19.586490631103516,315343,literatura,NOUN,32.05670166015625,315343
899,",",PUNCT,21.031696319580078,315343,",",PUNCT,30.91625213623047,315343
900,you,PRON,23.106630325317383,317352,0,0,0.0,0
901,know,VERB,22.668928146362305,317352,veremos,VERB,32.30057907104492,317352
902,that,SCONJ,20.189830780029297,317352,que,SCONJ,31.37242889404297,317352
903,we,PRON,25.294218063354492,317352,nos,PRON,34.23473358154297,317352
904,like,VERB,21.605775833129883,317352,compartir,VERB,35.66310501098633,317352
905,to,PART,22.40347671508789,317352,0,0,0.0,0
906,share,VERB,24.668174743652344,317352,gusta,VERB,36.745052337646484,317352
907,novel,ADJ,18.534069061279297,317352,novedosa,ADJ,33.72500228881836,317352
908,information,NOUN,19.327194213867188,317352,información,NOUN,30.516817092895508,317352
909,.,PUNCT,22.033164978027344,317352,.,PUNCT,33.066776275634766,317352
910,It,PRON,23.589345932006836,321676,0,0,0.0,0
911,makes,VERB,27.867919921875,321676,Sentimos,VERB,30.729402542114258,321676
912,us,PRON,23.454105377197266,321676,0,0,0.0,0
913,seem,VERB,20.819881439208984,321676,tenemos,VERB,33.2717399597168,321676
914,like,SCONJ,21.621341705322266,321676,que,SCONJ,30.370512008666992,321676
915,we,PRON,23.906448364257812,321676,0,0,0.0,0
916,have,AUX,24.394718170166016,321676,0,0,0.0,0
917,access,NOUN,21.049285888671875,321676,información,NOUN,30.850704193115234,321676
918,to,ADP,20.081815719604492,321676,a,ADP,33.04169845581055,321676
919,inside,ADJ,20.032184600830078,321676,privilegiada,ADJ,32.18143844604492,321676
920,information,NOUN,20.632854461669922,321676,acceso,NOUN,31.99397087097168,321676
921,",",PUNCT,21.67852210998535,321676,",",PUNCT,31.26048469543457,321676
922,and,CCONJ,21.097585678100586,325538,y,CONJ,33.85737228393555,325538
923,gain,VERB,20.792449951171875,325538,ganamos,VERB,34.489017486572266,325538
924,we,PRON,25.477567672729492,325538,estatus,NOUN,32.874813079833984,325538
925,in,ADP,20.011077880859375,325538,mediante,ADP,32.96660232543945,325538
926,spreading,VERB,24.17688751220703,325538,la,DET,34.53263854980469,325538
927,status,NOUN,19.747230529785156,325538,difusión,NOUN,31.23013687133789,325538
928,by,ADP,23.154298782348633,325538,de,ADP,30.189176559448242,325538
929,this,DET,21.77249526977539,325538,este,DET,36.53795623779297,325538
930,kind,NOUN,20.067615509033203,325538,tipo,NOUN,31.464967727661133,325538
931,of,ADP,24.100595474243164,325538,de,ADP,31.737794876098633,325538
932,information,NOUN,20.538265228271484,325538,información,NOUN,29.43815040588379,325538
933,.,PUNCT,22.07635498046875,325538,.,PUNCT,33.3753547668457,325538
934,So,ADV,20.59960174560547,329792,entonces,ADV,35.14551544189453,329792
935,what,PRON,22.216398239135742,329792,Decidimos,VERB,33.60069274902344,329792
936,we,PRON,24.95108985900879,329792,0,0,0.0,0
937,did,AUX,23.621978759765625,329792,la,DET,34.69868469238281,329792
938,was,AUX,21.871597290039062,329792,novedad,NOUN,32.18211364746094,329792
939,we,PRON,22.106168746948242,329792,0,0,0.0,0
940,measured,VERB,22.57027244567871,329792,medir,VERB,35.96640396118164,329792
941,the,DET,20.93115997314453,329792,un,DET,34.63374710083008,329792
942,novelty,NOUN,16.920957565307617,329792,tuit,NOUN,31.140621185302734,329792
943,of,ADP,22.059120178222656,329792,de,ADP,30.250734329223633,329792
944,an,DET,20.464435577392578,329792,o,CONJ,31.46237564086914,329792
945,incoming,ADJ,22.44033432006836,329792,falso,ADJ,32.24998474121094,329792
946,true,ADJ,19.441770553588867,329792,verdadero,ADJ,34.27554702758789,329792
947,or,CCONJ,22.84666633605957,329792,0,0,0.0,0
948,false,ADJ,21.406814575195312,329792,0,0,0.0,0
949,tweet,NOUN,19.502470016479492,329792,0,0,0.0,0
950,",",PUNCT,21.21263885498047,329792,",",PUNCT,28.626827239990234,329792
951,compared,VERB,22.382932662963867,336268,en,ADP,34.99113845825195,336268
952,0,0,0.0,0,comparación,NOUN,32.20536422729492,336268
953,to,ADP,21.764732360839844,336268,con,ADP,31.41133689880371,336268
954,the,DET,23.44107437133789,336268,el,DET,33.269561767578125,336268
955,corpus,NOUN,18.931276321411133,336268,corpus,NOUN,31.99230194091797,336268
956,of,ADP,22.183334350585938,336268,de,ADP,31.124622344970703,336268
957,that,DET,20.215648651123047,336268,lo,DET,33.709197998046875,336268
958,what,PRON,21.965774536132812,336268,que,PRON,32.331050872802734,336268
959,0,0,0.0,0,esa,DET,34.024681091308594,336268
960,individual,NOUN,19.179948806762695,336268,persona,NOUN,34.80201721191406,336268
961,had,AUX,23.390277862548828,336268,había,AUX,35.10054016113281,336268
962,seen,VERB,20.757808685302734,336268,visto,VERB,35.0689582824707,336268
963,in,ADP,20.421857833862305,340347,en,ADP,33.85655212402344,340347
964,the,DET,20.021453857421875,340347,los,DET,33.87998962402344,340347
965,60,NUM,22.509111404418945,340347,60,NUM,34.77577590942383,340347
966,days,NOUN,22.09200668334961,340347,días,NOUN,35.234737396240234,340347
967,prior,ADV,20.4755802154541,340347,0,0,0.0,0
968,on,ADP,18.18501853942871,340347,anteriores,ADJ,35.743896484375,340347
969,Twitter,PROPN,21.15205192565918,340347,Twitter,PROPN,36.47197341918945,340347
970,.,PUNCT,21.745676040649414,340347,.,PUNCT,33.41570281982422,340347
971,But,CCONJ,20.612014770507812,343323,Pero,CONJ,33.62614059448242,343323
972,that,DET,19.294008255004883,343323,0,0,0.0,0
973,was,AUX,24.449430465698242,343323,fue,AUX,33.872772216796875,343323
974,n't,PART,24.139925003051758,343323,suficiente,ADJ,35.60559844970703,343323
975,enough,ADV,19.892398834228516,343323,no,ADV,33.76388931274414,343323
976,",",PUNCT,21.726200103759766,343323,",",PUNCT,31.76789093017578,343323
977,because,SCONJ,19.115934371948242,343323,porque,SCONJ,34.861568450927734,343323
978,we,PRON,24.033021926879883,343323,0,0,0.0,0
979,thought,VERB,21.41398048400879,343323,pensamos,VERB,34.193016052246094,343323
980,to,ADP,19.99647331237793,343323,0,0,0.0,0
981,ourselves,PRON,23.76746940612793,343323,0,0,0.0,0
982,",",PUNCT,20.36246109008789,343323,:,PUNCT,31.38715171813965,343323
983,"""",PUNCT,20.567771911621094,346006,"""",PUNCT,31.450958251953125,346006
984,Well,INTJ,23.902259826660156,346006,Bueno,INTJ,32.84295654296875,346006
985,",",PUNCT,21.797216415405273,346006,",",PUNCT,30.234663009643555,346006
986,maybe,ADV,21.690841674804688,346006,quizá,ADV,33.29016876220703,346006
987,false,ADJ,20.193689346313477,346006,falsas,ADJ,34.2326545715332,346006
988,news,NOUN,17.12323760986328,346006,noticias,NOUN,36.30523681640625,346006
989,is,AUX,24.79314613342285,346006,son,AUX,33.787906646728516,346006
990,more,ADV,20.877120971679688,346006,más,ADV,38.53822326660156,346006
991,novel,ADJ,18.553537368774414,346006,novedosas,ADJ,34.358280181884766,346006
992,in,ADP,22.748470306396484,346006,en,ADP,35.07292556762695,346006
993,an,DET,22.94675064086914,346006,las,DET,33.287296295166016,346006
994,information,NOUN,19.167098999023438,346006,un,DET,37.1378059387207,346006
995,-,PUNCT,23.301225662231445,346006,0,0,0.0,0
996,theoretic,ADJ,20.623586654663086,346006,teórico,ADJ,34.41786193847656,346006
997,sense,NOUN,18.16495132446289,346006,sentido,NOUN,33.021392822265625,346006
998,",",PUNCT,20.983570098876953,346006,",",PUNCT,30.6687068939209,346006
999,but,CCONJ,21.245290756225586,350238,pero,CONJ,33.65969467163086,350238
1000,0,0,0.0,0,tal,NOUN,33.90314865112305,350238
1001,people,NOUN,22.805627822875977,350238,vez,NOUN,32.96196365356445,350238
1002,do,AUX,23.125185012817383,350238,la,DET,31.532621383666992,350238
1003,n't,PART,24.394227981567383,350238,gente,NOUN,31.399564743041992,350238
1004,maybe,ADV,20.938785552978516,350238,no,ADV,31.65439796447754,350238
1005,it,PRON,22.504074096679688,350238,las,PRON,30.769826889038086,350238
1006,perceive,VERB,22.759557723999023,350238,percibe,VERB,34.90726089477539,350238
1007,as,SCONJ,22.3327693939209,350238,como,SCONJ,36.053619384765625,350238
1008,more,ADJ,19.528602600097656,350238,más,ADV,34.87363052368164,350238
1009,novel,ADJ,18.09891128540039,350238,novedosas,ADJ,33.583900451660156,350238
1010,"""",PUNCT,21.57461929321289,350238,"""",PUNCT,32.501827239990234,350238
1011,.,PUNCT,20.27105712890625,350238,.,PUNCT,33.52143859863281,350238
1012,So,ADV,19.62826156616211,353849,Así,ADV,35.283443450927734,353849
1013,to,PART,23.1307315826416,353849,que,SCONJ,31.877994537353516,353849
1014,of,ADP,23.658649444580078,353849,para,ADP,34.6612434387207,353849
1015,people,NOUN,19.47873306274414,353849,entender,AUX,36.422325134277344,353849
1016,'s,PART,24.988906860351562,353849,cómo,PRON,36.21781921386719,353849
1017,0,0,0.0,0,la,DET,34.002803802490234,353849
1018,perceptions,NOUN,20.858423233032227,353849,gente,NOUN,32.03068923950195,353849
1019,understand,VERB,23.621166229248047,353849,percibe,VERB,35.41156768798828,353849
1020,0,0,0.0,0,las,DET,33.632999420166016,353849
1021,news,NOUN,17.457536697387695,353849,noticias,NOUN,35.86024475097656,353849
1022,false,ADJ,19.111101150512695,353849,falsas,ADJ,34.13933563232422,353849
1023,",",PUNCT,19.844179153442383,353849,",",PUNCT,30.39640998840332,353849
1024,we,PRON,25.25766944885254,357800,nos,PRON,30.95621109008789,357800
1025,looked,VERB,22.92203140258789,357800,fijamos,VERB,35.54505157470703,357800
1026,at,ADP,22.68784523010254,357800,en,ADP,34.81927490234375,357800
1027,the,DET,22.984708786010742,357800,la,DET,34.012176513671875,357800
1028,information,NOUN,18.025392532348633,357800,información,NOUN,29.87062644958496,357800
1029,and,CCONJ,21.811546325683594,357800,y,CONJ,31.404281616210938,357800
1030,the,DET,19.385692596435547,357800,el,DET,35.21102523803711,357800
1031,sentiment,NOUN,18.329946517944336,357800,componente,NOUN,31.04194450378418,357800
1032,0,0,0.0,0,afectivo,ADJ,34.515316009521484,357800
1033,in,ADP,21.479373931884766,361514,de,ADP,32.539642333984375,361514
1034,contained,VERB,21.606464385986328,361514,las,DET,33.47128677368164,361514
1035,replies,NOUN,20.729074478149414,361514,respuestas,NOUN,35.21516418457031,361514
1036,to,ADP,21.4818115234375,361514,a,ADP,31.811229705810547,361514
1037,the,DET,21.393352508544922,361514,los,DET,36.73418045043945,361514
1038,tweets,NOUN,22.83271026611328,361514,tuits,NOUN,35.41081619262695,361514
