,0,1,2,3,4,5,6,7
31,city,NOUN,14667099791903937066,28330,hogares,NOUN,13082490112038376219,31330
32,because,SCONJ,16950148841647037698,31330,que,SCONJ,11474801393294414462,31330
33,they,PRON,16875582379069451158,31330,no,ADV,13055779130471031426,31330
34,do,AUX,2158845516055552166,31330,hay,AUX,7335652051276811590,31330
35,n't,PART,2043519015752540944,31330,En,ADP,11159992760278512227,35330
36,have,AUX,14692702688101715474,31330,.,PUNCT,12646065887601541794,31330
37,any,DET,13148361048351484388,31330,este,DET,15654890294676217493,35330
38,electricity,NOUN,3310345426784776936,31330,electricidad,NOUN,16999043034693023721,31330
39,at,ADP,11667289587015813222,31330,a,ADP,11901859001352538922,35330
40,home,NOUN,12006852138382633966,31330,caso,NOUN,9069133829606729899,35330
41,.,PUNCT,12646065887601541794,31330,",",PUNCT,2593208677638477497,35330
42,Now,ADV,13923566239961886281,35330,no,ADV,13055779130471031426,35330
43,",",PUNCT,2593208677638477497,35330,conozco,VERB,9850667676898556452,35330
44,I,PRON,4690420944186131903,35330,otros,PRON,4352301292778471070,37330
45,have,AUX,14692702688101715474,35330,he,AUX,1655312771067108281,37330
46,n't,PART,2043519015752540944,35330,pero,CONJ,4949779210556390094,37330
47,met,VERB,14332210279624491740,35330,conocido,VERB,6422588915590386435,37330
48,these,DET,6459564349623679250,35330,los,DET,7307884290799599686,35330
49,particular,ADJ,15677032745291991228,35330,a,ADP,11901859001352538922,37330
50,students,NOUN,7876819095232981007,35330,estudiantes,NOUN,16394443896911518154,35330
51,",",PUNCT,2593208677638477497,35330,.,PUNCT,12646065887601541794,37330
52,but,CCONJ,14560795576765492085,37330,como,SCONJ,3817173063683202752,37330
53,I,PRON,4690420944186131903,37330,ellos,PRON,4156363711017915908,37330
54,'ve,AUX,2989924464908128948,37330,a,ADP,11901859001352538922,39330
55,met,VERB,14332210279624491740,37330,Tomemos,VERB,3147765284820977945,39330
56,students,NOUN,7876819095232981007,37330,ejemplo,NOUN,7343501568198578495,39330
57,like,SCONJ,18194338103975822726,37330,de,ADP,11144093025662894627,39330
58,them,PRON,7976265300568155021,37330,ellos,PRON,4156363711017915908,39330
59,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,39330
60,Let,VERB,16084663469996431762,39330,Por,ADP,623830814368950614,39330
61,'s,PRON,16428057658620181782,39330,uno,PRON,8171375619591740969,39330
62,just,ADV,7148522813498185515,39330,además,ADV,15409674809456547302,43330
63,pick,VERB,14020768407998353649,39330,el,DET,11488171005156075516,39330
64,one,NUM,17454115351911680600,39330,verde,ADJ,10459998880831535573,39330
65,--,PUNCT,10501404726543969396,39330,",",PUNCT,2593208677638477497,39330
66,for,ADP,16037325823156266367,39330,de,ADP,11144093025662894627,39330
67,example,NOUN,899618643364689362,39330,camisa,NOUN,9175560788794579223,39330
68,",",PUNCT,2593208677638477497,39330,.,PUNCT,12646065887601541794,39330
69,the,DET,7425985699627899538,39330,la,DET,6804705863737483857,39330
70,one,NUM,17454115351911680600,39330,Démosle,PROPN,8173506635980146759,43330
71,in,ADP,3002984154512732771,39330,:,PUNCT,11532473245541075862,43330
72,the,DET,7425985699627899538,39330,un,DET,12188161997964598936,43330
73,green,ADJ,3487151913243070096,39330,apuesto,ADJ,4622516983984381971,45330
74,shirt,NOUN,682501080797652416,39330,nombre,NOUN,12257680091557213891,43330
75,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,43330
76,Let,VERB,16084663469996431762,43330,Nelson,PROPN,9291909103289637191,43330
77,'s,PRON,16428057658620181782,43330,Les,PRON,16238897526868850703,45330
78,give,VERB,11640825575873464194,43330,tiene,VERB,12773169655925470509,45330
79,him,PRON,1739263527992748485,43330,que,SCONJ,11474801393294414462,45330
80,a,DET,11901859001352538922,43330,un,DET,12188161997964598936,45330
81,name,NOUN,18309932012808971453,43330,celular,NOUN,11353791421685635535,45330
82,",",PUNCT,2593208677638477497,43330,.,PUNCT,12646065887601541794,45330
83,too,ADV,12286903790479710773,43330,Así,ADV,13115577326766121063,48330
84,:,PUNCT,11532473245541075862,43330,que,SCONJ,11474801393294414462,48330
85,Nelson,PROPN,9291909103289637191,43330,Nelson,PROPN,9291909103289637191,45330
86,.,PUNCT,12646065887601541794,43330,:,PUNCT,11532473245541075862,48330
87,I,PRON,4690420944186131903,45330,esta,PRON,5821559423218928566,48330
88,'ll,VERB,5816706412157836887,45330,la,DET,6804705863737483857,48330
89,bet,VERB,17414080376857062269,45330,interrogante,NOUN,7679842902292580838,48330
90,Nelson,PROPN,9291909103289637191,45330,Nelson,PROPN,9291909103289637191,50330
91,has,AUX,1248239241591158246,45330,es,AUX,10343076919720641053,48330
92,a,DET,11901859001352538922,45330,Por,ADP,623830814368950614,50330
93,cellphone,NOUN,2443738176814793341,45330,qué,PRON,2438889091638947136,50330
94,.,PUNCT,12646065887601541794,45330,¿,PUNCT,3095673970880011110,50330
95,So,CCONJ,3893465145528745987,48330,que,SCONJ,11474801393294414462,50330
96,here,ADV,411390626470654571,48330,tiene,VERB,12773169655925470509,50330
97,is,AUX,3411606890003347522,48330,es,AUX,10343076919720641053,50330
98,the,DET,7425985699627899538,48330,una,DET,1019041181156623609,52330
99,puzzle,NOUN,1800727086249008475,48330,acceso,NOUN,7513620078018918491,50330
100,.,PUNCT,12646065887601541794,48330,a,ADP,11901859001352538922,52330
101,Why,ADV,3341772144230116515,50330,tecnología,NOUN,3431151063878907770,52330
102,is,AUX,3411606890003347522,50330,de,ADP,11144093025662894627,52330
103,it,PRON,10239237003504588839,50330,última,ADJ,13888214607682824364,52330
104,that,DET,4380130941430378203,50330,el,DET,11488171005156075516,52330
105,Nelson,PROPN,9291909103289637191,50330,",",PUNCT,2593208677638477497,52330
106,has,AUX,1248239241591158246,50330,generación,NOUN,4032174922538058022,52330
107,access,NOUN,15459493437284569003,50330,celular,NOUN,11353791421685635535,52330
108,to,ADP,3791531372978436496,52330,a,ADP,11901859001352538922,55330
109,a,DET,11901859001352538922,52330,y,CONJ,9409450202036847209,55330
110,cutting,VERB,17231158006839479988,52330,tiene,VERB,12773169655925470509,55330
111,-,PUNCT,9153284864653046197,52330,",",PUNCT,2593208677638477497,52330
112,edge,NOUN,14037223165263168331,52330,acceso,NOUN,7513620078018918491,55330
113,technology,NOUN,1740049878576065363,52330,tecnología,NOUN,3431151063878907770,55330
114,",",PUNCT,2593208677638477497,52330,no,ADV,13055779130471031426,55330
115,like,SCONJ,18194338103975822726,52330,centenaria,ADJ,13404955354689999698,55330
116,the,DET,7425985699627899538,52330,una,DET,1019041181156623609,55330
117,cellphone,NOUN,2443738176814793341,52330,electricidad,NOUN,16999043034693023721,58330
118,",",PUNCT,2593208677638477497,52330,para,ADP,17491956544424926374,58330
119,but,CCONJ,14560795576765492085,55330,generar,VERB,4048960855207708681,58330
120,does,AUX,1818273248662495384,55330,en,ADP,14626626061804382878,58330
121,n't,PART,2043519015752540944,55330,su,DET,14248009254309298022,58330
122,have,AUX,14692702688101715474,55330,?,PUNCT,8205403955989537350,58330
123,access,NOUN,15459493437284569003,55330,hogar,NOUN,3006971490245993608,58330
124,to,ADP,3791531372978436496,55330,En,ADP,11159992760278512227,62330
125,a,DET,11901859001352538922,55330,una,DET,1019041181156623609,62330
126,100-year,NUM,18319047150878291976,55330,palabra,NOUN,3638176651598527968,62330
127,-,PUNCT,9153284864653046197,55330,",",PUNCT,2593208677638477497,62330
128,old,ADJ,2483095116303079762,55330,la,DET,6804705863737483857,62330
129,technology,NOUN,1740049878576065363,55330,respuesta,NOUN,7539885667096723574,62330
130,for,ADP,16037325823156266367,58330,es,AUX,10343076919720641053,62330
131,generating,VERB,15863108615811186602,58330,"""",PUNCT,15884554869126768810,62330
132,electric,ADJ,7058559269700529575,58330,malas,ADJ,1825447537566719336,65330
133,light,NOUN,6098669707108623374,58330,Normas,PROPN,17152532084527340117,62330
134,in,ADP,3002984154512732771,58330,Las,DET,9845755628983179954,62330
135,the,DET,7425985699627899538,58330,Las,DET,9845755628983179954,65330
136,home,NOUN,12006852138382633966,58330,normas,NOUN,12088942891147812110,65330
137,?,PUNCT,8205403955989537350,58330,.,PUNCT,12646065887601541794,62330
138,Now,ADV,13923566239961886281,62330,impiden,VERB,6867181797724113298,65330
139,",",PUNCT,2593208677638477497,62330,"""",PUNCT,15884554869126768810,62330
140,in,ADP,3002984154512732771,62330,de,ADP,11144093025662894627,65330
141,a,DET,11901859001352538922,62330,el,DET,11488171005156075516,65330
142,word,NOUN,11916616154811659322,62330,tipo,NOUN,4791739812770415521,65330
143,",",PUNCT,2593208677638477497,62330,todos,PRON,5361417614589746890,65330
144,the,DET,7425985699627899538,62330,donde,PRON,15978451798512932743,65330
145,answer,NOUN,10726089026535385654,62330,soluciones,NOUN,7125404815621181139,65330
146,is,AUX,3411606890003347522,62330,están,AUX,9329291831938041508,70330
147,"""",PUNCT,15884554869126768810,62330,que,SCONJ,11474801393294414462,70330
148,rules,NOUN,9454585304971169047,62330,ganan,VERB,16827231304912526537,65330
149,.,PUNCT,12646065887601541794,62330,se,PRON,9839690450034771972,70330
150,"""",PUNCT,15884554869126768810,62330,cuando,SCONJ,10847943810515898149,70330
151,Bad,ADJ,11855152321393931990,65330,disponibles,ADJ,14827548543425748127,70330
152,rules,NOUN,9454585304971169047,65330,tecnologías,NOUN,6779678986792605918,70330
153,can,VERB,6635067063807956629,65330,introducen,VERB,15023767653382608987,70330
154,prevent,VERB,754470716292797987,65330,ponen,VERB,17410217177728881886,73330
155,the,DET,7425985699627899538,65330,se,PRON,9839690450034771972,73330
156,kind,NOUN,11997309252971546427,65330,y,CONJ,9409450202036847209,73330
157,of,ADP,886050111519832510,65330,a,ADP,11901859001352538922,73330
158,win,NOUN,471204509717844521,65330,disposición,NOUN,3062041568219315797,73330
159,-,PUNCT,9153284864653046197,65330,.,PUNCT,12646065887601541794,73330
160,win,NOUN,471204509717844521,65330,de,ADP,11144093025662894627,73330
161,solution,NOUN,8054865091517299512,65330,gente,NOUN,11998830313806299131,73330
162,that,DET,4380130941430378203,65330,la,DET,6804705863737483857,73330
163,'s,AUX,16428057658620181782,65330,Nelson,PROPN,9291909103289637191,73330
164,available,ADJ,4887332976578131782,65330,como,SCONJ,3817173063683202752,73330
165,when,ADV,15807309897752499399,70330,¿,PUNCT,3095673970880011110,76330
166,people,NOUN,7593739049417968140,70330,tipo,NOUN,4791739812770415521,76330
167,can,VERB,6635067063807956629,70330,Qué,DET,15959444434087193889,76330
168,bring,VERB,3597906902382212429,70330,La,DET,6239908149323985340,78330
169,new,ADJ,4753564829687343602,70330,?,PUNCT,8205403955989537350,76330
170,technologies,NOUN,4567746499346481834,70330,normas,NOUN,12088942891147812110,76330
171,in,ADP,3002984154512732771,70330,de,ADP,11144093025662894627,76330
172,and,CCONJ,2283656566040971221,73330,empresa,NOUN,11010082313531436383,78330
173,make,VERB,9614445426764226664,73330,opera,VERB,2893813171886982946,81330
174,them,PRON,7976265300568155021,73330,este,DET,15654890294676217493,78330
175,available,ADJ,4887332976578131782,73330,eléctrica,ADJ,3535578842596352820,78330
176,to,ADP,3791531372978436496,73330,de,ADP,11144093025662894627,78330
177,someone,PRON,18024645270525013057,73330,cual,PRON,7565172673427434311,81330
178,like,SCONJ,18194338103975822726,73330,país,NOUN,2033301830869377336,78330
179,Nelson,PROPN,9291909103289637191,73330,bajo,ADP,11323699158333276267,81330
180,.,PUNCT,12646065887601541794,73330,",",PUNCT,2593208677638477497,81330
181,What,DET,5931147113347055926,76330,una,DET,1019041181156623609,81330
182,kinds,NOUN,14923179577745420183,76330,regla,NOUN,12727649358693870795,81330
183,of,ADP,886050111519832510,76330,a,ADP,11901859001352538922,81330
184,rules,NOUN,9454585304971169047,76330,le,PRON,13361843836202591494,81330
185,?,PUNCT,8205403955989537350,76330,obliga,VERB,3735131799085653909,81330
186,The,DET,5059648917813135842,78330,la,DET,6804705863737483857,81330
187,electric,ADJ,7058559269700529575,78330,bajo,ADJ,11323699158333276267,83330
188,company,NOUN,6905553075311563409,78330,electricidad,NOUN,16999043034693023721,83330
189,in,ADP,3002984154512732771,78330,a,ADP,11901859001352538922,83330
190,this,DET,1995909169258310477,78330,un,DET,12188161997964598936,83330
191,nation,NOUN,4877621044794520897,78330,precio,NOUN,3260844292861499193,83330
192,operates,VERB,7789813613392157882,81330,vender,VERB,11066281976862858116,83330
193,under,ADP,11091676426636450224,81330,De,ADP,9709023768673339208,86330
194,a,DET,11901859001352538922,81330,subsidiado,ADJ,1079178231196316620,83330
195,rule,NOUN,476976212483144045,81330,hecho,NOUN,12144731232849489260,86330
196,",",PUNCT,2593208677638477497,81330,.,PUNCT,12646065887601541794,83330
197,which,DET,7063653163634019529,81330,un,DET,12188161997964598936,86330
198,says,VERB,4123438333428864925,81330,y,CONJ,9409450202036847209,83330
199,that,SCONJ,4380130941430378203,81330,",",PUNCT,2593208677638477497,86330
200,it,PRON,10239237003504588839,81330,que,PRON,11474801393294414462,86330
201,has,AUX,1248239241591158246,81330,es,AUX,10343076919720641053,86330
202,to,PART,3791531372978436496,81330,precio,NOUN,3260844292861499193,86330
203,sell,VERB,8777643931089885836,81330,pierden,VERB,15597840448973658237,86330
204,electricity,NOUN,3310345426784776936,83330,dinero,NOUN,13356274629815975018,86330
205,at,ADP,11667289587015813222,83330,por,ADP,18244196334509357400,86330
206,a,DET,11901859001352538922,83330,cada,DET,9828466699353315767,86330
207,very,ADV,9548244504980166557,83330,tan,ADV,5127631211755802587,86330
208,low,ADJ,14075063713394987089,83330,bajo,ADJ,11323699158333276267,86330
209,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,86330
210,subsidized,ADJ,5920929855926952773,83330,vendida,ADJ,4958271834840353507,86330
211,price,NOUN,10375657863284908246,83330,unidad,NOUN,15246074276128919297,86330
212,--,PUNCT,10501404726543969396,83330,Entonces,ADV,1871212532239362114,90330
213,in,ADP,3002984154512732771,86330,no,ADV,13055779130471031426,90330
214,fact,NOUN,3814049101131682695,86330,tiene,VERB,12773169655925470509,90330
215,",",PUNCT,2593208677638477497,86330,ni,ADV,13213308835019175813,90330
216,a,DET,11901859001352538922,86330,los,DET,7307884290799599686,90330
217,price,NOUN,10375657863284908246,86330,recursos,NOUN,1651610298600722578,90330
218,that,DET,4380130941430378203,86330,el,DET,11488171005156075516,90330
219,is,AUX,3411606890003347522,86330,ni,CONJ,13213308835019175813,90330
220,so,ADV,9781598966686434415,86330,más,ADV,13805553149795463782,94330
221,low,ADJ,14075063713394987089,86330,usuarios,ADJ,3054460987903068249,94330
222,it,PRON,10239237003504588839,86330,para,ADP,17491956544424926374,94330
223,loses,VERB,18211330135299466081,86330,conectar,VERB,246867914639969,94330
224,money,NOUN,14917444839815175757,86330,incentivo,NOUN,15660236403415201754,90330
225,on,ADP,5640369432778651323,86330,a,ADP,11901859001352538922,94330
226,every,DET,2739543297294151269,86330,El,DET,2536664749893722438,96330
227,unit,NOUN,744902419427097465,86330,presidente,NOUN,975269286897690711,96330
228,that,DET,4380130941430378203,86330,esta,DET,5821559423218928566,96330
229,it,PRON,10239237003504588839,86330,quería,VERB,9694205093660223910,96330
230,sells,VERB,516056641976944437,86330,cambiar,VERB,10581023033480433208,96330
231,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,94330
232,So,CCONJ,3893465145528745987,90330,regla,NOUN,12727649358693870795,96330
233,it,PRON,10239237003504588839,90330,Sabe,VERB,6910988183225199757,99330
234,has,AUX,1248239241591158246,90330,es,AUX,10343076919720641053,99330
235,neither,CCONJ,8510551039473609203,90330,que,SCONJ,11474801393294414462,99330
236,the,DET,7425985699627899538,90330,posible,ADJ,18363385948347440800,99330
237,resources,NOUN,7963278557988386651,90330,normativa,NOUN,12369025458350292313,99330
238,",",PUNCT,2593208677638477497,90330,.,PUNCT,12646065887601541794,96330
239,nor,CCONJ,3667798547923487768,90330,tener,VERB,9273468649798460046,99330
240,the,DET,7425985699627899538,90330,una,DET,1019041181156623609,99330
241,incentives,NOUN,16680006477002862859,90330,reglas,NOUN,17148830461564626669,102330
242,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,99330
243,to,PART,3791531372978436496,94330,donde,PRON,15978451798512932743,102330
244,hook,VERB,2428479782878477700,94330,ganan,VERB,16827231304912526537,102330
245,up,ADP,2199259611705938403,94330,las,DET,6526950402091386798,102330
246,many,ADJ,9720044723474553187,94330,distinta,ADJ,15402101811886160595,99330
247,other,ADJ,1176656782636220709,94330,pequeño,ADJ,6471735274106161247,102330
248,users,NOUN,16579621096655448,94330,empresas,NOUN,1729123727545789446,102330
249,.,PUNCT,12646065887601541794,94330,que,SCONJ,11474801393294414462,105330
250,The,DET,5059648917813135842,96330,un,DET,12188161997964598936,102330
251,president,NOUN,13696383780240996584,96330,porcentaje,NOUN,17067445984699627292,102330
252,wanted,VERB,3439263888874234947,96330,incentiva,VERB,16473332382264325469,105330
253,to,PART,3791531372978436496,96330,aumento,NOUN,17038407736021324859,105330
254,change,VERB,3979101002134440957,96330,de,ADP,11144093025662894627,105330
255,this,DET,1995909169258310477,96330,el,DET,11488171005156075516,105330
256,rule,NOUN,476976212483144045,96330,usuarios,NOUN,3054460987903068249,105330
257,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,105330
258,He,PRON,1692983299745037067,99330,Ése,PRON,9487904692392743221,107330
259,'s,AUX,16428057658620181782,99330,es,AUX,10343076919720641053,107330
260,seen,VERB,15866718007544400459,99330,el,DET,11488171005156075516,107330
261,that,SCONJ,4380130941430378203,99330,tipo,NOUN,4791739812770415521,107330
262,it,PRON,10239237003504588839,99330,que,PRON,11474801393294414462,107330
263,'s,AUX,16428057658620181782,99330,de,ADP,11144093025662894627,107330
264,possible,ADJ,1322442146463163273,99330,bajo,ADP,11323699158333276267,107330
265,to,PART,3791531372978436496,99330,las,DET,6526950402091386798,107330
266,have,AUX,14692702688101715474,99330,opera,VERB,2893813171886982946,107330
267,a,DET,11901859001352538922,99330,la,DET,6804705863737483857,107330
268,different,ADJ,17379251038783395147,99330,celular,ADJ,11353791421685635535,107330
269,set,NOUN,11268780503345276587,99330,empresa,NOUN,11010082313531436383,107330
270,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,107330
271,rules,NOUN,9454585304971169047,99330,telefonía,NOUN,4004005299379181803,107330
272,",",PUNCT,2593208677638477497,99330,a,ADP,11901859001352538922,111330
273,rules,NOUN,9454585304971169047,102330,reglas,NOUN,17148830461564626669,107330
274,where,ADV,16318918034475841628,102330,la,DET,6804705863737483857,111330
275,businesses,NOUN,2665771776050590843,102330,cual,PRON,7565172673427434311,111330
276,earn,VERB,6443249459906139446,102330,contrata,VERB,12171971080764666011,111330
277,a,DET,11901859001352538922,102330,el,DET,11488171005156075516,111330
278,small,ADJ,16938367552274787525,102330,Nelson,PROPN,9291909103289637191,111330
279,profit,NOUN,4703186312076954215,102330,servicio,NOUN,11146707837178887828,111330
280,",",PUNCT,2593208677638477497,102330,.,PUNCT,12646065887601541794,111330
281,so,ADV,9781598966686434415,105330,bien,ADV,8265441118321635764,115330
282,they,PRON,16875582379069451158,105330,le,PRON,13361843836202591494,111330
283,have,AUX,14692702688101715474,105330,ha,AUX,8521863001484601166,115330
284,an,DET,15099054000809333061,105330,El,DET,2536664749893722438,115330
285,incentive,NOUN,4506879206716021486,105330,presidente,NOUN,975269286897690711,115330
286,to,PART,3791531372978436496,105330,que,SCONJ,11474801393294414462,115330
287,sign,VERB,13677717534749417047,105330,visto,VERB,7249354072924073641,115330
288,up,ADP,2199259611705938403,105330,esas,DET,10655423642715274542,115330
289,more,ADJ,2160362229054775535,105330,funcionan,VERB,529716772703559592,115330
290,customers,NOUN,7368681034670656470,105330,reglas,NOUN,17148830461564626669,115330
291,.,PUNCT,12646065887601541794,105330,así,ADV,13388538489347049961,118330
292,That,DET,4759254855483594167,107330,que,SCONJ,11474801393294414462,118330
293,'s,AUX,16428057658620181782,107330,intentó,VERB,2364481905670835858,118330
294,the,DET,7425985699627899538,107330,las,DET,6526950402091386798,118330
295,kind,NOUN,11997309252971546427,107330,cambiar,VERB,10581023033480433208,118330
296,of,ADP,886050111519832510,107330,para,ADP,17491956544424926374,118330
297,rules,NOUN,9454585304971169047,107330,reglas,NOUN,17148830461564626669,118330
298,that,SCONJ,4380130941430378203,107330,facturar,VERB,8870517458084407387,118330
299,the,DET,7425985699627899538,107330,la,DET,6804705863737483857,118330
300,cellphone,NOUN,2443738176814793341,107330,electricidad,NOUN,16999043034693023721,118330
301,company,NOUN,6905553075311563409,107330,.,PUNCT,12646065887601541794,118330
302,that,SCONJ,4380130941430378203,111330,Pero,CONJ,3012608552889114327,121330
303,Nelson,PROPN,9291909103289637191,111330,se,PRON,9839690450034771972,121330
304,purchases,VERB,9980559584147808075,111330,enfrento,VERB,11284872696220194105,121330
305,his,DET,2661093235354845946,111330,un,DET,12188161997964598936,121330
306,telephony,NOUN,14293437927979529572,111330,mar,NOUN,15242691344350106358,121330
307,from,ADP,7831658034963690409,111330,a,ADP,11901859001352538922,121330
308,operates,NOUN,7789813613392157882,111330,protestas,NOUN,16521635368457622171,121330
309,under,ADP,11091676426636450224,111330,de,ADP,11144093025662894627,121330
310,.,PUNCT,12646065887601541794,111330,de,ADP,11144093025662894627,123330
311,The,DET,5059648917813135842,115330,y,CONJ,9409450202036847209,123330
312,president,NOUN,13696383780240996584,115330,empresas,NOUN,1729123727545789446,123330
313,has,AUX,1248239241591158246,115330,consumidores,NOUN,2071714443551283310,123330
314,seen,VERB,15866718007544400459,115330,querían,VERB,7132334532856298913,125330
315,how,ADV,16331095434822636218,115330,que,SCONJ,11474801393294414462,125330
316,those,DET,5224941539530611462,115330,los,DET,7307884290799599686,125330
317,rules,NOUN,9454585304971169047,115330,precios,NOUN,12815297412303890065,125330
318,worked,VERB,2763375565884380114,115330,mantener,VERB,12278474588544470356,125330
319,well,ADV,4525988469032889948,115330,más,ADV,13805553149795463782,125330
320,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,125330
321,So,ADV,3893465145528745987,118330,Así,ADV,13115577326766121063,129330
322,he,PRON,1655312771067108281,118330,bajos,ADJ,7516253487750702874,125330
323,tried,VERB,13778456976117040993,118330,que,SCONJ,11474801393294414462,129330
324,to,PART,3791531372978436496,118330,terminó,AUX,15617284622760241071,129330
325,change,VERB,3979101002134440957,118330,derrotado,ADJ,4101841702428338807,129330
326,the,DET,7425985699627899538,118330,que,PRON,11474801393294414462,129330
327,rules,NOUN,9454585304971169047,118330,reglas,NOUN,17148830461564626669,129330
328,for,ADP,16037325823156266367,118330,ante,ADP,4660324195178917314,129330
329,pricing,VERB,13268821157343514411,118330,negaron,VERB,15229112932360926651,129330
330,on,ADP,5640369432778651323,118330,a,ADP,11901859001352538922,129330
331,electricity,NOUN,3310345426784776936,118330,solución,NOUN,11966711759681369092,133330
332,",",PUNCT,2593208677638477497,118330,le,PRON,13361843836202591494,129330
333,but,CCONJ,14560795576765492085,121330,llegar,VERB,10227016259447306190,129330
334,ran,VERB,6840958122370687302,121330,ganaran,VERB,17877663267046967383,133330
335,into,ADP,3278561384161438710,121330,donde,PRON,15978451798512932743,133330
336,a,DET,11901859001352538922,121330,una,DET,1019041181156623609,129330
337,firestorm,NOUN,16794119871379735081,121330,todos,PRON,5361417614589746890,133330
338,of,ADP,886050111519832510,121330,y,CONJ,9409450202036847209,133330
339,protest,NOUN,4915911963036021721,121330,que,PRON,11474801393294414462,133330
340,from,ADP,7831658034963690409,123330,a,ADP,11901859001352538922,133330
341,businesses,NOUN,2665771776050590843,123330,ayudara,VERB,169362985639229880,133330
342,and,CCONJ,2283656566040971221,123330,su,DET,14248009254309298022,133330
343,consumers,NOUN,5077457808099934087,123330,nación,NOUN,7708638622605188140,133330
344,who,PRON,3876862883474502309,125330,le,PRON,13361843836202591494,133330
345,wanted,VERB,3439263888874234947,125330,.,PUNCT,12646065887601541794,133330
346,to,PART,3791531372978436496,125330,Y,CONJ,16961793518281001049,138330
347,preserve,VERB,15324456858658354612,125330,Nelson,PROPN,9291909103289637191,138330
348,the,DET,7425985699627899538,125330,las,DET,6526950402091386798,138330
349,existing,VERB,4599344971117350891,125330,estudiando,VERB,4856469653854196444,138330
350,subsidized,ADJ,5920929855926952773,125330,continua,ADJ,2026859439273344902,138330
351,rates,NOUN,9949136163002896389,125330,luces,NOUN,615592771817637586,138330
352,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,138330
353,So,ADV,3893465145528745987,129330,bajo,ADP,11323699158333276267,138330
354,he,PRON,1655312771067108281,129330,calle,NOUN,16704127896150882460,138330
355,was,AUX,9921686513378912864,129330,es,AUX,10343076919720641053,143330
356,stuck,VERB,10656440586726256343,129330,verdadero,ADJ,15061218925908582033,143330
357,with,ADP,12510949447758279278,129330,de,ADP,11144093025662894627,138330
358,rules,NOUN,9454585304971169047,129330,desafío,NOUN,7094998471419735969,143330
359,that,DET,4380130941430378203,129330,El,DET,2536664749893722438,143330
360,prevented,VERB,18349539570716934828,129330,",",PUNCT,2593208677638477497,143330
361,him,PRON,1739263527992748485,129330,darse,PRON,6014445695361464397,143330
362,from,ADP,7831658034963690409,133330,entonces,ADV,2260322170557434109,143330
363,letting,VERB,15552212122049974829,133330,lograr,VERB,1444790741584099343,143330
