,0,1,2,3,4,5,6,7
84,papá,NOUN,8138900395347703050,50260,père,NOUN,7868908576196234494,50260
85,dice,VERB,14840232511926861974,50260,dit,VERB,17081335077687568740,50260
86,burlonamente,ADV,16173574238480442164,50260,avec,ADP,18367549186037839347,50260
87,0,0,0,0,facétie,NOUN,882195043208954917,50260
88,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
89,"""",PUNCT,15884554869126768810,52260,"""",PUNCT,15884554869126768810,52260
90,Queríamos,VERB,14086822909853711467,52260,Nous,PRON,5584058749415059490,52260
91,0,0,0,0,voulions,AUX,17943778001456345869,52260
92,salvar,VERB,15619106323730178750,52260,sauver,VERB,3208498121815294532,52260
93,al,ADP,8222700718889469974,52260,le,DET,13361843836202591494,52260
94,mundo,NOUN,4571220300153094564,52260,monde,NOUN,6271367927324676804,52260
95,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
96,y,CONJ,9409450202036847209,54260,et,CCONJ,13620178847145827813,54260
97,en,ADP,14626626061804382878,54260,au,PROPN,11216685815786043991,54260
98,lugar,NOUN,10339038341064447979,54260,lieu,NOUN,6213545402287354208,54260
99,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
100,eso,PRON,12716495710533357957,54260,ça,PRON,6716136869789229852,54260
101,0,0,0,0,",",PUNCT,2593208677638477497,54260
102,nos,PRON,6968452539944589995,54260,nous,PRON,15994519860812886258,54260
103,0,0,0,0,sommes,AUX,10877652818660484091,54260
104,hicimos,VERB,10425509155493992575,54260,devenus,VERB,17200590537822775125,54260
105,ricos,ADJ,4120091686988100404,54260,riches,ADJ,13099648235135542908,54260
106,"""",PUNCT,15884554869126768810,54260,.,PUNCT,12646065887601541794,54260
107,.,PUNCT,12646065887601541794,54260,"""",PUNCT,15884554869126768810,54260
108,En,ADP,11159992760278512227,58260,En,ADP,11159992760278512227,58260
109,realidad,NOUN,17066760827497583576,58260,fait,NOUN,303196683033024630,58260
110,solo,ADJ,3505255310390259426,58260,nous,PRON,15994519860812886258,58260
111,somos,AUX,7668595767991993784,58260,sommes,AUX,10877652818660484091,58260
112,0,0,0,0,juste,ADV,5260049946928565178,58260
113,familia,NOUN,5728647163339477047,58260,devenus,VERB,17200590537822775125,58260
114,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
115,una,DET,1019041181156623609,58260,la,DET,6804705863737483857,58260
116,clase,NOUN,5546977650764052488,58260,classe,NOUN,754557113557678183,58260
117,media,ADJ,5618787183034738284,58260,moyenne,ADJ,813164514600563329,58260
118,en,ADP,14626626061804382878,60260,à,ADP,1840659177240090782,60260
119,Colorado,PROPN,3207412269258044612,60260,Colorado,PROPN,3207412269258044612,60260
120,Springs,PROPN,6948083170930079892,60260,Springs,PROPN,6948083170930079892,60260
121,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
122,Colorado,PROPN,3207412269258044612,60260,au,PROPN,11216685815786043991,60260
123,0,0,0,0,Colorado,PROPN,3207412269258044612,60260
124,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
125,pero,CONJ,4949779210556390094,62260,mais,CCONJ,3927803321315481089,62260
126,ustedes,PRON,17174455506943557460,62260,vous,PRON,6151699640482831038,62260
127,captan,VERB,7125908462863866900,62260,voyez,VERB,558074746627998263,62260
128,la,DET,6804705863737483857,62260,le,DET,13361843836202591494,62260
129,idea,NOUN,5566782022517605861,62260,tableau,NOUN,2044181489145587150,62260
130,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
131,0,0,0,0,J',PRON,13625533891298606388,64260
132,educada,ADJ,6367606257377828829,64260,ai,AUX,4489555979637837711,64260
133,Fui,AUX,14767754552648094940,64260,été,AUX,416107850921971791,64260
134,0,0,0,0,élevée,VERB,5400036520950937260,64260
135,con,ADP,6945313634251781056,64260,avec,ADP,18367549186037839347,64260
136,un,DET,12188161997964598936,64260,un,DET,12188161997964598936,64260
137,sentido,NOUN,8538278608356798342,64260,sens,NOUN,13381907286637455182,64260
138,0,0,0,0,très,ADV,5241201599711993136,64260
139,fuerte,ADJ,14414081408530881093,64260,profond,ADJ,8315552452229231621,64260
140,de,ADP,11144093025662894627,66260,d',ADP,18329478872494918915,66260
141,legado,ADJ,2368913197884325753,66260,un,DET,12188161997964598936,66260
142,0,0,0,0,héritage,NOUN,17902038589283740416,66260
143,incompleto,ADJ,17538023123427452607,66260,inachevé,ADJ,1949793541548817274,66260
144,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
145,Con,ADP,5520492700078303406,68260,A,ADP,14862748245026736845,68260
146,la,DET,6804705863737483857,68260,l',DET,11055277117081255759,68260
147,madurez,NOUN,1133756312557206232,68260,âge,NOUN,17763632480819941238,68260
148,mis,DET,5804976024871865433,68260,mur,ADJ,11780301535245577754,68260
149,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
150,30,NUM,17750038938330149908,68260,30,NUM,17750038938330149908,68260
151,años,NOUN,8746864843512539013,68260,ans,NOUN,4232654337548179339,68260
152,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
153,he,AUX,1655312771067108281,71260,j',PRON,7275302914444174311,71260
154,estado,AUX,16787858920008161436,71260,ai,AUX,4489555979637837711,71260
155,lo,DET,12507729120330568444,71260,beaucoup,ADV,9766336526659121080,71260
156,pensando,VERB,3260512875033986827,71260,réfléchi,VERB,11032141439730955095,71260
157,en,ADP,14626626061804382878,71260,à,ADP,1840659177240090782,71260
158,que,PRON,11474801393294414462,71260,ce,PRON,5293259605002647980,71260
159,significa,VERB,1145958209919285197,71260,que,SCONJ,11474801393294414462,71260
160,0,0,0,0,cela,PRON,10113288157935512298,71260
161,0,0,0,0,veut,AUX,3394696207253877175,71260
162,crecer,VERB,16816855040051978508,71260,dire,VERB,14258168727630584276,71260
163,0,0,0,0,de,ADP,11144093025662894627,71260
164,0,0,0,0,grandir,NOUN,13217762272372898243,71260
165,en,ADP,14626626061804382878,74260,dans,ADP,6959196919681770914,74260
166,esta,DET,5821559423218928566,74260,cette,DET,13014437646612957149,74260
167,horrible,ADJ,7427181392772256425,74260,horrible,ADJ,7427181392772256425,74260
168,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
169,hermosa,ADJ,2366582961317560247,74260,belle,ADJ,11370729832596359771,74260
170,época,NOUN,12379185162451687162,74260,époque,NOUN,18076015608170148627,74260
171,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
172,Y,CONJ,16961793518281001049,77260,Et,CCONJ,1620920187821177431,77260
173,0,0,0,0,j',PRON,7275302914444174311,77260
174,que,SCONJ,11474801393294414462,77260,ai,AUX,4489555979637837711,77260
175,decidí,VERB,18170362615625581530,77260,décidé,VERB,9156811872805224867,77260
176,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
177,para,ADP,17491956544424926374,77260,en,ADP,14626626061804382878,77260
178,mí,PRON,12975109311118457898,77260,ce,PRON,5293259605002647980,77260
179,0,0,0,0,qui,PRON,18025162834834030610,77260
180,0,0,0,0,me,PRON,18197037023634208128,77260
181,0,0,0,0,concerne,VERB,5267728253563140123,77260
182,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
183,ha,AUX,8521863001484601166,79260,que,SCONJ,11474801393294414462,79260
184,0,0,0,0,c',PRON,3614287697118523228,79260
185,sido,AUX,9828199342074426560,79260,est,AUX,14619786160612475726,79260
186,una,DET,1019041181156623609,79260,un,DET,12188161997964598936,79260
187,verdadera,ADJ,5663600642570915954,79260,véritable,ADJ,10144017519848144096,79260
188,aventura,NOUN,17762799145114692791,79260,voyage,NOUN,7719032938580114715,79260
189,y,CONJ,9409450202036847209,79260,et,CCONJ,13620178847145827813,79260
190,una,DET,1019041181156623609,79260,un,DET,12188161997964598936,79260
191,paradoja,NOUN,10220820314871478685,79260,paradoxe,NOUN,2906422022721510169,79260
192,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
193,La,DET,6239908149323985340,82260,Le,DET,17405251050291145966,82260
194,primer,ADJ,5600787506133044346,82260,premier,ADJ,24020307224967470,82260
195,paradoja,NOUN,10220820314871478685,82260,paradoxe,ADJ,2906422022721510169,82260
196,es,AUX,10343076919720641053,84260,est,AUX,14619786160612475726,84260
197,que,SCONJ,11474801393294414462,84260,que,SCONJ,11474801393294414462,84260
198,crecer,VERB,16816855040051978508,84260,grandir,NOUN,13217762272372898243,84260
199,trata,VERB,10057761612695374184,84260,",",PUNCT,2593208677638477497,84260
200,se,PRON,9839690450034771972,84260,c',PRON,3614287697118523228,84260
201,de,ADP,11144093025662894627,84260,est,AUX,14619786160612475726,84260
202,rechazar,VERB,2394975564669156726,84260,rejeter,VERB,4708775755037503477,84260
203,el,DET,11488171005156075516,84260,le,DET,13361843836202591494,84260
204,pasado,NOUN,14617614854182988322,84260,passé,NOUN,12562688244803323830,84260
205,y,CONJ,9409450202036847209,86260,et,CCONJ,13620178847145827813,86260
206,subitamente,ADV,5869584573305830124,86260,ensuite,ADV,15609754179277868096,86260
207,como,SCONJ,3817173063683202752,86260,le,PRON,13361843836202591494,86260
208,asumirlo,VERB,3156512582336041304,86260,récupérer,VERB,4608483843685297565,86260
209,propio,ADJ,1157505832578473597,86260,rapidement,ADV,13991480193303791225,86260
210,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
211,crecí,VERB,17045370903837094558,88260,Le,DET,17405251050291145966,88260
212,aguas,NOUN,7804244632659516208,88260,féminisme,NOUN,4985289951990836221,88260
213,en,ADP,14626626061804382878,88260,est,AUX,14619786160612475726,88260
214,las,DET,6526950402091386798,88260,l',DET,11055277117081255759,88260
215,feminismo,NOUN,8488753225341768092,88260,eau,NOUN,13385344159061043783,88260
216,del,ADP,14178434899903659559,88260,dans,ADP,6959196919681770914,88260
217,Yo,PRON,2551954419372217230,88260,laquelle,PRON,17478342198274008676,88260
218,0,0,0,0,j',PRON,7275302914444174311,88260
219,0,0,0,0,ai,AUX,4489555979637837711,88260
220,0,0,0,0,grandi,ADJ,5591668502762989715,88260
221,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
222,Cuando,SCONJ,15264642694225760754,91260,Quand,SCONJ,7762459376893381567,91260
223,sólo,ADV,1731802597531206513,91260,j',PRON,7275302914444174311,91260
224,era,AUX,7478797442728669872,91260,étais,AUX,314502805875500918,91260
225,una,DET,1019041181156623609,91260,petite,ADJ,11038683268322560846,91260
226,niña,NOUN,14296515436416493542,91260,fille,NOUN,4332293685771354877,91260
227,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
228,mi,DET,8676063341920465065,93260,ma,DET,14862970882317863919,93260
229,mamá,NOUN,16667376263355119416,93260,mère,NOUN,1745104184344853739,93260
230,lo,DET,12507729120330568444,93260,a,AUX,11901859001352538922,93260
231,fundó,VERB,16188814886449275366,93260,lancé,VERB,11584306878300059966,93260
232,que,PRON,11474801393294414462,93260,ce,PRON,5293259605002647980,93260
233,ahora,ADV,12999935214748759028,93260,qui,PRON,18025162834834030610,93260
234,es,AUX,10343076919720641053,93260,est,AUX,14619786160612475726,93260
235,0,0,0,0,à,ADP,1840659177240090782,93260
236,0,0,0,0,présent,NOUN,8801484759598613452,93260
237,el,DET,11488171005156075516,95260,le,DET,13361843836202591494,95260
238,más,ADV,13805553149795463782,95260,plus,ADV,2123754640991541914,95260
239,femenino,ADJ,11009451790087158034,95260,ancien,ADJ,8628635457460062566,95260
240,festival,NOUN,8844341417156653061,95260,festival,NOUN,8844341417156653061,95260
241,que,PRON,11474801393294414462,95260,de,ADP,11144093025662894627,95260
242,ha,AUX,8521863001484601166,95260,films,NOUN,5665575797947403677,95260
243,en,ADP,14626626061804382878,95260,de,ADP,11144093025662894627,95260
244,durado,VERB,3988242760262217476,95260,femmes,NOUN,16618962085507175276,95260
245,el,DET,11488171005156075516,95260,du,DET,17166863280368009634,95260
246,mundo,NOUN,4571220300153094564,95260,monde,NOUN,6271367927324676804,95260
247,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
248,Así,ADV,13115577326766121063,98260,Donc,ADV,14176422658485151661,98260
249,que,SCONJ,11474801393294414462,98260,pendant,ADP,678496858239509109,98260
250,mientras,SCONJ,124324163226638110,98260,que,SCONJ,11474801393294414462,98260
251,otros,DET,4352301292778471070,98260,les,DET,5902437463952755554,98260
252,estaban,AUX,4973306381862318759,98260,autres,ADJ,5922633728820932677,98260
253,niños,NOUN,6742480070121381381,98260,enfants,NOUN,3469590526488240738,98260
254,viendo,VERB,14345804763095192488,98260,regardaient,VERB,3655072783966542674,98260
255,y,CONJ,9409450202036847209,98260,des,DET,6923696665978021163,98260
256,caricaturas,NOUN,3658672750414227483,98260,sitcoms,NOUN,8871388233925247130,98260
257,0,0,0,0,et,CCONJ,13620178847145827813,98260
258,0,0,0,0,des,DET,6923696665978021163,98260
259,comedias,NOUN,11228034295141696009,98260,dessins,NOUN,5814996787255473951,98260
260,0,0,0,0,animés,ADJ,12805989010480368224,98260
261,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
262,yo,PRON,8387856443177761115,101260,je,PRON,8612506203511071854,101260
263,viendo,VERB,14345804763095192488,101260,regardais,VERB,18043519358341352887,101260
264,estaba,AUX,14917719296641627475,101260,des,DET,6923696665978021163,101260
265,documentales,NOUN,7095207136409306893,101260,documentaires,NOUN,7441263093014351316,101260
266,muy,ADV,16868253375141016776,101260,très,ADV,5241201599711993136,101260
267,esotéricos,ADJ,5930818124780558005,101260,ésotériques,ADJ,8921860226954799524,101260
268,hechos,ADJ,4902595066586533077,104260,faits,VERB,2915560134079228476,104260
269,por,ADP,18244196334509357400,104260,par,ADP,11560817535472117264,104260
270,y,CONJ,9409450202036847209,104260,et,CCONJ,13620178847145827813,104260
271,sobre,ADP,11374976834714679510,104260,à,ADP,1840659177240090782,104260
272,mujeres,NOUN,6031852908672387504,104260,propos,NOUN,9528931374577913155,104260
273,las,DET,6526950402091386798,104260,des,DET,6923696665978021163,104260
274,0,0,0,0,femmes,NOUN,16618962085507175276,104260
275,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
276,Se,PRON,14729232253331376861,106260,Vous,PRON,4939484282041169227,106260
277,pueden,AUX,3596555404309920769,106260,pouvez,AUX,2163904070605650918,106260
278,dar,VERB,3476482575950729294,106260,voir,VERB,12819628417946534543,106260
279,cuenta,NOUN,3545150841059450590,106260,comment,ADV,15057923854949126052,106260
280,de,ADP,11144093025662894627,106260,cela,PRON,10113288157935512298,106260
281,como,SCONJ,3817173063683202752,106260,a,AUX,11901859001352538922,106260
282,esto,PRON,1761747332550045118,106260,m',PRON,9871122146191930138,106260
283,tuvo,VERB,13524308372803205541,106260,influencée,VERB,15152728215378676464,106260
284,una,DET,1019041181156623609,106260,0,0,0,0
285,influencia,NOUN,3465073023848031699,106260,0,0,0,0
286,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
287,Pero,CONJ,3012608552889114327,108260,Mais,CCONJ,3985832202445185970,108260
288,mi,DET,8676063341920465065,108260,elle,PRON,9260199389753928846,108260
289,mamá,NOUN,16667376263355119416,108260,n',ADV,6790753473526118935,108260
290,era,AUX,7478797442728669872,108260,était,AUX,9706033412567555684,108260
291,no,ADV,13055779130471031426,108260,pas,ADV,162626740300448766,108260
292,la,DET,6804705863737483857,108260,la,DET,6804705863737483857,108260
293,única,ADJ,8754877399521183905,108260,seule,ADJ,7584129663625992993,108260
294,feminista,NOUN,16823594124544281477,108260,féministe,NOUN,14540061698289814896,108260
295,en,ADP,14626626061804382878,108260,à,ADP,1840659177240090782,108260
296,la,DET,6804705863737483857,108260,la,DET,6804705863737483857,108260
297,casa,NOUN,749505760248740847,108260,maison,NOUN,13612974498286601321,108260
298,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
299,Mi,DET,16281271840332988529,111260,Mon,DET,5851399462210448754,111260
300,papá,NOUN,8138900395347703050,111260,père,NOUN,7868908576196234494,111260
301,0,0,0,0,a,AUX,11901859001352538922,111260
302,de,ADP,11144093025662894627,111260,en,ADP,14626626061804382878,111260
303,hecho,NOUN,12144731232849489260,111260,fait,NOUN,303196683033024630,111260
304,renunció,VERB,627714466706361203,111260,démissionné,ADJ,5819607451269082320,111260
305,a,ADP,11901859001352538922,113260,du,DET,17166863280368009634,113260
306,ser,AUX,940341820454552972,113260,réservés,VERB,8562593298559245136,113260
307,miembro,NOUN,2661262488634159019,113260,club,NOUN,167118723697882553,113260
308,del,ADP,14178434899903659559,113260,d',ADP,18329478872494918915,113260
309,club,NOUN,167118723697882553,113260,affaires,NOUN,18090283848156908391,113260
310,de,ADP,11144093025662894627,113260,aux,ADJ,405,113260
311,hombres,NOUN,15683330346129067872,113260,hommes,NOUN,8847442213763756180,113260
312,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
313,negocios,NOUN,5890247780719888540,113260,ville,NOUN,3103961443573229686,113260
314,de,ADP,11144093025662894627,113260,0,0,0,0
315,la,DET,6804705863737483857,113260,ma,DET,14862970882317863919,113260
316,ciudad,NOUN,10969768467982037696,113260,0,0,0,0
317,porque,SCONJ,5757082442330786044,116260,parce,SCONJ,3029210411987363175,116260
318,que,SCONJ,11474801393294414462,116260,qu',SCONJ,13574260379477198189,116260
319,0,0,0,0,il,PRON,8081183868394845856,116260
320,0,0,0,0,a,AUX,11901859001352538922,116260
321,formaría,VERB,15685041081842837071,116260,dit,VERB,17081335077687568740,116260
322,parte,NOUN,16514593513853944747,116260,qu',SCONJ,13574260379477198189,116260
323,0,0,0,0,il,PRON,8081183868394845856,116260
324,nunca,ADV,4734915417268997138,116260,ne,ADV,6065859282030310819,116260
325,decía,VERB,6478811460363771580,116260,ferait,VERB,7336578578014799404,116260
326,0,0,0,0,jamais,ADV,18256579310662257439,116260
327,organización,NOUN,4697335445277789103,116260,partie,NOUN,1349726525384029033,116260
328,de,ADP,11144093025662894627,116260,d',ADP,18329478872494918915,116260
329,una,DET,1019041181156623609,116260,une,DET,16752500866415647,116260
330,0,0,0,0,organisation,NOUN,8607542466006936414,116260
331,que,SCONJ,11474801393294414462,119260,qui,PRON,18025162834834030610,119260
332,algún,DET,6259029762431868556,119260,un,DET,12188161997964598936,119260
333,día,NOUN,10320613927756879670,119260,jour,NOUN,15286960681625860412,119260
334,daría,VERB,8362783291043407869,119260,accueillerait,VERB,8616658289533673125,119260
335,la,DET,6804705863737483857,119260,son,DET,2555790282192608669,119260
336,bienvenida,NOUN,12940415856012275073,119260,fils,NOUN,12782933457956629079,119260
337,a,ADP,11901859001352538922,119260,et,CCONJ,13620178847145827813,119260
338,su,DET,14248009254309298022,119260,sa,DET,397185324164439704,119260
339,hijo,NOUN,585010091344059461,119260,fille,NOUN,4332293685771354877,119260
340,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,119260
341,pero,CONJ,4949779210556390094,119260,0,0,0,0
342,no,ADV,13055779130471031426,119260,pas,ADV,162626740300448766,119260
343,a,ADP,11901859001352538922,119260,0,0,0,0
344,su,DET,14248009254309298022,119260,0,0,0,0
345,hija,NOUN,14979304758587423604,119260,0,0,0,0
346,.,PUNCT,12646065887601541794,119260,0,0,0,0
347,(,PUNCT,12638816674900267446,122260,(,PUNCT,12638816674900267446,122260
348,Aplausos,PROPN,5625793903345412492,122260,Applaudissements,NOUN,16691945809985430977,122260
349,),PUNCT,3842344029291005339,122260,),PUNCT,3842344029291005339,122260
350,De,ADP,9709023768673339208,127260,D',ADP,13893941503401532849,127260
351,hecho,NOUN,12144731232849489260,127260,ailleurs,NOUN,4913838275345903720,127260
352,él,PRON,15857385564908023410,127260,il,PRON,8081183868394845856,127260
353,esta,DET,5821559423218928566,127260,est,AUX,14619786160612475726,127260
354,aquí,ADV,11304695278136339124,127260,ici,ADV,16082578346872542639,127260
355,hoy,ADV,13035178216107647832,127260,aujourd'hui,VERB,9478438274351682003,127260
356,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
357,(,PUNCT,12638816674900267446,129260,(,PUNCT,12638816674900267446,129260
358,Aplausos,PROPN,5625793903345412492,129260,Applaudissements,NOUN,16691945809985430977,129260
359,),PUNCT,3842344029291005339,129260,),PUNCT,3842344029291005339,129260
360,Lo,DET,3892584616005055440,134260,Le,DET,17405251050291145966,134260
361,divertido,ADJ,14537867074222880082,134260,truc,NOUN,5376018406154550346,134260
362,0,0,0,0,c',PRON,3614287697118523228,134260
363,es,AUX,10343076919720641053,134260,est,AUX,14619786160612475726,134260
364,0,0,0,0,que,SCONJ,11474801393294414462,134260
365,mi,DET,8676063341920465065,136260,mon,DET,6098918823203764715,136260
366,hermano,NOUN,7643399062185680682,136260,frère,NOUN,15960476615395808779,136260
367,que,SCONJ,11474801393294414462,136260,allait,AUX,13489995763106032241,136260
368,se,PRON,9839690450034771972,136260,se,PRON,9839690450034771972,136260
369,convirtió,VERB,13571275778771018677,136260,lancer,VERB,15988765418890743591,136260
370,en,ADP,14626626061804382878,136260,dans,ADP,6959196919681770914,136260
371,0,0,0,0,la,DET,6804705863737483857,136260
372,poeta,NOUN,6234012767383457117,136260,poésie,NOUN,7578255118267233516,136260
373,experimental,ADJ,687885532740545742,136260,expérimentale,ADJ,6658929930710049153,136260
374,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
