,en,en,en,en,es,es,es,es
396,could,VERB,25.017852783203125,116007,mover,VERB,34.923404693603516,116260
397,also,ADV,23.62687873840332,116007,a,ADP,32.54261779785156,116260
398,be,AUX,25.829256057739258,116007,la,DET,33.228389739990234,116260
399,to,PART,24.0605411529541,116007,gente,NOUN,30.93208122253418,116260
400,of,ADP,24.429624557495117,116007,de,ADP,31.65160369873047,116260
401,get,AUX,26.47421646118164,116007,sus,DET,31.555686950683594,116260
402,people,NOUN,22.987646102905273,116007,sillas,NOUN,33.989166259765625,116260
403,out,SCONJ,23.072813034057617,116007,y,CONJ,34.35244369506836,119260
404,0,0,0.0,0,juntos,ADJ,30.876976013183594,119260
405,used,VERB,23.688018798828125,116007,desarrollar,VERB,33.58125305175781,119260
406,their,DET,24.13548469543457,116007,alguna,DET,36.81592559814453,119260
407,chairs,NOUN,19.75143051147461,116007,actividad,NOUN,35.17660140991211,119260
408,0,0,0.0,0,recreativa,ADJ,36.48505783081055,119260
409,and,CCONJ,20.59430694580078,119564,para,ADP,35.68431091308594,122260
410,try,VERB,22.46721839904785,119564,tener,VERB,37.97832107543945,122260
411,to,PART,23.851030349731445,119564,0,0,0.0,0
412,work,VERB,24.490623474121094,119564,0,0,0.0,0
413,together,ADV,22.223331451416016,119564,más,ADV,34.777896881103516,122260
414,in,ADP,21.837135314941406,119564,de,ADP,30.38016700744629,122260
415,some,DET,24.858850479125977,119564,su,DET,32.43446731567383,122260
416,kind,NOUN,19.34259033203125,119564,control,NOUN,34.77705001831055,122260
417,of,ADP,21.841217041015625,119564,.,PUNCT,33.906341552734375,122260
418,gaming,NOUN,22.521089553833008,119564,salud,NOUN,30.494421005249023,122260
419,activity,NOUN,18.7499942779541,119564,0,0,0.0,0
420,to,PART,22.987213134765625,123214,A,ADP,34.92130661010742,125260
421,control,NOUN,21.977252960205078,123214,partir,NOUN,34.605224609375,125260
422,of,ADP,24.827470779418945,123214,de,ADP,32.430809020996094,125260
423,their,DET,23.858135223388672,123214,la,DET,32.78901672363281,125260
424,health,NOUN,18.192453384399414,123214,semana,NOUN,31.997922897338867,125260
425,more,ADJ,22.235496520996094,123214,próxima,ADJ,32.303924560546875,125260
426,get,AUX,26.061674118041992,123214,estará,AUX,32.27357482910156,125260
427,.,PUNCT,20.652921676635742,123214,disponible,ADJ,34.25505065917969,125260
428,there,PRON,23.038148880004883,128259,este,DET,36.34622573852539,128259
429,will,VERB,24.395315170288086,128259,pequeño,ADJ,35.57669448852539,128259
430,blood,NOUN,20.608951568603516,128259,baumanómetro,NOUN,33.913414001464844,128259
431,little,ADJ,19.83823013305664,128259,conectado,ADJ,35.88521957397461,130260
432,be,AUX,24.307228088378906,128259,a,ADP,30.75104331970215,130260
433,this,DET,23.468597412109375,128259,un,DET,33.379661560058594,130260
434,0,0,0.0,0,iPhone,PROPN,31.9035587310791,130260
435,pressure,NOUN,21.23278045654297,128259,u,CONJ,30.353534698486328,130260
436,0,0,0.0,0,otro,DET,35.25373840332031,130260
437,meter,NOUN,18.607555389404297,128259,dispositivo,NOUN,33.58955764770508,130260
438,-,PUNCT,22.03972053527832,128259,.,PUNCT,32.19304275512695,130260
439,to,ADP,21.74873924255371,130598,Y,CONJ,33.945064544677734,133260
440,an,DET,24.335987091064453,130598,la,DET,34.25381851196289,133260
441,iPhone,PROPN,20.92266845703125,130598,gente,NOUN,31.379905700683594,133260
442,connected,VERB,20.101388931274414,130598,podrá,VERB,31.610023498535156,133260
443,or,CCONJ,24.096771240234375,130598,",",PUNCT,29.903547286987305,133260
444,something,PRON,20.794513702392578,130598,desde,ADP,33.96672821044922,133260
445,or,CCONJ,22.22233009338379,130598,sus,DET,33.054527282714844,133260
446,other,ADJ,17.085508346557617,130598,casas,NOUN,34.53310775756836,133260
447,.,PUNCT,22.533599853515625,130598,",",PUNCT,30.34306526184082,133260
448,And,CCONJ,20.42795753479004,133840,0,0,0.0,0
449,people,NOUN,22.676008224487305,133840,presión,NOUN,32.26264190673828,135260
450,will,VERB,24.973581314086914,133840,tomar,VERB,36.104225158691406,135260
451,be,AUX,26.121049880981445,133840,0,0,0.0,0
452,able,ADJ,23.53155517578125,133840,arterial,ADJ,34.065467834472656,135260
453,",",PUNCT,21.285558700561523,133840,",",PUNCT,31.180696487426758,135260
454,from,ADP,22.473112106323242,133840,0,0,0.0,0
455,their,DET,23.724925994873047,133840,su,DET,36.10397720336914,135260
456,homes,NOUN,20.45474624633789,133840,0,0,0.0,0
457,",",PUNCT,20.108154296875,133840,0,0,0.0,0
458,to,PART,20.57689094543457,136612,a,ADP,30.226802825927734,137260
459,take,VERB,24.888206481933594,136612,enviársela,VERB,30.85671043395996,137260
460,their,DET,22.713424682617188,136612,su,DET,32.90252685546875,137260
461,blood,NOUN,21.506006240844727,136612,médico,NOUN,29.67832374572754,137260
462,pressure,NOUN,19.677915573120117,136612,0,0,0.0,0
463,",",PUNCT,21.692766189575195,136612,",",PUNCT,30.61164665222168,137260
464,0,0,0.0,0,y,CONJ,34.41441345214844,139260
465,send,VERB,22.460994720458984,138192,compartirlo,VERB,34.27048110961914,139260
466,to,ADP,21.176498413085938,138192,con,ADP,33.21821594238281,139260
467,it,PRON,22.897438049316406,138192,otros,PRON,34.509456634521484,139260
468,their,DET,24.028627395629883,138192,",",PUNCT,31.051956176757812,139260
469,0,0,0.0,0,por,ADP,33.94502258300781,139260
470,doctor,NOUN,19.423755645751953,138192,ejemplo,NOUN,31.080772399902344,139260
471,0,0,0.0,0,",",PUNCT,28.848630905151367,139260
472,and,CCONJ,20.67013168334961,139905,0,0,0.0,0
473,eventually,ADV,22.0143985748291,139905,100,NUM,36.84794616699219,142260
474,share,VERB,21.345537185668945,139905,0,0,0.0,0
475,it,PRON,21.723922729492188,139905,0,0,0.0,0
476,with,ADP,22.050533294677734,139905,por,ADP,32.7462272644043,142260
477,others,NOUN,22.109060287475586,139905,dólares,NOUN,34.559207916259766,142260
478,",",PUNCT,22.425649642944336,139905,.,PUNCT,34.25282669067383,142260
479,for,ADP,21.09286117553711,139905,0,0,0.0,0
480,instance,NOUN,16.47713279724121,139905,0,0,0.0,0
481,",",PUNCT,20.927059173583984,139905,0,0,0.0,0
482,for,ADP,19.900888442993164,142615,Éste,PRON,32.96464538574219,144260
483,over,ADP,18.16935920715332,142615,es,AUX,31.531871795654297,144260
484,a,DET,20.295106887817383,142615,el,DET,34.230079650878906,144260
485,dollars,NOUN,21.51373291015625,142615,punto,NOUN,32.19645309448242,144260
486,100,NUM,22.317459106445312,142615,donde,PRON,32.293663024902344,144260
487,0,0,0.0,0,los,DET,34.655357360839844,144260
488,0,0,0.0,0,pacientes,NOUN,36.6503791809082,144260
489,0,0,0.0,0,asumen,VERB,33.718231201171875,144260
490,0,0,0.0,0,una,DET,35.193397521972656,144260
491,0,0,0.0,0,posición,NOUN,32.42030334472656,144260
492,.,PUNCT,21.310222625732422,142615,",",PUNCT,29.777482986450195,144260
493,And,CCONJ,20.234710693359375,144546,0,0,0.0,0
494,this,DET,23.584819793701172,144546,a,ADP,33.86369705200195,147260
495,is,AUX,23.777721405029297,144546,vuelven,AUX,34.6650390625,147260
496,the,DET,22.842239379882812,144546,el,DET,36.70067596435547,147260
497,point,NOUN,17.858604431152344,144546,control,NOUN,32.27156448364258,147260
498,where,ADV,22.792924880981445,144546,0,0,0.0,0
499,patients,NOUN,23.4689884185791,144546,0,0,0.0,0
500,get,VERB,20.92087745666504,144546,recuperar,VERB,36.20041275024414,147260
501,into,ADP,21.58856773376465,144546,0,0,0.0,0
502,position,NOUN,20.450071334838867,144546,0,0,0.0,0
503,and,CCONJ,20.57802963256836,147539,y,CONJ,33.808189392089844,150260
504,can,VERB,22.285425186157227,147539,a,ADP,32.59560012817383,150260
505,collect,VERB,25.227075576782227,147539,ser,AUX,37.60453414916992,150260
506,",",PUNCT,20.503942489624023,147539,capitanes,NOUN,36.60133743286133,150260
507,not,PART,20.767772674560547,147539,de,ADP,32.08037185668945,150260
508,only,ADV,20.594694137573242,147539,su,DET,31.63090705871582,150260
509,their,DET,22.59075164794922,147539,propio,DET,35.485252380371094,150260
510,own,ADJ,20.130294799804688,147539,0,0,0.0,0
511,control,NOUN,20.79718589782715,147539,barco,NOUN,30.572738647460938,150260
512,again,ADV,20.957021713256836,147539,0,0,0.0,0
513,",",PUNCT,20.738719940185547,147539,;,PUNCT,30.210086822509766,150260
514,0,0,0.0,0,pero,CONJ,34.1402587890625,152260
515,captain,NOUN,20.442102432250977,150523,también,ADV,34.02901840209961,152260
516,0,0,0.0,0,nos,PRON,35.38821029663086,152260
517,be,AUX,21.193466186523438,150523,puede,AUX,36.26371383666992,152260
518,own,ADJ,21.211740493774414,150523,ayudar,VERB,36.45924758911133,152260
519,of,ADP,23.013227462768555,150523,al,ADP,35.21558380126953,152260
520,ship,NOUN,20.194150924682617,150523,cuidado,NOUN,29.23920440673828,152260
521,",",PUNCT,21.282669067382812,150523,de,ADP,30.12235450744629,152260
522,their,DET,23.525440216064453,150523,la,DET,32.18736267089844,152260
523,0,0,0.0,0,salud,NOUN,31.179479598999023,152260
524,but,CCONJ,20.783477783203125,152468,debido,ADJ,33.28325271606445,154260
525,also,ADV,20.32453727722168,152468,0,0,0.0,0
526,can,VERB,23.058914184570312,152468,los,DET,36.4105110168457,154260
527,help,VERB,26.03370475769043,152468,enfrentamos,VERB,34.49553298950195,154260
528,us,PRON,23.913291931152344,152468,que,PRON,33.36924743652344,154260
529,in,ADP,22.909578323364258,152468,a,ADP,31.573787689208984,154260
530,health,NOUN,20.700532913208008,152468,",",PUNCT,30.725135803222656,154260
531,care,NOUN,18.966773986816406,152468,desafíos,NOUN,34.30805206298828,154260
532,due,ADP,20.236209869384766,154809,como,SCONJ,35.170989990234375,156260
533,the,DET,23.057584762573242,154809,el,DET,34.83161926269531,156260
534,challenges,NOUN,21.228918075561523,154809,disparo,NOUN,30.431976318359375,156260
535,to,ADP,20.627216339111328,154809,de,ADP,30.58669662475586,156260
536,that,DET,22.642349243164062,154809,los,DET,35.56039810180664,156260
537,we,PRON,22.49941635131836,154809,costos,NOUN,33.004798889160156,156260
538,face,VERB,23.688190460205078,154809,de,ADP,33.21879196166992,156260
539,0,0,0.0,0,la,DET,33.02406311035156,156260
540,0,0,0.0,0,atención,NOUN,31.56926918029785,156260
541,0,0,0.0,0,medica,ADJ,33.36901092529297,156260
542,",",PUNCT,21.0268611907959,154809,",",PUNCT,30.81700897216797,156260
543,like,SCONJ,20.413999557495117,156811,la,DET,34.41429138183594,159260
544,health,NOUN,20.814062118530273,156811,duplicación,NOUN,31.16954231262207,159260
545,-,PUNCT,21.623071670532227,156811,de,ADP,30.08609962463379,159260
546,care,NOUN,21.232511520385742,156811,la,DET,33.34870147705078,159260
547,cost,NOUN,21.214597702026367,156811,demanda,NOUN,30.17715835571289,159260
548,0,0,0.0,0,y,CONJ,33.659976959228516,159260
549,0,0,0.0,0,otros,DET,35.085391998291016,159260
550,explosion,NOUN,20.679996490478516,156811,temas,NOUN,33.878787994384766,159260
551,",",PUNCT,20.6110897064209,156811,.,PUNCT,33.61272048950195,159260
552,doubled,VERB,20.426969528198242,159673,Realizar,VERB,33.693302154541016,161260
553,demand,NOUN,18.816619873046875,159673,técnicas,NOUN,35.740447998046875,161260
554,and,CCONJ,24.108539581298828,159673,que,PRON,35.360862731933594,161260
555,things,NOUN,20.65097999572754,159673,son,AUX,35.12568283081055,161260
556,like,SCONJ,20.39645767211914,159673,sencillas,ADJ,34.314491271972656,161260
557,that,DET,20.042343139648438,159673,de,ADP,34.377193450927734,161260
558,",",PUNCT,21.11683464050293,159673,usar,VERB,34.64242935180664,161260
559,0,0,0.0,0,y,CONJ,32.68338394165039,163260
560,make,VERB,22.196033477783203,161544,comenzar,VERB,35.489749908447266,163260
561,0,0,0.0,0,con,ADP,33.61735916137695,163260
562,are,AUX,24.742433547973633,161544,esto,PRON,31.58745765686035,163260
563,easy,ADJ,20.40913963317871,161544,para,ADP,34.07319641113281,163260
564,use,VERB,25.921754837036133,161544,involucrar,VERB,36.870845794677734,163260
565,to,PART,22.844482421875,161544,a,ADP,33.6475944519043,163260
566,that,DET,22.574892044067383,161544,los,DET,36.27602767944336,163260
567,techniques,NOUN,21.337644577026367,161544,pacientes,NOUN,37.5812873840332,163260
568,0,0,0.0,0,en,ADP,32.82279586791992,163260
569,0,0,0.0,0,el,DET,35.234718322753906,163260
570,0,0,0.0,0,equipo,NOUN,31.661239624023438,163260
571,0,0,0.0,0,.,PUNCT,31.72088050842285,163260
572,and,CCONJ,20.89515495300293,163750,Y,CONJ,32.7371826171875,166260
573,start,VERB,21.314529418945312,163750,hacerlo,VERB,33.74430847167969,166260
574,with,ADP,23.240604400634766,163750,con,ADP,34.7130126953125,166260
575,this,DET,19.551023483276367,163750,pueden,AUX,34.544212341308594,166260
576,to,PART,22.108272552490234,163750,0,0,0.0,0
577,embrace,VERB,25.162145614624023,163750,como,SCONJ,35.74509048461914,166260
578,patients,NOUN,21.314470291137695,163750,técnicas,NOUN,34.18592071533203,166260
579,in,ADP,21.62395477294922,163750,éstas,PRON,31.00334358215332,166260
580,the,DET,22.390026092529297,163750,0,0,0.0,0
581,team,NOUN,19.707273483276367,163750,0,0,0.0,0
582,.,PUNCT,21.520296096801758,163750,",",PUNCT,30.94550323486328,166260
583,And,CCONJ,20.46183204650879,167118,pero,CONJ,34.18851852416992,168260
584,you,PRON,24.169389724731445,167118,también,ADV,33.445377349853516,168260
585,can,VERB,22.962074279785156,167118,0,0,0.0,0
586,do,AUX,24.75019073486328,167118,0,0,0.0,0
587,this,DET,19.938743591308594,167118,0,0,0.0,0
588,with,ADP,19.18686294555664,167118,mediante,ADP,32.29747009277344,168260
589,techniques,NOUN,21.739227294921875,167118,crowdsourcing,NOUN,30.0401611328125,168260
590,like,SCONJ,20.029762268066406,167118,0,0,0.0,0
591,this,DET,21.386159896850586,167118,0,0,0.0,0
592,",",PUNCT,21.046533584594727,167118,.,PUNCT,33.42383575439453,168260
593,but,CCONJ,22.25339698791504,169403,Y,CONJ,35.13432312011719,170260
594,also,ADV,21.83696937561035,169403,una,PRON,31.67816734313965,170260
595,by,ADP,21.813499450683594,169403,de,ADP,30.584861755371094,170260
596,0,0,0.0,0,las,DET,33.3464241027832,170260
597,.,PUNCT,21.646404266357422,169403,cosas,NOUN,34.51324462890625,170260
598,0,0,0.0,0,que,PRON,34.56291961669922,170260
599,crowdsourcing,VERB,21.40467071533203,169403,hicimos,VERB,32.29521179199219,170260
600,And,CCONJ,20.959272384643555,171372,quisiera,VERB,31.470102310180664,172260
601,one,NUM,21.923328399658203,171372,compartirla,NOUN,31.49860954284668,172260
602,of,ADP,24.211193084716797,171372,con,ADP,33.389583587646484,172260
603,the,DET,21.813676834106445,171372,un,DET,35.61921310424805,172260
604,things,NOUN,21.69041633605957,171372,video,NOUN,30.42142677307129,172260
605,we,PRON,25.187816619873047,171372,Uds.,PROPN,35.67959213256836,172260
606,did,AUX,23.948659896850586,171372,con,ADP,31.364402770996094,172260
607,",",PUNCT,20.537342071533203,171372,0,0,0.0,0
608,that,SCONJ,20.19902801513672,172999,(,PUNCT,29.855510711669922,175260
609,I,PRON,25.19487762451172,172999,Música,PROPN,34.05133819580078,175260
610,would,VERB,26.99047088623047,172999,),PUNCT,31.957921981811523,175260
611,like,VERB,22.079565048217773,172999,0,0,0.0,0
612,to,PART,23.83992576599121,172999,0,0,0.0,0
613,share,VERB,26.671144485473633,172999,0,0,0.0,0
614,with,ADP,20.607755661010742,172999,0,0,0.0,0
615,you,PRON,23.128360748291016,172999,0,0,0.0,0
616,introduced,VERB,20.204498291015625,172999,0,0,0.0,0
617,by,ADP,24.249229431152344,172999,0,0,0.0,0
618,a,DET,23.109050750732422,172999,0,0,0.0,0
619,little,ADJ,20.355533599853516,172999,0,0,0.0,0
620,video,NOUN,20.61394500732422,172999,0,0,0.0,0
621,.,PUNCT,21.98735809326172,172999,0,0,0.0,0
622,(,PUNCT,19.246871948242188,244095,Todos,PRON,31.35292625427246,247260
623,0,0,0.0,0,tenemos,VERB,33.55403137207031,247260
624,Heart,NOUN,20.303749084472656,244095,controles,NOUN,34.047821044921875,247260
625,-,PUNCT,20.505189895629883,244095,de,ADP,33.83062744140625,247260
626,beat,NOUN,19.364635467529297,244095,navegación,NOUN,31.23533058166504,247260
627,0,0,0.0,0,en,ADP,31.70414161682129,247260
628,0,0,0.0,0,los,DET,34.91990661621094,247260
629,0,0,0.0,0,autos,NOUN,34.43986892700195,247260
630,),PUNCT,23.772865295410156,244095,;,PUNCT,28.909194946289062,247260
631,We,PRON,22.911176681518555,248341,0,0,0.0,0
632,'ve,AUX,21.431650161743164,248341,incluso,ADV,34.2605094909668,250260
633,all,DET,20.21205711364746,248341,los,DET,34.91831970214844,250260
634,got,VERB,21.004880905151367,248341,tengamos,VERB,36.148067474365234,250260
635,navigation,NOUN,20.107505798339844,248341,vez,NOUN,34.34644317626953,250260
636,controls,NOUN,20.531530380249023,248341,tal,NOUN,33.34366226196289,250260
637,in,ADP,21.596933364868164,248341,en,ADP,33.01953125,250260
638,our,DET,23.742355346679688,248341,nuestros,DET,33.616905212402344,250260
639,car,NOUN,20.027822494506836,248341,celulares,NOUN,37.037662506103516,250260
640,.,PUNCT,20.932849884033203,248341,.,PUNCT,33.08894729614258,250260
641,We,PRON,24.593351364135742,251001,Sabemos,VERB,33.00669479370117,253260
642,maybe,ADV,23.483549118041992,251001,perfectamente,ADV,35.29881286621094,253260
643,even,ADV,23.37848663330078,251001,0,0,0.0,0
644,have,AUX,22.014789581298828,251001,están,VERB,34.66866683959961,253260
645,it,PRON,21.312725067138672,251001,dónde,PRON,32.95716857910156,253260
646,in,ADP,20.354299545288086,251001,0,0,0.0,0
647,our,DET,23.778827667236328,251001,0,0,0.0,0
648,cellphone,NOUN,18.383726119995117,251001,0,0,0.0,0
649,.,PUNCT,20.959741592407227,251001,0,0,0.0,0
650,We,PRON,24.904613494873047,253663,0,0,0.0,0
651,perfectly,ADV,25.02189064025879,253663,0,0,0.0,0
652,know,VERB,24.47981071472168,253663,automáticos,ADJ,34.67289352416992,255260
653,where,ADV,21.36537742614746,253663,en,ADP,32.13401794433594,255260
654,all,DET,19.22984504699707,253663,Maastricht,PROPN,36.71500778198242,255260
655,the,DET,19.2632999420166,253663,los,DET,34.9664306640625,255260
656,ATMs,NOUN,21.2200984954834,253663,cajeros,NOUN,34.54075241088867,255260
657,are,AUX,22.516456604003906,253663,0,0,0.0,0
658,",",PUNCT,20.839725494384766,253663,0,0,0.0,0
659,just,ADV,22.063243865966797,256056,También,ADV,35.237884521484375,257260
660,about,ADP,21.212940216064453,256056,dónde,PRON,32.823570251464844,257260
661,Maastricht,PROPN,20.82508659362793,256056,están,VERB,35.399044036865234,257260
662,the,DET,21.930105209350586,256056,todas,DET,34.72445297241211,257260
663,of,ADP,23.20465850830078,256056,las,DET,33.30903244018555,257260
664,city,NOUN,19.809289932250977,256056,gasolineras,NOUN,34.97019958496094,257260
665,.,PUNCT,20.749065399169922,256056,.,PUNCT,32.59394454956055,257260
666,The,DET,20.405651092529297,257988,Y,CONJ,31.51219367980957,260260
667,other,ADJ,22.42667579650879,257988,por,ADP,32.23612976074219,260260
668,thing,NOUN,22.234540939331055,257988,supuesto,NOUN,32.68892288208008,260260
669,is,AUX,23.5331974029541,257988,podemos,AUX,34.34751510620117,260260
670,we,PRON,24.11482048034668,257988,",",PUNCT,30.786815643310547,260260
671,know,VERB,23.695863723754883,257988,encontrar,VERB,35.5556755065918,260260
672,where,ADV,21.862401962280273,257988,0,0,0.0,0
673,all,DET,20.012104034423828,257988,de,ADP,33.316802978515625,260260
674,the,DET,20.546775817871094,257988,rápida,ADJ,33.466182708740234,260260
675,gas,NOUN,17.55378532409668,257988,cadenas,NOUN,32.67686462402344,260260
676,stations,NOUN,21.09868049621582,257988,comida,NOUN,32.83531188964844,260260
677,are,AUX,22.753345489501953,257988,0,0,0.0,0
678,.,PUNCT,20.525407791137695,257988,.,PUNCT,32.88819122314453,260260
679,And,CCONJ,21.118288040161133,261049,Pero,CONJ,34.27614212036133,263260
680,sure,ADJ,19.34251594543457,261049,el,DET,34.185630798339844,263260
681,",",PUNCT,21.20564079284668,261049,¿,PUNCT,31.0412654876709,263260
682,we,PRON,24.896499633789062,261049,dónde,PRON,33.03452682495117,263260
683,could,VERB,24.987863540649414,261049,está,VERB,32.99015426635742,263260
684,find,VERB,24.811344146728516,261049,DESA,PROPN,31.16724967956543,263260
685,fast,ADJ,21.35048484802246,261049,cercano,ADJ,34.70606994628906,263260
686,food,NOUN,22.280651092529297,261049,más,ADV,36.24414825439453,263260
687,chains,NOUN,20.045766830444336,261049,0,0,0.0,0
688,.,PUNCT,19.95489501953125,261049,0,0,0.0,0
689,But,CCONJ,20.740224838256836,264129,para,ADP,36.54423141479492,265260
690,where,ADV,22.693546295166016,264129,0,0,0.0,0
691,would,VERB,24.550785064697266,264129,ayudar,VERB,36.343021392822266,265260
692,be,AUX,23.776052474975586,264129,a,ADP,32.280853271484375,265260
693,the,DET,22.59798812866211,264129,este,DET,35.85637664794922,265260
694,nearest,ADJ,21.20323371887207,264129,?,PUNCT,33.92181396484375,265260
695,AED,PROPN,18.928421020507812,264129,Preguntamos,VERB,31.122634887695312,267260
696,to,PART,22.485546112060547,264129,pero,CONJ,30.80425453186035,267260
697,help,VERB,25.487558364868164,264129,supo,VERB,34.632965087890625,267260
698,this,DET,21.047452926635742,264129,nadie,PRON,34.26586151123047,267260
699,patient,NOUN,21.42339515686035,264129,paciente,NOUN,33.048038482666016,265260
700,?,PUNCT,21.15140724182129,264129,.,PUNCT,31.809011459350586,267260
701,We,PRON,25.412626266479492,268330,Nadie,PRON,34.45573425292969,270260
702,asked,VERB,23.054767608642578,268330,supo,VERB,33.48077392578125,270260
703,around,ADV,21.33719825744629,268330,0,0,0.0,0
704,",",PUNCT,21.60340690612793,268330,0,0,0.0,0
705,and,CCONJ,20.303800582885742,268330,0,0,0.0,0
706,nobody,PRON,20.186311721801758,268330,dónde,PRON,34.069915771484375,270260
707,knew,VERB,22.551481246948242,268330,obtener,VERB,36.39667892456055,270260
708,.,PUNCT,21.089628219604492,268330,0,0,0.0,0
709,Nobody,PRON,20.952531814575195,270931,el,DET,34.67790603637695,273260
710,where,ADV,22.25918960571289,270931,DESA,PROPN,32.63242721557617,273260
711,knew,VERB,26.497709274291992,270931,salva,VERB,35.16239547729492,273260
712,nearest,ADJ,21.405118942260742,270931,vidas,ADJ,33.42411422729492,273260
713,lifesaving,VERB,19.928762435913086,270931,en,ADP,33.18169403076172,273260
714,the,DET,19.92561149597168,270931,este,DET,36.76171875,273260
715,AED,NOUN,20.103904724121094,270931,momento,NOUN,32.14690017700195,273260
716,0,0,0.0,0,.,PUNCT,31.90845489501953,273260
717,was,AUX,22.524124145507812,273866,Lo,DET,32.7861213684082,275260
718,to,PART,22.653467178344727,273866,que,PRON,30.922937393188477,275260
719,obtained,VERB,20.53053855895996,273866,hicimos,VERB,32.20473861694336,275260
720,be,AUX,25.29158592224121,273866,fue,AUX,35.430782318115234,275260
721,right,ADV,21.860862731933594,273866,hacer,VERB,34.41046142578125,275260
722,now,ADV,25.036775588989258,273866,crowdsourcing,NOUN,32.839664459228516,275260
723,0,0,0.0,0,en,ADP,31.31941032409668,275260
724,0,0,0.0,0,los,DET,34.028682708740234,275260
725,0,0,0.0,0,Países,PROPN,38.20833206176758,275260
726,0,0,0.0,0,Bajos,PROPN,34.53143310546875,275260
727,.,PUNCT,22.049394607543945,273866,.,PUNCT,32.05784225463867,275260
728,So,ADV,20.60030746459961,275946,0,0,0.0,0
729,what,PRON,22.1954288482666,275946,0,0,0.0,0
730,we,PRON,25.138866424560547,275946,sitio,NOUN,31.8614444732666,277260
731,did,AUX,24.13631820678711,275946,0,0,0.0,0
732,",",PUNCT,21.04822540283203,275946,",",PUNCT,30.657323837280273,277260
733,we,PRON,24.529541015625,275946,0,0,0.0,0
734,crowdsourced,VERB,22.841978073120117,275946,Creamos,VERB,30.534379959106445,277260
735,the,DET,22.105884552001953,275946,un,DET,37.899620056152344,277260
736,Netherlands,PROPN,20.73221206665039,275946,Web,PROPN,31.508573532104492,277260
737,.,PUNCT,18.62415885925293,275946,0,0,0.0,0
738,We,PRON,24.106595993041992,278402,le,PRON,31.78209114074707,279260
739,set,VERB,23.856101989746094,278402,pedimos,VERB,35.52421188354492,279260
740,up,ADP,22.503387451171875,278402,al,ADP,34.956790924072266,279260
741,a,DET,21.865550994873047,278402,Y,CONJ,35.029903411865234,279260
742,website,NOUN,19.08128547668457,278402,público,NOUN,30.499610900878906,279260
743,",",PUNCT,21.618877410888672,278402,que:Si,PROPN,32.09540939331055,279260
744,and,CCONJ,21.16884422302246,278402,0,0,0.0,0
745,asked,VERB,23.704296112060547,278402,ven,VERB,35.181922912597656,279260
746,the,DET,21.810779571533203,278402,un,DET,34.37699508666992,279260
747,crowd,NOUN,16.671798706054688,278402,DESA,PROPN,32.251399993896484,279260
748,",",PUNCT,20.646595001220703,278402,",",PUNCT,30.525848388671875,279260
749,"""",PUNCT,20.63787078857422,281106,",",PUNCT,32.69540786743164,281260
750,If,SCONJ,22.14447021484375,281106,favor,NOUN,33.37263488769531,281260
751,you,PRON,24.458627700805664,281106,dónde,PRON,33.80263900756836,281260
752,see,VERB,23.147449493408203,281106,por,ADP,33.1161994934082,281260
753,an,DET,22.216650009155273,281106,díganos,NOUN,33.6121826171875,281260
754,AED,PROPN,19.605022430419922,281106,envíenlo,PROPN,31.21213150024414,281260
755,",",PUNCT,19.406057357788086,281106,",",PUNCT,30.61675262451172,281260
756,please,INTJ,23.81464195251465,281106,0,0,0.0,0
757,submit,VERB,23.38144302368164,281106,0,0,0.0,0
758,it,PRON,22.106027603149414,281106,0,0,0.0,0
759,",",PUNCT,21.300737380981445,281106,0,0,0.0,0
760,tell,VERB,20.44009017944336,283442,está,VERB,31.402883529663086,284260
761,us,PRON,24.345943450927734,283442,cuándo,PRON,34.85759353637695,284260
762,where,ADV,21.851282119750977,283442,y,CONJ,33.6065788269043,284260
763,it,PRON,24.275110244750977,283442,abierto,PROPN,31.540578842163086,284260
764,is,AUX,24.929218292236328,283442,0,0,0.0,0
765,",",PUNCT,20.67284393310547,283442,",",PUNCT,29.9603271484375,284260
766,tell,VERB,19.823442459106445,283442,que,SCONJ,31.79668426513672,284260
767,us,PRON,24.85211181640625,283442,a,ADP,35.83005905151367,284260
768,when,ADV,23.04407501220703,283442,ya,ADV,35.83705139160156,284260
769,it,PRON,24.678810119628906,283442,veces,NOUN,34.084381103515625,284260
770,'s,AUX,22.353832244873047,283442,0,0,0.0,0
771,open,ADJ,18.754642486572266,283442,0,0,0.0,0
772,",",PUNCT,18.710954666137695,283442,0,0,0.0,0
773,"""",PUNCT,22.66730308532715,283442,0,0,0.0,0
774,since,SCONJ,21.584362030029297,286260,abren,VERB,35.014095306396484,286260
775,sometimes,ADV,21.20284080505371,286260,en,ADP,33.94169616699219,286260
776,office,NOUN,20.6085205078125,286260,horarios,NOUN,33.24101638793945,286260
777,in,ADP,21.752233505249023,286260,de,ADP,32.62818145751953,286260
778,hours,NOUN,18.84406089782715,286260,oficina,NOUN,30.28714370727539,286260
779,0,0,0.0,0,y,CONJ,32.51410675048828,286260
780,it,PRON,23.03944206237793,286260,otras,PRON,35.48039627075195,286260
781,'s,AUX,20.01723289489746,286260,están,AUX,35.163597106933594,286260
782,closed,ADJ,23.15640640258789,286260,cerrados,ADJ,35.73991012573242,286260
783,",",PUNCT,19.778369903564453,286260,.,PUNCT,32.4873161315918,286260
784,course,NOUN,20.10442543029785,286260,Y,CONJ,33.540382385253906,288260
