,0,1,2,3,4,5,6,7
86,catches,VERB,17154828669502530244,33940,percibe,VERB,5859661567132528661,33940
87,a,DET,11901859001352538922,33940,estos,DET,10436838843398290757,33940
88,glimpse,NOUN,669607762393864627,33940,paneles,NOUN,14302587317135914396,33940
89,of,ADP,886050111519832510,33940,0,0,0,0
90,these,DET,6459564349623679250,33940,0,0,0,0
91,panels,NOUN,3357578808178780700,33940,0,0,0,0
92,in,ADP,3002984154512732771,36332,en,ADP,14626626061804382878,36332
93,a,DET,11901859001352538922,36332,una,DET,1019041181156623609,36332
94,messy,ADJ,17902412535581990231,36332,desordenada,ADJ,16898312125815109209,36332
95,composition,NOUN,3028482069851438224,36332,composición,NOUN,14876683477564968360,36332
96,on,ADP,5640369432778651323,36332,en,ADP,14626626061804382878,36332
97,the,DET,7425985699627899538,36332,la,DET,6804705863737483857,36332
98,wall,NOUN,14432890480967458232,36332,pared,NOUN,13797449642392062498,36332
99,.,PUNCT,12646065887601541794,36332,.,PUNCT,12646065887601541794,36332
100,Within,ADP,17651260495372482217,38507,En,ADP,11159992760278512227,38507
101,seconds,NOUN,9740487563291463278,38507,cuestión,NOUN,12106765358172722697,38507
102,0,0,0,0,de,ADP,11144093025662894627,38507
103,panels,NOUN,3357578808178780700,38507,segundos,NOUN,8795589161536883026,38507
104,",",PUNCT,2593208677638477497,38507,",",PUNCT,2593208677638477497,38507
105,if,SCONJ,12446819118446800910,38507,como,SCONJ,3817173063683202752,38507
106,as,SCONJ,7437575085468336610,38507,si,SCONJ,13884469947995795204,38507
107,the,DET,7425985699627899538,38507,los,DET,7307884290799599686,38507
108,have,AUX,14692702688101715474,38507,paneles,NOUN,14302587317135914396,38507
109,noticed,VERB,16682126538620412122,38507,notasen,VERB,5959956762558527719,38507
110,the,DET,7425985699627899538,41059,la,DET,6804705863737483857,41059
111,presence,NOUN,9563802622544222404,41059,presencia,NOUN,16380082978259040814,41059
112,of,ADP,886050111519832510,41059,del,ADP,14178434899903659559,41059
113,the,DET,7425985699627899538,41059,0,0,0,0
114,viewer,NOUN,13696827788519167157,41059,espectador,NOUN,1095806529620290465,41059
115,",",PUNCT,2593208677638477497,41059,",",PUNCT,2593208677638477497,41059
116,they,PRON,16875582379069451158,42684,se,PRON,9839690450034771972,42684
117,appear,VERB,6170484565757444627,42684,entrar,VERB,6765652201185041975,42684
118,to,PART,3791531372978436496,42684,pánico,NOUN,12130978106538371653,42684
119,panic,VERB,1639086604607826405,42684,reordenan,VERB,8252379563661831571,42684
120,and,CCONJ,2283656566040971221,42684,y,CONJ,9409450202036847209,42684
121,sort,ADV,2944576840756700711,42684,0,0,0,0
122,of,ADV,886050111519832510,42684,0,0,0,0
123,get,AUX,2013399242189103424,42684,parecen,AUX,8581771453175097500,42684
124,into,ADP,3278561384161438710,42684,en,ADP,14626626061804382878,42684
125,0,0,0,0,en,ADP,14626626061804382878,45728
126,a,DET,11901859001352538922,45728,una,DET,1019041181156623609,45728
127,symmetry,NOUN,12381148859765724163,45728,simetría,NOUN,4901175208247026418,45728
128,strict,ADJ,5376891816893238967,45728,absoluta,ADJ,1810521967408025247,45728
129,.,PUNCT,12646065887601541794,45728,.,PUNCT,12646065887601541794,45728
130,(,PUNCT,12638816674900267446,47242,(,PUNCT,12638816674900267446,47242
131,Laughter,PROPN,9911806888783028371,47242,Risas,PROPN,1052418954792767806,47242
132,),PUNCT,3842344029291005339,47242,),PUNCT,3842344029291005339,47242
133,So,CCONJ,3893465145528745987,48985,Este,PRON,5783993104369099660,48985
134,this,DET,1995909169258310477,48985,el,DET,11488171005156075516,48985
135,is,AUX,3411606890003347522,48985,es,AUX,10343076919720641053,48985
136,the,DET,7425985699627899538,48985,0,0,0,0
137,sketch,NOUN,9489924154728976530,48985,esquema,NOUN,6244290426387002746,48985
138,of,ADP,886050111519832510,48985,de,ADP,11144093025662894627,48985
139,the,DET,7425985699627899538,48985,0,0,0,0
140,two,NUM,11711838292424000352,48985,ambos,NUM,16504866712231586426,48985
141,states,NOUN,3554169177543738620,48985,estados,NOUN,10136522580327046941,48985
142,.,PUNCT,12646065887601541794,48985,.,PUNCT,12646065887601541794,48985
143,One,NUM,12491099834491675542,51133,Uno,PRON,10939591088715541696,51133
144,is,AUX,3411606890003347522,51133,es,AUX,10343076919720641053,51133
145,total,ADJ,12505506919507411536,51133,un,DET,12188161997964598936,51133
146,chaos,NOUN,6072364859719303402,51133,caos,NOUN,17536462303824264060,51133
147,other,ADJ,1176656782636220709,51133,total,ADJ,12505506919507411536,51133
148,.,PUNCT,12646065887601541794,51133,.,PUNCT,12646065887601541794,51133
149,The,DET,5059648917813135842,51133,El,DET,2536664749893722438,51133
150,0,0,0,0,otro,PRON,2936243016579165257,51133
151,is,AUX,3411606890003347522,51133,es,AUX,10343076919720641053,51133
152,0,0,0,0,el,DET,11488171005156075516,51133
153,order,NOUN,13136985495629980461,51133,orden,NOUN,15272010630304536591,51133
154,absolute,ADJ,1641721755576442812,51133,absoluto,ADJ,8377200410937621461,51133
155,.,PUNCT,12646065887601541794,51133,.,PUNCT,12646065887601541794,51133
156,And,CCONJ,12172435438170721471,53791,Nos,PRON,9007825140535657904,53791
157,we,PRON,16064069575701507746,53791,poco,PRON,4117172620621991493,53791
158,were,AUX,9570894245975188254,53791,0,0,0,0
159,interested,ADJ,207255285173834361,53791,el,DET,11488171005156075516,53791
160,in,ADP,3002984154512732771,53791,en,ADP,14626626061804382878,53791
161,seeing,VERB,9293696032043991736,53791,interesaba,VERB,3005745841492372912,53791
162,how,ADV,16331095434822636218,53791,0,0,0,0
163,little,ADJ,9778055143417507723,53791,0,0,0,0
164,change,NOUN,3979101002134440957,53791,cambio,NOUN,5770636187921739250,53791
165,it,PRON,10239237003504588839,56142,se,PRON,9839690450034771972,56142
166,takes,VERB,3533144986688408731,56142,necesita,VERB,15789300079159946304,56142
167,to,PART,3791531372978436496,56142,que,SCONJ,11474801393294414462,56142
168,move,VERB,13534686644065735227,56142,pasar,VERB,8365782747564503572,56142
169,from,ADP,7831658034963690409,56142,para,ADP,17491956544424926374,56142
170,one,NUM,17454115351911680600,56142,de,ADP,11144093025662894627,56142
171,state,NOUN,12763746643991857148,56142,estado,NOUN,16787858920008161436,56142
172,to,ADP,3791531372978436496,56142,a,ADP,11901859001352538922,56142
173,the,DET,7425985699627899538,56142,un,DET,12188161997964598936,56142
174,other,ADJ,1176656782636220709,56142,otro,PRON,2936243016579165257,56142
175,state,NOUN,12763746643991857148,56142,0,0,0,0
176,.,PUNCT,12646065887601541794,56142,.,PUNCT,12646065887601541794,56142
177,This,DET,12943039165150086467,59798,Esto,PRON,15115217180518400449,59798
178,also,ADV,12084876542534825196,59798,también,ADV,18236539777431520510,59798
179,reminded,VERB,6763035616480000664,59798,recuerda,VERB,7822803367701931302,59798
180,us,PRON,4950757572332304006,59798,nos,PRON,6968452539944589995,59798
181,of,ADP,886050111519832510,59798,0,0,0,0
182,two,NUM,11711838292424000352,59798,dos,NUM,14014603652905717938,59798
183,very,ADV,9548244504980166557,59798,muy,ADV,16868253375141016776,59798
184,different,ADJ,17379251038783395147,59798,pictóricas,ADJ,11206002554449706155,59798
185,pictorial,ADJ,5090148443414165558,59798,diferentes,ADJ,9639905295576268808,59798
186,traditions,NOUN,17840955956726696158,59798,tradiciones,NOUN,17456787508456056711,59798
187,.,PUNCT,12646065887601541794,59798,.,PUNCT,12646065887601541794,59798
188,One,NUM,12491099834491675542,63528,Una,PRON,8368038198201676205,63528
189,is,AUX,3411606890003347522,63528,es,AUX,10343076919720641053,63528
190,the,DET,7425985699627899538,63528,las,DET,6526950402091386798,63528
191,altar,ADJ,18284682351475781865,63528,tablas,NOUN,8632684764878586420,63528
192,of,ADP,886050111519832510,63528,de,ADP,11144093025662894627,63528
193,the,DET,7425985699627899538,63528,los,DET,7307884290799599686,63528
194,tablets,NOUN,4202358454082596049,63528,altares,NOUN,11854022365469577695,63528
195,15th,ADJ,13290572201167791623,63528,del,ADP,14178434899903659559,63528
196,century,NOUN,11624174997366784379,63528,siglo,NOUN,11586798234027516443,63528
197,0,0,0,0,XV,NOUN,17269477911518970072,63528
198,",",PUNCT,2593208677638477497,63528,",",PUNCT,2593208677638477497,63528
199,and,CCONJ,2283656566040971221,66081,y,CONJ,9409450202036847209,66081
200,the,DET,7425985699627899538,66081,la,DET,6804705863737483857,66081
201,other,ADJ,1176656782636220709,66081,otra,PRON,17380649040506909729,66081
202,is,AUX,3411606890003347522,66081,es,AUX,10343076919720641053,66081
203,about,ADV,942632335873952620,66081,de,ADP,11144093025662894627,66081
204,0,0,0,0,hace,AUX,12135968124517883173,66081
205,ago,ADV,18432988265768819336,66081,unos,PRON,692935343199726814,66081
206,100,NUM,12136287192145005166,66081,100,NUM,12136287192145005166,66081
207,years,NOUN,9492612516460955585,66081,años,NOUN,8746864843512539013,66081
208,",",PUNCT,2593208677638477497,66081,",",PUNCT,2593208677638477497,66081
209,'s,PART,16428057658620181782,68315,las,DET,6526950402091386798,68315
210,compositions,NOUN,1233531069385570754,68315,composiciones,NOUN,16970919956921720905,68315
211,abstract,ADJ,2999350356831612692,68315,abstractas,ADJ,5081648198066220860,68315
212,0,0,0,0,de,ADP,11144093025662894627,68315
213,Malevich,PROPN,4945561297594673117,68315,Malevich,PROPN,4945561297594673117,68315
214,.,PUNCT,12646065887601541794,68315,.,PUNCT,12646065887601541794,68315
215,So,ADV,3893465145528745987,71271,Así,ADV,13115577326766121063,71271
216,I,PRON,4690420944186131903,71271,que,SCONJ,11474801393294414462,71271
217,'m,AUX,8504683628951808721,71271,0,0,0,0
218,just,ADV,7148522813498185515,71271,sólo,ADV,1731802597531206513,71271
219,going,VERB,14242014708739787450,71271,voy,VERB,17358577988603276780,71271
220,to,PART,3791531372978436496,71271,mostrarles,ADJ,6174622126012620474,71271
221,take,VERB,6789454535283781228,71271,0,0,0,0
222,you,PRON,7624161793554793053,71271,0,0,0,0
223,to,ADP,3791531372978436496,71271,a,ADP,11901859001352538922,71271
224,a,DET,11901859001352538922,71271,un,DET,12188161997964598936,71271
225,video,NOUN,4105620495553881905,71271,video,NOUN,4105620495553881905,71271
226,.,PUNCT,12646065887601541794,71271,.,PUNCT,12646065887601541794,71271
227,To,PART,7831192797367251337,73287,0,0,0,0
228,give,VERB,11640825575873464194,73287,comprendan,VERB,15423372498500015487,73287
229,you,PRON,7624161793554793053,73287,que,SCONJ,11474801393294414462,73287
230,a,DET,11901859001352538922,73287,la,DET,6804705863737483857,73287
231,sense,NOUN,13164634093912748321,73287,escala,NOUN,10769061657487091130,73287
232,of,ADP,886050111519832510,73287,Para,ADP,10333969874311743441,73287
233,scale,NOUN,1800900351006314234,73287,0,0,0,0
234,",",PUNCT,2593208677638477497,73287,",",PUNCT,2593208677638477497,73287
235,the,DET,7425985699627899538,74660,el,DET,11488171005156075516,74660
236,panel,NOUN,8706781270772614968,74660,panel,NOUN,8706781270772614968,74660
237,about,ADV,942632335873952620,74660,más,ADV,13805553149795463782,74660
238,largest,ADJ,6499760595733375392,74660,grande,ADJ,8911892501226977878,74660
239,is,AUX,3411606890003347522,74660,es,AUX,10343076919720641053,74660
240,0,0,0,0,de,ADP,11144093025662894627,74660
241,high,ADJ,8587113882175654237,74660,unos,PRON,692935343199726814,74660
242,two,NUM,11711838292424000352,74660,2,NUM,15180167692696242062,74660
243,meters,NOUN,3686390750512190727,74660,metros,NOUN,5217392670221390531,74660
244,0,0,0,0,de,ADP,11144093025662894627,74660
245,0,0,0,0,altura,NOUN,12631784746309140219,74660
246,.,PUNCT,12646065887601541794,74660,.,PUNCT,12646065887601541794,74660
247,That,DET,4759254855483594167,76875,Eso,PRON,4568893308372095616,76875
248,'s,AUX,16428057658620181782,76875,es,AUX,10343076919720641053,76875
249,about,ADV,942632335873952620,76875,tanto,ADV,12089613650839196169,76875
250,this,DET,1995909169258310477,76875,como,SCONJ,3817173063683202752,76875
251,much,ADJ,1935074700818135162,76875,esto,PRON,1761747332550045118,76875
252,.,PUNCT,12646065887601541794,76875,.,PUNCT,12646065887601541794,76875
253,And,CCONJ,12172435438170721471,76875,Y,CONJ,16961793518281001049,76875
254,the,DET,7425985699627899538,76875,el,DET,11488171005156075516,76875
255,one,NOUN,17454115351911680600,76875,más,ADV,13805553149795463782,76875
256,smallest,ADJ,13501927656938967110,76875,pequeño,ADJ,6471735274106161247,76875
257,is,AUX,3411606890003347522,76875,es,AUX,10343076919720641053,76875
258,0,0,0,0,como,SCONJ,3817173063683202752,76875
259,an,DET,15099054000809333061,76875,una,DET,1019041181156623609,76875
260,A4,NOUN,7960830492123903682,76875,hoja,NOUN,14129134844588425024,76875
261,0,0,0,0,A4,PROPN,7960830492123903682,76875
262,.,PUNCT,12646065887601541794,76875,.,PUNCT,12646065887601541794,76875
263,So,ADV,3893465145528745987,79693,en,ADP,14626626061804382878,79693
264,a,DET,11901859001352538922,79693,El,DET,2536664749893722438,79693
265,viewer,NOUN,13696827788519167157,79693,espectador,NOUN,1095806529620290465,79693
266,enters,VERB,7664562483270430286,79693,entra,VERB,13239414434882222194,79693
267,the,DET,7425985699627899538,79693,el,DET,11488171005156075516,79693
268,space,NOUN,14527154806029863691,79693,espacio,NOUN,794562246875068945,79693
269,",",PUNCT,2593208677638477497,79693,",",PUNCT,2593208677638477497,79693
270,and,CCONJ,2283656566040971221,81905,y,CONJ,9409450202036847209,81905
271,they,PRON,16875582379069451158,81905,ellos,PRON,4156363711017915908,81905
272,0,0,0,0,instantáneamente,ADV,11396103869352656337,81905
273,snap,VERB,15087570663823179855,81905,responden,VERB,4866713316311933992,81905
274,to,ADP,3791531372978436496,81905,con,ADP,6945313634251781056,81905
275,attention,NOUN,3758689755797932712,81905,atención,NOUN,4278380448285736899,81905
276,.,PUNCT,12646065887601541794,81905,.,PUNCT,12646065887601541794,81905
277,And,CCONJ,12172435438170721471,84001,Y,CONJ,16961793518281001049,84001
278,after,ADP,13428508259213873547,84001,de,ADP,11144093025662894627,84001
279,a,DET,11901859001352538922,84001,un,DET,12188161997964598936,84001
280,while,NOUN,1039541750886098100,84001,tiempo,NOUN,3897009725270815938,84001
281,",",PUNCT,2593208677638477497,84001,",",PUNCT,2593208677638477497,84001
282,if,SCONJ,12446819118446800910,84001,si,SCONJ,13884469947995795204,84001
283,the,DET,7425985699627899538,84001,el,DET,11488171005156075516,84001
284,viewer,NOUN,13696827788519167157,84001,espectador,NOUN,1095806529620290465,84001
285,continues,VERB,4468947421638195406,84001,después,ADV,5778971408161131544,84001
286,to,PART,3791531372978436496,85989,0,0,0,0
287,remain,VERB,8058829260683445515,85989,permanece,VERB,15549796070868443282,85989
288,in,ADP,3002984154512732771,85989,en,ADP,14626626061804382878,85989
289,the,DET,7425985699627899538,85989,el,DET,11488171005156075516,85989
290,space,NOUN,14527154806029863691,85989,espacio,NOUN,794562246875068945,85989
291,",",PUNCT,2593208677638477497,85989,",",PUNCT,2593208677638477497,85989
292,the,DET,7425985699627899538,87717,los,DET,7307884290799599686,87717
293,panels,NOUN,3357578808178780700,87717,paneles,NOUN,14302587317135914396,87717
294,will,VERB,18307573501153647118,87717,vuelven,VERB,5329072178373431048,87717
295,sort,ADV,2944576840756700711,87717,se,PRON,9839690450034771972,87717
296,of,ADV,886050111519832510,87717,como,SCONJ,3817173063683202752,87717
297,become,VERB,12558846041070486771,87717,inmunes,NOUN,789493123178133951,87717
298,immune,ADJ,8635723936988246883,87717,0,0,0,0
299,to,ADP,3791531372978436496,89705,a,ADP,11901859001352538922,89705
300,the,DET,7425985699627899538,89705,la,DET,6804705863737483857,89705
301,presence,NOUN,9563802622544222404,89705,presencia,NOUN,16380082978259040814,89705
302,of,ADP,886050111519832510,89705,del,ADP,14178434899903659559,89705
303,the,DET,7425985699627899538,89705,0,0,0,0
304,viewer,NOUN,13696827788519167157,89705,espectador,NOUN,1095806529620290465,89705
305,and,CCONJ,2283656566040971221,91418,0,0,0,0
306,become,VERB,12558846041070486771,91418,0,0,0,0
307,lax,ADJ,6876800770998467987,91418,0,0,0,0
308,and,CCONJ,2283656566040971221,91418,0,0,0,0
309,autonomous,ADJ,9558915150818865765,91418,0,0,0,0
310,again,ADV,4502205900248518970,91418,0,0,0,0
311,",",PUNCT,2593208677638477497,91418,0,0,0,0
312,until,ADP,2906777282977359384,94453,hasta,ADP,16854082586272343925,94453
313,they,PRON,16875582379069451158,94453,que,SCONJ,11474801393294414462,94453
314,sort,ADV,2944576840756700711,94453,0,0,0,0
315,of,ADV,886050111519832510,94453,0,0,0,0
316,sense,VERB,13164634093912748321,94453,sienten,VERB,7147750068288300353,94453
317,a,DET,11901859001352538922,94453,una,DET,1019041181156623609,94453
318,presence,NOUN,9563802622544222404,94453,presencia,NOUN,16380082978259040814,94453
319,in,ADP,3002984154512732771,94453,en,ADP,14626626061804382878,94453
320,the,DET,7425985699627899538,94453,la,DET,6804705863737483857,94453
321,room,NOUN,14629044596807299988,94453,sala,NOUN,6021669792752707907,94453
322,or,CCONJ,3740602843040177340,94453,o,CONJ,1489474827855109852,94453
323,a,DET,11901859001352538922,94453,un,DET,12188161997964598936,94453
324,movement,NOUN,6184037061712818460,94453,movimiento,NOUN,18153934177909680228,94453
325,",",PUNCT,2593208677638477497,94453,",",PUNCT,2593208677638477497,94453
326,when,ADV,15807309897752499399,97828,entonces,ADV,2260322170557434109,97152
327,again,ADV,4502205900248518970,97828,nuevamente,ADV,15241054102403773193,97152
328,they,PRON,16875582379069451158,97828,se,PRON,9839690450034771972,97152
329,will,VERB,18307573501153647118,97828,colocan,VERB,18431449705687631812,97152
330,snap,VERB,15087570663823179855,97828,en,ADP,14626626061804382878,97152
331,attention,NOUN,3758689755797932712,97828,posición,NOUN,17653007141451292670,97152
332,to,ADP,3791531372978436496,97828,de,ADP,11144093025662894627,97152
333,0,0,0,0,atención,NOUN,4278380448285736899,97152
334,.,PUNCT,12646065887601541794,97828,.,PUNCT,12646065887601541794,97152
335,(,PUNCT,12638816674900267446,100527,(,PUNCT,12638816674900267446,100527
336,Laughter,PROPN,9911806888783028371,100527,Risas,PROPN,1052418954792767806,100527
337,),PUNCT,3842344029291005339,100527,),PUNCT,3842344029291005339,100527
338,So,ADV,3893465145528745987,102006,Así,ADV,13115577326766121063,102006
339,here,ADV,411390626470654571,102006,aquí,ADV,11304695278136339124,102006
340,it,PRON,10239237003504588839,102006,que,SCONJ,11474801393294414462,102006
341,appears,VERB,17796627604913136632,102006,parece,VERB,16222928339439947282,102006
342,as,SCONJ,7437575085468336610,102006,como,SCONJ,3817173063683202752,102006
343,if,SCONJ,12446819118446800910,102006,si,SCONJ,13884469947995795204,102006
344,it,PRON,10239237003504588839,102006,0,0,0,0
345,'s,AUX,16428057658620181782,102006,0,0,0,0
346,the,DET,7425985699627899538,102006,el,DET,11488171005156075516,102006
347,viewer,NOUN,13696827788519167157,102006,espectador,NOUN,1095806529620290465,102006
348,that,DET,4380130941430378203,104405,el,DET,11488171005156075516,104405
349,'s,AUX,16428057658620181782,104405,0,0,0,0
350,sort,ADV,2944576840756700711,104405,sentido,NOUN,8538278608356798342,104405
351,of,ADV,886050111519832510,104405,0,0,0,0
352,instigating,VERB,1977056467119413625,104405,instigase,VERB,16580357810172254533,104405
353,the,DET,7425985699627899538,104405,los,DET,7307884290799599686,104405
354,sense,NOUN,13164634093912748321,104405,orden,NOUN,15272010630304536591,104405
355,of,ADP,886050111519832510,104405,entre,ADP,13518256460832573697,104405
356,order,NOUN,13136985495629980461,104405,paneles,NOUN,14302587317135914396,104405
357,among,ADP,1786834733449005920,104405,del,ADP,14178434899903659559,104405
358,the,DET,7425985699627899538,104405,0,0,0,0
359,panels,NOUN,3357578808178780700,104405,0,0,0,0
360,",",PUNCT,2593208677638477497,104405,",",PUNCT,2593208677638477497,104405
361,but,CCONJ,14560795576765492085,107650,pero,CONJ,4949779210556390094,107650
362,it,PRON,10239237003504588839,107650,0,0,0,0
363,could,VERB,7494117911267222209,107650,podría,AUX,17429385157734098051,107650
364,also,ADV,12084876542534825196,107650,también,ADV,18236539777431520510,107650
365,be,AUX,10382539506755952630,107650,ser,AUX,940341820454552972,107650
366,the,DET,7425985699627899538,107650,al,ADP,8222700718889469974,107650
367,other,ADJ,1176656782636220709,107650,0,0,0,0
368,way,NOUN,6878210874361030284,107650,revés,NOUN,7053283589086886829,107650
369,around,ADV,3194226484742107227,107650,0,0,0,0
370,",",PUNCT,2593208677638477497,107650,",",PUNCT,2593208677638477497,107650
371,that,SCONJ,4380130941430378203,109675,que,SCONJ,11474801393294414462,109675
372,the,DET,7425985699627899538,109675,los,DET,7307884290799599686,109675
373,panels,NOUN,3357578808178780700,109675,paneles,NOUN,14302587317135914396,109675
374,are,AUX,5012629990875267006,109675,estén,AUX,1602610497026992677,109675
375,so,ADV,9781598966686434415,109675,tan,ADV,5127631211755802587,109675
376,stuck,ADJ,10656440586726256343,109675,atrapados,ADJ,9667747124011630602,109675
377,within,ADP,7666004699573636134,109675,0,0,0,0
378,preconditioned,VERB,12725450009054809327,112019,en,ADP,14626626061804382878,112019
379,their,DET,4244585616942201722,112019,sus,DET,11087495102510657763,112019
380,behaviors,NOUN,13747001644712673698,112019,comportamientos,NOUN,6581169895171275898,112019
381,0,0,0,0,preestablecidos,ADJ,5334830844899474384,112019
382,that,SCONJ,4380130941430378203,114013,que,SCONJ,11474801393294414462,114013
383,they,PRON,16875582379069451158,114013,0,0,0,0
384,sort,ADV,2944576840756700711,114013,al,ADP,8222700718889469974,114013
385,of,ADV,886050111519832510,114013,espectador,NOUN,1095806529620290465,114013
